ImageFile:
-0.0441359 1.27673 64970 1 1.39167 0.899038 80 0 633 0.0402153 0.0534613 0.00425032 -0.512717 0.179241 133.015 
-0.0967231 1.27647 65012 1 1.46302 1.0375 81 0 634 0.0398836 0.0467186 0.00229519 -0.581648 0.20583 132.932 
-0.0967231 1.27647 65012 1 1.55573 1.0125 82 0 634 0.0398836 0.0467186 0.00229519 -0.581648 0.20583 132.932 
-0.342687 1.18699 65090 1 1.54792 0.957692 83 0 636 0.0330253 0.0260497 -0.0120941 -0.803128 0.34529 133.038 
-0.342687 1.18699 65090 1 1.54792 0.957692 84 0 636 0.0330253 0.0260497 -0.0120941 -0.803128 0.34529 133.038 
-0.207675 1.35806 65411 1 1.54792 0.957692 85 0 644 0.0393392 0.0362338 0.00698214 -0.70588 0.208374 132.92 
-0.223732 1.37734 65491 1 1.5526 0.950962 86 0 646 0.0394109 0.0347171 0.00744843 -0.728692 0.203376 132.942 
-0.267985 1.37875 65531 1 1.64948 0.877885 87 0 647 0.0390028 0.0290748 0.00583435 -0.783137 0.213879 132.806 
-0.28668 1.38256 65611 1 1.86875 0.843269 88 0 649 0.0394733 0.0273058 0.00695371 -0.793691 0.203612 132.803 
-0.277785 1.41109 65692 1 1.92083 0.847115 89 0 651 0.0395715 0.0278212 0.0100053 -0.78311 0.176608 132.845 
-0.298989 1.42917 65733 1 1.92135 0.848077 90 0 652 0.0399702 0.0248636 0.0108935 -0.804044 0.174636 132.827 
-0.235839 1.39977 65772 1 1.93229 0.8375 91 0 653 0.040357 0.0322085 0.00851182 -0.732058 0.197144 132.846 
-0.235839 1.39977 65772 1 1.91979 0.826923 92 0 653 0.040357 0.0322085 0.00851182 -0.732058 0.197144 132.846 
1.16673 0.458014 65933 1 1.89479 0.822115 93 1 657 0.0376626 0.0171813 0.0151227 -0.884114 0.114417 132.539 
1.13132 0.415796 66014 1 1.88854 0.821154 94 1 659 0.0362363 0.00507845 0.0162726 -1.01101 0.105955 132.286 
1.16307 0.357383 66092 1 1.91667 0.821154 95 1 661 0.0360941 0.0057974 0.0167024 -1.01815 0.109377 132.276 
1.16307 0.357383 66092 1 1.92708 0.821154 96 1 661 0.0360941 0.0057974 0.0167024 -1.01815 0.109377 132.276 
1.16307 0.357383 66092 1 1.93333 0.818269 97 1 661 0.0360941 0.0057974 0.0167024 -1.01815 0.109377 132.276 
1.13496 0.283726 66292 1 1.93646 0.814423 98 1 666 0.035394 -0.00701255 0.0171183 -1.15518 0.113762 132.194 
1.12912 0.289527 66332 1 1.93646 0.813462 99 1 667 0.0352887 -0.00742533 0.0179174 -1.16098 0.101788 132.243 
1.15858 0.332595 66413 1 1.93698 0.807692 100 1 669 0.0350656 -0.00168739 0.0197284 -1.10793 0.0733229 132.221 
1.09501 0.320773 66493 1 1.93698 0.806731 101 1 671 0.0349635 -0.0120056 0.018286 -1.20006 0.0813972 132.225 
1.11401 0.325861 66572 1 1.93698 0.806731 102 1 673 0.0347743 -0.0112703 0.0184674 -1.18721 0.0783419 132.14 
1.12995 0.341441 66612 1 1.93698 0.806731 103 1 674 0.0347738 -0.00775948 0.0207572 -1.16421 0.0587692 132.211 
1.10365 0.287607 66693 1 1.93698 0.806731 104 1 676 0.03452 -0.00966042 0.0168152 -1.18892 0.0906522 132.204 
1.13121 0.350907 66773 1 1.93698 0.806731 105 1 678 0.0347739 -0.00527567 0.0225128 -1.14689 0.0493854 132.172 
1.13308 0.323686 66854 1 1.93698 0.806731 106 1 680 0.0341206 -0.0065779 0.0218538 -1.1488 0.0711025 132.279 
1.12636 0.299463 66894 1 1.93698 0.806731 107 1 681 0.0343402 -0.00678084 0.0219793 -1.14685 0.0721593 132.264 
1.13875 0.270352 66973 1 1.93698 0.806731 108 1 683 0.0343377 -0.00709373 0.0221507 -1.14407 0.0736098 132.268 
1.15547 0.345731 67053 1 1.93698 0.806731 109 1 685 0.0350769 -0.00509151 0.0205228 -1.12452 0.063627 132.356 
1.12534 0.314993 67094 1 1.93698 0.806731 110 1 686 0.0345403 -0.00702014 0.0193249 -1.1451 0.0686958 132.354 
1.14622 0.328395 67174 1 1.93698 0.806731 111 1 688 0.0345137 -0.00603703 0.0183453 -1.13378 0.0625088 132.322 
1.12518 0.342907 67255 1 1.93698 0.806731 112 1 690 0.0342135 -0.00704407 0.0204792 -1.15276 0.035956 132.342 
1.11069 0.309911 67294 1 1.93698 0.806731 113 1 691 0.0339658 -0.0110217 0.0172349 -1.18629 0.0604521 132.255 
1.13199 0.322134 67374 1 1.93698 0.806731 114 1 693 0.0339483 -0.00728028 0.0201903 -1.15152 0.0284012 132.39 
1.11768 0.321544 67455 1 1.93698 0.806731 115 1 695 0.0343995 -0.0104761 0.01881 -1.17 0.0282778 132.397 
1.12613 0.296657 67494 1 1.93698 0.806731 116 1 696 0.0342263 -0.00745898 0.0172701 -1.13764 0.0269945 132.389 
0.787817 0.467913 67575 1 1.93698 0.806731 117 1 698 0.034404 -0.00446234 0.0192831 -1.08937 0.0138579 132.396 
-0.579645 1.74604 67656 1 1.93698 0.806731 118 0 700 0.039018 0.0190589 0.0204344 -0.832762 0.0312171 132.884 
-0.28887 1.22557 67694 1 1.93698 0.806731 119 0 701 0.0401469 0.0378408 0.0192627 -0.646041 0.057034 132.789 
-0.190644 0.976999 67775 1 1.93698 0.806731 120 1 703 0.0409007 0.0454948 0.0126854 -0.564311 0.129029 132.806 
-0.193151 0.951302 67855 1 1.93698 0.806731 121 1 705 0.0417082 0.0484908 0.0115764 -0.545265 0.144745 132.75 
-0.200934 1.02424 67895 1 1.93698 0.806731 122 0 706 0.0415149 0.047065 0.017495 -0.560881 0.0952161 132.908 
-0.162821 1.00116 67976 1 1.93698 0.806731 123 1 708 0.0408511 0.0516028 0.0153182 -0.531942 0.1061 132.8 
-0.222211 1.00459 68055 1 1.93698 0.806731 124 0 710 0.0408032 0.0457002 0.0143681 -0.603427 0.117746 132.743 
-0.242072 1.01166 68095 1 1.93698 0.806731 125 0 711 0.039837 0.040212 0.0133995 -0.650296 0.124385 132.767 
-0.261187 1.03962 68175 1 1.93698 0.806731 126 0 713 0.0403881 0.0362214 0.0136534 -0.697594 0.125192 132.765 
-0.317426 1.07392 68256 1 1.93698 0.806731 127 0 715 0.0401055 0.0286676 0.0138526 -0.770226 0.123137 132.722 
-0.299759 1.05331 68296 1 1.93698 0.806731 128 0 716 0.0400711 0.0307963 0.0136363 -0.756948 0.127486 132.722 
-0.321435 1.06256 68377 1 1.94323 0.8 129 0 718 0.0397093 0.0283348 0.0144257 -0.783431 0.139321 132.7 
-0.321435 1.06256 68377 1 1.94323 0.8 130 0 718 0.0397093 0.0283348 0.0144257 -0.783431 0.139321 132.7 
-0.323455 1.04401 68416 1 1.94323 0.8 131 0 719 0.0407468 0.0300258 0.0159852 -0.777208 0.135222 132.727 
-0.32223 1.03911 68576 1 1.94323 0.8 132 0 723 0.0404083 0.0298352 0.0166253 -0.789148 0.142517 132.765 
-0.32307 1.05579 68657 1 1.94323 0.8 133 0 725 0.0409545 0.0287484 0.0160112 -0.798042 0.142634 132.683 
-0.322123 1.06505 68697 1 1.94323 0.8 134 0 726 0.0404278 0.0287484 0.0162516 -0.796689 0.138359 132.726 
-0.322123 1.06505 68697 1 1.94323 0.8 135 0 726 0.0404278 0.0287484 0.0162516 -0.796689 0.138359 132.726 
-0.382814 1.0847 68816 1 1.94323 0.8 136 0 729 0.0400572 0.0218729 0.018114 -0.850752 0.132819 132.694 
-0.338323 1.07117 68897 1 1.94323 0.8 137 0 731 0.0408211 0.0247213 0.0208123 -0.814325 0.119421 132.763 
-0.32574 1.08322 68977 1 1.94323 0.8 138 0 733 0.0413981 0.0238706 0.019281 -0.813995 0.125203 132.839 
-0.297284 1.0747 69018 1 1.94323 0.8 139 0 734 0.0418751 0.0289177 0.0196336 -0.768091 0.123328 132.732 
-0.297284 1.0747 69018 1 1.94323 0.8 140 0 734 0.0418751 0.0289177 0.0196336 -0.768091 0.123328 132.732 
-0.252242 1.08717 69177 1 1.94323 0.8 141 0 738 0.042405 0.0338757 0.0193061 -0.719782 0.158059 132.728 
-0.248646 1.10374 69258 1 1.94323 0.8 142 0 740 0.0423623 0.0347478 0.0219245 -0.713308 0.135173 132.798 
-0.211271 1.0843 69298 1 1.94323 0.8 143 0 741 0.0418859 0.0401176 0.0200464 -0.666015 0.145766 132.785 
-0.239096 1.08331 69338 1 1.94323 0.8 144 0 742 0.0429571 0.0369013 0.0185768 -0.700714 0.154187 132.749 
-0.239096 1.08331 69338 1 1.94323 0.8 145 0 742 0.0429571 0.0369013 0.0185768 -0.700714 0.154187 132.749 
-0.26146 1.09194 69499 1 1.94323 0.8 146 0 746 0.0420523 0.0316748 0.0197107 -0.748311 0.13012 132.7 
-0.106511 1.15773 69578 1 1.94323 0.8 147 1 748 0.0419217 0.0209999 0.0239183 -0.85234 0.087784 132.759 
0.658364 2.10023 69618 1 1.94323 0.8 148 0 749 0.0415073 0.0164071 0.0297838 -0.902902 0.0394113 132.928 
1.59926 2.77018 69659 1 1.94323 0.8 149 0 750 0.0416362 0.0169577 0.030157 -0.913833 0.0432268 133.043 
1.59926 2.77018 69659 1 1.94323 0.8 150 0 750 0.0416362 0.0169577 0.030157 -0.913833 0.0432268 133.043 
1.30323 1.32883 69859 1 1.94323 0.8 151 0 755 0.0394177 0.00731818 0.0287142 -1.01733 0.066541 132.816 
1.29185 1.31313 69898 1 1.94323 0.8 152 0 756 0.0395302 0.00584272 0.0292909 -1.03203 0.0656012 132.908 
1.22318 1.25136 69979 1 1.94323 0.8 153 0 758 0.0392285 -9.18924e-005 0.0289925 -1.06584 0.0725688 132.807 
1.21325 1.25356 70019 1 1.94323 0.8 154 0 759 0.0397506 -0.00419818 0.0309978 -1.09721 0.047287 132.838 
1.21325 1.25356 70019 1 1.94323 0.8 155 0 759 0.0397506 -0.00419818 0.0309978 -1.09721 0.047287 132.838 
1.27115 1.20743 70180 1 1.95417 0.822115 156 0 763 0.0385956 0.00358367 0.0255951 -0.997949 0.0596296 132.867 
1.25687 1.1841 70261 1 1.97135 0.851923 157 0 765 0.0402548 0.00411385 0.0220912 -0.988362 0.0814648 132.856 
1.26945 1.15313 70340 1 1.96719 0.859615 158 0 767 0.0388649 0.00597688 0.0214746 -0.971265 0.0788433 132.906 
1.26945 1.15313 70340 1 1.92135 0.898077 159 0 767 0.0388649 0.00597688 0.0214746 -0.971265 0.0788433 132.906 
1.26945 1.15313 70340 1 1.79896 0.9625 160 0 767 0.0388649 0.00597688 0.0214746 -0.971265 0.0788433 132.906 
1.27273 1.12538 70541 1 1.66719 0.998077 161 0 772 0.0398988 0.00696467 0.0207594 -0.972806 0.0922928 132.883 
1.28921 1.13679 70580 1 1.60312 1.00192 162 0 773 0.0393382 0.00540498 0.020223 -0.985609 0.0821701 132.928 
1.26638 1.07549 70660 1 1.58125 0.996154 163 0 775 0.03823 0.00467223 0.0103256 -0.989066 0.141457 132.762 
1.26638 1.07549 70660 1 1.51563 0.990385 164 0 775 0.03823 0.00467223 0.0103256 -0.989066 0.141457 132.762 
1.24854 1.07641 70781 1 1.41615 0.988462 165 0 778 0.0381374 0.00569167 0.00965714 -0.957341 0.138867 132.734 
1.31539 1.10619 70862 1 1.39688 0.985577 166 0 780 0.0388597 0.0120871 0.0124342 -0.876381 0.123948 132.775 
1.32732 1.09412 70941 1 1.4 0.985577 167 0 782 0.040523 0.0117341 0.0141377 -0.868037 0.117222 132.818 
1.36237 1.09774 70981 1 1.4 0.985577 168 0 783 0.04078 0.015771 0.01523 -0.835718 0.115112 132.828 
1.36237 1.09774 70981 1 1.4 0.985577 169 0 783 0.04078 0.015771 0.01523 -0.835718 0.115112 132.828 
1.42633 1.13554 71101 1 1.38542 0.978846 170 0 786 0.0389789 0.0218741 0.0156529 -0.792773 0.121154 132.928 
1.35374 1.14869 71183 1 1.34323 0.975 171 0 788 0.0394179 0.0169163 0.0183754 -0.852727 0.108354 132.98 
1.36127 1.15934 71262 1 1.34167 0.974038 172 0 790 0.0392839 0.0181189 0.0214458 -0.842428 0.0970886 133.008 
1.32516 1.14091 71302 1 1.34167 0.974038 173 0 791 0.0398021 0.0137663 0.0171884 -0.884098 0.126997 133.001 
1.32516 1.14091 71302 1 1.34167 0.974038 174 0 791 0.0398021 0.0137663 0.0171884 -0.884098 0.126997 133.001 
1.35654 1.15841 71462 1 1.34219 0.971154 175 0 795 0.0396726 0.0192055 0.0217441 -0.840609 0.107564 132.912 
1.19505 1.09293 71542 1 1.34375 0.964423 176 1 797 0.0403596 0.0165502 0.0215469 -0.885615 0.125421 132.86 
0.512457 0.82398 71582 1 1.34375 0.961538 177 1 798 0.0398218 0.0185206 0.0269673 -0.863645 0.0748842 132.806 
0.495813 0.720777 71622 1 1.34375 0.960577 178 1 799 0.0400149 0.019153 0.0264969 -0.849435 0.0798947 132.727 
0.495813 0.720777 71622 1 1.34427 0.959615 179 1 799 0.0400149 0.019153 0.0264969 -0.849435 0.0798947 132.727 
0.478857 0.680314 71822 1 1.34635 0.954808 180 1 804 0.0402962 0.0210367 0.0258959 -0.827064 0.0869496 132.703 
0.477385 0.681431 71862 1 1.34635 0.954808 181 1 805 0.0409909 0.0202389 0.0279076 -0.831371 0.0747271 132.803 
0.492603 0.661589 71943 1 1.34635 0.954808 182 1 807 0.0415397 0.0237731 0.0266226 -0.796563 0.0946351 132.767 
0.509664 0.683498 72023 1 1.34635 0.954808 183 1 809 0.0419036 0.0249799 0.0282137 -0.781272 0.0761222 132.88 
0.523031 0.680373 72063 1 1.34635 0.954808 184 1 810 0.0419782 0.0280527 0.0280372 -0.753392 0.0805014 132.772 
0.550013 0.664722 72143 1 1.34635 0.954808 185 1 812 0.0425643 0.0321152 0.0290492 -0.726334 0.0923472 132.712 
0.549876 0.638373 72183 1 1.34688 0.954808 186 1 813 0.0425624 0.032095 0.029531 -0.726865 0.0963973 132.752 
0.548563 0.63021 72263 1 1.34792 0.954808 187 1 815 0.0424883 0.0321326 0.0296661 -0.72736 0.0974986 132.78 
0.597939 0.883135 72344 1 1.35104 0.954808 188 1 817 0.0438642 0.0387452 0.0503447 -0.65215 -0.105607 133.35 
0.601946 1.09362 72424 1 1.35781 0.956731 189 1 819 0.043842 0.0367329 0.0435622 -0.646142 -0.148515 133.315 
0.600439 1.19997 72464 1 1.37865 0.958654 190 1 820 0.0420214 0.0401921 0.0450204 -0.598224 -0.205411 133.223 
0.575538 1.29064 72544 1 1.38229 0.959615 191 0 822 0.0446681 0.0374446 0.0500497 -0.578675 -0.313351 133.205 
0.540193 1.04165 72624 1 1.39115 0.960577 192 1 824 0.0480248 0.0210925 0.0321452 -0.693909 -0.212751 133.276 
0.521403 1.00033 72664 1 1.40104 0.963462 193 1 825 0.0483011 0.0165994 0.0221622 -0.724303 -0.151407 133.286 
0.537114 0.957792 72744 1 1.41042 0.964423 194 1 827 0.0479268 0.0159394 0.0129188 -0.720979 -0.122717 133.247 
0.600238 0.956393 72825 1 1.41042 0.964423 195 1 829 0.049733 0.0260938 0.00895098 -0.644385 -0.122147 133.271 
0.603381 0.992266 72865 1 1.41406 0.964423 196 1 830 0.0493312 0.0274152 0.0124539 -0.629719 -0.16208 133.385 
0.607986 0.904832 72944 1 1.42396 0.965385 197 1 832 0.0497626 0.0283368 0.00438495 -0.596728 -0.0754944 133.208 
0.594425 0.75309 73025 1 1.43021 0.965385 198 1 834 0.0484404 0.0262185 -0.00483461 -0.596257 0.0442237 132.972 
0.567691 0.781734 73065 1 1.43281 0.965385 199 1 835 0.049712 0.0240208 0.00291757 -0.615799 -0.000522627 132.875 
0.564632 0.782364 73145 1 1.43281 0.965385 200 1 837 0.050046 0.0276654 0.00794322 -0.593575 -0.0217223 132.876 
0.466039 0.840026 73227 1 1.4349 0.966346 201 1 839 0.0498267 0.0138117 0.0163784 -0.742153 -0.0860683 132.925 
0.44272 0.810214 73265 1 1.43646 0.966346 202 1 840 0.0494819 0.0127735 0.0157454 -0.764093 -0.0699894 133.043 
0.497553 0.824441 73346 1 1.43906 0.966346 203 1 842 0.0492613 0.0185804 0.0225422 -0.705243 -0.108874 133.147 
0.500373 0.830608 73426 1 1.44115 0.966346 204 1 844 0.0492359 0.0149023 0.0221146 -0.726693 -0.107118 133.272 
0.422749 0.655543 73506 1 1.44271 0.966346 205 1 846 0.0517502 0.00414186 0.0119756 -0.837977 -0.0106941 133.658 
0.409236 0.701007 73586 1 1.44271 0.966346 206 1 848 0.0515817 0.00239659 0.0273168 -0.840987 -0.119476 133.885 
0.223049 0.616018 73627 1 1.44271 0.966346 207 1 849 0.0509052 0.0147123 0.0299383 -0.73702 -0.12489 133.884 
0.142007 0.498093 73706 1 1.44271 0.966346 208 1 851 0.0500238 0.0202673 0.0209066 -0.698053 -0.0356137 133.835 
0.160888 0.490405 73786 1 1.44583 0.9625 209 1 853 0.0504254 0.0272743 0.0220639 -0.655242 -0.0411667 133.91 
0.160233 0.512485 73826 1 1.47031 0.924038 210 1 854 0.0508059 0.0280708 0.0224144 -0.653406 -0.0518395 133.89 
0.16599 0.531103 73907 1 1.50052 0.876923 211 1 856 0.0500104 0.0290202 0.0256608 -0.649162 -0.0839492 133.917 
