ImageFile:
-0.0298522 1.0456 59405 1 0.0682292 0.967308 27 1 844 0.0674043 -0.0599364 0.0510865 0.117174 2.39609 107.118 
0.00863852 1.047 59485 1 0.0682292 0.967308 28 1 846 0.0674471 -0.0570316 0.0517133 0.149918 2.39741 107.129 
0.00561017 1.04511 59565 1 0.0682292 0.967308 29 1 848 0.0681416 -0.0560051 0.051322 0.156699 2.40178 107.142 
0.00561017 1.04511 59565 1 0.0682292 0.967308 30 1 848 0.0681416 -0.0560051 0.051322 0.156699 2.40178 107.142 
0.00561017 1.04511 59565 1 0.0682292 0.967308 31 1 848 0.0681416 -0.0560051 0.051322 0.156699 2.40178 107.142 
-0.0150465 1.03805 59766 1 0.0682292 0.967308 32 1 853 0.0681936 -0.0578669 0.0508158 0.140715 2.40369 107.107 
-0.0178389 1.02882 59808 1 0.0682292 0.967308 33 1 854 0.0690503 -0.0587942 0.0506721 0.136939 2.40154 107.134 
-0.00748306 1.03478 59886 1 0.0682292 0.967308 34 1 856 0.0699162 -0.0577125 0.0489336 0.160759 2.40895 107.142 
-0.00748306 1.03478 59886 1 0.0682292 0.967308 35 1 856 0.0699162 -0.0577125 0.0489336 0.160759 2.40895 107.142 
-0.043551 1.05306 60047 1 0.0682292 0.967308 36 1 860 0.0706 -0.0574974 0.0495669 0.173179 2.38151 107.229 
-0.0630284 1.07948 60086 1 0.0682292 0.967308 37 1 861 0.0709573 -0.056061 0.0486065 0.188485 2.38592 107.209 
-0.0655818 1.19056 60166 1 0.0682292 0.967308 38 1 863 0.0716864 -0.0558112 0.0479436 0.18928 2.37917 107.289 
-0.0655818 1.19056 60166 1 0.0682292 0.967308 39 1 863 0.0716864 -0.0558112 0.0479436 0.18928 2.37917 107.289 
-0.0655818 1.19056 60166 1 0.0682292 0.967308 40 1 863 0.0716864 -0.0558112 0.0479436 0.18928 2.37917 107.289 
-0.00761669 2.52577 60207 1 0.0682292 0.967308 41 0 864 0.0716864 -0.0558112 0.0479436 0.18928 2.37917 107.289 
-0.140404 0.2548 60447 1 0.0682292 0.967308 42 1 870 0.0727493 -0.0619075 0.0428265 0.137404 2.43202 107.204 
-0.180258 0.105003 60530 1 0.0682292 0.967308 43 1 872 0.0729737 -0.0681662 0.0438102 0.0836565 2.42325 107.13 
-0.180258 0.105003 60530 1 0.0682292 0.967308 44 1 872 0.0729737 -0.0681662 0.0438102 0.0836565 2.42325 107.13 
-0.100297 0.0470476 60687 1 0.0682292 0.967308 45 1 876 0.07241 -0.0655854 0.04544 0.113752 2.42633 107.068 
-0.0925107 0.0351385 60767 1 0.0682292 0.967308 46 1 878 0.0708646 -0.0670148 0.0480917 0.0962498 2.41745 107.073 
-0.0797954 0.0502392 60807 1 0.0682292 0.967308 47 1 879 0.0709809 -0.0657566 0.0488428 0.103272 2.41976 107.057 
-0.015891 0.304765 60847 1 0.0682292 0.967308 48 1 880 0.0698034 -0.0660714 0.0501632 0.0913491 2.40366 107.048 
-0.015891 0.304765 60847 1 0.0682292 0.967308 49 1 880 0.0698034 -0.0660714 0.0501632 0.0913491 2.40366 107.048 
-0.0362454 0.358255 61048 1 0.0682292 0.967308 50 1 885 0.070664 -0.0692442 0.0483097 0.049758 2.42869 106.923 
-0.0325123 0.36688 61128 1 0.0682292 0.967308 51 1 887 0.0705668 -0.0672195 0.0510655 0.0589286 2.41708 106.88 
-0.112079 0.309744 61168 1 0.0682292 0.967308 52 1 888 0.0708721 -0.0668716 0.0496213 0.0571621 2.43961 106.871 
-0.112079 0.309744 61168 1 0.0682292 0.967308 53 1 888 0.0708721 -0.0668716 0.0496213 0.0571621 2.43961 106.871 
-0.195309 0.484649 61328 1 0.0682292 0.967308 54 1 892 0.0694553 -0.0628704 0.0527213 0.0784622 2.40057 106.975 
2.4532 3.05483 61369 1 0.0682292 0.967308 55 0 893 0.0694553 -0.0628704 0.0527213 0.0784622 2.40057 106.975 
0.870599 2.06947 61409 1 0.0682292 0.967308 56 0 894 0.0675027 -0.0700056 0.0483471 0.00498804 2.44197 106.824 
0.870599 2.06947 61409 1 0.0453125 0.966346 57 0 894 0.0675027 -0.0700056 0.0483471 0.00498804 2.44197 106.824 
-0.282251 1.2561 61448 1 -0.140625 0.892308 58 0 895 0.0684124 -0.0632087 0.0553851 0.0822574 2.36326 107.07 
-0.216642 0.168139 61649 1 -0.457813 0.726923 59 0 900 0.0712069 -0.0580112 0.05036 0.157208 2.39058 107.108 
-0.224415 0.1289 61729 1 -0.753125 0.525 60 0 902 0.0720562 -0.0581523 0.0509857 0.155252 2.37212 107.143 
-0.291041 -0.0185792 61809 1 -0.826562 0.45 61 0 904 0.0718379 -0.0647729 0.0479499 0.093445 2.39563 107.111 
-0.291041 -0.0185792 61809 1 -0.826562 0.45 62 0 904 0.0718379 -0.0647729 0.0479499 0.093445 2.39563 107.111 
-0.291041 -0.0185792 61809 1 -0.826562 0.45 63 0 904 0.0718379 -0.0647729 0.0479499 0.093445 2.39563 107.111 
-0.470332 -0.285621 62010 1 -0.826562 0.45 64 0 909 0.0711569 -0.0658969 0.0491845 0.104208 2.39766 107.103 
-0.463409 -0.302343 62090 1 -0.826562 0.45 65 0 911 0.0716269 -0.0669915 0.0517265 0.111505 2.37258 107.049 
-0.467286 -0.285226 62130 1 -0.826562 0.45 66 0 912 0.0717226 -0.0672116 0.0533832 0.114162 2.35902 107.047 
-0.467286 -0.285226 62130 1 -0.85625 0.459615 67 0 912 0.0717226 -0.0672116 0.0533832 0.114162 2.35902 107.047 
-0.501619 -0.270736 62250 1 -0.902083 0.465385 68 0 915 0.0717457 -0.0688412 0.0531411 0.103729 2.36892 106.983 
-0.544348 -0.262869 62330 1 -0.942708 0.474038 69 0 917 0.0715322 -0.0712992 0.0549829 0.0863458 2.3617 107.024 
-0.559761 -0.283507 62411 1 -0.965104 0.476923 70 0 919 0.0716785 -0.0729652 0.0531619 0.0724206 2.3821 106.992 
-0.551848 -0.277363 62451 1 -0.966667 0.461538 71 0 920 0.0712484 -0.0724541 0.054599 0.083001 2.36926 107.005 
-0.551848 -0.277363 62451 1 -0.950521 0.45 72 0 920 0.0712484 -0.0724541 0.054599 0.083001 2.36926 107.005 
-0.54168 -0.243142 62610 1 -0.914063 0.4875 73 0 924 0.0716162 -0.0712542 0.0576313 0.0931773 2.34146 106.997 
-0.551512 -0.271217 62691 1 -0.875521 0.535577 74 0 926 0.071506 -0.0726909 0.0555729 0.0836916 2.36439 107.03 
-0.545866 -0.266773 62731 1 -0.863542 0.5375 75 0 927 0.0714696 -0.0723157 0.0544977 0.0876481 2.36923 106.997 
-0.548453 -0.255472 62771 1 -0.861979 0.5375 76 0 928 0.0721614 -0.0726957 0.0550641 0.0842433 2.3575 107.023 
-0.548453 -0.255472 62771 1 -0.856771 0.535577 77 0 928 0.0721614 -0.0726957 0.0550641 0.0842433 2.3575 107.023 
-0.560051 -0.247684 62811 1 -0.854167 0.531731 78 0 929 0.0725226 -0.0735647 0.0541147 0.0736122 2.36761 107.054 
-0.560051 -0.247684 62811 1 -0.852604 0.525 79 0 929 0.0725226 -0.0735647 0.0541147 0.0736122 2.36761 107.054 
-0.560051 -0.247684 62811 1 -0.851563 0.523077 80 0 929 0.0725226 -0.0735647 0.0541147 0.0736122 2.36761 107.054 
-0.27921 0.0173661 62892 1 -0.851563 0.520192 81 0 931 0.0632044 -0.0586564 0.0868472 0.341432 2.04058 109.338 
-0.27921 0.0173661 62892 1 -0.851563 0.520192 82 0 931 0.0632044 -0.0586564 0.0868472 0.341432 2.04058 109.338 
-0.296448 0.110344 63092 1 -0.847396 0.518269 83 0 936 0.0646956 -0.0598308 0.0872073 0.316454 2.02911 109.151 
-0.296448 0.110344 63092 1 -0.834896 0.518269 84 0 936 0.0646956 -0.0598308 0.0872073 0.316454 2.02911 109.151 
-0.296448 0.110344 63092 1 -0.825 0.516346 85 0 936 0.0646956 -0.0598308 0.0872073 0.316454 2.02911 109.151 
-0.274431 -0.0114794 63292 1 -0.819792 0.515385 86 0 941 0.0642993 -0.0585145 0.0853388 0.34819 2.05974 109.307 
-0.274431 -0.0114794 63292 1 -0.817708 0.515385 87 0 941 0.0642993 -0.0585145 0.0853388 0.34819 2.05974 109.307 
-0.244764 -0.0269898 63452 1 -0.817187 0.514423 88 0 945 0.0661794 -0.0601457 0.0837722 0.337664 2.07011 109.209 
-0.244764 -0.0269898 63452 1 -0.817187 0.514423 89 0 945 0.0661794 -0.0601457 0.0837722 0.337664 2.07011 109.209 
-0.244764 -0.0269898 63452 1 -0.817187 0.514423 90 0 945 0.0661794 -0.0601457 0.0837722 0.337664 2.07011 109.209 
-0.261024 -0.0332117 63653 1 -0.817187 0.514423 91 0 950 0.0652433 -0.0619597 0.0833272 0.321006 2.06639 109.209 
1.29617 0.866752 63853 1 -0.817187 0.514423 92 0 955 0.0720881 -0.0647109 0.0577489 0.210557 2.33211 107.174 
1.29742 1.00934 63974 1 -0.810937 0.513462 93 0 958 0.0721815 -0.0773924 0.0564917 0.0543328 2.35071 107.007 
1.29786 0.979853 64054 1 -0.806771 0.513462 94 0 960 0.071908 -0.0782088 0.0550171 0.0353964 2.37546 106.982 
1.29551 0.955201 64094 1 -0.806771 0.513462 95 0 961 0.0720474 -0.0775946 0.0533571 0.0410806 2.40278 106.952 
1.31268 0.975962 64134 1 -0.806771 0.513462 96 0 962 0.0721058 -0.0788902 0.0533753 0.0278751 2.41027 106.945 
1.33648 0.984919 64254 1 -0.806771 0.513462 97 0 965 0.0725985 -0.0757814 0.0539686 0.0473021 2.42349 106.902 
1.34453 0.999742 64294 1 -0.805729 0.513462 98 0 966 0.0727601 -0.0761737 0.0544989 0.041384 2.41683 106.992 
1.36155 1.01106 64375 1 -0.805729 0.513462 99 0 968 0.0729815 -0.0740275 0.053907 0.0530181 2.41192 106.993 
1.36531 1.0217 64415 1 -0.805729 0.513462 100 0 969 0.072579 -0.0721114 0.0527375 0.0630048 2.41916 106.986 
1.36531 1.0217 64415 1 -0.805729 0.513462 101 0 969 0.072579 -0.0721114 0.0527375 0.0630048 2.41916 106.986 
1.04533 0.878012 64454 1 -0.805729 0.513462 102 1 970 0.0777134 -0.108122 0.0463885 -0.401174 2.48976 107.361 
1.24728 1.04882 64655 1 -0.805729 0.513462 103 0 975 0.0710036 -0.0805195 0.053482 -0.149975 2.42726 106.834 
1.30889 1.08163 64695 1 -0.805729 0.513462 104 0 976 0.0699302 -0.072386 0.0558471 -0.0744298 2.41084 106.865 
1.39638 1.12679 64815 1 -0.805729 0.513462 105 0 979 0.069046 -0.0618744 0.0600864 -0.00649252 2.39244 106.948 
1.39638 1.12679 64815 1 -0.805729 0.513462 106 0 979 0.069046 -0.0618744 0.0600864 -0.00649252 2.39244 106.948 
1.39638 1.12679 64815 1 -0.805729 0.513462 107 0 979 0.069046 -0.0618744 0.0600864 -0.00649252 2.39244 106.948 
1.20992 0.901806 64855 1 -0.805729 0.513462 108 0 980 0.0767741 -0.0809804 0.0564758 -0.266268 2.46702 107.965 
1.35065 1.16687 65096 1 -0.805729 0.513462 109 0 986 0.0713388 -0.0582296 0.059827 -0.0507905 2.36477 107.17 
1.33574 1.15006 65136 1 -0.805729 0.513462 110 0 987 0.0713673 -0.060361 0.0589403 -0.0713998 2.36447 107.202 
1.33574 1.15006 65136 1 -0.805729 0.513462 111 0 987 0.0713673 -0.060361 0.0589403 -0.0713998 2.36447 107.202 
1.33574 1.15006 65136 1 -0.805729 0.513462 112 0 987 0.0713673 -0.060361 0.0589403 -0.0713998 2.36447 107.202 
1.31194 1.11494 65336 1 -0.805729 0.513462 113 0 992 0.0703886 -0.0622025 0.0565368 -0.156592 2.38203 107.018 
1.27589 1.08553 65417 1 -0.805729 0.513462 114 0 994 0.0708997 -0.0691398 0.0587101 -0.207073 2.41478 107.015 
1.27589 1.08553 65417 1 -0.805729 0.513462 115 0 994 0.0708997 -0.0691398 0.0587101 -0.207073 2.41478 107.015 
1.27589 1.08553 65417 1 -0.805729 0.513462 116 0 994 0.0708997 -0.0691398 0.0587101 -0.207073 2.41478 107.015 
1.22236 0.871393 65457 1 -0.805729 0.513462 117 0 995 0.0789153 -0.0814543 0.0573812 -0.305102 2.50499 108.276 
1.27669 1.07502 65697 1 -0.805729 0.513462 118 0 1001 0.0687757 -0.067272 0.0596025 -0.139621 2.44096 107.049 
1.26096 1.12441 65737 1 -0.805729 0.513462 119 0 1002 0.0692517 -0.0676508 0.0647227 -0.130458 2.39073 107.107 
1.26096 1.12441 65737 1 -0.805729 0.513462 120 0 1002 0.0692517 -0.0676508 0.0647227 -0.130458 2.39073 107.107 
1.26096 1.12441 65737 1 -0.805729 0.513462 121 0 1002 0.0692517 -0.0676508 0.0647227 -0.130458 2.39073 107.107 
0.796196 1.09261 65777 1 -0.805729 0.513462 122 1 1003 0.0689387 -0.0666106 0.0597988 -0.121083 2.44056 107.038 
0.796196 1.09261 65777 1 -0.805729 0.513462 123 1 1003 0.0689387 -0.0666106 0.0597988 -0.121083 2.44056 107.038 
0.796196 1.09261 65777 1 -0.805729 0.513462 124 1 1003 0.0689387 -0.0666106 0.0597988 -0.121083 2.44056 107.038 
0.0914642 1.1488 65977 1 -0.805729 0.513462 125 1 1008 0.0708611 -0.0239566 0.0719472 0.423905 2.31485 107.537 
0.0914642 1.1488 65977 1 -0.805729 0.513462 126 1 1008 0.0708611 -0.0239566 0.0719472 0.423905 2.31485 107.537 
0.0914642 1.1488 65977 1 -0.805729 0.513462 127 1 1008 0.0708611 -0.0239566 0.0719472 0.423905 2.31485 107.537 
0.00912192 1.09172 66218 1 -0.805729 0.513462 128 1 1014 0.0726389 -0.0268951 0.0656145 0.468229 2.38295 107.674 
0.00912192 1.09172 66218 1 -0.805729 0.513462 129 1 1014 0.0726389 -0.0268951 0.0656145 0.468229 2.38295 107.674 
-0.023043 1.15815 66378 1 -0.805729 0.513462 130 1 1018 0.071695 -0.0322106 0.0685988 0.426519 2.35553 107.549 
-0.023043 1.15815 66378 1 -0.805729 0.513462 131 1 1018 0.071695 -0.0322106 0.0685988 0.426519 2.35553 107.549 
-0.023043 1.15815 66378 1 -0.805729 0.513462 132 1 1018 0.071695 -0.0322106 0.0685988 0.426519 2.35553 107.549 
-0.0241654 1.17021 66538 1 -0.805729 0.513462 133 1 1022 0.0717184 -0.0304535 0.0725699 0.443977 2.29892 107.536 
-0.0241654 1.17021 66538 1 -0.805729 0.513462 134 1 1022 0.0717184 -0.0304535 0.0725699 0.443977 2.29892 107.536 
-0.00342141 1.18597 66738 1 -0.805729 0.513462 135 1 1027 0.0710282 -0.0291689 0.0736784 0.508917 2.28653 107.537 
-0.00342141 1.18597 66738 1 -0.807813 0.510577 136 1 1027 0.0710282 -0.0291689 0.0736784 0.508917 2.28653 107.537 
-0.00342141 1.18597 66738 1 -0.807813 0.510577 137 1 1027 0.0710282 -0.0291689 0.0736784 0.508917 2.28653 107.537 
0.00880676 1.1017 66899 1 -0.802604 0.510577 138 1 1031 0.0729825 -0.0278729 0.068757 0.551087 2.36088 107.548 
0.00880676 1.1017 66899 1 -0.790104 0.510577 139 1 1031 0.0729825 -0.0278729 0.068757 0.551087 2.36088 107.548 
0.0188305 1.13595 67059 1 -0.789583 0.510577 140 1 1035 0.0717605 -0.0265106 0.0729176 0.570397 2.31167 107.506 
0.0188305 1.13595 67059 1 -0.789583 0.510577 141 1 1035 0.0717605 -0.0265106 0.0729176 0.570397 2.31167 107.506 
0.0188305 1.13595 67059 1 -0.789583 0.510577 142 1 1035 0.0717605 -0.0265106 0.0729176 0.570397 2.31167 107.506 
-0.0186617 1.08665 67260 1 -0.789583 0.510577 143 1 1040 0.0734609 -0.0286522 0.0681498 0.568479 2.36071 107.52 
-0.0186617 1.08665 67260 1 -0.789583 0.510577 144 1 1040 0.0734609 -0.0286522 0.0681498 0.568479 2.36071 107.52 
-0.0186617 1.08665 67260 1 -0.789583 0.510577 145 1 1040 0.0734609 -0.0286522 0.0681498 0.568479 2.36071 107.52 
-0.011801 1.08042 67419 1 -0.789583 0.510577 146 1 1044 0.0723369 -0.0289043 0.0689674 0.560054 2.38637 107.533 
-0.011801 1.08042 67419 1 -0.789583 0.510577 147 1 1044 0.0723369 -0.0289043 0.0689674 0.560054 2.38637 107.533 
-0.0352508 1.11837 67620 1 -0.789583 0.510577 148 1 1049 0.0718669 -0.0294349 0.0714793 0.558985 2.34166 107.582 
-0.0352508 1.11837 67620 1 -0.789583 0.510577 149 1 1049 0.0718669 -0.0294349 0.0714793 0.558985 2.34166 107.582 
-0.0352508 1.11837 67620 1 -0.789583 0.510577 150 1 1049 0.0718669 -0.0294349 0.0714793 0.558985 2.34166 107.582 
0.828052 0.263709 67781 1 -0.789583 0.510577 151 1 1053 0.0771421 -0.0917523 0.0672747 -0.2095 2.35722 107.732 
1.25561 -0.0407907 68064 1 -0.789583 0.510577 152 0 1060 0.0744159 -0.0718164 0.0672998 -0.089774 2.2895 107.295 
1.23345 -0.0772121 68142 1 -0.789583 0.510577 153 0 1062 0.0745349 -0.0750903 0.064088 -0.115977 2.3197 107.213 
1.26469 -0.0600703 68221 1 -0.789583 0.510577 154 0 1064 0.074594 -0.0724541 0.0674896 -0.107843 2.31073 107.254 
1.23234 -0.0452496 68302 1 -0.789583 0.510577 155 0 1066 0.0747973 -0.0738742 0.0679199 -0.146442 2.31349 107.291 
1.21678 -0.0475377 68341 1 -0.789583 0.510577 156 0 1067 0.0744418 -0.0737218 0.0680558 -0.156469 2.30649 107.266 
1.21405 -0.0295654 68382 1 -0.789583 0.510577 157 0 1068 0.0748665 -0.0733549 0.0682755 -0.159168 2.2952 107.244 
1.21405 -0.0295654 68382 1 -0.789583 0.510577 158 0 1068 0.0748665 -0.0733549 0.0682755 -0.159168 2.2952 107.244 
1.18418 -0.0738388 68582 1 -0.789583 0.510577 159 1 1073 0.0744596 -0.0764559 0.0647274 -0.191896 2.30981 107.113 
1.18219 -0.0744834 68622 1 -0.789583 0.510577 160 1 1074 0.0737421 -0.0773549 0.065102 -0.211165 2.32929 107.095 
1.18128 -0.0406779 68702 1 -0.789583 0.510577 161 1 1076 0.0735525 -0.0772592 0.0679647 -0.22292 2.31905 107.158 
1.18361 -0.0390266 68783 1 -0.789583 0.510577 162 1 1078 0.0725034 -0.0773888 0.066698 -0.226028 2.33425 107.198 
1.18089 -0.0191734 68863 1 -0.789583 0.510577 163 1 1080 0.0727199 -0.0746436 0.0688629 -0.194785 2.28749 107.237 
1.16977 -0.018233 68903 1 -0.789583 0.510577 164 1 1081 0.0734459 -0.0770984 0.068859 -0.218191 2.27798 107.212 
1.1783 -0.0457045 68983 1 -0.789583 0.510577 165 1 1083 0.0740193 -0.0767998 0.0646472 -0.2075 2.30662 107.085 
1.17785 -0.042808 69023 1 -0.789583 0.510577 166 1 1084 0.0735068 -0.0771856 0.0653985 -0.218892 2.33925 107.105 
1.19329 -0.063913 69103 1 -0.789583 0.510577 167 1 1086 0.073307 -0.0768959 0.0647209 -0.222034 2.36801 107.15 
1.17472 -0.0710556 69184 1 -0.789583 0.510577 168 1 1088 0.0746505 -0.0793105 0.0647437 -0.250925 2.37594 107.178 
1.1576 -0.0698819 69264 1 -0.789583 0.510577 169 1 1090 0.074757 -0.0808059 0.0623045 -0.264066 2.39465 107.097 
1.16107 -0.081881 69343 1 -0.789583 0.510577 170 1 1092 0.0751388 -0.0819061 0.0642566 -0.255117 2.36148 107.165 
1.16887 -0.0585413 69383 1 -0.789583 0.510577 171 1 1093 0.0755882 -0.0818079 0.0666709 -0.243233 2.32178 107.113 
1.17235 -0.0886854 69464 1 -0.789583 0.510577 172 1 1095 0.0763547 -0.0836604 0.0646607 -0.257959 2.35317 107.086 
1.15633 -0.117118 69544 1 -0.789583 0.510577 173 1 1097 0.0743315 -0.0811035 0.0618151 -0.25911 2.41858 107.079 
1.14669 -0.0797314 69624 1 -0.789583 0.510577 174 1 1099 0.0738839 -0.0787764 0.0636536 -0.237664 2.40585 107.132 
0.789903 0.109166 69664 1 -0.789583 0.510577 175 1 1100 0.0740843 -0.0746613 0.0647442 -0.187817 2.39166 107.163 
0.501523 0.378599 69744 1 -0.789583 0.510577 176 1 1102 0.0735868 -0.0709741 0.0656702 -0.122283 2.36737 107.257 
0.498841 0.450353 69825 1 -0.789583 0.510577 177 1 1104 0.0739942 -0.0696487 0.0682341 -0.0776262 2.31277 107.255 
0.553019 0.479826 69905 1 -0.789583 0.510577 178 1 1106 0.0740178 -0.0616906 0.0700189 0.0350337 2.30465 107.324 
0.575941 0.473614 69985 1 -0.789583 0.510577 179 1 1108 0.0729399 -0.0573241 0.0689414 0.0815108 2.35667 107.342 
0.572646 0.520419 70064 1 -0.789583 0.510577 180 1 1110 0.0735043 -0.0530625 0.0705407 0.124955 2.34569 107.395 
0.57692 0.519737 70105 1 -0.789583 0.510577 181 1 1111 0.0731054 -0.0508083 0.0698656 0.144532 2.35214 107.407 
0.571418 0.524528 70185 1 -0.789583 0.510577 182 1 1113 0.0738176 -0.0513976 0.0705485 0.139882 2.32114 107.397 
0.550019 0.510228 70225 1 -0.789583 0.510577 183 1 1114 0.0751248 -0.0558883 0.0713988 0.101001 2.29894 107.398 
0.555604 0.521712 70306 1 -0.789583 0.510577 184 1 1116 0.0749623 -0.055158 0.0713324 0.108403 2.29331 107.385 
0.587088 0.500769 70386 1 -0.789583 0.510577 185 1 1118 0.0731196 -0.0483876 0.0695634 0.154464 2.34873 107.342 
0.576489 0.511323 70466 1 -0.789063 0.510577 186 1 1120 0.0727507 -0.0496056 0.0694485 0.135823 2.36703 107.333 
0.569053 0.521929 70546 1 -0.788542 0.508654 187 1 1122 0.0717212 -0.0462728 0.0693076 0.155583 2.35839 107.363 
0.562345 0.522347 70586 1 -0.788542 0.507692 188 1 1123 0.0725175 -0.0473683 0.0711233 0.139485 2.33297 107.376 
0.531484 0.509401 70666 1 -0.788542 0.507692 189 1 1125 0.0741273 -0.0558273 0.069719 0.0658376 2.32348 107.387 
0.556861 0.508511 70747 1 -0.774479 0.507692 190 1 1127 0.0747618 -0.0522679 0.0690505 0.102323 2.33017 107.356 
0.551102 0.492491 70786 1 -0.7375 0.505769 191 1 1128 0.0735851 -0.0510837 0.0675477 0.106502 2.36515 107.325 
0.555299 0.480352 70866 1 -0.734896 0.505769 192 1 1130 0.0740643 -0.0504281 0.0678743 0.110394 2.39007 107.304 
0.552967 0.46392 70946 1 -0.732292 0.503846 193 1 1132 0.0725581 -0.0505151 0.0663599 0.114272 2.41791 107.367 
0.548592 0.410454 70987 1 -0.73125 0.500962 194 1 1133 0.0716254 -0.0488875 0.0640483 0.127817 2.46076 107.612 
0.477583 0.186517 71067 1 -0.730208 0.494231 195 1 1135 0.071795 -0.0580228 0.055495 0.0329964 2.58897 108.241 
0.430741 0.125394 71146 1 -0.730208 0.493269 196 1 1137 0.0737032 -0.0656129 0.0535316 -0.0444704 2.61015 108.461 
0.421882 0.106718 71187 1 -0.730208 0.493269 197 1 1138 0.0736332 -0.0659421 0.0514608 -0.0507917 2.61995 108.439 
0.397327 0.0901405 71267 1 -0.724479 0.495192 198 1 1140 0.0722503 -0.0677607 0.0477647 -0.0965862 2.69242 108.461 
0.406663 0.126125 71347 1 -0.717187 0.497115 199 1 1142 0.0734118 -0.0660299 0.0544697 -0.0918385 2.63796 108.555 
0.43187 0.144616 71428 1 -0.715625 0.500962 200 1 1144 0.072643 -0.0599878 0.053685 -0.0369065 2.63612 108.543 
0.434089 0.182354 71508 1 -0.715104 0.500962 201 1 1146 0.0733057 -0.0607143 0.0555884 -0.0378544 2.58323 108.49 
0.434089 0.182354 71508 1 -0.715104 0.500962 202 1 1146 0.0733057 -0.0607143 0.0555884 -0.0378544 2.58323 108.49 
0.44884 0.210783 71628 1 -0.715104 0.500962 203 1 1149 0.0749142 -0.0622815 0.0546125 -0.0404981 2.54067 108.278 
0.628444 0.173853 71668 1 -0.715104 0.500962 204 1 1150 0.0741746 -0.0597456 0.0537251 -0.019237 2.54812 108.148 
1.18948 0.255632 71788 1 -0.715104 0.500962 205 1 1153 0.0739862 -0.0661076 0.0567658 -0.137405 2.53197 108.126 
1.22328 0.284853 71869 1 -0.715104 0.500962 206 0 1155 0.0734393 -0.0642163 0.0574921 -0.139806 2.51667 108.095 
