ImageFile:
0.905719 0.591135 80489 1 1.36719 0.541346 218 1 1083 0.0317025 0.0738489 0.0924059 2.57801 1.98161 122.36 
0.909858 0.603389 80570 1 1.36719 0.541346 219 1 1085 0.0327764 0.073523 0.0907196 2.59397 1.99881 122.373 
0.888389 0.703831 80610 1 1.36719 0.541346 220 1 1086 0.0331725 0.0696273 0.0975837 2.54932 1.91438 122.231 
0.875466 0.85092 80690 1 1.36719 0.541346 221 1 1088 0.0325164 0.0689422 0.101127 2.55397 1.84117 121.841 
0.875465 0.873345 80770 1 1.36719 0.541346 222 1 1090 0.0327137 0.0681096 0.099199 2.55665 1.84037 121.622 
0.874621 0.84529 80811 1 1.36719 0.541346 223 1 1091 0.0330043 0.0666618 0.0967782 2.55049 1.86464 121.657 
0.882504 0.733693 80891 1 1.3651 0.541346 224 1 1093 0.0337155 0.0714074 0.090401 2.62404 1.94649 121.786 
0.831248 0.61718 80971 1 1.35573 0.540385 225 1 1095 0.0332164 0.0769642 0.0797734 2.64779 2.06684 121.698 
0.818226 0.583605 81011 1 1.35417 0.540385 226 1 1096 0.0324077 0.0761047 0.0799632 2.63968 2.06983 121.782 
0.824778 0.53055 81091 1 1.35365 0.540385 227 1 1098 0.0318467 0.0774925 0.0787141 2.6568 2.09052 121.83 
0.853841 0.484196 81171 1 1.35365 0.540385 228 1 1100 0.0322943 0.0800711 0.0780582 2.69565 2.11199 121.956 
0.888677 0.449233 81211 1 1.35365 0.540385 229 1 1101 0.0326236 0.084981 0.0745651 2.75421 2.14957 121.88 
0.881195 0.405317 81291 1 1.35365 0.540385 230 1 1103 0.0325812 0.0823988 0.0741994 2.73616 2.16239 122.048 
0.875364 0.387153 81371 1 1.35365 0.540385 231 1 1105 0.0333285 0.0833774 0.0708748 2.74156 2.1973 122.153 
0.88161 0.383754 81411 1 1.35365 0.540385 232 1 1106 0.0325649 0.0837422 0.0720689 2.73637 2.18065 122.144 
0.912894 0.383193 81491 1 1.35365 0.540385 233 1 1108 0.032504 0.086399 0.0691992 2.75263 2.19438 122.083 
0.895329 0.405001 81572 1 1.35365 0.540385 234 1 1110 0.0313787 0.0872139 0.0693189 2.73709 2.18251 122.082 
0.917081 0.418215 81651 1 1.35365 0.540385 235 1 1112 0.0312701 0.0866352 0.0690995 2.7044 2.15906 121.858 
0.929716 0.320662 81732 1 1.35365 0.540385 236 1 1114 0.0319515 0.0898876 0.0632895 2.73085 2.20461 121.854 
0.720587 0.225975 81812 1 1.35365 0.540385 237 1 1116 0.0308833 0.0872463 0.0574632 2.68478 2.25264 121.672 
0.624942 0.213083 81852 1 1.35365 0.540385 238 1 1117 0.030593 0.0946152 0.0621961 2.76007 2.21981 121.91 
0.621689 0.211964 81932 1 1.35365 0.540385 239 1 1119 0.0307499 0.0945746 0.0623261 2.76004 2.22125 121.873 
0.569438 0.26303 82012 1 1.35365 0.540385 240 1 1121 0.0307801 0.0792738 0.0602103 2.61963 2.23288 121.6 
0.533458 0.294806 82052 1 1.35365 0.540385 241 1 1122 0.0302556 0.0750326 0.0607115 2.57038 2.22919 121.57 
0.487331 0.403222 82133 1 1.35365 0.540385 242 1 1124 0.0295024 0.0689871 0.0650476 2.52496 2.16915 121.443 
0.502046 0.411835 82212 1 1.35365 0.540385 243 1 1126 0.0273454 0.0679795 0.0680136 2.55455 2.14405 121.428 
0.477916 0.374774 82253 1 1.35365 0.540385 244 1 1127 0.0277087 0.0629657 0.0715879 2.52544 2.11392 121.548 
0.382787 0.381125 82333 1 1.35365 0.540385 245 1 1129 0.0280129 0.0428034 0.0739184 2.36748 2.06476 121.452 
0.147867 0.323765 82413 1 1.35365 0.540385 246 1 1131 0.0285067 0.0350544 0.0685064 2.32125 2.09402 121.415 
0.149051 0.323523 82453 1 1.35365 0.540385 247 1 1132 0.0286393 0.0348866 0.0683631 2.32289 2.09258 121.422 
0.13696 0.259498 82533 1 1.35365 0.540385 248 1 1134 0.030095 0.0339539 0.0622179 2.34688 2.12784 121.365 
0.13696 0.259498 82533 1 1.35365 0.540385 249 1 1134 0.030095 0.0339539 0.0622179 2.34688 2.12784 121.365 
0.112034 0.26805 82654 1 1.35365 0.540385 250 1 1137 0.0329309 0.0352724 0.0607493 2.40811 2.13683 121.462 
0.12154 0.294593 82734 1 1.35365 0.540385 251 1 1139 0.032578 0.0290779 0.0607016 2.39276 2.12441 121.625 
0.115929 0.268584 82814 1 1.35365 0.540385 252 1 1141 0.0344581 0.0256646 0.0572457 2.38193 2.1599 121.654 
0.111293 0.239394 82854 1 1.35365 0.540385 253 1 1142 0.0347874 0.0268371 0.05648 2.40441 2.17184 121.677 
0.535438 0.138048 82934 1 1.35365 0.540385 254 1 1144 0.0360207 0.0293201 0.0567481 2.44014 2.18369 121.686 
0.601492 0.155524 83014 1 1.35365 0.540385 255 1 1146 0.0362861 0.0367146 0.0573458 2.50989 2.18209 121.685 
0.585093 0.148661 83054 1 1.35365 0.540385 256 1 1147 0.0370729 0.0356031 0.0545357 2.48317 2.21727 121.702 
0.661026 0.151726 83134 1 1.35365 0.540385 257 1 1149 0.0364266 0.0436988 0.053115 2.5593 2.23023 121.728 
0.687567 0.157627 83215 1 1.35365 0.540385 258 1 1151 0.0363149 0.0465439 0.0545695 2.57277 2.21729 121.773 
0.688104 0.153596 83295 1 1.35365 0.540385 259 1 1153 0.036802 0.048846 0.056629 2.57947 2.20524 121.92 
0.667094 0.150831 83335 1 1.35365 0.540385 260 1 1154 0.0372561 0.046044 0.0582954 2.5423 2.19573 122.031 
0.641247 0.185391 83415 1 1.35365 0.540385 261 1 1156 0.0366523 0.0414161 0.0634682 2.48311 2.13845 122.075 
0.64358 0.17049 83495 1 1.35365 0.540385 262 1 1158 0.0377467 0.0436414 0.0610704 2.48712 2.16173 122.071 
0.901093 0.0507989 83575 1 1.35365 0.540385 263 1 1160 0.0380271 0.046782 0.0597846 2.50738 2.17363 121.979 
1.20928 0.0365686 83616 1 1.35365 0.540385 264 0 1161 0.0392704 0.0462036 0.0614977 2.49393 2.1633 122.051 
1.18782 0.0224295 83696 1 1.35365 0.540385 265 1 1163 0.0385567 0.043599 0.0628739 2.46272 2.1624 122.113 
1.17143 0.00625233 83775 1 1.35365 0.540385 266 1 1165 0.0382763 0.0439464 0.0633954 2.46474 2.17135 122.152 
1.13782 0.0234257 83856 1 1.35365 0.540385 267 1 1167 0.0387219 0.0346896 0.0669935 2.37138 2.15215 122.225 
0.934107 0.471981 83896 1 1.35365 0.540385 268 1 1168 0.0387869 0.0335128 0.0727664 2.36686 2.11173 122.334 
0.697816 0.817957 83976 1 1.35365 0.540385 269 1 1170 0.0380064 0.0311252 0.07661 2.35684 2.10893 122.512 
0.698506 0.770655 84056 1 1.35365 0.540385 270 1 1172 0.0382371 0.0310938 0.0743473 2.35624 2.1447 122.577 
0.682763 0.698745 84136 1 1.35365 0.540385 271 1 1174 0.0376547 0.0342923 0.0731604 2.38249 2.15108 122.525 
0.682095 0.707104 84176 1 1.35365 0.540385 272 1 1175 0.0371815 0.0351503 0.0737162 2.39111 2.1327 122.442 
0.677528 0.694384 84257 1 1.35365 0.540385 273 1 1177 0.0380139 0.0322858 0.0731458 2.37175 2.11608 122.367 
0.683117 0.641107 84337 1 1.35365 0.540385 274 1 1179 0.0398853 0.0306216 0.0710985 2.36863 2.11724 122.214 
0.680003 0.647533 84377 1 1.35365 0.540385 275 1 1180 0.0406594 0.0305387 0.0701756 2.36942 2.12392 122.102 
0.664627 0.693317 84457 1 1.35365 0.540385 276 1 1182 0.0403127 0.0286489 0.0713783 2.35343 2.12656 122.236 
0.662744 0.720395 84537 1 1.35365 0.540385 277 1 1184 0.0402357 0.0297182 0.0704286 2.36295 2.14385 122.192 
0.653393 0.73648 84578 1 1.35365 0.540385 278 1 1185 0.0400299 0.0289815 0.0710952 2.35483 2.13563 122.188 
0.64536 0.74437 84658 1 1.35365 0.540385 279 1 1187 0.0416189 0.0262243 0.0664526 2.32296 2.16776 122.088 
0.664724 0.711266 84737 1 1.35365 0.540385 280 1 1189 0.0419776 0.0303973 0.0629277 2.3765 2.1729 121.997 
0.695893 0.696657 84778 1 1.35365 0.540385 281 1 1190 0.0418415 0.0352299 0.0604497 2.43765 2.18508 121.875 
0.711407 0.697469 84858 1 1.35365 0.540385 282 1 1192 0.0408692 0.0354279 0.0606158 2.46505 2.17729 121.837 
0.731726 0.637781 84938 1 1.35365 0.540385 283 1 1194 0.0405521 0.0381565 0.057271 2.52851 2.21045 121.921 
0.731663 0.601116 85018 1 1.35365 0.540385 284 1 1196 0.0404513 0.0385093 0.0543332 2.55295 2.24049 121.935 
0.727589 0.610512 85058 1 1.35365 0.540385 285 1 1197 0.0408403 0.0367742 0.0552216 2.53862 2.22888 121.881 
0.490707 0.456528 85138 1 1.35365 0.540385 286 1 1199 0.042506 0.0381234 0.057064 2.56932 2.2019 121.824 
0.453367 0.391575 85219 1 1.35365 0.540385 287 1 1201 0.0417877 0.0273951 0.0525621 2.47732 2.24546 121.735 
0.464816 0.37327 85258 1 1.3474 0.521154 288 1 1202 0.0421673 0.0293426 0.052449 2.5191 2.25045 121.849 
0.381746 0.39567 85339 1 1.34115 0.442308 289 1 1204 0.0414502 0.0261126 0.0499308 2.49249 2.26657 121.87 
0.264178 0.334895 85419 1 1.38125 0.295192 290 1 1206 0.0406427 0.0235935 0.0521458 2.47242 2.24483 121.801 
0.253954 0.351223 85459 1 1.37708 0.293269 291 1 1207 0.0413755 0.0213175 0.0545251 2.45814 2.21795 121.897 
0.235022 0.385777 85539 1 1.3599 0.344231 292 1 1209 0.0435868 0.0116938 0.0541098 2.38685 2.20895 121.884 
0.147077 0.374213 85579 1 1.32552 0.400962 293 1 1210 0.0452811 0.00709334 0.0539929 2.36662 2.19472 121.852 
0.147571 0.377139 85619 1 1.32552 0.400962 294 1 1211 0.0449418 0.00245681 0.0529273 2.35398 2.18107 121.811 
0.147571 0.377139 85619 1 1.32552 0.400962 295 1 1211 0.0449418 0.00245681 0.0529273 2.35398 2.18107 121.811 
0.127381 0.292025 85780 1 1.32552 0.400962 296 1 1215 0.0471903 -0.00663119 0.0469386 2.34176 2.23579 121.787 
0.107207 0.306457 85860 1 1.2901 0.356731 297 1 1217 0.049214 -0.00680006 0.0476377 2.36802 2.23757 121.887 
0.213052 0.334672 85940 1 1.32187 0.3125 298 1 1219 0.049785 -0.0101349 0.0479652 2.35298 2.23187 121.972 
0.229532 0.355776 85979 1 1.39323 0.233654 299 1 1220 0.0507705 -0.0105368 0.0500913 2.34961 2.20209 121.855 
0.24076 0.351643 86060 1 1.40833 0.221154 300 1 1222 0.0498721 -0.0108766 0.0504059 2.3596 2.19341 121.955 
0.224946 0.363621 86140 1 1.425 0.115385 301 1 1224 0.0499674 -0.00852892 0.0526613 2.3803 2.17744 122.02 
0.231156 0.351212 86180 1 1.53281 0.0317308 302 1 1225 0.0503463 -0.00827576 0.0532086 2.38694 2.17599 122.065 
0.217058 0.356682 86261 1 1.72031 0 303 1 1227 0.0507835 -0.01082 0.0531419 2.35958 2.1778 122 
0.240438 0.357252 86341 1 1.70781 0.025 304 1 1229 0.0508997 -0.00788054 0.0518714 2.39792 2.18397 122.048 
0.223592 0.339107 86421 1 1.66458 0.132692 305 1 1231 0.0507444 -0.00793731 0.0507162 2.37937 2.19521 121.997 
0.234147 0.359089 86462 1 1.63594 0.191346 306 1 1232 0.0500379 -0.00741003 0.0534638 2.38811 2.1691 122.044 
0.226989 0.340838 86540 1 1.63021 0.202885 307 1 1234 0.0506313 -0.0067474 0.0524062 2.37655 2.18821 122.1 
0.226918 0.378792 86621 1 1.63021 0.202885 308 1 1236 0.0493044 -0.00662099 0.0548586 2.36729 2.15059 122.137 
0.214182 0.386326 86663 1 1.63021 0.202885 309 1 1237 0.0487633 -0.00451332 0.0542343 2.36854 2.15144 122.078 
0.221302 0.374355 86742 1 1.63021 0.202885 310 1 1239 0.0493603 -0.0070055 0.0529741 2.32764 2.15645 122.082 
0.249207 0.376885 86822 1 1.63021 0.202885 311 1 1241 0.0494936 -0.00490796 0.0576206 2.33763 2.1113 122 
0.24318 0.341012 86862 1 1.63021 0.202885 312 1 1242 0.0497325 -0.00674381 0.0544953 2.32166 2.14837 122.031 
0.214606 0.328159 86941 1 1.63021 0.202885 313 1 1244 0.0509238 -0.0103996 0.0559063 2.29503 2.14347 121.99 
0.213094 0.30478 87022 1 1.63021 0.202885 314 1 1246 0.0519588 -0.0142435 0.0541725 2.26094 2.17206 121.946 
0.22658 0.374727 87062 1 1.63021 0.202885 315 1 1247 0.0505935 -0.0130067 0.0562588 2.28132 2.15457 121.951 
0.229179 0.36387 87142 1 1.63021 0.202885 316 1 1249 0.0505492 -0.0124304 0.0526766 2.28976 2.2081 121.958 
0.234005 0.352493 87222 1 1.63021 0.202885 317 1 1251 0.050951 -0.0131404 0.054392 2.30029 2.19796 122.034 
0.201482 0.343798 87262 1 1.63021 0.202885 318 1 1252 0.0507581 -0.0145256 0.0505753 2.29551 2.2396 122.095 
0.199285 0.380319 87342 1 1.63021 0.202885 319 1 1254 0.050659 -0.0150922 0.0528856 2.30254 2.21264 122.1 
0.189027 0.385258 87423 1 1.63021 0.202885 320 1 1256 0.0512676 -0.0167519 0.0530598 2.29028 2.2048 122.019 
0.185669 0.405011 87463 1 1.63021 0.202885 321 1 1257 0.0508996 -0.018699 0.0540054 2.271 2.18977 121.953 
0.0329637 0.390739 87543 1 1.63021 0.202885 322 1 1259 0.0497116 -0.0191242 0.0515474 2.26962 2.21337 121.942 
0.00839676 0.372243 87624 1 1.63021 0.202885 323 1 1261 0.0487546 -0.0244793 0.0528659 2.2275 2.22177 122.094 
0.0186926 0.368553 87663 1 1.63021 0.202885 324 1 1262 0.0480098 -0.0256379 0.0543353 2.22707 2.20966 122.238 
0.021404 0.389019 87743 1 1.63021 0.202885 325 1 1264 0.0472049 -0.0211407 0.0566486 2.26234 2.17385 122.128 
0.0404353 0.411319 87823 1 1.63021 0.202885 326 1 1266 0.0464038 -0.0167578 0.0589961 2.30661 2.14133 122.127 
0.0430273 0.412329 87863 1 1.63021 0.202885 327 1 1267 0.0462925 -0.0183454 0.0579879 2.29055 2.15319 122.113 
0.0425616 0.408947 87944 1 1.63021 0.202885 328 1 1269 0.0469805 -0.0180513 0.0585622 2.28543 2.15728 122.092 
0.041136 0.393961 88024 1 1.63021 0.202885 329 1 1271 0.0460537 -0.016242 0.0573604 2.28535 2.17585 122.021 
0.0336452 0.408293 88064 1 1.63021 0.202885 330 1 1272 0.0452953 -0.0157132 0.0550876 2.28132 2.19662 121.969 
0.0239655 0.396204 88144 1 1.63021 0.202885 331 1 1274 0.0449016 -0.0188793 0.0542578 2.23459 2.21108 121.835 
0.0276215 0.410334 88224 1 1.63021 0.202885 332 1 1276 0.0465406 -0.0204953 0.0564007 2.23401 2.19568 121.94 
0.0183997 0.403581 88265 1 1.63021 0.202885 333 1 1277 0.0474277 -0.0242254 0.0561604 2.20546 2.19543 121.909 
0.0339253 0.392703 88345 1 1.63021 0.202885 334 1 1279 0.0469706 -0.0235801 0.0568855 2.23782 2.1879 122.036 
0.0183716 0.391509 88425 1 1.63021 0.202885 335 1 1281 0.0474296 -0.0298385 0.0572275 2.18147 2.18893 121.946 
0.0462454 0.386373 88465 1 1.63021 0.202885 336 1 1282 0.0473138 -0.026218 0.0596923 2.23485 2.1651 121.978 
-0.0237736 0.373831 88545 1 1.63021 0.202885 337 1 1284 0.0500973 -0.0333621 0.0556908 2.18029 2.20891 121.892 
-0.112104 0.391812 88625 1 1.63021 0.202885 338 1 1286 0.0507225 -0.0338427 0.058368 2.20656 2.18071 122.013 
-0.118421 0.392813 88665 1 1.63021 0.202885 339 1 1287 0.0500263 -0.0350535 0.0581156 2.20267 2.18369 121.982 
-0.10833 0.408657 88745 1 1.63021 0.202885 340 1 1289 0.0502185 -0.0325579 0.0588446 2.24143 2.18312 122.051 
-0.10833 0.408657 88745 1 1.63021 0.202885 341 1 1289 0.0502185 -0.0325579 0.0588446 2.24143 2.18312 122.051 
-0.144372 0.410088 88785 1 1.63021 0.202885 342 1 1290 0.0503597 -0.0316287 0.0586085 2.2465 2.1928 122.118 
-0.142568 0.407344 88946 1 1.63021 0.202885 343 1 1294 0.0505541 -0.0261948 0.0535157 2.26802 2.2301 122.032 
-0.210579 0.388066 89026 1 1.63021 0.202885 344 0 1296 0.0518554 -0.0261433 0.0536204 2.25416 2.22927 122.003 
-0.206265 0.374863 89066 1 1.63021 0.202885 345 0 1297 0.0516394 -0.0252834 0.0534484 2.2645 2.23449 122.108 
-0.19957 0.386043 89146 1 1.63021 0.202885 346 1 1299 0.0508618 -0.0233428 0.0544934 2.26888 2.21877 122.13 
-0.190775 0.395463 89226 1 1.63021 0.202885 347 1 1301 0.0505538 -0.0177672 0.0547641 2.3072 2.20822 122.07 
-0.17877 0.396912 89267 1 1.63021 0.202885 348 1 1302 0.0506786 -0.0157237 0.0543224 2.32318 2.21349 122.036 
-0.15809 0.39706 89347 1 1.63021 0.202885 349 1 1304 0.0495802 -0.0150669 0.0558969 2.33099 2.20846 122.074 
-0.186265 0.416643 89426 1 1.63021 0.202885 350 1 1306 0.0499745 -0.0182914 0.0561168 2.30619 2.21045 122.07 
-0.189981 0.443422 89466 1 1.63021 0.202885 351 1 1307 0.0508395 -0.0249685 0.0560261 2.25461 2.20845 122.064 
-0.196863 0.461061 89546 1 1.63021 0.202885 352 1 1309 0.0509488 -0.0227353 0.0541065 2.27737 2.22739 122.022 
-0.186052 0.463412 89587 1 1.63021 0.202885 353 1 1310 0.0518744 -0.0220544 0.0563831 2.28568 2.2123 122.019 
-0.184288 0.464106 89667 1 1.63021 0.202885 354 1 1312 0.0513511 -0.0209923 0.0569629 2.29668 2.2157 122.038 
-0.207264 0.510832 89747 1 1.63021 0.202885 355 0 1314 0.0519995 -0.0267348 0.0578604 2.24351 2.21485 122.066 
-0.150568 0.51347 89787 1 1.63021 0.202885 356 1 1315 0.0521166 -0.0248615 0.0580327 2.25951 2.21173 122.039 
-0.117737 0.519206 89867 1 1.63021 0.202885 357 1 1317 0.0511901 -0.0250514 0.057093 2.25574 2.20774 122.004 
-0.103386 0.485657 89948 1 1.63021 0.202885 358 1 1319 0.0504278 -0.0233818 0.0550156 2.26584 2.22882 122.027 
-0.102227 0.462125 90028 1 1.63021 0.202885 359 1 1321 0.0497441 -0.0201214 0.0526009 2.27642 2.25055 121.929 
-0.12292 0.477407 90068 1 1.63021 0.202885 360 1 1322 0.0487703 -0.0215695 0.0545429 2.25144 2.23704 121.889 
0.0721617 0.538417 90148 1 1.63021 0.202885 361 1 1324 0.0487132 -0.017234 0.0577403 2.30451 2.21366 122.016 
0.10301 0.53112 90228 1 1.63021 0.202885 362 1 1326 0.0474205 -0.0183501 0.0591789 2.29492 2.19859 121.955 
0.0926513 0.536385 90268 1 1.63021 0.202885 363 1 1327 0.0470247 -0.0220743 0.0578324 2.25782 2.21265 121.977 
0.122646 0.532619 90348 1 1.63021 0.202885 364 1 1329 0.045687 -0.0167377 0.0579315 2.3105 2.21323 121.936 
0.128052 0.510126 90428 1 1.63021 0.202885 365 1 1331 0.045983 -0.0116934 0.05564 2.33515 2.24555 121.844 
0.161463 0.547689 90469 1 1.63021 0.202885 366 1 1332 0.0452621 -0.00669995 0.0611343 2.38201 2.18809 121.945 
0.337758 0.516441 90549 1 1.63021 0.202885 367 1 1334 0.0440083 0.0124116 0.0616284 2.5276 2.20626 121.982 
0.364544 0.500913 90589 1 1.63021 0.202885 368 1 1335 0.0453471 0.0227792 0.0616146 2.57759 2.22052 121.967 
0.582218 0.381244 90709 1 1.63021 0.202885 369 1 1338 0.0458303 0.0383072 0.0608558 2.61096 2.24337 121.946 
0.643973 0.37875 90749 1 1.63021 0.202885 370 1 1339 0.0466987 0.0429603 0.060244 2.64854 2.23923 121.908 
0.61781 0.405591 90789 1 1.63021 0.202885 371 1 1340 0.0452256 0.0391729 0.0624842 2.60075 2.2061 121.867 
0.640462 0.384166 90869 1 1.63021 0.202885 372 1 1342 0.0450999 0.0401734 0.0625399 2.5936 2.20239 121.805 
0.654428 0.384971 90949 1 1.63021 0.202885 373 1 1344 0.0460085 0.0440063 0.0629562 2.62689 2.19548 121.866 
0.656013 0.35579 91029 1 1.63021 0.202885 374 1 1346 0.0475198 0.0394349 0.0618494 2.59164 2.1936 121.897 
0.647165 0.332868 91070 1 1.63021 0.202885 375 1 1347 0.0478307 0.0379039 0.0603675 2.57976 2.21019 121.875 
0.666009 0.330924 91150 1 1.63021 0.202885 376 1 1349 0.0488157 0.0390646 0.0596572 2.60711 2.21625 121.857 
0.650569 0.31507 91190 1 1.63021 0.202885 377 1 1350 0.0489252 0.0349044 0.0570513 2.56822 2.24284 121.902 
0.648791 0.314382 91270 1 1.63021 0.202885 378 1 1352 0.0494223 0.0340101 0.0573623 2.5688 2.24033 121.882 
0.637518 0.309753 91350 1 1.63021 0.202885 379 1 1354 0.050151 0.0352353 0.0552768 2.5859 2.2647 121.921 
0.617255 0.290782 91430 1 1.63021 0.202885 380 1 1356 0.0505787 0.0307523 0.0555239 2.55188 2.27853 121.869 
0.612474 0.309016 91470 1 1.63021 0.202885 381 1 1357 0.0505827 0.0270717 0.0609771 2.52425 2.22961 121.947 
0.634031 0.29583 91550 1 1.63021 0.202885 382 1 1359 0.052562 0.029996 0.0604759 2.56828 2.2413 122.036 
0.628299 0.302332 91631 1 1.63021 0.202885 383 1 1361 0.0515766 0.0293841 0.0606546 2.5625 2.23246 121.991 
0.657063 0.323353 91671 1 1.63021 0.202885 384 1 1362 0.0503864 0.0343657 0.0607027 2.6152 2.22635 121.902 
0.686046 0.507421 91751 1 1.63021 0.202885 385 1 1364 0.0471037 0.040333 0.061352 2.6718 2.20976 121.809 
0.695274 0.537901 91831 1 1.63021 0.202885 386 1 1366 0.0468429 0.0406962 0.0617466 2.68443 2.20549 121.808 
0.688544 0.524916 91871 1 1.63021 0.202885 387 1 1367 0.0471175 0.0374125 0.0578865 2.65927 2.24719 121.845 
0.688544 0.524916 91871 1 1.63021 0.202885 388 1 1367 0.0471175 0.0374125 0.0578865 2.65927 2.24719 121.845 
0.6509 0.484597 92032 1 1.63021 0.202885 389 1 1371 0.0494032 0.0288541 0.0591403 2.59534 2.26425 121.997 
0.649554 0.475251 92072 1 1.63021 0.202885 390 1 1372 0.0487424 0.0336621 0.0611241 2.64382 2.25765 121.984 
0.614849 0.443692 92152 1 1.63021 0.202885 391 1 1374 0.0491994 0.0316165 0.0615672 2.61838 2.27421 122.108 
0.598994 0.474068 92232 1 1.63021 0.202885 392 1 1376 0.0481449 0.0308457 0.0657355 2.61468 2.24537 122.138 
0.595435 0.46781 92272 1 1.63021 0.202885 393 1 1377 0.0492815 0.0309753 0.0644896 2.61509 2.26677 122.229 
0.631974 0.491666 92352 1 1.63021 0.202885 394 1 1379 0.0503601 0.0391616 0.0662858 2.70288 2.24617 122.127 
0.55951 0.358828 92433 1 1.63021 0.202885 395 1 1381 0.0490645 0.0300741 0.0609041 2.59368 2.27624 121.969 
0.576631 0.348132 92473 1 1.63021 0.202885 396 1 1382 0.0487015 0.0334229 0.0614071 2.62837 2.26618 121.921 
0.597435 0.301711 92553 1 1.63021 0.202885 397 1 1384 0.0477717 0.0396836 0.0605116 2.68965 2.28907 121.934 
0.611929 0.260086 92633 1 1.62344 0.209615 398 1 1386 0.0471913 0.0423586 0.0633856 2.72236 2.26777 121.987 
0.60876 0.255006 92673 1 1.61354 0.218269 399 1 1387 0.0468469 0.0405472 0.0637059 2.7088 2.26653 121.984 
0.617684 0.236798 92753 1 1.61302 0.218269 400 1 1389 0.0478354 0.0389209 0.0602984 2.70537 2.29545 121.936 
0.607518 0.169498 92833 1 1.59063 0.218269 401 1 1391 0.0478684 0.0387239 0.0601984 2.71505 2.28611 121.896 
0.636426 0.119659 92873 1 1.57813 0.222115 402 1 1392 0.0507336 0.0453117 0.0595219 2.78486 2.29063 121.693 
0.599774 0.100044 92953 1 1.57396 0.222115 403 1 1394 0.0478716 0.0351963 0.0589042 2.69533 2.29857 121.81 
0.618165 0.0946838 93033 1 1.55521 0.220192 404 1 1396 0.0488356 0.0395779 0.061173 2.7599 2.27548 121.801 
0.620154 0.120901 93073 1 1.55052 0.219231 405 1 1397 0.0491251 0.0392651 0.0625802 2.76116 2.25237 121.75 
0.619911 0.132513 93154 1 1.55052 0.218269 406 1 1399 0.0493134 0.0359843 0.0612104 2.73121 2.25951 121.757 
0.626583 0.0992292 93234 1 1.55052 0.218269 407 1 1401 0.0486758 0.0381225 0.0619388 2.75065 2.27796 121.895 
0.69108 0.186678 93274 1 1.55052 0.218269 408 1 1402 0.0527311 0.0476352 0.0623644 2.84477 2.29352 121.877 
0.703301 0.174722 93354 1 1.52656 0.221154 409 1 1404 0.0523942 0.0469892 0.062751 2.85114 2.29706 121.855 
0.709139 0.167592 93435 1 1.45677 0.232692 410 1 1406 0.0525328 0.0467457 0.0628756 2.85332 2.29828 121.842 
0.648195 0.185351 93474 1 1.42865 0.249038 411 1 1407 0.0498213 0.0362783 0.0656005 2.76539 2.27753 121.972 
0.612918 0.212055 93555 1 1.41146 0.255769 412 1 1409 0.0482533 0.0320963 0.0719939 2.71907 2.22387 122.128 
0.607863 0.173556 93635 1 1.38698 0.254808 413 1 1411 0.0486978 0.0353814 0.0721929 2.75341 2.24798 122.294 
0.577275 0.199122 93675 1 1.37865 0.253846 414 1 1412 0.0485952 0.0308041 0.0718189 2.7062 2.24675 122.343 
0.565112 0.198835 93755 1 1.34792 0.256731 415 1 1414 0.0496937 0.0338913 0.0652628 2.73638 2.30068 122.229 
0.564763 0.228067 93835 1 1.35885 0.234615 416 1 1416 0.0507589 0.0282768 0.0656778 2.69341 2.28911 122.257 
0.55422 0.252628 93875 1 1.35885 0.234615 417 1 1417 0.0516098 0.0280881 0.0674163 2.68688 2.2677 122.254 
0.585729 0.254015 93955 1 1.35885 0.234615 418 1 1419 0.0531782 0.0280323 0.066792 2.70118 2.27172 122.249 
0.590986 0.211635 94035 1 1.35885 0.234615 419 1 1421 0.0541077 0.0310783 0.0605885 2.73267 2.33495 122.336 
0.616101 0.205747 94075 1 1.35885 0.234615 420 1 1422 0.0540565 0.0361573 0.0600811 2.78504 2.33954 122.302 
0.563267 0.244953 94156 1 1.35781 0.2375 421 1 1424 0.05389 0.0334807 0.0624471 2.7489 2.30928 122.286 
0.554387 0.240804 94236 1 1.30365 0.251923 422 1 1426 0.0537121 0.0328601 0.0597978 2.74056 2.32698 122.186 
0.544503 0.268098 94276 1 1.1474 0.275962 423 1 1427 0.0526894 0.0303148 0.0615333 2.71578 2.30255 122.153 
0.546638 0.222976 94355 1 0.996354 0.283654 424 1 1429 0.0524869 0.0319495 0.0603469 2.74046 2.32024 122.211 
0.567173 0.204755 94437 1 0.978125 0.284615 425 1 1431 0.0542859 0.0373983 0.0658019 2.80116 2.27382 122.232 
0.57357 0.211607 94516 1 0.978125 0.284615 426 1 1433 0.0528646 0.0399834 0.0653096 2.83175 2.27566 122.288 
0.527663 0.259151 94556 1 0.978125 0.284615 427 1 1434 0.0508446 0.0315603 0.0665422 2.73502 2.25343 122.225 
0.514999 0.24935 94637 1 0.978125 0.284615 428 1 1436 0.0509499 0.0330418 0.0692843 2.7535 2.23674 122.323 
0.497947 0.268977 94717 1 0.978125 0.284615 429 1 1438 0.051541 0.0253875 0.0662771 2.68444 2.2605 122.235 
0.527284 0.25479 94757 1 0.985417 0.284615 430 1 1439 0.05276 0.0286007 0.0635599 2.72219 2.28557 122.177 
0.6205 0.225486 94837 1 1.00104 0.282692 431 1 1441 0.0537977 0.0318459 0.0630977 2.75709 2.2845 122.119 
