ImageFile:
0.191444 0.649555 92409 1 0.0755208 0.972115 50 1 1453 0.184732 0.0384776 -0.166244 0.359167 12.6317 114.997 
0.163646 0.666002 92450 1 0.0755208 0.972115 51 1 1454 0.186347 0.0324639 -0.164536 0.282808 12.609 114.903 
0.248354 0.673016 92530 1 0.0755208 0.972115 52 1 1456 0.191294 0.0401099 -0.171476 0.346758 12.6521 114.496 
0.34256 0.748809 92610 1 0.0755208 0.972115 53 1 1458 0.194954 0.0478734 -0.170331 0.430323 12.6708 114.483 
0.263612 0.799949 92691 1 0.0755208 0.972115 54 1 1460 0.191547 0.041995 -0.160783 0.365651 12.5653 114.601 
0.335553 0.801002 92770 1 0.0755208 0.972115 55 1 1462 0.19473 0.0481179 -0.164417 0.450691 12.6427 114.679 
0.363454 0.895643 92851 1 0.0755208 0.972115 56 1 1464 0.192823 0.0532065 -0.154414 0.537985 12.6004 114.965 
0.38582 0.906482 92931 1 0.0755208 0.972115 57 1 1466 0.190173 0.0556785 -0.152898 0.585432 12.6275 115.198 
0.354561 0.879173 93011 1 0.0755208 0.972115 58 0 1468 0.189221 0.0525141 -0.147337 0.549993 12.6233 115.461 
0.293091 0.909901 93092 1 0.0755208 0.972115 59 0 1470 0.189786 0.0486335 -0.144274 0.504352 12.62 115.491 
0.369715 0.811942 93131 1 0.0755208 0.972115 60 0 1471 0.191125 0.0517021 -0.159478 0.533032 12.7688 115.17 
0.299242 0.926225 93211 1 0.0755208 0.972115 61 0 1473 0.189946 0.0453338 -0.142051 0.483501 12.5818 115.171 
0.361327 1.0248 93292 1 0.0755208 0.972115 62 1 1475 0.189719 0.0423064 -0.137298 0.459705 12.5556 115.175 
0.384515 1.09184 93412 1 0.0755208 0.972115 63 1 1478 0.193963 0.0332725 -0.12987 0.362092 12.5311 115.194 
0.453441 1.19238 93452 1 0.0755208 0.972115 64 1 1479 0.19554 0.0350014 -0.128946 0.38153 12.5389 115.107 
0.477245 1.38637 93532 1 0.0755208 0.972115 65 0 1481 0.200175 0.0404682 -0.122497 0.425644 12.4598 114.599 
0.475098 1.361 93612 1 0.0755208 0.972115 66 0 1483 0.204144 0.0327666 -0.125248 0.33054 12.5216 114.588 
0.251645 1.22497 93692 1 0.0755208 0.972115 67 0 1485 0.20685 0.025758 -0.117723 0.265339 12.4473 114.43 
0.262219 1.30492 93773 1 0.0755208 0.972115 68 0 1487 0.209711 0.0277771 -0.108218 0.300276 12.3345 114.165 
0.197168 1.26892 93852 1 0.0755208 0.972115 69 0 1489 0.208753 0.0184588 -0.104629 0.195196 12.2989 114.248 
0.193456 1.2583 93892 1 0.0755208 0.972115 70 0 1490 0.209413 0.0178082 -0.108157 0.168682 12.3057 114.006 
0.193456 1.2583 93892 1 0.0755208 0.972115 71 0 1490 0.209413 0.0178082 -0.108157 0.168682 12.3057 114.006 
0.234915 1.63099 94093 1 0.0229167 0.955769 72 0 1495 0.230702 0.0192519 -0.0835558 0.212177 11.9471 113.446 
0.206831 1.65304 94133 1 -0.306771 0.826923 73 0 1496 0.237979 0.0143848 -0.0797846 0.151368 11.8571 113.031 
0.216662 1.62489 94214 1 -0.626042 0.724038 74 0 1498 0.237482 0.0147152 -0.0822584 0.163053 11.9165 113.357 
0.216662 1.62489 94214 1 -0.659896 0.707692 75 0 1498 0.237482 0.0147152 -0.0822584 0.163053 11.9165 113.357 
0.218416 1.63561 94253 1 -0.659896 0.707692 76 0 1499 0.236752 0.016779 -0.0799838 0.193162 11.9166 113.504 
0.387678 1.76888 94414 1 -0.659896 0.707692 77 0 1503 0.224871 0.0588439 -0.0589003 0.730232 11.8973 114.479 
0.39262 1.95595 94494 1 -0.659896 0.707692 78 0 1505 0.224869 0.0412684 -0.0385107 0.560792 11.7985 115.569 
0.39262 1.95595 94494 1 -0.661458 0.707692 79 0 1505 0.224869 0.0412684 -0.0385107 0.560792 11.7985 115.569 
0.39262 1.95595 94494 1 -0.743229 0.709615 80 0 1505 0.224869 0.0412684 -0.0385107 0.560792 11.7985 115.569 
2.02911 3.35316 94694 1 -0.852083 0.709615 81 0 1510 0.228139 0.0347802 -0.0472177 0.459454 11.9204 115.936 
1.34203 2.54666 94774 1 -0.996875 0.701923 82 0 1512 0.229723 0.0348551 -0.047291 0.46104 11.9267 115.946 
1.88417 3.46894 94815 1 -1 0.655769 83 0 1513 0.2298 0.0348792 -0.047859 0.459102 11.9382 115.968 
1.88417 3.46894 94815 1 -1 0.582692 84 0 1513 0.2298 0.0348792 -0.047859 0.459102 11.9382 115.968 
1.85326 4.39596 94854 1 -1 0.567308 85 0 1514 0.230132 0.035611 -0.0474578 0.467872 11.939 115.981 
0.461562 1.73101 95054 1 -0.999479 0.566346 86 0 1519 0.215868 0.0711881 -0.0720057 0.833178 12.0054 113.777 
0.449595 1.66181 95135 1 -0.999479 0.566346 87 0 1521 0.216303 0.0683449 -0.0736038 0.802826 12.0335 113.84 
0.449595 1.66181 95135 1 -0.999479 0.566346 88 0 1521 0.216303 0.0683449 -0.0736038 0.802826 12.0335 113.84 
0.456652 1.67377 95296 1 -1 0.5625 89 0 1525 0.213841 0.0736937 -0.0728915 0.820456 12.0252 114.121 
0.431462 1.32387 95375 1 -1 0.555769 90 0 1527 0.202065 0.0668885 -0.10192 0.688115 12.2754 113.83 
0.304657 1.16888 95455 1 -1 0.536538 91 0 1529 0.195354 0.0476806 -0.10455 0.452222 12.3512 114.46 
0.304657 1.16888 95455 1 -0.988542 0.520192 92 0 1529 0.195354 0.0476806 -0.10455 0.452222 12.3512 114.46 
0.304657 1.16888 95455 1 -0.940104 0.513462 93 0 1529 0.195354 0.0476806 -0.10455 0.452222 12.3512 114.46 
0.228914 1.09402 95656 1 -0.891146 0.513462 94 0 1534 0.19161 0.0367235 -0.104849 0.33697 12.347 114.309 
0.242798 1.1316 95743 1 -0.888542 0.516346 95 0 1536 0.19624 0.0335913 -0.10371 0.337245 12.3146 114.069 
0.245554 1.152 95776 1 -0.8875 0.515385 96 0 1537 0.198169 0.0368366 -0.100901 0.388001 12.2932 114.045 
0.245554 1.152 95776 1 -0.861979 0.475 97 0 1537 0.198169 0.0368366 -0.100901 0.388001 12.2932 114.045 
0.235843 1.13102 95936 1 -0.829688 0.429808 98 0 1541 0.196786 0.0421435 -0.0997993 0.476783 12.2855 114.159 
0.235293 1.14773 96017 1 -0.817708 0.400962 99 0 1543 0.198924 0.0401469 -0.0941715 0.494819 12.2089 114.009 
0.25602 1.11801 96057 1 -0.817708 0.380769 100 0 1544 0.198885 0.0412446 -0.098244 0.517429 12.2507 113.864 
0.371649 1.2317 96097 1 -0.819792 0.367308 101 0 1545 0.198214 0.0339051 -0.094044 0.447061 12.1869 113.666 
0.371649 1.2317 96097 1 -0.823438 0.363462 102 0 1545 0.198214 0.0339051 -0.094044 0.447061 12.1869 113.666 
2.13633 2.26096 96297 1 -0.830208 0.360577 103 0 1550 0.188775 0.0339126 -0.0615707 0.423462 12.1093 115.391 
1.568 1.53422 96337 1 -0.838542 0.354808 104 0 1551 0.18032 -0.0061559 -0.106763 -0.0808016 12.4503 114.733 
1.71867 1.69057 96418 1 -0.848437 0.354808 105 0 1553 0.182268 -0.00215732 -0.10065 -0.0533734 12.3731 114.412 
1.71867 1.69057 96418 1 -0.85625 0.352885 106 0 1553 0.182268 -0.00215732 -0.10065 -0.0533734 12.3731 114.412 
1.71867 1.69057 96418 1 -0.858854 0.350962 107 0 1553 0.182268 -0.00215732 -0.10065 -0.0533734 12.3731 114.412 
1.77975 1.68295 96458 1 -0.858854 0.35 108 0 1554 0.182537 -0.00163558 -0.100621 -0.0471746 12.3727 114.416 
1.84175 1.69675 96577 1 -0.858333 0.349038 109 0 1557 0.181238 0.00155034 -0.102333 -0.0175157 12.4059 114.444 
1.84175 1.69675 96577 1 -0.850521 0.345192 110 0 1557 0.181238 0.00155034 -0.102333 -0.0175157 12.4059 114.444 
1.90456 1.58635 96698 1 -0.848958 0.343269 111 0 1560 0.175731 0.0102713 -0.106607 0.0820009 12.5093 114.776 
1.90456 1.58635 96698 1 -0.848958 0.343269 112 0 1560 0.175731 0.0102713 -0.106607 0.0820009 12.5093 114.776 
1.06997 1.26657 96860 1 -0.848958 0.343269 113 0 1564 0.158653 -0.039426 -0.0818863 -0.528666 12.1381 113.792 
1.06997 1.26657 96860 1 -0.843229 0.342308 114 0 1564 0.158653 -0.039426 -0.0818863 -0.528666 12.1381 113.792 
1.84276 1.57774 97018 1 -0.840104 0.341346 115 0 1568 0.171049 0.00671663 -0.105082 0.0140076 12.4756 114.453 
1.84276 1.57774 97018 1 -0.838542 0.341346 116 0 1568 0.171049 0.00671663 -0.105082 0.0140076 12.4756 114.453 
0.891396 1.26904 97139 1 -0.838542 0.341346 117 0 1571 0.156882 -0.055312 -0.0658638 -0.719959 11.9191 113.324 
0.891396 1.26904 97139 1 -0.838542 0.341346 118 0 1571 0.156882 -0.055312 -0.0658638 -0.719959 11.9191 113.324 
0.891396 1.26904 97139 1 -0.838542 0.341346 119 0 1571 0.156882 -0.055312 -0.0658638 -0.719959 11.9191 113.324 
0.987641 1.29465 97299 1 -0.838542 0.341346 120 0 1575 0.157306 -0.0473927 -0.0690089 -0.616151 11.9914 113.64 
0.987641 1.29465 97299 1 -0.838542 0.341346 121 0 1575 0.157306 -0.0473927 -0.0690089 -0.616151 11.9914 113.64 
1.37957 1.50429 97460 1 -0.838542 0.341346 122 0 1579 0.172769 -0.0167183 -0.0894726 -0.261004 12.2176 113.881 
1.37957 1.50429 97460 1 -0.838542 0.341346 123 0 1579 0.172769 -0.0167183 -0.0894726 -0.261004 12.2176 113.881 
1.24615 1.3715 97580 1 -0.838542 0.341346 124 0 1582 0.1558 -0.0181405 -0.0843944 -0.316508 12.2383 114.326 
1.24615 1.3715 97580 1 -0.838542 0.341346 125 0 1582 0.1558 -0.0181405 -0.0843944 -0.316508 12.2383 114.326 
0.990796 1.3518 97740 1 -0.838542 0.341346 126 0 1586 0.15135 -0.0335475 -0.0615395 -0.491502 11.9931 114.242 
0.990796 1.3518 97740 1 -0.838542 0.341346 127 0 1586 0.15135 -0.0335475 -0.0615395 -0.491502 11.9931 114.242 
0.990796 1.3518 97740 1 -0.838542 0.341346 128 0 1586 0.15135 -0.0335475 -0.0615395 -0.491502 11.9931 114.242 
0.943967 1.38298 97900 1 -0.838542 0.341346 129 0 1590 0.151939 -0.0410022 -0.0552456 -0.554194 11.8847 113.832 
0.943967 1.38298 97900 1 -0.838542 0.341346 130 0 1590 0.151939 -0.0410022 -0.0552456 -0.554194 11.8847 113.832 
1.1912 1.24923 98060 1 -0.838542 0.341346 131 0 1594 0.154068 -0.0181028 -0.093278 -0.331154 12.3562 114.535 
0.662395 1.72825 98181 1 -0.838542 0.341346 132 0 1597 0.179208 -0.0211971 -0.107575 -0.345754 12.3122 112.954 
0.662395 1.72825 98181 1 -0.838542 0.341346 133 0 1597 0.179208 -0.0211971 -0.107575 -0.345754 12.3122 112.954 
0.662395 1.72825 98181 1 -0.838542 0.341346 134 0 1597 0.179208 -0.0211971 -0.107575 -0.345754 12.3122 112.954 
-0.252834 1.20688 98341 1 -0.838542 0.341346 135 0 1601 0.188035 -0.00952723 -0.109463 -0.211272 12.3281 112.89 
-0.252834 1.20688 98341 1 -0.838542 0.341346 136 0 1601 0.188035 -0.00952723 -0.109463 -0.211272 12.3281 112.89 
-0.252834 1.20688 98341 1 -0.838542 0.341346 137 0 1601 0.188035 -0.00952723 -0.109463 -0.211272 12.3281 112.89 
0.297394 1.40069 98541 1 -0.838542 0.341346 138 0 1606 0.165707 0.0821374 -0.0936849 0.922875 12.1933 111.67 
0.297394 1.40069 98541 1 -0.838542 0.341346 139 0 1606 0.165707 0.0821374 -0.0936849 0.922875 12.1933 111.67 
0.297394 1.40069 98541 1 -0.838542 0.341346 140 0 1606 0.165707 0.0821374 -0.0936849 0.922875 12.1933 111.67 
0.365003 1.2053 98741 1 -0.838542 0.341346 141 0 1611 0.172687 0.08681 -0.121794 0.942747 12.5685 112.521 
0.365003 1.2053 98741 1 -0.838542 0.341346 142 0 1611 0.172687 0.08681 -0.121794 0.942747 12.5685 112.521 
0.365003 1.2053 98741 1 -0.838542 0.341346 143 0 1611 0.172687 0.08681 -0.121794 0.942747 12.5685 112.521 
0.0381904 1.26989 98902 1 -0.838542 0.341346 144 0 1615 0.183477 0.0290888 -0.0993193 0.321213 12.2493 112.198 
0.0381904 1.26989 98902 1 -0.838542 0.341346 145 0 1615 0.183477 0.0290888 -0.0993193 0.321213 12.2493 112.198 
0.0381904 1.26989 98902 1 -0.838542 0.341346 146 0 1615 0.183477 0.0290888 -0.0993193 0.321213 12.2493 112.198 
0.283759 1.35825 99102 1 -0.838542 0.341346 147 0 1620 0.174584 0.0759851 -0.114959 0.849138 12.48 112.641 
0.283759 1.35825 99102 1 -0.838542 0.341346 148 0 1620 0.174584 0.0759851 -0.114959 0.849138 12.48 112.641 
0.283759 1.35825 99102 1 -0.838542 0.341346 149 0 1620 0.174584 0.0759851 -0.114959 0.849138 12.48 112.641 
0.0522036 1.28557 99303 1 -0.838542 0.341346 150 0 1625 0.183452 0.031577 -0.102501 0.347478 12.2818 112.201 
0.0522036 1.28557 99303 1 -0.838542 0.341346 151 0 1625 0.183452 0.031577 -0.102501 0.347478 12.2818 112.201 
0.0522036 1.28557 99303 1 -0.838542 0.341346 152 0 1625 0.183452 0.031577 -0.102501 0.347478 12.2818 112.201 
0.0806092 1.45477 99543 1 -0.838542 0.341346 153 0 1631 0.180975 0.042916 -0.0909677 0.503 12.1114 111.558 
0.0806092 1.45477 99543 1 -0.838542 0.341346 154 0 1631 0.180975 0.042916 -0.0909677 0.503 12.1114 111.558 
0.0806092 1.45477 99543 1 -0.838542 0.341346 155 0 1631 0.180975 0.042916 -0.0909677 0.503 12.1114 111.558 
0.153162 1.54179 99984 1 -0.838542 0.341346 156 0 1642 0.196022 0.0380483 -0.103126 0.415272 12.2289 111.979 
0.759588 2.2536 100024 1 -0.838542 0.341346 157 0 1643 0.19644 0.0439795 -0.108872 0.476756 12.2831 111.778 
0.759588 2.2536 100024 1 -0.838542 0.341346 158 0 1643 0.19644 0.0439795 -0.108872 0.476756 12.2831 111.778 
2.90115 -0.694811 100064 1 -0.838542 0.341346 159 0 1644 0.195411 0.0191927 -0.0909816 0.198676 12.2134 112.941 
2.34723 3.23094 100225 1 -0.838542 0.341346 160 0 1648 0.196129 -0.00316174 -0.061965 -0.0468567 11.9019 113.094 
2.13646 2.84343 100264 1 -0.838542 0.341346 161 0 1649 0.195868 -0.0356326 -0.0728187 -0.42544 12.0413 113.787 
1.89623 2.645 100345 1 -0.838542 0.341346 162 0 1651 0.197017 -0.0583859 -0.0656602 -0.67842 11.9526 113.853 
1.89623 2.645 100345 1 -0.838542 0.341346 163 0 1651 0.197017 -0.0583859 -0.0656602 -0.67842 11.9526 113.853 
1.89623 2.645 100345 1 -0.838542 0.341346 164 0 1651 0.197017 -0.0583859 -0.0656602 -0.67842 11.9526 113.853 
1.96446 2.69522 100385 1 -0.838542 0.341346 165 0 1652 0.195953 -0.0760493 -0.0571924 -0.858874 11.8139 113.628 
4.80188 5.45143 100665 1 -0.838542 0.341346 166 0 1659 0.183698 0.003678 -0.0949311 0.0187064 12.1939 112.61 
1.61361 2.47616 100705 1 -0.838542 0.341346 167 0 1660 0.186986 -0.0173453 -0.0755389 -0.209792 12.0863 113.533 
1.61361 2.47616 100705 1 -0.838542 0.341346 168 0 1660 0.186986 -0.0173453 -0.0755389 -0.209792 12.0863 113.533 
1.50003 2.30449 100745 1 -0.838542 0.341346 169 0 1661 0.189866 -0.0465202 -0.0726822 -0.536315 12.0652 113.959 
0.705399 2.59253 100947 1 -0.838542 0.341346 170 0 1666 0.191726 -0.0683984 -0.0382416 -0.758994 11.6202 113.541 
0.292781 0.774326 101026 1 -0.838542 0.341346 171 0 1668 0.19413 -0.0830655 -0.0410908 -0.912893 11.6312 113.632 
0.718425 0.506894 101066 1 -0.838542 0.341346 172 0 1669 0.194634 -0.0858957 -0.0432274 -0.948727 11.6558 113.692 
0.718425 0.506894 101066 1 -0.838542 0.341346 173 0 1669 0.194634 -0.0858957 -0.0432274 -0.948727 11.6558 113.692 
0.323083 0.848606 101106 1 -0.838542 0.341346 174 0 1670 0.195046 -0.0879109 -0.0430789 -0.973477 11.6444 113.63 
1.59112 2.87013 101307 1 -0.838542 0.341346 175 0 1675 0.179944 -0.00110556 -0.0929634 -0.0676128 12.1806 112.658 
1.26491 1.93004 101347 1 -0.838542 0.341346 176 0 1676 0.182334 -0.0213951 -0.0821309 -0.289092 12.2295 114.124 
1.26491 1.93004 101347 1 -0.838542 0.341346 177 0 1676 0.182334 -0.0213951 -0.0821309 -0.289092 12.2295 114.124 
1.03654 1.82906 101386 1 -0.838542 0.341346 178 0 1677 0.185747 -0.0543628 -0.0707382 -0.640665 12.107 114.445 
1.44721 2.31153 101547 1 -0.838542 0.341346 179 0 1681 0.187682 -0.0643972 -0.0514395 -0.741281 11.8684 114.258 
0.222837 0.715181 101669 1 -0.838542 0.341346 180 0 1684 0.19375 -0.0871123 -0.0413436 -0.962049 11.688 113.953 
0.216795 0.815597 101708 1 -0.838542 0.341346 181 0 1685 0.194917 -0.0939778 -0.041316 -1.02868 11.652 113.779 
0.216795 0.815597 101708 1 -0.838542 0.341346 182 0 1685 0.194917 -0.0939778 -0.041316 -1.02868 11.652 113.779 
0.216795 0.815597 101708 1 -0.838542 0.341346 183 0 1685 0.194917 -0.0939778 -0.041316 -1.02868 11.652 113.779 
0.240813 1.61857 101948 1 -0.838542 0.341346 184 0 1691 0.193165 -0.0339983 -0.0694357 -0.417258 11.8295 112.17 
0.330867 1.44523 102028 1 -0.838542 0.341346 185 0 1693 0.19028 -0.0248944 -0.0884358 -0.332976 12.0442 112.129 
0.375016 1.44413 102069 1 -0.838542 0.341346 186 0 1694 0.191112 -0.0170202 -0.0912349 -0.244179 12.0867 112.181 
0.375016 1.44413 102069 1 -0.838542 0.341346 187 0 1694 0.191112 -0.0170202 -0.0912349 -0.244179 12.0867 112.181 
0.58402 1.52041 102228 1 -0.838542 0.341346 188 0 1698 0.190481 0.0157802 -0.102229 0.138871 12.1984 111.869 
0.74509 1.5188 102309 1 -0.838542 0.341346 189 0 1700 0.190475 0.0340852 -0.115734 0.333865 12.3471 111.731 
0.782181 1.51287 102389 1 -0.838542 0.341346 190 0 1702 0.18921 0.0379979 -0.117233 0.384392 12.4008 111.994 
0.782181 1.51287 102389 1 -0.838542 0.341346 191 0 1702 0.18921 0.0379979 -0.117233 0.384392 12.4008 111.994 
0.775562 1.53944 102429 1 -0.838542 0.341346 192 0 1703 0.190763 0.0360059 -0.115913 0.363728 12.3585 111.789 
0.746445 1.54584 102589 1 -0.838542 0.341346 193 0 1707 0.190271 0.0336543 -0.113808 0.334592 12.3237 111.724 
0.785229 1.53048 102669 1 -0.838542 0.341346 194 0 1709 0.191424 0.0348413 -0.117046 0.343234 12.3741 111.778 
0.765245 1.54728 102709 1 -0.838542 0.341346 195 0 1710 0.190145 0.0328418 -0.114614 0.328117 12.347 111.783 
0.765245 1.54728 102709 1 -0.838542 0.341346 196 0 1710 0.190145 0.0328418 -0.114614 0.328117 12.347 111.783 
0.765056 1.49624 102750 1 -0.838542 0.341346 197 0 1711 0.18981 0.0358234 -0.117306 0.359434 12.4092 112.134 
0.699867 1.79308 102869 1 -0.838542 0.341346 198 0 1714 0.193186 0.0342488 -0.117684 0.349634 12.3654 111.655 
2.94718 -0.532316 102950 1 -0.838542 0.341346 199 0 1716 0.189262 -0.0053519 -0.080919 -0.0848046 12.2121 113.895 
2.94718 -0.532316 102950 1 -0.838542 0.341346 200 0 1716 0.189262 -0.0053519 -0.080919 -0.0848046 12.2121 113.895 
2.94718 -0.532316 102950 1 -0.838542 0.341346 201 0 1716 0.189262 -0.0053519 -0.080919 -0.0848046 12.2121 113.895 
2.13089 -0.590865 102990 1 -0.838542 0.341346 202 0 1717 0.190894 -0.0353957 -0.0815559 -0.428104 12.2218 114.301 
2.13089 -0.590865 102990 1 -0.838542 0.341346 203 0 1717 0.190894 -0.0353957 -0.0815559 -0.428104 12.2218 114.301 
0.529655 1.79329 103191 1 -0.838542 0.341346 204 0 1722 0.194756 -0.0547675 -0.0749027 -0.645015 12.0961 114.138 
0.529655 1.79329 103191 1 -0.838542 0.341346 205 0 1722 0.194756 -0.0547675 -0.0749027 -0.645015 12.0961 114.138 
0.218727 1.93266 103310 1 -0.838542 0.341346 206 0 1725 0.198155 -0.0649937 -0.0640339 -0.757666 11.9261 113.774 
0.218727 1.93266 103310 1 -0.838542 0.341346 207 0 1725 0.198155 -0.0649937 -0.0640339 -0.757666 11.9261 113.774 
0.168146 1.90982 103431 1 -0.838542 0.341346 208 0 1728 0.199404 -0.0790242 -0.0562114 -0.889942 11.8074 113.602 
0.168146 1.90982 103431 1 -0.838542 0.341346 209 0 1728 0.199404 -0.0790242 -0.0562114 -0.889942 11.8074 113.602 
0.525965 1.4454 103590 1 -0.838542 0.341346 210 0 1732 0.193263 0.0118372 -0.110056 0.0800819 12.3282 112.265 
0.525965 1.4454 103590 1 -0.838542 0.341346 211 0 1732 0.193263 0.0118372 -0.110056 0.0800819 12.3282 112.265 
