ImageFile:
0.463498 0.307812 78606 1 0.140104 1 40 1 1000 0.0642165 0.00168389 0.0445236 0.905747 -3.27157 110.804 
-0.540267 7.06434 78767 1 0.152604 0.967308 41 0 1004 0.0648509 6.57515e-006 0.0438738 0.927779 -3.27307 110.69 
0.210483 3.33913 78806 1 0.152604 0.967308 42 0 1005 0.0715302 -0.00312205 0.0437991 0.909674 -3.22397 110.784 
0.512707 1.46746 78886 1 0.152604 0.967308 43 0 1007 0.0744123 -0.0211013 0.0575752 0.74788 -3.35825 111.367 
0.505915 1.0744 78966 1 0.154167 0.967308 44 1 1009 0.0722717 -0.0232639 0.0609239 0.738659 -3.37823 111.206 
0.504222 1.02515 79006 1 0.159896 0.963462 45 1 1010 0.0723173 -0.0238831 0.0591267 0.735578 -3.36035 111.168 
0.495641 0.995951 79088 1 0.150521 0.959615 46 1 1012 0.0718461 -0.0264179 0.0611506 0.726667 -3.3548 111.043 
0.475526 1.64405 79167 1 0.132292 0.951923 47 0 1014 0.0718606 -0.0275682 0.060175 0.762806 -3.33122 111.129 
-0.0276353 6.4894 79248 1 0.108854 0.957692 48 0 1016 0.0729271 -0.0208399 0.0504106 0.807309 -3.27496 111.387 
1.562 3.61459 79287 1 0.0916667 0.976923 49 0 1017 0.0732664 -0.018811 0.0497451 0.821998 -3.27161 111.382 
0.248958 0.936465 79368 1 0.0890625 0.979808 50 1 1019 0.0705906 -0.0234462 0.0532756 0.771139 -3.29094 111.313 
0.166065 0.174237 79448 1 0.078125 0.981731 51 1 1021 0.0711129 -0.0228206 0.0567492 0.762873 -3.31398 111.232 
0.186789 -0.111122 79528 1 0.06875 0.982692 52 1 1023 0.0712076 -0.0235046 0.060624 0.734256 -3.32905 111.227 
0.184629 -0.241251 79609 1 0.0661458 0.982692 53 0 1025 0.070561 -0.0241138 0.0605089 0.717186 -3.31654 111.157 
0.166626 -0.24607 79688 1 0.0645833 0.982692 54 0 1027 0.0712625 -0.0271391 0.0594832 0.696452 -3.30831 111.143 
0.203506 -0.229191 79728 1 0.0536458 0.982692 55 0 1028 0.0720515 -0.0272834 0.0586505 0.71628 -3.31049 111.148 
0.198905 -0.196393 79808 1 0.0536458 0.982692 56 1 1030 0.071858 -0.0264454 0.0557336 0.725156 -3.30844 111.18 
0.228499 -0.153925 79889 1 0.0536458 0.982692 57 1 1032 0.0723115 -0.0271334 0.0539689 0.745836 -3.32828 111.201 
0.251016 -0.160886 79928 1 0.0536458 0.982692 58 1 1033 0.0731869 -0.0272971 0.0547155 0.755399 -3.35133 111.175 
0.235677 -0.270284 80009 1 0.0536458 0.982692 59 0 1035 0.0735665 -0.0264874 0.0523829 0.759993 -3.33536 111.226 
0.235395 -0.232511 80089 1 0.0536458 0.982692 60 0 1037 0.0736287 -0.027202 0.0520231 0.744572 -3.33531 111.22 
-1.24739 -0.758056 80129 1 0.0536458 0.982692 61 0 1038 0.0736287 -0.027202 0.0520231 0.744572 -3.33531 111.22 
2.49535 4.10506 80209 1 0.0536458 0.982692 62 0 1040 0.0737018 -0.0248081 0.0468827 0.766061 -3.31718 111.311 
-0.0324443 1.2604 80249 1 0.0536458 0.982692 63 0 1041 0.073907 -0.0301635 0.0477113 0.73998 -3.33056 111.205 
0.17439 0.292417 80330 1 0.0536458 0.982692 64 1 1043 0.0747726 -0.031982 0.051003 0.749591 -3.36916 111.161 
0.222674 0.113679 80409 1 0.0536458 0.982692 65 1 1045 0.0751112 -0.0317449 0.0505766 0.747696 -3.35628 111.223 
0.227231 0.065633 80490 1 0.0536458 0.982692 66 1 1047 0.0753935 -0.0309839 0.0545676 0.74629 -3.38501 111.275 
0.22537 0.0420603 80529 1 0.0536458 0.982692 67 1 1048 0.0755387 -0.0319397 0.053192 0.733126 -3.37668 111.29 
0.215355 0.0169251 80610 1 0.0536458 0.982692 68 1 1050 0.0753581 -0.032768 0.0558638 0.713414 -3.40649 111.275 
0.211013 0.0112792 80693 1 0.0536458 0.982692 69 1 1052 0.0757429 -0.0320136 0.0545462 0.710006 -3.40047 111.301 
0.219184 0.0131351 80770 1 0.0536458 0.982692 70 1 1054 0.0747909 -0.0327474 0.0543587 0.713045 -3.40773 111.237 
0.228325 -0.0118111 80810 1 0.0536458 0.982692 71 1 1055 0.0747008 -0.030712 0.0543211 0.734445 -3.4109 111.255 
0.215236 -0.0116321 80890 1 0.0572917 0.982692 72 1 1057 0.0759924 -0.0336792 0.0540231 0.713258 -3.41564 111.308 
0.216494 -0.0362507 80971 1 0.134896 0.980769 73 1 1059 0.0771523 -0.0331395 0.0526366 0.707715 -3.41142 111.289 
0.236883 -0.103928 81010 1 0.326042 0.975962 74 1 1060 0.0770836 -0.0330359 0.0514229 0.702928 -3.4002 111.253 
0.227767 -0.0391284 81091 1 0.497396 0.965385 75 1 1062 0.0757368 -0.0303296 0.0534559 0.719631 -3.41949 111.185 
0.15444 3.76883 81171 1 0.567708 0.964423 76 0 1064 0.0759695 -0.0335108 0.0532931 0.69299 -3.41416 111.22 
2.26859 3.86202 81211 1 0.580729 0.944231 77 0 1065 0.0763535 -0.0297819 0.0509057 0.732238 -3.40318 111.286 
0.082421 0.480543 81291 1 0.592187 0.8875 78 1 1067 0.0763882 -0.0363702 0.0449863 0.695174 -3.35836 111.259 
0.206344 0.180907 81372 1 0.591667 0.852885 79 1 1069 0.0773223 -0.0322073 0.0477397 0.72794 -3.38322 111.293 
0.190882 0.182166 81451 1 0.582292 0.835577 80 1 1071 0.0756032 -0.0349311 0.0525381 0.698819 -3.40602 111.195 
0.195516 0.173799 81492 1 0.468229 0.844231 81 1 1072 0.0753497 -0.0358135 0.055738 0.693498 -3.41951 111.188 
0.19441 0.14671 81571 1 0.342187 0.861538 82 1 1074 0.0754655 -0.0338138 0.0577482 0.705793 -3.42284 111.264 
0.207477 0.109746 81652 1 0.300521 0.891346 83 1 1076 0.0759226 -0.0321194 0.0546186 0.718371 -3.39997 111.247 
0.215989 0.0727383 81692 1 0.303646 0.9 84 1 1077 0.075813 -0.0349281 0.0540836 0.704799 -3.39667 111.291 
0.198902 0.0669955 81732 1 0.329167 0.950962 85 1 1078 0.0755884 -0.0380768 0.0519995 0.680425 -3.38157 111.272 
0.198902 0.0669955 81732 1 0.458854 0.982692 86 1 1078 0.0755884 -0.0380768 0.0519995 0.680425 -3.38157 111.272 
0.194138 0.0619657 81892 1 0.548958 0.934615 87 1 1082 0.0762051 -0.037561 0.0509553 0.670387 -3.42542 111.188 
0.194348 0.0392617 81972 1 0.544792 0.875962 88 1 1084 0.0761498 -0.0432308 0.0490405 0.62848 -3.44073 111.031 
0.202341 0.0598679 82052 1 0.511979 0.810577 89 1 1086 0.0763827 -0.0413215 0.0466748 0.64361 -3.44491 110.954 
0.219135 0.0523336 82092 1 0.505729 0.790385 90 1 1087 0.075648 -0.0376636 0.0451283 0.66559 -3.43957 110.947 
0.235854 0.0264301 82173 1 0.505729 0.789423 91 1 1089 0.0765105 -0.0335506 0.045561 0.686792 -3.44679 110.959 
0.238178 0.0132507 82254 1 0.519792 0.789423 92 1 1091 0.0766618 -0.0329064 0.0463041 0.684424 -3.45544 110.958 
0.22826 -0.0354219 82333 1 0.576562 0.815385 93 1 1093 0.0756699 -0.0320284 0.0445308 0.684827 -3.45892 110.866 
0.241736 -0.0535156 82373 1 0.60625 0.846154 94 1 1094 0.0753571 -0.0305222 0.0454584 0.70138 -3.45915 110.843 
0.241372 -0.0921975 82453 1 0.59375 0.852885 95 1 1096 0.0746644 -0.0334783 0.044776 0.686773 -3.4166 110.938 
0.237721 -0.129496 82533 1 0.585938 0.852885 96 1 1098 0.0750717 -0.0389011 0.045026 0.654713 -3.4027 111.066 
0.255186 -0.113407 82573 1 0.585938 0.852885 97 1 1099 0.075469 -0.0364008 0.0444122 0.68747 -3.39393 111.039 
0.167761 -0.165487 82654 1 0.585938 0.852885 98 1 1101 0.0763603 -0.0478033 0.0416551 0.60221 -3.36366 111.06 
0.144639 -0.179438 82734 1 0.585938 0.852885 99 1 1103 0.0765556 -0.0474718 0.043051 0.612786 -3.35359 111.08 
0.141058 -0.165818 82774 1 0.585938 0.852885 100 1 1104 0.0766055 -0.0462735 0.045373 0.614492 -3.37378 111.049 
0.544552 0.884167 82854 1 0.580208 0.842308 101 1 1106 0.0759892 -0.0452399 0.0441276 0.615325 -3.34819 111.149 
0.737064 1.49304 82935 1 0.595833 0.786538 102 0 1108 0.0753556 -0.0420495 0.0448881 0.626905 -3.33923 111.237 
0.746988 1.52853 82975 1 0.644271 0.7375 103 0 1109 0.0747719 -0.0407515 0.046789 0.63268 -3.35028 111.242 
0.775608 1.52322 83054 1 0.744271 0.730769 104 0 1111 0.0742033 -0.0394032 0.0455721 0.637053 -3.32994 111.281 
0.785976 1.52572 83134 1 0.773438 0.759615 105 0 1113 0.0753248 -0.0386574 0.0488984 0.646738 -3.33724 111.304 
0.779706 1.4732 83175 1 0.775521 0.808654 106 0 1114 0.0755626 -0.0385978 0.047332 0.644851 -3.31267 111.363 
0.79046 1.42716 83255 1 0.757813 0.861538 107 0 1116 0.075176 -0.0372308 0.0454112 0.650428 -3.2973 111.438 
0.775915 1.40469 83295 1 0.653125 0.973077 108 0 1117 0.0747598 -0.0345586 0.0451446 0.668024 -3.29938 111.455 
0.775915 1.40469 83295 1 0.504687 1.02788 109 0 1117 0.0747598 -0.0345586 0.0451446 0.668024 -3.29938 111.455 
0.890846 2.15969 83455 1 0.417187 1.0375 110 0 1121 0.0749563 -0.0364051 0.0454694 0.661056 -3.29121 111.496 
1.38403 10.3297 83535 1 0.389583 1.02692 111 0 1123 0.0750378 -0.0378183 0.0371583 0.65203 -3.21239 111.549 
0.868111 5.96112 83575 1 0.35625 1.02308 112 0 1124 0.0744356 -0.0394137 0.0358161 0.641482 -3.20248 111.599 
1.01206 3.45106 83616 1 0.347917 1.02308 113 0 1125 0.0748873 -0.0381679 0.0363541 0.653496 -3.21227 111.609 
1.01206 3.45106 83616 1 0.464062 1.01442 114 0 1125 0.0748873 -0.0381679 0.0363541 0.653496 -3.21227 111.609 
0.826614 1.56862 83776 1 0.766667 1.01538 115 0 1129 0.0757603 -0.0357966 0.0438927 0.669936 -3.28176 111.518 
0.833828 1.52016 83857 1 1.12813 1.0125 116 0 1131 0.0761885 -0.0335196 0.0425733 0.687603 -3.27017 111.52 
0.827305 1.45799 83938 1 1.29531 0.990385 117 0 1133 0.0760257 -0.0334412 0.0410987 0.674468 -3.24766 111.594 
0.827305 1.45799 83938 1 1.2974 0.978846 118 0 1133 0.0760257 -0.0334412 0.0410987 0.674468 -3.24766 111.594 
0.81022 1.45001 84056 1 1.2974 0.978846 119 0 1136 0.0748259 -0.0349491 0.043328 0.661018 -3.27196 111.539 
0.772068 1.48813 84136 1 1.2974 0.978846 120 0 1138 0.0752862 -0.0352659 0.0433989 0.656966 -3.29042 111.501 
0.79666 1.46483 84216 1 1.2974 0.978846 121 0 1140 0.0757242 -0.0359367 0.0410273 0.649197 -3.27795 111.539 
0.794311 1.45587 84257 1 1.3224 0.878846 122 0 1141 0.075826 -0.0350812 0.0412609 0.65474 -3.28471 111.563 
0.794311 1.45587 84257 1 1.33854 0.658654 123 0 1141 0.075826 -0.0350812 0.0412609 0.65474 -3.28471 111.563 
0.809015 1.52033 84417 1 1.28906 0.443269 124 0 1145 0.0759128 -0.0361563 0.0442611 0.644855 -3.29643 111.523 
0.817079 1.51421 84499 1 1.27708 0.381731 125 0 1147 0.0750046 -0.0347783 0.0458045 0.663257 -3.27755 111.558 
0.81311 1.50182 84577 1 1.30156 0.369231 126 0 1149 0.0757151 -0.0354891 0.0446327 0.659449 -3.24971 111.611 
0.81311 1.50182 84577 1 1.3625 0.358654 127 0 1149 0.0757151 -0.0354891 0.0446327 0.659449 -3.24971 111.611 
0.801135 1.49657 84617 1 1.38229 0.406731 128 0 1150 0.0753259 -0.0356638 0.0464176 0.661437 -3.25865 111.6 
0.788221 1.49721 84778 1 1.38542 0.425 129 0 1154 0.0753688 -0.035585 0.0445788 0.664555 -3.24146 111.632 
0.90507 1.20477 84858 1 1.38437 0.440385 130 0 1156 0.0743891 -0.034427 0.0472303 0.659971 -3.26029 111.596 
0.993581 0.272381 84898 1 1.38177 0.448077 131 1 1157 0.0753918 -0.0319926 0.0500616 0.680891 -3.28662 111.584 
0.993581 0.272381 84898 1 1.38177 0.449038 132 1 1157 0.0753918 -0.0319926 0.0500616 0.680891 -3.28662 111.584 
0.914156 -0.117301 85018 1 1.38021 0.461538 133 1 1160 0.0747394 -0.0347244 0.0531307 0.655685 -3.31944 111.513 
1.01493 -0.219264 85098 1 1.38021 0.461538 134 0 1162 0.0750555 -0.0357021 0.0542338 0.637782 -3.32876 111.42 
1.04221 -0.352932 85178 1 1.38021 0.463462 135 0 1164 0.0747064 -0.0327216 0.0528908 0.654597 -3.31015 111.444 
1.07896 -0.39205 85259 1 1.38021 0.463462 136 0 1166 0.0748114 -0.0322197 0.0558491 0.6613 -3.3476 111.378 
1.06937 -0.409296 85339 1 1.38021 0.463462 137 0 1168 0.0756836 -0.0320971 0.0554801 0.657699 -3.34923 111.388 
1.09088 -0.406442 85379 1 1.38021 0.463462 138 0 1169 0.0754422 -0.0314229 0.0552997 0.662578 -3.35156 111.372 
1.07292 -0.417765 85459 1 1.38021 0.463462 139 0 1171 0.0758222 -0.0308699 0.0528492 0.664021 -3.32975 111.379 
1.07292 -0.417765 85459 1 1.38021 0.463462 140 0 1171 0.0758222 -0.0308699 0.0528492 0.664021 -3.32975 111.379 
1.08277 -0.407319 85579 1 1.38021 0.463462 141 0 1174 0.0761875 -0.0300724 0.0486995 0.665929 -3.30847 111.456 
1.05927 -0.549137 85660 1 1.38021 0.463462 142 0 1176 0.0758754 -0.0293167 0.0456759 0.672264 -3.28606 111.457 
1.06272 -0.268969 85740 1 1.38021 0.463462 143 0 1178 0.0759953 -0.0285518 0.0470862 0.676681 -3.30235 111.418 
-0.0090924 4.35067 85780 1 1.38021 0.463462 144 0 1179 0.0759953 -0.0285518 0.0470862 0.676681 -3.30235 111.418 
-0.0090924 4.35067 85780 1 1.38021 0.463462 145 0 1179 0.0759953 -0.0285518 0.0470862 0.676681 -3.30235 111.418 
0.498485 4.70748 85820 1 1.38021 0.463462 146 0 1180 0.077051 -0.0268915 0.0436062 0.682674 -3.26492 111.5 
0.952331 -0.0340183 85980 1 1.38021 0.463462 147 1 1184 0.0763066 -0.0270596 0.0424965 0.682698 -3.26391 111.515 
1.0341 -0.143679 86060 1 1.38021 0.463462 148 1 1186 0.0768654 -0.0274045 0.043851 0.682111 -3.29248 111.46 
1.03539 -0.146381 86100 1 1.38021 0.463462 149 1 1187 0.0771192 -0.0273586 0.0437102 0.681891 -3.29376 111.464 
1.03539 -0.146381 86100 1 1.38021 0.463462 150 1 1187 0.0771192 -0.0273586 0.0437102 0.681891 -3.29376 111.464 
1.03364 -0.195018 86261 1 1.38021 0.463462 151 1 1191 0.0773005 -0.0264022 0.0462727 0.680544 -3.31199 111.447 
1.04535 -0.190261 86341 1 1.38021 0.463462 152 1 1193 0.0766656 -0.0290241 0.0474659 0.660728 -3.32321 111.378 
1.03932 -0.169705 86381 1 1.38021 0.463462 153 1 1194 0.0772342 -0.0271808 0.0485467 0.673997 -3.3315 111.419 
1.0565 -0.228884 86461 1 1.38021 0.463462 154 0 1196 0.0770242 -0.0262243 0.0459671 0.678517 -3.30782 111.451 
1.05871 -0.22881 86541 1 1.38021 0.463462 155 0 1198 0.0763086 -0.0296016 0.0469708 0.663391 -3.31256 111.398 
1.05618 -0.225822 86581 1 1.38021 0.463462 156 0 1199 0.076581 -0.0294524 0.0464555 0.658124 -3.30823 111.464 
1.0567 -0.250727 86661 1 1.38021 0.463462 157 0 1201 0.0768704 -0.0287866 0.0463515 0.659776 -3.31422 111.422 
1.05196 -0.244066 86701 1 1.38021 0.463462 158 0 1202 0.0764949 -0.0278754 0.0468086 0.665611 -3.32196 111.45 
1.0312 -0.275955 86781 1 1.38021 0.463462 159 0 1204 0.0765732 -0.0296621 0.0469542 0.654679 -3.32137 111.396 
0.336362 1.13407 86862 1 1.38021 0.463462 160 1 1206 0.0760647 -0.0279072 0.0463681 0.66868 -3.30481 111.446 
0.264312 1.21196 86942 1 1.38021 0.463462 161 0 1208 0.0760324 -0.0274752 0.0440094 0.673511 -3.27996 111.501 
0.23958 1.22628 86982 1 1.38021 0.463462 162 0 1209 0.07569 -0.0282072 0.0433779 0.66742 -3.27655 111.502 
0.182509 1.29042 87063 1 1.38021 0.463462 163 0 1211 0.075681 -0.0287657 0.0424759 0.663463 -3.27031 111.536 
0.192954 1.2986 87102 1 1.38021 0.463462 164 0 1212 0.076358 -0.0290163 0.0430654 0.665769 -3.27142 111.51 
0.183605 1.28957 87182 1 1.38021 0.463462 165 0 1214 0.0755898 -0.0307202 0.0453449 0.657477 -3.2793 111.491 
0.187865 1.30454 87262 1 1.38021 0.463462 166 0 1216 0.0758107 -0.031484 0.044271 0.662631 -3.27111 111.509 
0.205385 1.27483 87302 1 1.38021 0.463462 167 0 1217 0.0761759 -0.0313949 0.0422216 0.663702 -3.25377 111.545 
0.205385 1.27483 87302 1 1.38021 0.463462 168 0 1217 0.0761759 -0.0313949 0.0422216 0.663702 -3.25377 111.545 
0.183481 1.40438 87463 1 1.38021 0.463462 169 0 1221 0.0756624 -0.033019 0.0440541 0.65611 -3.26416 111.547 
-16.619 54.5769 87543 1 1.38021 0.463462 170 0 1223 0.0743622 -0.0323969 0.0398767 0.659123 -3.2305 111.543 
0.705346 4.91655 87583 1 1.38021 0.463462 171 0 1224 0.074357 -0.0351054 0.0394763 0.646394 -3.22403 111.523 
-0.157294 3.06038 87624 1 1.38021 0.463462 172 0 1225 0.074971 -0.0360206 0.0398034 0.645952 -3.22531 111.49 
-0.157294 3.06038 87624 1 1.38021 0.463462 173 0 1225 0.074971 -0.0360206 0.0398034 0.645952 -3.22531 111.49 
0.108623 1.44356 87783 1 1.38021 0.463462 174 0 1229 0.0758125 -0.0329138 0.0419208 0.681029 -3.254 111.539 
0.151269 1.36753 87863 1 1.38021 0.463462 175 0 1231 0.0768426 -0.0344881 0.042932 0.676459 -3.25982 111.496 
0.173265 1.3232 87944 1 1.38021 0.463462 176 0 1233 0.0765044 -0.0350615 0.0444351 0.664374 -3.25394 111.559 
0.173265 1.3232 87944 1 1.38021 0.463462 177 0 1233 0.0765044 -0.0350615 0.0444351 0.664374 -3.25394 111.559 
0.173265 1.3232 87944 1 1.38021 0.463462 178 0 1233 0.0765044 -0.0350615 0.0444351 0.664374 -3.25394 111.559 
0.175969 1.33351 88104 1 1.38021 0.463462 179 0 1237 0.0762775 -0.0352347 0.0449315 0.657061 -3.28453 111.576 
0.186051 1.31929 88186 1 1.38021 0.463462 180 0 1239 0.0768414 -0.0352099 0.0446992 0.670961 -3.28573 111.539 
0.183762 1.36198 88265 1 1.38021 0.463462 181 0 1241 0.0766604 -0.0380009 0.0465889 0.658033 -3.29665 111.535 
0.183762 1.36198 88265 1 1.38021 0.463462 182 0 1241 0.0766604 -0.0380009 0.0465889 0.658033 -3.29665 111.535 
0.183762 1.36198 88265 1 1.38021 0.463462 183 0 1241 0.0766604 -0.0380009 0.0465889 0.658033 -3.29665 111.535 
0.181337 1.30066 88464 1 1.38021 0.463462 184 0 1246 0.0769651 -0.0426914 0.0472312 0.631975 -3.27766 111.574 
0.171185 1.2818 88504 1 1.38021 0.463462 185 0 1247 0.0771576 -0.0423011 0.0464558 0.632291 -3.27292 111.588 
0.191103 1.28357 88585 1 1.38021 0.463462 186 0 1249 0.0774643 -0.0418219 0.0470071 0.638675 -3.27469 111.602 
0.191103 1.28357 88585 1 1.38021 0.463462 187 0 1249 0.0774643 -0.0418219 0.0470071 0.638675 -3.27469 111.602 
0.194697 1.27591 88625 1 1.38021 0.463462 188 0 1250 0.0777067 -0.0411396 0.0461384 0.644637 -3.27009 111.635 
0.176587 1.32535 88786 1 1.38021 0.463462 189 0 1254 0.0783995 -0.0448379 0.0476015 0.65021 -3.29241 111.631 
0.407663 0.991913 88867 1 1.38021 0.463462 190 1 1256 0.0794718 -0.0444452 0.0472091 0.679413 -3.30116 111.601 
0.513765 0.748217 88906 1 1.38021 0.463462 191 1 1257 0.0798112 -0.0431984 0.0425954 0.692827 -3.26465 111.634 
0.513765 0.748217 88906 1 1.38021 0.463462 192 1 1257 0.0798112 -0.0431984 0.0425954 0.692827 -3.26465 111.634 
0.536766 0.640979 89066 1 1.38021 0.463462 193 1 1261 0.079905 -0.0390336 0.0445205 0.70329 -3.26359 111.532 
0.514748 0.652072 89146 1 1.38021 0.463462 194 1 1263 0.0789436 -0.0408434 0.0460838 0.665756 -3.27409 111.561 
0.517722 0.637451 89187 1 1.38021 0.463462 195 1 1264 0.0783518 -0.0395904 0.0460694 0.671081 -3.28041 111.52 
0.516772 0.653822 89266 1 1.38021 0.463462 196 1 1266 0.0786935 -0.0394627 0.0457852 0.669958 -3.28302 111.507 
0.516813 0.65536 89346 1 1.38021 0.463462 197 1 1268 0.0786961 -0.0394587 0.0457615 0.669944 -3.28325 111.506 
0.517764 0.64927 89386 1 1.38021 0.463462 198 1 1269 0.0787803 -0.0394395 0.0458081 0.66974 -3.28284 111.509 
0.516961 0.637244 89467 1 1.38021 0.463462 199 1 1271 0.0790791 -0.0393366 0.045946 0.668723 -3.28166 111.516 
0.478985 0.963392 89547 1 1.38021 0.463462 200 1 1273 0.0792764 -0.0392101 0.0455876 0.653581 -3.26979 111.527 
-0.237267 8.0189 89627 1 1.38021 0.463462 201 0 1275 0.0779065 -0.038098 0.0401107 0.646982 -3.22187 111.563 
0.820141 5.04844 89667 1 1.38021 0.463462 202 0 1276 0.077145 -0.0383489 0.0397049 0.641782 -3.21836 111.555 
0.413209 1.55095 89747 1 1.38021 0.463462 203 0 1278 0.0792469 -0.0388504 0.0452236 0.659807 -3.27596 111.479 
0.476549 1.0256 89787 1 1.38021 0.463462 204 1 1279 0.079964 -0.039545 0.0435438 0.655596 -3.26589 111.495 
0.578923 0.763931 89868 1 1.38021 0.463462 205 1 1281 0.0799931 -0.0362685 0.0448905 0.682439 -3.2845 111.511 
0.583024 0.755227 89948 1 1.38021 0.463462 206 1 1283 0.0797164 -0.0362622 0.0456054 0.676449 -3.29245 111.491 
0.59042 0.746462 89988 1 1.38021 0.463462 207 1 1284 0.0801031 -0.0358547 0.0464299 0.677817 -3.30344 111.464 
0.582557 0.751383 90067 1 1.38021 0.463462 208 1 1286 0.0796704 -0.0356695 0.0455727 0.674745 -3.29727 111.428 
0.579215 0.742457 90148 1 1.38021 0.463462 209 1 1288 0.079842 -0.0342251 0.0465774 0.677086 -3.29894 111.437 
