ImageFile:
0.365996 -0.470017 87645 1 0.838542 0.189423 29 0 1273 0.045403 0.0349303 -0.0539016 -2.24654 3.28386 132.639 
0.293821 -0.452758 87725 1 0.699479 0.323077 30 0 1275 0.047896 0.0317667 -0.0543486 -2.31751 3.2578 133.082 
0.293821 -0.452758 87725 1 0.611458 0.436538 31 0 1275 0.047896 0.0317667 -0.0543486 -2.31751 3.2578 133.082 
0.293821 -0.452758 87725 1 0.621354 0.429808 32 0 1275 0.047896 0.0317667 -0.0543486 -2.31751 3.2578 133.082 
-0.132632 -0.720536 87926 1 0.628125 0.422115 33 0 1280 0.0409958 0.0287471 -0.063887 -2.21663 3.07396 134.026 
-0.132663 -0.629135 87966 1 0.628125 0.422115 34 0 1281 0.0416372 0.0256994 -0.0585442 -2.22625 2.96489 133.992 
-0.256059 -0.630946 88046 1 0.628125 0.422115 35 0 1283 0.0432905 0.0266355 -0.0673661 -2.21627 2.98014 134.342 
-0.256059 -0.630946 88046 1 0.628646 0.422115 36 0 1283 0.0432905 0.0266355 -0.0673661 -2.21627 2.98014 134.342 
-0.256059 -0.630946 88046 1 0.605729 0.427885 37 0 1283 0.0432905 0.0266355 -0.0673661 -2.21627 2.98014 134.342 
-0.160148 -0.413172 88246 1 0.51875 0.464423 38 0 1288 0.0467224 0.025927 -0.0759661 -2.08595 2.69069 135.452 
0.0940531 -0.185668 88326 1 0.384375 0.572115 39 1 1290 0.0452816 0.0468902 -0.0559086 -1.78801 2.55854 136.184 
0.20713 -0.1018 88366 1 0.252083 0.727885 40 1 1291 0.0420658 0.0604128 -0.047212 -1.59977 2.51515 136.206 
0.20713 -0.1018 88366 1 0.157292 0.898077 41 1 1291 0.0420658 0.0604128 -0.047212 -1.59977 2.51515 136.206 
0.149029 -0.278606 88527 1 0.110417 0.974038 42 0 1295 0.0393303 0.0538336 -0.0483593 -1.56118 2.73451 136.152 
0.147473 -0.272023 88566 1 0.108333 0.980769 43 0 1296 0.0416899 0.0507093 -0.0449118 -1.55405 2.75205 136.29 
0.174446 -0.223144 88647 1 0.128646 0.946154 44 0 1298 0.0468513 0.0491832 -0.0423055 -1.49903 2.77667 136.17 
0.131424 -0.0351684 88727 1 0.15625 0.886538 45 1 1300 0.0489232 0.0435538 -0.0247685 -1.52797 2.60224 136.224 
0.154435 -0.000221622 88767 1 0.154688 0.891346 46 1 1301 0.0515397 0.0463455 -0.0239203 -1.51461 2.61553 136.146 
0.231526 -0.0408635 88847 1 0.130208 0.934615 47 1 1303 0.0556552 0.0596579 -0.0242475 -1.45979 2.65992 136.128 
0.136848 0.0013043 88927 1 0.111458 0.956731 48 1 1305 0.0560819 0.0518675 -0.0278952 -1.61481 2.64895 135.489 
0.0532149 0.0762039 88967 1 0.102083 0.9625 49 1 1306 0.0505449 0.0433633 -0.0289401 -1.70919 2.63594 135.343 
0.0902392 -0.0140738 89047 1 0.09375 0.970192 50 1 1308 0.0507335 0.0418724 -0.0425335 -1.75796 2.83571 135.082 
0.195109 -0.216514 89128 1 0.0901042 0.974038 51 0 1310 0.0483781 0.0586303 -0.0590186 -1.5982 3.0852 134.356 
0.157861 -0.190999 89168 1 0.0875 0.975 52 1 1311 0.0500245 0.0559945 -0.0559996 -1.64061 3.05969 134.044 
0.12185 -0.20861 89249 1 0.0828125 0.975962 53 0 1313 0.0513065 0.0496885 -0.0513092 -1.7513 3.1039 133.878 
0.0461641 -0.217245 89328 1 0.0807292 0.975962 54 0 1315 0.05237 0.0493748 -0.0499763 -1.78587 3.19564 133.673 
-0.150692 -0.231942 89368 1 0.0796875 0.975962 55 0 1316 0.0509347 0.0214087 -0.0544275 -2.07905 3.24423 133.385 
-0.0234199 -0.377817 89448 1 0.0786458 0.975962 56 0 1318 0.0519495 0.0331653 -0.0569195 -1.88853 3.34617 133.125 
0.0320776 -0.406941 89529 1 0.0765625 0.975962 57 0 1320 0.0523024 0.0351066 -0.0525948 -1.81998 3.39966 133.046 
0.127209 -0.424487 89569 1 0.075 0.975962 58 0 1321 0.0513528 0.0474643 -0.0519368 -1.67149 3.42228 133.208 
0.00844781 -0.424411 89648 1 0.075 0.975962 59 0 1323 0.0506129 0.0421265 -0.0579728 -1.70723 3.49348 133.169 
0.00844781 -0.424411 89648 1 0.075 0.975962 60 0 1323 0.0506129 0.0421265 -0.0579728 -1.70723 3.49348 133.169 
0.0560002 -0.49754 89688 1 0.075 0.975962 61 0 1324 0.0511705 0.0464934 -0.0632914 -1.6543 3.56605 133.11 
0.102019 -0.717873 89849 1 0.075 0.975962 62 0 1328 0.0477049 0.0550569 -0.0817327 -1.56142 3.73721 132.633 
0.0137123 -0.788255 89931 1 0.075 0.975962 63 0 1330 0.0497596 0.0491214 -0.0922992 -1.64652 3.84284 132.414 
0.0364725 -0.824498 89969 1 0.075 0.975962 64 0 1331 0.0513714 0.0467234 -0.107527 -1.69885 4.02584 132.193 
0.0364725 -0.824498 89969 1 0.075 0.975962 65 0 1331 0.0513714 0.0467234 -0.107527 -1.69885 4.02584 132.193 
0.0479219 -0.638266 90129 1 0.075 0.975962 66 0 1335 0.0493692 0.0483445 -0.106003 -1.70585 4.05129 132.511 
-0.021115 -0.738503 90210 1 0.075 0.975962 67 0 1337 0.0486497 0.0443615 -0.105055 -1.74867 4.03025 132.642 
-0.0252022 -0.883613 90290 1 0.075 0.975962 68 0 1339 0.0479338 0.0460635 -0.115758 -1.72945 4.11713 132.628 
-0.0252022 -0.883613 90290 1 0.075 0.975962 69 0 1339 0.0479338 0.0460635 -0.115758 -1.72945 4.11713 132.628 
-0.0252022 -0.883613 90290 1 0.075 0.975962 70 0 1339 0.0479338 0.0460635 -0.115758 -1.72945 4.11713 132.628 
-0.0197463 -0.870772 90491 1 0.075 0.975962 71 0 1344 0.0508542 0.0466735 -0.109774 -1.72461 4.04285 132.827 
-0.0388056 -0.936328 90530 1 0.075 0.975962 72 0 1345 0.0525948 0.0437124 -0.111334 -1.76554 4.06568 132.804 
-0.0347152 -0.993578 90611 1 0.075 0.975962 73 0 1347 0.0522634 0.0450584 -0.109538 -1.74822 4.0562 132.932 
-0.0347152 -0.993578 90611 1 0.075 0.975962 74 0 1347 0.0522634 0.0450584 -0.109538 -1.74822 4.0562 132.932 
-0.0537443 -0.987989 90651 1 0.075 0.975962 75 0 1348 0.0520933 0.0446346 -0.110997 -1.75869 4.06311 132.941 
-0.0828892 -0.957941 90811 1 0.0817708 0.970192 76 0 1352 0.0496989 0.0434626 -0.104673 -1.7939 3.9765 132.747 
-0.0623192 -1.01521 90891 1 0.144792 0.922115 77 0 1354 0.0533997 0.0475759 -0.111287 -1.75928 4.07133 132.48 
-0.0955407 -1.03466 90931 1 0.285938 0.814423 78 0 1355 0.0524562 0.0448172 -0.107761 -1.7953 4.05637 132.486 
-0.0955407 -1.03466 90931 1 0.471875 0.644231 79 0 1355 0.0524562 0.0448172 -0.107761 -1.7953 4.05637 132.486 
-0.0238461 -0.914758 91092 1 0.634375 0.632692 80 0 1359 0.0493554 0.0442994 -0.0898954 -1.83276 3.87622 132.908 
-0.0613302 -0.887536 91131 1 0.791146 0.656731 81 0 1360 0.0488523 0.0417653 -0.0913356 -1.86874 3.87277 133.053 
-0.133596 -0.886424 91212 1 0.878125 0.736538 82 0 1362 0.0478895 0.0346847 -0.0922305 -1.93429 3.85615 133.045 
-0.0978672 -0.838076 91252 1 0.916146 0.792308 83 0 1363 0.0491221 0.0419746 -0.0923669 -1.86045 3.84466 133.037 
-0.0978672 -0.838076 91252 1 0.916146 0.855769 84 0 1363 0.0491221 0.0419746 -0.0923669 -1.86045 3.84466 133.037 
-0.0645528 -0.821069 91412 1 0.898438 0.865385 85 0 1367 0.0557567 0.0414618 -0.0898228 -1.83882 3.81557 133.185 
-0.0791644 -0.847409 91494 1 0.898438 0.865385 86 0 1369 0.0580132 0.0385463 -0.090997 -1.88659 3.83007 133.207 
-0.106356 -0.837029 91532 1 0.898438 0.865385 87 0 1370 0.0573736 0.0387423 -0.0905633 -1.90165 3.83114 133.151 
-0.0710155 -0.907102 91572 1 0.898438 0.865385 88 0 1371 0.0592634 0.0462159 -0.0974416 -1.84037 3.91923 133.168 
-0.0710155 -0.907102 91572 1 0.901563 0.857692 89 0 1371 0.0592634 0.0462159 -0.0974416 -1.84037 3.91923 133.168 
0.094464 -0.963589 91733 1 0.975 0.852885 90 0 1375 0.0512792 0.0659781 -0.0917283 -1.70598 3.91839 133.508 
0.0964441 -0.948142 91813 1 1.14948 0.8875 91 0 1377 0.0475877 0.0626616 -0.0912391 -1.80481 3.90575 133.559 
-0.0583192 -0.927441 91893 1 1.26667 1.0375 92 0 1379 0.0469254 0.0529359 -0.0930447 -1.95642 3.9167 133.392 
-0.0583192 -0.927441 91893 1 1.25 1.0375 93 0 1379 0.0469254 0.0529359 -0.0930447 -1.95642 3.9167 133.392 
-0.0835865 -0.94112 91933 1 1.22656 1.03365 94 0 1380 0.0470317 0.0487119 -0.0955392 -2.00189 3.94338 133.296 
-0.0219487 -0.931677 92093 1 1.26615 0.939423 95 0 1384 0.0484391 0.0476227 -0.0940632 -1.95787 3.95232 133.139 
-0.185526 -0.655703 92174 1 1.35417 0.733654 96 0 1386 0.0509791 0.0279975 -0.070961 -2.10564 3.76815 133.368 
-0.192436 -0.592114 92214 1 1.40573 0.584615 97 0 1387 0.053623 0.0213272 -0.0702738 -2.12558 3.78128 133.368 
-0.192436 -0.592114 92214 1 1.40313 0.581731 98 0 1387 0.053623 0.0213272 -0.0702738 -2.12558 3.78128 133.368 
-0.00184559 -0.54938 92253 1 1.39115 0.607692 99 0 1388 0.0571508 0.010863 -0.0638322 -2.19076 3.7368 133.564 
-0.00184559 -0.54938 92253 1 1.37396 0.649038 100 0 1388 0.0571508 0.010863 -0.0638322 -2.19076 3.7368 133.564 
0.437856 -0.253149 92375 1 1.36979 0.652885 101 0 1391 0.0559698 0.0450688 -0.0210212 -1.61476 3.32051 134.667 
0.437856 -0.253149 92375 1 1.36979 0.652885 102 0 1391 0.0559698 0.0450688 -0.0210212 -1.61476 3.32051 134.667 
0.441628 -0.263324 92494 1 1.3651 0.6625 103 0 1394 0.0558962 0.0415952 -0.0206591 -1.5673 3.35707 134.82 
0.441628 -0.263324 92494 1 1.36302 0.6625 104 0 1394 0.0558962 0.0415952 -0.0206591 -1.5673 3.35707 134.82 
0.649752 -0.607404 92654 1 1.36302 0.6625 105 0 1398 0.0545616 0.0321031 -0.0334491 -1.65637 3.58933 135.475 
0.649752 -0.607404 92654 1 1.36302 0.6625 106 0 1398 0.0545616 0.0321031 -0.0334491 -1.65637 3.58933 135.475 
1.49887 1.48071 92976 1 1.36302 0.6625 107 0 1406 0.0491683 0.0634935 -0.0639443 -1.59673 3.7532 134.263 
1.36203 1.41726 93055 1 1.36302 0.6625 108 0 1408 0.0507781 0.0529609 -0.0717685 -1.82006 3.92582 134.119 
1.35432 1.24731 93095 1 1.36302 0.6625 109 0 1409 0.0494262 0.055266 -0.0897574 -1.8152 4.13359 133.61 
1.3039 1.49792 93175 1 1.36354 0.6625 110 0 1411 0.0516019 0.0495768 -0.068929 -1.87635 3.9413 133.56 
1.25103 1.60075 93256 1 1.36354 0.6625 111 0 1413 0.0511868 0.0428307 -0.0582972 -1.97101 3.87285 133.573 
1.1573 1.52432 93296 1 1.36354 0.6625 112 0 1414 0.0504542 0.0352397 -0.0629955 -2.08344 3.93255 133.623 
1.15353 1.47648 93336 1 1.36354 0.6625 113 0 1415 0.0506359 0.0359898 -0.0658205 -2.09699 3.97038 133.58 
1.15353 1.47648 93336 1 1.36354 0.6625 114 0 1415 0.0506359 0.0359898 -0.0658205 -2.09699 3.97038 133.58 
1.29849 1.22165 93536 1 1.36354 0.6625 115 0 1420 0.0457374 0.0627833 -0.0843881 -1.91498 4.23855 133.216 
1.37503 1.19858 93576 1 1.36354 0.6625 116 0 1421 0.0447664 0.065999 -0.0841847 -1.90076 4.21939 133.239 
1.42579 0.999986 93657 1 1.36354 0.6625 117 0 1423 0.0448193 0.0716712 -0.0961618 -1.87674 4.34545 133.12 
1.42579 0.999986 93657 1 1.36354 0.6625 118 0 1423 0.0448193 0.0716712 -0.0961618 -1.87674 4.34545 133.12 
1.42579 0.999986 93657 1 1.36354 0.6625 119 0 1423 0.0448193 0.0716712 -0.0961618 -1.87674 4.34545 133.12 
1.33267 1.14072 93857 1 1.36354 0.6625 120 0 1428 0.0397381 0.0743663 -0.0903252 -2.06455 4.30386 133.059 
1.31323 1.16858 93897 1 1.36354 0.6625 121 0 1429 0.037594 0.0721283 -0.0854808 -2.11219 4.26623 133.126 
1.29178 1.28781 93977 1 1.36354 0.6625 122 0 1431 0.0353301 0.0729534 -0.0757188 -2.17049 4.18582 133.197 
1.29178 1.28781 93977 1 1.36354 0.6625 123 0 1431 0.0353301 0.0729534 -0.0757188 -2.17049 4.18582 133.197 
1.28473 1.39508 94138 1 1.36354 0.6625 124 0 1435 0.0337282 0.0662807 -0.0655236 -2.28826 4.09135 133.086 
1.27084 1.41757 94177 1 1.36354 0.6625 125 0 1436 0.0330425 0.0655113 -0.0646813 -2.309 4.09261 133.061 
1.28841 1.51148 94259 1 1.36354 0.6625 126 0 1438 0.0322006 0.0685329 -0.0567649 -2.28328 4.01368 133.104 
1.20255 1.60237 94297 1 1.36354 0.6625 127 0 1439 0.0321716 0.0588954 -0.0479854 -2.39014 3.92305 133.206 
1.20255 1.60237 94297 1 1.36354 0.6625 128 0 1439 0.0321716 0.0588954 -0.0479854 -2.39014 3.92305 133.206 
1.22208 1.56512 94457 1 1.36354 0.6625 129 0 1443 0.0324131 0.0599818 -0.0481349 -2.38142 3.95106 133.297 
1.20331 1.68456 94538 1 1.36354 0.6625 130 0 1445 0.0327529 0.0569396 -0.0415565 -2.41624 3.88317 133.416 
1.1846 1.69619 94578 1 1.36354 0.6625 131 0 1446 0.0336449 0.0572165 -0.0394567 -2.41809 3.86541 133.496 
1.18736 1.71358 94618 1 1.36354 0.6625 132 0 1447 0.0335889 0.0574223 -0.0393991 -2.41169 3.87117 133.528 
1.18736 1.71358 94618 1 1.36354 0.6625 133 0 1447 0.0335889 0.0574223 -0.0393991 -2.41169 3.87117 133.528 
0.943669 -0.172768 94779 1 1.36354 0.6625 134 1 1451 0.0339773 0.057431 -0.0297424 -2.42529 3.73952 133.232 
0.935087 -0.277686 94858 1 1.36354 0.6625 135 0 1453 0.0345475 0.0598667 -0.029454 -2.41018 3.70924 132.979 
0.995715 -0.344955 94938 1 1.36354 0.6625 136 0 1455 0.0341443 0.0673562 -0.030905 -2.35303 3.71689 132.955 
0.995715 -0.344955 94938 1 1.36354 0.6625 137 0 1455 0.0341443 0.0673562 -0.030905 -2.35303 3.71689 132.955 
0.973293 -0.331587 95099 1 1.36354 0.6625 138 0 1459 0.0322625 0.0655849 -0.0273149 -2.40444 3.69688 132.966 
0.982862 -0.330988 95139 1 1.36354 0.6625 139 0 1460 0.0325642 0.0694764 -0.0297071 -2.36961 3.71937 132.869 
0.994555 -0.334316 95219 1 1.36354 0.6625 140 0 1462 0.0321494 0.0705682 -0.0311675 -2.35734 3.72387 132.822 
1.01947 -0.362771 95259 1 1.36354 0.6625 141 0 1463 0.0310377 0.0707975 -0.0342305 -2.35175 3.75401 132.748 
1.01947 -0.362771 95259 1 1.36354 0.6625 142 0 1463 0.0310377 0.0707975 -0.0342305 -2.35175 3.75401 132.748 
1.0247 -0.424872 95420 1 1.36354 0.6625 143 0 1467 0.0297881 0.0756718 -0.0405419 -2.33344 3.82451 132.787 
1.00715 -0.385117 95461 1 1.36354 0.6625 144 0 1468 0.0299102 0.0695369 -0.0352915 -2.40373 3.76945 132.806 
1.02891 -0.371764 95542 1 1.36354 0.6625 145 0 1470 0.0300141 0.0711105 -0.0351203 -2.38823 3.77123 132.885 
0.983137 -0.320996 95579 1 1.36354 0.6625 146 0 1471 0.0304454 0.0674655 -0.028824 -2.43509 3.70991 133.04 
0.983137 -0.320996 95579 1 1.36354 0.6625 147 0 1471 0.0304454 0.0674655 -0.028824 -2.43509 3.70991 133.04 
0.929178 -0.324725 95740 1 1.36354 0.6625 148 0 1475 0.0292679 0.0634779 -0.0303168 -2.52352 3.7434 133.253 
0.925227 -0.274749 95823 1 1.36354 0.6625 149 0 1477 0.0287221 0.0649158 -0.0266809 -2.5365 3.70246 133.326 
0.915907 -0.218799 95901 1 1.36354 0.6625 150 0 1479 0.0293441 0.0672027 -0.022987 -2.54246 3.66376 133.345 
0.915907 -0.218799 95901 1 1.36354 0.6625 151 0 1479 0.0293441 0.0672027 -0.022987 -2.54246 3.66376 133.345 
0.915907 -0.218799 95901 1 1.36354 0.6625 152 0 1479 0.0293441 0.0672027 -0.022987 -2.54246 3.66376 133.345 
0.919378 -0.229462 96061 1 1.36354 0.6625 153 0 1483 0.0291361 0.0680908 -0.0231519 -2.53881 3.6767 133.281 
0.918791 -0.246535 96141 1 1.36354 0.6625 154 0 1485 0.0306545 0.0689976 -0.0244578 -2.53747 3.69993 133.311 
0.930163 -0.220232 96221 1 1.36354 0.6625 155 0 1487 0.0298444 0.0697431 -0.0203323 -2.52072 3.65657 133.234 
0.930163 -0.220232 96221 1 1.36354 0.6625 156 0 1487 0.0298444 0.0697431 -0.0203323 -2.52072 3.65657 133.234 
0.923513 -0.21152 96261 1 1.36354 0.6625 157 0 1488 0.0304911 0.0667941 -0.0178627 -2.54023 3.63366 133.203 
0.914666 -0.196744 96422 1 1.36354 0.6625 158 1 1492 0.0337962 0.0597191 -0.0164779 -2.56732 3.61438 133.138 
0.927294 -0.218069 96461 1 1.36354 0.6625 159 0 1493 0.0345818 0.0599211 -0.0179835 -2.55972 3.62966 133.139 
0.923201 -0.217415 96542 1 1.36354 0.6625 160 0 1495 0.0351728 0.059288 -0.0192858 -2.57209 3.641 133.182 
0.923201 -0.217415 96542 1 1.36354 0.6625 161 0 1495 0.0351728 0.059288 -0.0192858 -2.57209 3.641 133.182 
0.934081 -0.174394 96583 1 1.36354 0.6625 162 1 1496 0.0352722 0.0599127 -0.0175607 -2.5648 3.61722 133.241 
0.0547938 1.49839 96742 1 1.36354 0.6625 163 0 1500 0.0340668 0.0585103 -0.0271799 -2.50849 3.74669 133.146 
0.138251 1.51352 96822 1 1.36354 0.6625 164 0 1502 0.0348624 0.0636722 -0.0432957 -2.36524 3.96295 132.95 
0.192046 1.34157 96862 1 1.36354 0.6625 165 0 1503 0.0346681 0.0678455 -0.0515389 -2.26173 4.08233 132.857 
0.192046 1.34157 96862 1 1.36354 0.6625 166 0 1503 0.0346681 0.0678455 -0.0515389 -2.26173 4.08233 132.857 
0.180684 1.298 97023 1 1.36354 0.6625 167 0 1507 0.0366442 0.0574581 -0.0559628 -2.25992 4.14253 132.562 
0.129664 1.27277 97063 1 1.36354 0.6625 168 0 1508 0.0376227 0.0500186 -0.0607829 -2.34583 4.17418 132.642 
0.0405732 1.35451 97143 1 1.36354 0.6625 169 0 1510 0.0436193 0.0545303 -0.053964 -2.33508 4.05127 133.069 
0.0846539 1.38199 97183 1 1.36354 0.6625 170 0 1511 0.045509 0.0593288 -0.0544564 -2.30241 4.00523 133.025 
0.0846539 1.38199 97183 1 1.36354 0.6625 171 0 1511 0.045509 0.0593288 -0.0544564 -2.30241 4.00523 133.025 
0.311618 1.41313 97344 1 1.36354 0.6625 172 0 1515 0.0482685 0.0685365 -0.0605677 -2.34891 3.97451 132.761 
0.107013 1.43588 97424 1 1.36354 0.6625 173 0 1517 0.041939 0.0631185 -0.0548993 -2.48693 3.99868 132.68 
0.165332 1.45345 97463 1 1.36354 0.6625 174 0 1518 0.04017 0.0616156 -0.0509049 -2.53183 4.02302 132.88 
0.130402 1.40366 97503 1 1.36354 0.6625 175 0 1519 0.0350793 0.0612386 -0.0532425 -2.54067 4.11636 132.595 
0.130402 1.40366 97503 1 1.36354 0.6625 176 0 1519 0.0350793 0.0612386 -0.0532425 -2.54067 4.11636 132.595 
0.0773716 1.40737 97664 1 1.36354 0.6625 177 0 1523 0.0338204 0.0537701 -0.0474358 -2.44149 4.20811 132.837 
0.115383 1.14773 97746 1 1.36354 0.6625 178 1 1525 0.0412536 0.0554387 -0.0661616 -2.18952 4.41231 132.479 
0.0767564 1.27322 97824 1 1.36354 0.6625 179 0 1527 0.0531953 0.039498 -0.0556411 -2.1693 4.28696 132.508 
0.0767564 1.27322 97824 1 1.36354 0.6625 180 0 1527 0.0531953 0.039498 -0.0556411 -2.1693 4.28696 132.508 
0.0767564 1.27322 97824 1 1.36354 0.6625 181 0 1527 0.0531953 0.039498 -0.0556411 -2.1693 4.28696 132.508 
0.124958 1.37032 98025 1 1.36354 0.6625 182 0 1532 0.0618537 0.0313848 -0.0455422 -2.0569 4.22608 132.616 
0.129007 1.43356 98065 1 1.36354 0.6625 183 0 1533 0.0604861 0.0337489 -0.0387877 -2.03388 4.16278 132.771 
0.119029 1.55493 98145 1 1.36354 0.6625 184 0 1535 0.0585119 0.0339151 -0.0322381 -2.04455 4.09481 132.844 
0.102217 1.61524 98185 1 1.36354 0.6625 185 0 1536 0.0581333 0.0315982 -0.0240043 -2.07714 4.0134 133.056 
0.102217 1.61524 98185 1 1.36354 0.6625 186 0 1536 0.0581333 0.0315982 -0.0240043 -2.07714 4.0134 133.056 
0.0694084 1.66553 98345 1 1.36354 0.6625 187 0 1540 0.0560379 0.0249308 -0.0237519 -2.20485 3.99414 133.234 
0.150123 1.52909 98425 1 1.36354 0.6625 188 0 1542 0.0536429 0.0376257 -0.0307251 -2.09167 4.07134 133.119 
0.20123 1.50933 98507 1 1.36354 0.6625 189 0 1544 0.0530442 0.039798 -0.0266093 -2.09973 4.04907 133.196 
0.20123 1.50933 98507 1 1.36354 0.6625 190 0 1544 0.0530442 0.039798 -0.0266093 -2.09973 4.04907 133.196 
0.20123 1.50933 98507 1 1.36354 0.6625 191 0 1544 0.0530442 0.039798 -0.0266093 -2.09973 4.04907 133.196 
0.645882 1.06387 98706 1 1.36354 0.6625 192 1 1549 0.0527188 0.0442002 -0.00822169 -2.10829 3.87082 133.335 
0.609442 0.950948 98746 1 1.36354 0.6625 193 1 1550 0.0533698 0.0400616 -0.00591685 -2.17526 3.8421 133.274 
0.601602 0.819999 98826 1 1.36354 0.6625 194 1 1552 0.0533276 0.0391389 -0.00530557 -2.2229 3.82549 133.247 
0.601602 0.819999 98826 1 1.36354 0.6625 195 1 1552 0.0533276 0.0391389 -0.00530557 -2.2229 3.82549 133.247 
0.595449 0.764087 98986 1 1.36354 0.6625 196 1 1556 0.053964 0.0378785 -0.002793 -2.32351 3.83226 133.39 
0.558052 1.04027 99066 1 1.36354 0.6625 197 1 1558 0.0517564 0.0377903 0.0195192 -2.36582 3.54875 133.472 
0.551133 1.12656 99106 1 1.36354 0.6625 198 1 1559 0.0483857 0.0402721 0.0239152 -2.3746 3.45491 133.112 
0.461773 0.890673 99187 1 1.36354 0.6625 199 1 1561 0.0487762 0.0427179 -0.00192455 -2.43139 3.6965 132.125 
0.506393 0.879887 99227 1 1.36354 0.6625 200 1 1562 0.0454325 0.044754 -0.00482554 -2.42888 3.7389 131.967 
0.524656 0.806856 99308 1 1.36354 0.6625 201 1 1564 0.0411369 0.0466199 -0.00613006 -2.48116 3.77451 131.822 
0.481897 1.03038 99387 1 1.36354 0.6625 202 1 1566 0.038072 0.0423235 0.0135314 -2.63545 3.56641 132.63 
0.45081 1.18937 99427 1 1.36354 0.6625 203 1 1567 0.0361232 0.0412879 0.0249802 -2.66262 3.42375 132.854 
0.463985 1.11145 99507 1 1.36354 0.6625 204 1 1569 0.0344971 0.0399335 0.0200257 -2.6815 3.45594 133.059 
0.54161 1.09312 99589 1 1.36354 0.6625 205 1 1571 0.0341607 0.0461597 0.0213609 -2.57158 3.43587 132.436 
0.537608 1.09481 99668 1 1.36354 0.6625 206 1 1573 0.0391666 0.0472998 0.0161566 -2.54895 3.49276 131.834 
