ImageFile:
-0.571948 0.150689 76362 1 0.0729167 0.978846 36 0 888 -0.00538256 -0.0752386 0.00761414 0.0296314 6.75678 107.042 
-0.536069 -0.218798 76481 1 0.0729167 0.978846 37 0 891 -0.00532873 -0.0729606 -0.0244486 0.0324927 7.06218 107.46 
-0.506612 -0.201706 76602 1 0.0723958 0.978846 38 0 894 -0.005826 -0.0711233 -0.0209736 0.0512866 7.0158 107.428 
-0.506612 -0.201706 76602 1 0.071875 0.978846 39 0 894 -0.005826 -0.0711233 -0.0209736 0.0512866 7.0158 107.428 
-0.497881 -0.256916 76722 1 0.0708333 0.978846 40 0 897 -0.00546401 -0.0709388 -0.0262853 0.061355 7.06812 107.338 
-0.497881 -0.256916 76722 1 0.0708333 0.978846 41 0 897 -0.00546401 -0.0709388 -0.0262853 0.061355 7.06812 107.338 
-0.521644 -0.156891 76842 1 0.0708333 0.978846 42 0 900 -0.006055 -0.0752438 -0.0160875 0.0276777 6.96929 107.414 
-0.497705 -0.26029 76962 1 0.0708333 0.978846 43 0 903 -0.00785557 -0.0657991 -0.029035 0.138795 7.10967 107.124 
-0.497705 -0.26029 76962 1 0.0708333 0.978846 44 0 903 -0.00785557 -0.0657991 -0.029035 0.138795 7.10967 107.124 
-0.473298 -0.245146 77083 1 0.0708333 0.978846 45 0 906 -0.00736949 -0.0653563 -0.0251591 0.144948 7.07675 107.189 
-0.473298 -0.245146 77083 1 0.0708333 0.978846 46 0 906 -0.00736949 -0.0653563 -0.0251591 0.144948 7.07675 107.189 
-0.520073 -0.23152 77202 1 0.0708333 0.978846 47 0 909 -0.00569007 -0.0740358 -0.0238655 0.0378324 7.04785 107.415 
-0.520073 -0.23152 77202 1 0.0708333 0.978846 48 0 909 -0.00569007 -0.0740358 -0.0238655 0.0378324 7.04785 107.415 
-0.50231 -0.284779 77323 1 0.0708333 0.978846 49 0 912 -0.00777155 -0.0650674 -0.0302053 0.139543 7.1195 107.166 
-0.491443 -0.261786 77484 1 0.0708333 0.978846 50 0 916 -0.00698956 -0.063671 -0.027059 0.161005 7.09937 107.221 
-0.491443 -0.261786 77484 1 0.0708333 0.978846 51 0 916 -0.00698956 -0.063671 -0.027059 0.161005 7.09937 107.221 
-0.520234 -0.230233 77603 1 0.0708333 0.978846 52 0 919 -0.00754669 -0.0657051 -0.0273332 0.123295 7.09765 107.168 
-0.551519 -0.144406 77724 1 0.0708333 0.978846 53 0 922 -0.00499529 -0.0734583 -0.015749 0.0304072 6.96686 107.307 
-0.551519 -0.144406 77724 1 0.0708333 0.978846 54 0 922 -0.00499529 -0.0734583 -0.015749 0.0304072 6.96686 107.307 
-0.549148 0.1898 77844 1 0.0708333 0.978846 55 0 925 -0.00413168 -0.0729829 0.0189156 0.0550322 6.65639 107.104 
-0.59949 0.126475 77964 1 0.0708333 0.978846 56 0 928 -0.00581016 -0.0695123 0.00163976 0.0651579 6.82047 107.212 
-0.59949 0.126475 77964 1 0.0708333 0.978846 57 0 928 -0.00581016 -0.0695123 0.00163976 0.0651579 6.82047 107.212 
-0.554757 0.213872 78125 1 0.0708333 0.978846 58 0 932 -0.00666395 -0.0735204 0.0269897 0.0847604 6.59676 107.07 
-0.554757 0.213872 78125 1 0.0708333 0.978846 59 0 932 -0.00666395 -0.0735204 0.0269897 0.0847604 6.59676 107.07 
-0.529197 0.0981256 78245 1 0.0708333 0.978846 60 0 935 -0.00513681 -0.0740151 0.0109468 0.115016 6.77744 107.254 
-0.529197 0.0981256 78245 1 0.0708333 0.978846 61 0 935 -0.00513681 -0.0740151 0.0109468 0.115016 6.77744 107.254 
-0.761656 0.114675 78365 1 0.0708333 0.978846 62 0 938 -0.00800822 -0.0906197 0.0146834 -0.0856687 6.74785 106.853 
-4.7146 1.03641 78487 1 0.0708333 0.978846 63 0 941 -0.00800822 -0.0906197 0.0146834 -0.0856687 6.74785 106.853 
-4.7146 1.03641 78487 1 0.0708333 0.978846 64 0 941 -0.00800822 -0.0906197 0.0146834 -0.0856687 6.74785 106.853 
0.229738 2.16911 78606 1 0.0708333 0.978846 65 0 944 -0.00862049 -0.0799624 0.000480147 -0.0157311 6.78592 104.781 
0.229738 2.16911 78606 1 0.0708333 0.978846 66 0 944 -0.00862049 -0.0799624 0.000480147 -0.0157311 6.78592 104.781 
-0.521236 0.0981813 78767 1 0.0708333 0.977885 67 0 948 -0.00519378 -0.0724514 -0.0145285 0.279151 7.11312 107.23 
-0.521236 0.0981813 78767 1 0.0708333 0.977885 68 0 948 -0.00519378 -0.0724514 -0.0145285 0.279151 7.11312 107.23 
-0.478088 -0.109555 78886 1 0.0708333 0.977885 69 0 951 -0.00633267 -0.0653131 -0.0277356 0.314664 7.25702 107.32 
-0.478088 -0.109555 78886 1 0.0708333 0.977885 70 0 951 -0.00633267 -0.0653131 -0.0277356 0.314664 7.25702 107.32 
-0.597435 0.218891 79006 1 0.0697917 0.977885 71 0 954 -0.00443468 -0.0780249 0.0040543 0.18892 6.93291 107.032 
-0.491493 0.0572612 79126 1 -0.034375 0.967308 72 0 957 -0.00481031 -0.0751482 -0.000413784 0.232073 7.01881 107.191 
-0.491493 0.0572612 79126 1 -0.438021 0.905769 73 0 957 -0.00481031 -0.0751482 -0.000413784 0.232073 7.01881 107.191 
-0.479592 -0.0914476 79247 1 -0.886458 0.838462 74 0 960 -0.00663265 -0.0696728 -0.00892603 0.275976 7.11214 107.143 
-0.493631 0.06422 79367 1 -0.990104 0.831731 75 0 963 -0.0047732 -0.0726248 0.00574951 0.246817 6.96572 107.103 
-0.493631 0.06422 79367 1 -0.990104 0.831731 76 0 963 -0.0047732 -0.0726248 0.00574951 0.246817 6.96572 107.103 
-0.568741 0.164392 79527 1 -0.990104 0.831731 77 0 967 -0.00593014 -0.0755146 0.0144316 0.204521 6.88437 107.112 
-0.799999 0.299487 79647 1 -0.990104 0.831731 78 0 970 -0.00334468 -0.0779787 0.0197935 0.0914874 6.70578 104.693 
-0.799999 0.299487 79647 1 -0.995833 0.832692 79 0 970 -0.00334468 -0.0779787 0.0197935 0.0914874 6.70578 104.693 
-0.606358 0.317252 79688 1 -1 0.808654 80 0 971 -0.00568158 -0.0816161 0.0290272 0.156112 6.72572 106.93 
-0.576746 0.103827 79847 1 -1 0.788462 81 0 975 -0.00605083 -0.0785238 0.00562744 0.183793 6.94848 107.03 
-0.576746 0.103827 79847 1 -1 0.786538 82 0 975 -0.00605083 -0.0785238 0.00562744 0.183793 6.94848 107.03 
-0.580858 -0.0789157 79968 1 -1 0.786538 83 0 978 -0.00678245 -0.0819738 -0.00777207 0.130204 7.06202 107.127 
-0.580858 -0.0789157 79968 1 -1 0.786538 84 0 978 -0.00678245 -0.0819738 -0.00777207 0.130204 7.06202 107.127 
-0.596868 -0.00889803 80088 1 -1 0.786538 85 0 981 -0.00731823 -0.0790203 -0.00579042 0.163081 7.05411 107.167 
-0.6655 0.116948 80208 1 -1 0.780769 86 0 984 -0.00616583 -0.0791143 0.000988796 0.156046 6.96592 107.124 
-0.6655 0.116948 80208 1 -1 0.755769 87 0 984 -0.00616583 -0.0791143 0.000988796 0.156046 6.96592 107.124 
-0.695292 0.094984 80328 1 -1 0.734615 88 0 987 -0.00636809 -0.0791235 0.00164494 0.13342 6.94884 107.273 
-0.695292 0.094984 80328 1 -0.965104 0.726923 89 0 987 -0.00636809 -0.0791235 0.00164494 0.13342 6.94884 107.273 
-0.626492 -0.0126773 80449 1 -0.927604 0.726923 90 0 990 -0.00668386 -0.0745269 -0.00513621 0.192163 7.0177 107.177 
-0.626492 -0.0126773 80449 1 -0.910937 0.726923 91 0 990 -0.00668386 -0.0745269 -0.00513621 0.192163 7.0177 107.177 
-0.595882 -0.0644544 80569 1 -0.910937 0.726923 92 0 993 -0.0061836 -0.0764238 -0.00872574 0.19255 7.05638 107.158 
-0.495733 -0.224545 80689 1 -0.910937 0.726923 93 0 996 -0.00753259 -0.0638391 -0.0202699 0.294628 7.17881 107.14 
-0.495733 -0.224545 80689 1 -0.910937 0.726923 94 0 996 -0.00753259 -0.0638391 -0.0202699 0.294628 7.17881 107.14 
-0.604817 -0.0465408 80810 1 -0.910937 0.726923 95 0 999 -0.00731776 -0.0744576 -2.0063e-005 0.167671 6.95849 107.33 
-0.65711 0.113542 80929 1 -0.910937 0.726923 96 0 1002 -0.0081518 -0.0751198 0.005798 0.161079 6.90567 107.503 
-0.65711 0.113542 80929 1 -0.910937 0.726923 97 0 1002 -0.0081518 -0.0751198 0.005798 0.161079 6.90567 107.503 
-0.682704 0.207848 81090 1 -0.910937 0.726923 98 0 1006 -0.00703111 -0.0828121 0.0236399 0.0798289 6.72698 107.367 
-0.682704 0.207848 81090 1 -0.910937 0.726923 99 0 1006 -0.00703111 -0.0828121 0.0236399 0.0798289 6.72698 107.367 
-0.634891 0.0785063 81211 1 -0.910937 0.726923 100 0 1009 -0.00618612 -0.0777928 0.00281561 0.118959 6.93795 107.416 
-1.44562 0.45564 81331 1 -0.910937 0.726923 101 0 1012 -0.00618612 -0.0777928 0.00281561 0.118959 6.93795 107.416 
-1.44562 0.45564 81331 1 -0.910937 0.726923 102 0 1012 -0.00618612 -0.0777928 0.00281561 0.118959 6.93795 107.416 
-1.44562 0.45564 81410 1 -0.910937 0.726923 103 0 1014 -0.00618612 -0.0777928 0.00281561 0.118959 6.93795 107.416 
-2.53842 6.3608 81531 1 -0.910937 0.726923 104 0 1017 -0.00268193 -0.0845375 0.0108483 -0.153636 6.96965 106.51 
-2.53842 6.3608 81531 1 -0.910937 0.726923 105 0 1017 -0.00268193 -0.0845375 0.0108483 -0.153636 6.96965 106.51 
-0.680321 0.985536 81651 1 -0.910937 0.726923 106 0 1020 -0.00704597 -0.0724204 0.020875 -0.13949 6.87592 105.125 
-0.680321 0.985536 81651 1 -0.910937 0.726923 107 0 1020 -0.00704597 -0.0724204 0.020875 -0.13949 6.87592 105.125 
0.803608 0.409639 81771 1 -0.910937 0.726923 108 0 1023 -0.00923779 -0.0627248 0.0383217 -0.11189 6.82581 105.148 
0.630943 0.292624 81892 1 -0.910937 0.726923 109 0 1026 -0.00991252 -0.0674498 0.0426063 -0.187942 6.92515 105.326 
0.630943 0.292624 81892 1 -0.910937 0.726923 110 0 1026 -0.00991252 -0.0674498 0.0426063 -0.187942 6.92515 105.326 
0.390095 2.76121 82011 1 -0.910937 0.726923 111 0 1029 -0.010975 -0.0616219 0.064751 -0.137901 6.87801 105.238 
0.390095 2.76121 82011 1 -0.910937 0.726923 112 0 1029 -0.010975 -0.0616219 0.064751 -0.137901 6.87801 105.238 
0.985898 1.92853 82172 1 -0.910937 0.726923 113 0 1033 -0.000172071 -0.0728488 0.0763616 -0.125448 7.01752 104.782 
0.985898 1.92853 82172 1 -0.910937 0.726923 114 0 1033 -0.000172071 -0.0728488 0.0763616 -0.125448 7.01752 104.782 
0.905849 1.84199 82293 1 -0.910937 0.726923 115 0 1036 0.00166599 -0.0710664 0.0695253 -0.207425 7.16358 105.24 
0.905849 1.84199 82293 1 -0.910937 0.726923 116 0 1036 0.00166599 -0.0710664 0.0695253 -0.207425 7.16358 105.24 
1.0673 1.84252 82412 1 -0.910937 0.726923 117 0 1039 0.000837859 -0.0637012 0.0723425 -0.176283 7.14717 105.293 
1.0673 1.84252 82412 1 -0.910937 0.726923 118 0 1039 0.000837859 -0.0637012 0.0723425 -0.176283 7.14717 105.293 
0.906222 1.90822 82533 1 -0.910937 0.726923 119 0 1042 0.0014383 -0.0722399 0.0849233 -0.221038 7.026 105.058 
0.761118 2.08611 82653 1 -0.910937 0.726923 120 0 1045 0.00108244 -0.0694875 0.0873394 -0.209881 6.99264 105.158 
0.761118 2.08611 82653 1 -0.910937 0.726923 121 0 1045 0.00108244 -0.0694875 0.0873394 -0.209881 6.99264 105.158 
0.709022 2.07316 82773 1 -0.910937 0.726923 122 0 1048 -0.000513958 -0.0668966 0.0826351 -0.201797 7.02324 105.191 
0.709022 2.07316 82773 1 -0.910937 0.726923 123 0 1048 -0.000513958 -0.0668966 0.0826351 -0.201797 7.02324 105.191 
0.786798 1.9082 82934 1 -0.910937 0.726923 124 0 1052 -0.00321206 -0.0749732 0.0885476 -0.229582 7.05053 105.449 
0.72529 2.11883 83054 1 -0.910937 0.726923 125 0 1055 -0.00209619 -0.0720858 0.0914728 -0.218754 6.96804 105.208 
0.72529 2.11883 83054 1 -0.910937 0.726923 126 0 1055 -0.00209619 -0.0720858 0.0914728 -0.218754 6.96804 105.208 
0.750306 2.07462 83174 1 -0.910937 0.726923 127 0 1058 -0.000448637 -0.0641451 0.0876406 -0.197488 6.93035 105.108 
0.638549 0.418768 83294 1 -0.910937 0.726923 128 1 1061 -0.00499118 -0.0641623 0.0690627 -0.230127 7.07967 105.159 
0.479467 0.266155 83495 1 -0.910937 0.726923 129 1 1066 -0.00410944 -0.0701287 0.0880028 -0.284467 6.86006 105.237 
0.456408 0.217241 83575 1 -0.910937 0.726923 130 1 1068 -0.00562697 -0.0681004 0.0819458 -0.280655 6.89417 105.323 
0.458118 0.22371 83615 1 -0.910937 0.726923 131 1 1069 -0.00629787 -0.0673156 0.0832911 -0.28388 6.86708 105.264 
0.43015 0.268487 83695 1 -0.910937 0.726923 132 1 1071 -0.0066933 -0.0671788 0.0844281 -0.31036 6.8398 105.23 
0.406573 0.215598 83775 1 -0.910937 0.726923 133 1 1073 -0.00759333 -0.0660275 0.0835726 -0.329897 6.84018 105.253 
0.431567 0.241787 83816 1 -0.910937 0.726923 134 1 1074 -0.00782969 -0.0656115 0.0842371 -0.336163 6.82035 105.178 
0.408286 0.264073 83895 1 -0.910937 0.726923 135 1 1076 -0.00835343 -0.0612095 0.083218 -0.309487 6.79159 104.997 
0.372896 0.273628 83975 1 -0.910937 0.726923 136 1 1078 -0.00887109 -0.0664712 0.0843309 -0.387514 6.776 105.159 
0.343346 0.247622 84056 1 -0.910937 0.726923 137 1 1080 -0.0097823 -0.0670125 0.0810948 -0.410737 6.78714 105.255 
0.320894 0.218947 84136 1 -0.910937 0.726923 138 1 1082 -0.0102357 -0.0670755 0.0740687 -0.423939 6.83344 105.338 
0.321349 0.233083 84176 1 -0.910937 0.726923 139 1 1083 -0.0108566 -0.0662708 0.0736 -0.426007 6.8333 105.343 
0.325433 0.130068 84256 1 -0.910937 0.726923 140 1 1085 -0.0120964 -0.0648313 0.070032 -0.454723 6.87894 105.415 
0.329446 0.131997 84336 1 -0.910937 0.726923 141 1 1087 -0.0128562 -0.060755 0.0689527 -0.465935 6.88809 105.417 
0.310033 0.10314 84416 1 -0.910937 0.726923 142 1 1089 -0.0142583 -0.0587417 0.0676706 -0.499745 6.88736 105.411 
0.356364 0.11856 84497 1 -0.910937 0.726923 143 1 1091 -0.0171118 -0.0535585 0.0686493 -0.507041 6.87142 105.448 
0.344668 0.0931477 84537 1 -0.910937 0.726923 144 1 1092 -0.0177108 -0.0515841 0.0654421 -0.507532 6.89215 105.413 
0.320093 0.14365 84617 1 -0.910937 0.726923 145 1 1094 -0.0190574 -0.053135 0.0666744 -0.541095 6.87201 105.395 
0.315028 0.142748 84697 1 -0.910937 0.726923 146 1 1096 -0.0198602 -0.0530629 0.0673708 -0.548362 6.87448 105.418 
0.302688 0.18528 84777 1 -0.910937 0.726923 147 1 1098 -0.0197094 -0.053403 0.0705229 -0.54502 6.8471 105.287 
0.311253 0.180405 84817 1 -0.910937 0.726923 148 1 1099 -0.0199092 -0.052793 0.0709916 -0.530705 6.85863 105.288 
0.301447 0.292154 84897 1 -0.910937 0.726923 149 1 1101 -0.0191332 -0.0538439 0.0791625 -0.526752 6.79919 105.177 
0.304593 0.311327 84978 1 -0.910937 0.726923 150 1 1103 -0.0188217 -0.0529433 0.0801783 -0.50936 6.79567 105.171 
0.313655 0.312136 85018 1 -0.910937 0.726923 151 1 1104 -0.0190511 -0.0519982 0.0794356 -0.500304 6.80709 105.198 
0.300848 0.310116 85097 1 -0.910937 0.726923 152 1 1106 -0.0194966 -0.0531696 0.0795505 -0.522867 6.81368 105.245 
0.297894 0.316431 85178 1 -0.910937 0.726923 153 1 1108 -0.0189829 -0.0519671 0.0810643 -0.518947 6.80034 105.237 
0.0891131 0.588699 85218 1 -0.910937 0.726923 154 1 1109 -0.0190091 -0.0512737 0.0803584 -0.516612 6.80657 105.245 
8.89523 -1.28338 85298 1 -0.910937 0.726923 155 0 1111 -0.0190264 -0.0418442 0.0698582 -0.439214 6.91824 105.192 
1.35837 0.402853 85379 1 -0.910937 0.726923 156 0 1113 -0.018695 -0.0389966 0.0715412 -0.399675 6.92289 105.211 
1.33611 0.801687 85418 1 -0.910937 0.726923 157 0 1114 -0.0180948 -0.0410918 0.0734846 -0.409894 6.90718 105.208 
1.28372 1.04672 85498 1 -0.910937 0.726923 158 0 1116 -0.0181314 -0.0408966 0.0763604 -0.399221 6.87973 105.186 
1.70282 1.97598 85579 1 -0.910937 0.726923 159 0 1118 -0.0176687 -0.0423333 0.0747298 -0.397442 6.88701 105.18 
16.3246 19.3401 85619 1 -0.910937 0.726923 160 0 1119 -0.0177212 -0.041939 0.0752738 -0.393748 6.88082 105.146 
16.3246 19.3401 85619 1 -0.910937 0.726923 161 0 1119 -0.0177212 -0.041939 0.0752738 -0.393748 6.88082 105.146 
8.45858 10.2251 85778 1 -0.910937 0.726923 162 0 1123 -0.0198576 -0.0426183 0.0742412 -0.381414 6.91922 105.146 
1.99326 4.69995 85859 1 -0.910937 0.726923 163 0 1125 -0.0182516 -0.0547676 0.0671233 -0.416943 7.04759 105.338 
5.13632 7.13243 85940 1 -0.910937 0.726923 164 0 1127 -0.0186232 -0.0491919 0.0755045 -0.351501 6.94904 104.939 
5.13632 7.13243 85940 1 -0.910937 0.726923 165 0 1127 -0.0186232 -0.0491919 0.0755045 -0.351501 6.94904 104.939 
-0.50916 2.38883 86100 1 -0.910937 0.726923 166 0 1131 -0.00804341 -0.0659176 0.0835258 -0.239334 7.06341 104.701 
-0.685665 2.62771 86179 1 -0.910937 0.726923 167 0 1133 -0.0116653 -0.0627009 0.0817949 -0.218433 7.05085 104.618 
-0.70391 2.71874 86219 1 -0.910937 0.726923 168 0 1134 -0.0126901 -0.0623857 0.0835096 -0.220181 7.02457 104.633 
-0.782491 2.80931 86260 1 -0.910937 0.726923 169 0 1135 -0.0135432 -0.0621345 0.0814557 -0.225906 7.03321 104.62 
-0.898893 2.9835 86300 1 -0.910937 0.726923 170 0 1136 -0.0143705 -0.0612357 0.081133 -0.22489 7.02542 104.615 
-0.129946 2.80443 86461 1 -0.910937 0.726923 171 0 1140 -0.0176658 -0.0624658 0.0763384 -0.258353 7.0363 104.623 
-0.848369 3.17691 86501 1 -0.910937 0.726923 172 0 1141 -0.0181241 -0.0625475 0.0742178 -0.275234 7.05287 104.636 
-0.689484 3.04156 86580 1 -0.910937 0.726923 173 0 1143 -0.0202313 -0.0613833 0.0712514 -0.291365 7.08321 104.714 
-0.689484 3.04156 86580 1 -0.910937 0.726923 174 0 1143 -0.0202313 -0.0613833 0.0712514 -0.291365 7.08321 104.714 
0.0572634 2.8949 86620 1 -0.910937 0.726923 175 0 1144 -0.0199681 -0.060236 0.0709835 -0.290103 7.08313 104.734 
-1.44936 3.63655 86741 1 -0.910937 0.726923 176 0 1147 -0.0211077 -0.0551432 0.0719757 -0.250628 7.07989 104.755 
3.74198 5.54607 86861 1 -0.910937 0.726923 177 0 1150 -0.0204693 -0.0579402 0.0732495 -0.266152 7.06934 104.731 
2.84597 3.73975 86902 1 -0.910937 0.726923 178 0 1151 -0.020245 -0.0584453 0.0725413 -0.26583 7.0747 104.754 
2.84597 3.73975 86902 1 -0.910937 0.726923 179 0 1151 -0.020245 -0.0584453 0.0725413 -0.26583 7.0747 104.754 
4.91431 8.96923 87061 1 -0.910937 0.726923 180 0 1155 -0.0203019 -0.0601096 0.0719953 -0.28007 7.07822 104.785 
1.05792 2.80584 87144 1 -0.910937 0.726923 181 0 1157 -0.0203314 -0.0587242 0.0723271 -0.264041 7.07562 104.775 
-1.03572 2.96157 87182 1 -0.910937 0.726923 182 0 1158 -0.0200044 -0.0613735 0.0737406 -0.284426 7.06263 104.761 
-1.03572 2.96157 87182 1 -0.910937 0.726923 183 0 1158 -0.0200044 -0.0613735 0.0737406 -0.284426 7.06263 104.761 
-0.217468 1.38657 87382 1 -0.910937 0.726923 184 0 1163 -0.0201095 -0.0645061 0.0766607 -0.330003 7.02318 104.805 
-0.223727 1.4034 87462 1 -0.910937 0.726923 185 0 1165 -0.0203268 -0.0634857 0.0757309 -0.324588 7.01125 104.819 
-0.235922 1.43873 87503 1 -0.910937 0.726923 186 0 1166 -0.0203537 -0.0632511 0.0772654 -0.324841 6.99172 104.84 
-0.214883 1.45131 87542 1 -0.910937 0.726923 187 0 1167 -0.020504 -0.0613876 0.0784548 -0.30522 6.97027 104.804 
-0.214883 1.45131 87542 1 -0.910937 0.726923 188 0 1167 -0.020504 -0.0613876 0.0784548 -0.30522 6.97027 104.804 
-0.270032 1.6008 87702 1 -0.910937 0.726923 189 0 1171 -0.0197899 -0.0668408 0.0850963 -0.353936 6.88558 104.808 
-0.254163 1.59961 87783 1 -0.910937 0.726923 190 0 1173 -0.0195049 -0.0658489 0.085098 -0.349489 6.86444 104.817 
-0.266185 1.60948 87865 1 -0.910937 0.726923 191 0 1175 -0.0189594 -0.0660332 0.0832239 -0.353375 6.86447 104.817 
-0.266185 1.60948 87865 1 -0.910937 0.726923 192 0 1175 -0.0189594 -0.0660332 0.0832239 -0.353375 6.86447 104.817 
-0.263546 1.56622 88024 1 -0.910937 0.726923 193 0 1179 -0.0182833 -0.0633066 0.0787704 -0.336054 6.88789 104.822 
-0.261471 1.53155 88063 1 -0.910937 0.726923 194 0 1180 -0.0181321 -0.0640805 0.0768323 -0.33748 6.89495 104.814 
-0.267721 1.49617 88143 1 -0.910937 0.726923 195 0 1182 -0.0179477 -0.0632977 0.0754372 -0.34362 6.90113 104.791 
-0.236571 1.49229 88184 1 -0.910937 0.726923 196 0 1183 -0.017593 -0.0603659 0.0741112 -0.320556 6.90382 104.734 
-0.236571 1.49229 88184 1 -0.910937 0.726923 197 0 1183 -0.017593 -0.0603659 0.0741112 -0.320556 6.90382 104.734 
-0.25503 1.44136 88224 1 -0.910937 0.726923 198 0 1184 -0.0174469 -0.0626606 0.0685947 -0.344108 6.95077 104.81 
-0.187698 1.32592 88464 1 -0.910937 0.726923 199 0 1190 -0.0162434 -0.0673363 0.0687935 -0.334426 6.95428 104.809 
-0.222815 1.31098 88504 1 -0.910937 0.726923 200 0 1191 -0.017191 -0.0648053 0.0651588 -0.321476 6.98357 104.915 
-0.22295 1.41168 88584 1 -0.910937 0.726923 201 0 1193 -0.0176815 -0.0622981 0.0702403 -0.300205 6.9011 104.892 
-0.247059 1.54818 88665 1 -0.910937 0.726923 202 0 1195 -0.0181434 -0.0610295 0.0783127 -0.274799 6.78329 104.792 
