ImageFile:
0.183113 1.12204 97719 1 0.0255208 0.867308 204 1 2102 0.0327503 -0.0849554 0.180204 -5.16766 -6.62999 79.9271 
0.0429382 1.13081 97783 1 0.0255208 0.867308 205 1 2104 0.0327766 -0.084093 0.180048 -5.16116 -6.63414 79.9393 
0.0606914 1.09875 97846 1 0.0255208 0.867308 206 1 2106 0.0342372 -0.0852346 0.180058 -5.1806 -6.64509 79.9862 
0.0590973 1.13775 97910 1 0.0255208 0.867308 207 1 2108 0.0341854 -0.0837886 0.181928 -5.16381 -6.66289 79.9682 
0.0296569 1.11506 98007 1 0.0255208 0.867308 208 1 2111 0.0327906 -0.0838214 0.178888 -5.17619 -6.6422 79.9994 
0.031189 1.123 98055 1 0.0255208 0.867308 209 1 2112 0.0326972 -0.083334 0.178261 -5.17086 -6.63078 79.979 
0.0327128 1.12257 98119 1 0.0255208 0.867308 210 1 2114 0.0329446 -0.0843765 0.178758 -5.18797 -6.65013 80.0296 
0.0326381 1.12993 98183 1 0.0255208 0.867308 211 1 2116 0.0322767 -0.0845802 0.178628 -5.18835 -6.63427 79.9522 
0.0172738 1.12584 98278 1 0.0255208 0.867308 212 1 2119 0.0320052 -0.0855965 0.177905 -5.20344 -6.62787 79.9572 
0.0330156 1.12181 98326 1 0.0255208 0.867308 213 1 2120 0.0321908 -0.0846407 0.178194 -5.19212 -6.63053 79.9567 
0.0164843 1.13251 98395 1 0.0255208 0.867308 214 1 2122 0.0318188 -0.0864403 0.178203 -5.21535 -6.62991 79.9495 
0.00741535 1.14899 98487 1 0.0255208 0.867308 215 1 2125 0.0318885 -0.0861258 0.179766 -5.21524 -6.64865 79.9303 
0.00294542 1.17034 98550 1 0.0255208 0.867308 216 1 2127 0.0326971 -0.0857306 0.181458 -5.2182 -6.67413 79.9536 
0.0139378 1.15639 98614 1 0.0255208 0.867308 217 1 2129 0.0321394 -0.0858726 0.180976 -5.22412 -6.66915 79.9501 
0.0286902 1.1208 98694 1 0.0255208 0.867308 218 1 2131 0.0320819 -0.0849068 0.179994 -5.21875 -6.65713 79.9492 
0.0283043 1.11533 98758 1 0.0255208 0.867308 219 1 2133 0.031428 -0.085723 0.178151 -5.22986 -6.63714 79.9354 
0.033072 1.12387 98823 1 0.0255208 0.867308 220 1 2135 0.0318015 -0.0847506 0.179478 -5.22159 -6.65056 79.9436 
0.0340119 1.1241 98887 1 0.0255208 0.867308 221 1 2137 0.0317999 -0.0847569 0.179475 -5.22151 -6.6506 79.9439 
0.0349523 1.12265 98934 1 0.0255208 0.867308 222 1 2138 0.0317689 -0.084768 0.179494 -5.22138 -6.65038 79.9458 
0.0466783 1.12241 99030 1 0.0255208 0.867308 223 1 2141 0.0317086 -0.0838191 0.178505 -5.2061 -6.6427 79.9632 
0.0555068 1.13783 99095 1 0.0255208 0.867308 224 1 2143 0.0325504 -0.0835808 0.179604 -5.19241 -6.65956 79.9793 
0.0782402 1.11067 99159 1 0.0255208 0.867308 225 1 2145 0.0327512 -0.0823392 0.178849 -5.16576 -6.64515 79.9848 
0.0458885 1.15375 99255 1 0.0255208 0.867308 226 1 2148 0.0325922 -0.0843794 0.179157 -5.17427 -6.64677 79.9703 
0.0497699 1.12905 99287 1 0.0255208 0.867308 227 1 2149 0.0329836 -0.0848514 0.179509 -5.17486 -6.6518 79.9609 
0.0419537 1.15856 99366 1 0.0255208 0.867308 228 1 2151 0.0326982 -0.0856414 0.179972 -5.18051 -6.65784 79.9741 
0.0578053 1.12615 99430 1 0.0255208 0.867308 229 1 2153 0.0330054 -0.0848835 0.179776 -5.17152 -6.6581 80.0026 
0.0621037 1.12604 99494 1 0.0255208 0.867308 230 1 2155 0.0328522 -0.0849963 0.179739 -5.17022 -6.65842 80.0004 
0.0612685 1.12671 99575 1 0.0255208 0.867308 231 1 2157 0.0329261 -0.0850123 0.179782 -5.17007 -6.6579 80.0015 
0.0629848 1.12261 99607 1 0.0255208 0.867308 232 1 2158 0.0329307 -0.0850115 0.179786 -5.17008 -6.65786 80.0015 
0.0629848 1.12261 99607 1 0.0255208 0.867308 233 1 2158 0.0329307 -0.0850115 0.179786 -5.17008 -6.65786 80.0015 
1.00101 0.0292137 99799 1 0.0255208 0.867308 234 1 2164 0.0322635 -0.087737 0.17724 -5.21313 -6.6208 80.036 
1.00041 0.0256446 99846 1 0.0255208 0.867308 235 1 2165 0.0322953 -0.0877238 0.177264 -5.21327 -6.62055 80.0383 
0.996295 -0.0178297 99894 1 0.0255208 0.867308 236 1 2167 0.0316313 -0.0879511 0.176541 -5.21595 -6.61178 80.029 
0.994211 -0.0169226 100007 1 0.0255208 0.867308 237 1 2170 0.0315871 -0.0890319 0.176072 -5.22809 -6.60528 80.0447 
1.01571 -0.01772 100070 1 0.0255208 0.867308 238 1 2172 0.0317619 -0.0866053 0.174548 -5.19341 -6.58215 80.0461 
1.01647 -0.024359 100134 1 0.0255208 0.867308 239 1 2174 0.0311495 -0.0859163 0.173922 -5.17152 -6.56287 79.9974 
1.01736 -0.0239885 100214 1 0.0255208 0.867308 240 1 2176 0.0315511 -0.0875895 0.174174 -5.18287 -6.56398 80.0059 
1.01196 -0.00618212 100283 1 0.0255208 0.867308 241 1 2178 0.0313187 -0.0875098 0.174562 -5.17869 -6.56861 79.9976 
1.01996 -0.00071208 100343 1 0.0255208 0.867308 242 1 2180 0.0321836 -0.0867808 0.175612 -5.16553 -6.58063 79.9983 
1.01587 -0.00456795 100407 1 0.0255208 0.867308 243 1 2182 0.0324675 -0.0866214 0.17513 -5.16237 -6.57697 80.0208 
1.00442 -0.00742907 100486 1 0.0255208 0.867308 244 1 2184 0.0318818 -0.0878044 0.175392 -5.17865 -6.57787 80.0044 
1.00233 -0.00223246 100552 1 0.0255208 0.867308 245 1 2186 0.0318963 -0.0871658 0.17504 -5.17346 -6.57101 79.9974 
0.998846 -0.00380815 100614 1 0.0255208 0.867308 246 1 2188 0.0319627 -0.0882214 0.175482 -5.18674 -6.57405 79.9935 
1.00924 0.000294704 100679 1 0.0255208 0.867308 247 1 2190 0.0327238 -0.086421 0.175123 -5.1699 -6.56986 80.0216 
1.00419 0.00599605 100759 1 0.0255208 0.867308 248 1 2192 0.0321101 -0.0871153 0.174647 -5.18233 -6.56599 79.9997 
1.00827 0.0114848 100822 1 0.0255208 0.867308 249 1 2194 0.0323515 -0.0876915 0.174566 -5.19286 -6.56875 80.0184 
1.00836 0.0106452 100886 1 0.0255208 0.867308 250 1 2196 0.0323606 -0.08769 0.174579 -5.19288 -6.56864 80.0198 
1.00731 0.0116848 100950 1 0.0255208 0.867308 251 1 2198 0.0324691 -0.087629 0.174548 -5.19356 -6.56902 80.0162 
1.00731 0.0116848 101014 1 0.0255208 0.867308 252 1 2200 0.0324691 -0.087629 0.174548 -5.19356 -6.56902 80.0162 
1.00731 0.0116848 101047 1 0.0255208 0.867308 253 1 2201 0.0324691 -0.087629 0.174548 -5.19356 -6.56902 80.0162 
1.00728 0.0116246 101159 1 0.0255208 0.867308 254 1 2204 0.0324709 -0.0876274 0.174549 -5.19358 -6.56901 80.0162 
1.00615 0.0160215 101255 1 0.0255208 0.867308 255 1 2207 0.0325245 -0.0874564 0.174473 -5.19553 -6.56996 80.0041 
1.00638 0.0162141 101318 1 0.0255208 0.867308 256 1 2209 0.0325378 -0.087426 0.174456 -5.19588 -6.57016 80.0018 
0.994507 0.00710562 101399 1 0.0255208 0.867308 257 1 2211 0.0308535 -0.0881499 0.174712 -5.225 -6.57382 80.0115 
1.01039 0.0159149 101463 1 0.0255208 0.867308 258 1 2213 0.0309481 -0.0876713 0.174733 -5.22734 -6.57283 79.9859 
1.00943 0.0194733 101527 1 0.0255208 0.867308 259 1 2215 0.030457 -0.0872578 0.174008 -5.22746 -6.56732 79.9918 
0.620512 0.231442 101590 1 0.0255208 0.867308 260 1 2217 0.031475 -0.084158 0.174709 -5.19308 -6.5814 79.9544 
0.604901 0.315683 101654 1 0.0255208 0.867308 261 1 2219 0.0319302 -0.0861416 0.17584 -5.22729 -6.60285 80.0235 
0.571545 0.331738 101735 1 0.0255208 0.867308 262 1 2221 0.0319746 -0.0865541 0.176636 -5.23247 -6.61523 80.0109 
0.554271 0.37063 101799 1 0.0255208 0.867308 263 1 2223 0.0316737 -0.08586 0.176887 -5.22581 -6.61802 80.0163 
0.550194 0.380923 101863 1 0.0255208 0.867308 264 1 2225 0.0315699 -0.0860626 0.177273 -5.22668 -6.61907 79.9889 
0.543804 0.377722 101926 1 0.0255208 0.867308 265 1 2227 0.032015 -0.0848154 0.176135 -5.21023 -6.60652 79.9954 
0.537492 0.38159 102007 1 0.0255208 0.867308 266 1 2229 0.0318049 -0.0858359 0.174971 -5.21872 -6.59379 80.0045 
0.534838 0.385907 102054 1 0.0255208 0.867308 267 1 2231 0.0320009 -0.0856488 0.174511 -5.21435 -6.5866 80.0016 
0.524731 0.390896 102135 1 0.0255208 0.867308 268 1 2233 0.0319142 -0.0860549 0.174825 -5.21559 -6.59121 79.9854 
0.526347 0.414563 102199 1 0.0255208 0.867308 269 1 2235 0.0318594 -0.0858437 0.175433 -5.21369 -6.60182 80.0201 
0.532169 0.414018 102231 1 0.0255208 0.867308 270 1 2236 0.0324128 -0.0860732 0.176038 -5.21254 -6.60911 79.997 
0.531106 0.415777 102326 1 0.0255208 0.867308 271 1 2239 0.0322766 -0.085981 0.176039 -5.21267 -6.61037 80.0024 
0.530498 0.416087 102406 1 0.0255208 0.867308 272 1 2241 0.0322897 -0.0859598 0.17604 -5.21291 -6.61038 80.0011 
0.525009 0.424401 102470 1 0.0255208 0.867308 273 1 2243 0.0326494 -0.0853862 0.176045 -5.21498 -6.61717 80.0308 
0.51414 0.445052 102534 1 0.0255208 0.867308 274 1 2245 0.0325598 -0.0868371 0.175711 -5.24069 -6.63016 80.0971 
0.513699 0.443289 102599 1 0.0255208 0.867308 275 1 2247 0.031907 -0.0855926 0.17515 -5.22822 -6.62319 80.0828 
0.517011 0.442946 102678 1 0.0255208 0.867308 276 1 2249 0.0318174 -0.0856124 0.174801 -5.22762 -6.62336 80.116 
0.517011 0.442946 102710 1 0.0255208 0.867308 277 1 2250 0.0318174 -0.0856124 0.174801 -5.22762 -6.62336 80.116 
0.517807 0.440798 102742 1 0.0255208 0.867308 278 1 2251 0.0318322 -0.0856373 0.174829 -5.22734 -6.62306 80.1185 
0.560641 0.425779 102919 1 0.0255208 0.867308 279 1 2256 0.0322043 -0.0857451 0.177817 -5.18309 -6.62649 79.9541 
0.550124 0.430436 102983 1 0.0255208 0.867308 280 1 2258 0.0324817 -0.0844265 0.176007 -5.16486 -6.60677 79.9767 
0.55018 0.410113 103078 1 0.0255208 0.867308 281 1 2261 0.0323691 -0.0851483 0.175497 -5.16849 -6.59563 79.9736 
0.54094 0.43219 103110 1 0.0255208 0.867308 282 1 2262 0.032408 -0.0858866 0.175345 -5.17678 -6.59786 79.9939 
0.539953 0.428933 103206 1 0.0255208 0.867308 283 1 2265 0.0324692 -0.0858478 0.175403 -5.17723 -6.59728 79.9948 
0.539697 0.428048 103287 1 0.0255208 0.867308 284 1 2267 0.0325009 -0.0858333 0.17542 -5.17741 -6.59708 79.9949 
0.531699 0.427196 103383 1 0.0255208 0.867308 285 1 2270 0.0326825 -0.0858376 0.176123 -5.18617 -6.60134 79.9871 
0.526331 0.428407 103446 1 0.0255208 0.867308 286 1 2272 0.0320604 -0.0865041 0.175758 -5.19934 -6.59616 79.9869 
0.514511 0.443976 103478 1 0.0255208 0.867308 287 1 2273 0.0313673 -0.0870129 0.177206 -5.21125 -6.61355 79.993 
0.59516 0.418477 103574 1 0.0255208 0.867308 288 1 2276 0.0318162 -0.0873111 0.173536 -5.21998 -6.5662 79.989 
0.899331 0.388486 103622 1 0.0255208 0.867308 289 1 2277 0.0322491 -0.0863087 0.173322 -5.2089 -6.56427 79.9918 
0.914397 0.366131 103719 1 0.0255208 0.867308 290 1 2280 0.032208 -0.0863969 0.173431 -5.20799 -6.56348 79.9946 
0.942079 0.382739 103751 1 0.0255208 0.867308 291 1 2281 0.0323406 -0.0861603 0.173945 -5.20123 -6.5676 79.9852 
0.946369 0.379064 103846 1 0.0255208 0.867308 292 1 2284 0.0322642 -0.0861901 0.173994 -5.20084 -6.56717 79.9887 
0.967837 0.378569 103926 1 0.0255208 0.867308 293 1 2286 0.0317596 -0.0861184 0.174718 -5.1952 -6.56961 79.9539 
0.971217 0.382448 103990 1 0.0255208 0.867308 294 1 2288 0.0321834 -0.086324 0.17559 -5.19428 -6.58278 79.9766 
0.975036 0.371538 104055 1 0.0255208 0.867308 295 1 2290 0.0323266 -0.0858599 0.174305 -5.18746 -6.5668 79.9808 
0.974567 0.37402 104119 1 0.0255208 0.867308 296 1 2292 0.032345 -0.0858381 0.174296 -5.18772 -6.56694 79.9778 
0.974755 0.372257 104198 1 0.0255208 0.867308 297 1 2294 0.0323814 -0.0858392 0.174327 -5.18773 -6.56668 79.9797 
0.974791 0.367622 104214 1 0.0255208 0.867308 298 1 2295 0.0324797 -0.0858218 0.174411 -5.18794 -6.56606 79.9851 
0.979334 0.370472 104326 1 0.0255208 0.867308 299 1 2298 0.032398 -0.0857817 0.174476 -5.18878 -6.56592 79.9752 
0.976544 0.387932 104390 1 0.0255208 0.867308 300 1 2300 0.0320211 -0.0868768 0.176031 -5.20452 -6.58528 79.9624 
0.975016 0.391272 104455 1 0.0255208 0.867308 301 1 2302 0.032338 -0.0877736 0.175635 -5.21521 -6.57987 79.9489 
0.968105 0.397086 104534 1 0.0255208 0.867308 302 1 2304 0.0323077 -0.0868559 0.17586 -5.21083 -6.58212 79.9268 
0.964089 0.389948 104566 1 0.0255208 0.867308 303 1 2305 0.0314765 -0.0864395 0.175703 -5.21056 -6.5809 79.9606 
0.964946 0.386607 104662 1 0.0255208 0.867308 304 1 2308 0.0315264 -0.0864188 0.175743 -5.21081 -6.58045 79.9622 
0.965698 0.384594 104727 1 0.0255208 0.867308 305 1 2310 0.0315822 -0.0863992 0.175774 -5.21104 -6.58007 79.9623 
0.966843 0.383962 104758 1 0.0255208 0.867308 306 1 2311 0.0316458 -0.0863868 0.175805 -5.2112 -6.57974 79.9632 
0.967276 0.383832 104839 1 0.0255208 0.867308 307 1 2313 0.0317013 -0.0863652 0.17582 -5.21144 -6.57955 79.9619 
0.966731 0.383402 104934 1 0.0255208 0.867308 308 1 2316 0.0317321 -0.0867055 0.173651 -5.21536 -6.55883 79.948 
0.965951 0.38251 104998 1 0.0255208 0.867308 309 1 2318 0.0317921 -0.0866707 0.173666 -5.21576 -6.55871 79.9487 
0.966619 0.383065 105080 1 0.0255208 0.867308 310 1 2320 0.0317928 -0.0866247 0.173671 -5.21628 -6.55873 79.9482 
0.96317 0.383513 105095 1 0.0255208 0.867308 311 1 2321 0.0317245 -0.0865024 0.173668 -5.21763 -6.55899 79.9485 
0.959713 0.395272 105207 1 0.0255208 0.867308 312 1 2324 0.0315532 -0.0859768 0.174184 -5.21704 -6.57076 79.9695 
0.984943 0.403228 105271 1 0.0255208 0.867308 313 1 2326 0.0315819 -0.0872324 0.175737 -5.23874 -6.59804 79.9899 
0.958847 0.424712 105366 1 0.0255208 0.867308 314 1 2329 0.0308979 -0.0888018 0.1765 -5.26717 -6.60878 79.9821 
0.975603 0.435703 105447 1 0.0255208 0.867308 315 1 2331 0.0311473 -0.0869084 0.177032 -5.24885 -6.61366 79.9677 
0.968756 0.431556 105478 1 0.0255208 0.867308 316 1 2332 0.0306096 -0.0880199 0.176739 -5.26522 -6.61315 80.0042 
0.974005 0.434835 105575 1 0.0255208 0.867308 317 1 2335 0.0309232 -0.0874058 0.176618 -5.2576 -6.60694 79.9851 
0.496687 0.178724 105640 1 0.0255208 0.867308 318 1 2337 0.0305001 -0.0873658 0.175225 -5.25992 -6.58807 79.9955 
0.488582 0.148223 105686 1 0.0255208 0.867308 319 1 2338 0.0299837 -0.0887114 0.175037 -5.27465 -6.58397 79.9976 
0.485348 0.099584 105735 1 0.0255208 0.867308 320 1 2340 0.0297201 -0.0877892 0.174384 -5.26258 -6.57513 79.9951 
0.498893 0.0842886 105814 1 0.0255208 0.867308 321 1 2342 0.0301187 -0.0878518 0.174076 -5.25673 -6.57076 79.9892 
0.498893 0.0842886 105814 1 0.0255208 0.867308 322 1 2342 0.0301187 -0.0878518 0.174076 -5.25673 -6.57076 79.9892 
0.52204 0.0785969 105975 1 0.0255208 0.867308 323 1 2347 0.029758 -0.0881212 0.172973 -5.2437 -6.56172 80.0287 
0.52169 0.0667294 106007 1 0.0255208 0.867308 324 1 2348 0.0305753 -0.0879345 0.174544 -5.24269 -6.58084 80.0445 
0.52404 0.0677942 106118 1 0.0255208 0.867308 325 1 2351 0.0306595 -0.0866574 0.171738 -5.22854 -6.56437 80.0857 
0.526101 0.0716976 106182 1 0.0255208 0.867308 326 1 2353 0.0307073 -0.0869245 0.172313 -5.23488 -6.58033 80.1337 
0.518139 0.0698673 106247 1 0.0255208 0.867308 327 1 2355 0.0305573 -0.0878231 0.17287 -5.24566 -6.58452 80.1105 
0.518469 0.0697817 106327 1 0.0255208 0.867308 328 1 2357 0.0302974 -0.0891563 0.172591 -5.26204 -6.58044 80.0836 
0.517618 0.088038 106375 1 0.0255208 0.867308 329 1 2359 0.0304283 -0.0883764 0.174814 -5.2528 -6.59796 80.0284 
0.517801 0.0748284 106454 1 0.0255208 0.867308 330 1 2361 0.0303075 -0.0885627 0.174256 -5.25047 -6.58151 79.9822 
0.522327 0.0597936 106518 1 0.0255208 0.867308 331 1 2363 0.0301707 -0.0880587 0.172105 -5.24358 -6.5494 79.9704 
0.523377 0.0559801 106614 1 0.0255208 0.867308 332 1 2366 0.0300854 -0.0876351 0.172512 -5.23579 -6.54866 79.9606 
0.527067 0.0396372 106695 1 0.0255208 0.867308 333 1 2368 0.0296378 -0.0881591 0.171695 -5.23608 -6.5425 80.0018 
0.531603 0.0445747 106759 1 0.0255208 0.867308 334 1 2370 0.0301762 -0.0875931 0.173267 -5.22409 -6.55536 79.9793 
0.540254 0.0499157 106822 1 0.0255208 0.867308 335 1 2372 0.0311645 -0.0865208 0.173209 -5.2069 -6.5537 79.9831 
0.547807 0.0504478 106887 1 0.0255208 0.867308 336 1 2374 0.0309218 -0.0865947 0.172519 -5.20049 -6.54309 79.9646 
0.539424 0.0548309 106918 1 0.0255208 0.867308 337 1 2375 0.0307067 -0.0862992 0.171739 -5.19928 -6.53559 79.996 
0.530733 0.0451393 106999 1 0.0255208 0.867308 338 1 2377 0.0309358 -0.0872617 0.171574 -5.20982 -6.53398 80.0007 
0.527974 0.0615844 107095 1 0.0255208 0.867308 339 1 2380 0.0304001 -0.0865453 0.171687 -5.20124 -6.5289 79.9593 
0.529274 0.0711316 107159 1 0.0255208 0.867308 340 1 2382 0.0302802 -0.087359 0.172765 -5.21152 -6.54167 79.9487 
0.525577 0.0386561 107190 1 0.0255208 0.867308 341 1 2383 0.0301911 -0.0863552 0.169815 -5.20329 -6.50648 79.9569 
0.521252 0.0643161 107254 1 0.0255208 0.867308 342 1 2385 0.0302997 -0.0865692 0.170079 -5.20844 -6.50802 79.9519 
0.515598 0.0639192 107334 1 0.0255208 0.867308 343 1 2387 0.0301931 -0.0883638 0.170196 -5.23082 -6.50631 79.9411 
0.518656 0.0525305 107398 1 0.0255208 0.867308 344 1 2389 0.0299498 -0.087746 0.170108 -5.22806 -6.50425 79.9971 
0.520057 0.0685368 107495 1 0.0255208 0.867308 345 1 2392 0.0300829 -0.0885724 0.170823 -5.23597 -6.51309 80.0048 
0.50823 0.0825349 107527 1 0.0255208 0.867308 346 1 2393 0.0301211 -0.0883421 0.171205 -5.23393 -6.51767 80.0309 
0.534794 0.828123 107606 1 0.0255208 0.867308 347 1 2395 0.0309286 -0.0865097 0.176121 -5.19606 -6.57734 79.8998 
0.57431 0.918667 107702 1 0.0255208 0.867308 348 1 2398 0.0314953 -0.0855073 0.17655 -5.18659 -6.58664 79.9389 
0.536447 0.912827 107767 1 0.0255208 0.867308 349 1 2400 0.0315866 -0.0859685 0.175094 -5.18631 -6.56658 79.9219 
0.551332 0.908055 107847 1 0.0255208 0.867308 350 1 2402 0.0315329 -0.0849013 0.175688 -5.17308 -6.57212 79.9311 
0.54412 0.90339 107894 1 0.0255208 0.867308 351 1 2404 0.031819 -0.0862045 0.174266 -5.18934 -6.55509 79.9247 
0.550192 0.92571 107975 1 0.0255208 0.867308 352 1 2406 0.0319616 -0.0854653 0.174606 -5.18515 -6.56324 79.9501 
0.55449 0.944425 108039 1 0.0255208 0.867308 353 1 2408 0.0322888 -0.0862697 0.175806 -5.19662 -6.57908 79.9565 
0.547211 0.929555 108071 1 0.0255208 0.867308 354 1 2409 0.0317009 -0.0862624 0.174691 -5.20168 -6.566 79.9441 
0.548313 0.91708 108167 1 0.0255208 0.867308 355 1 2412 0.031182 -0.084597 0.173483 -5.19415 -6.54751 79.9115 
0.551195 0.92635 108247 1 0.0255208 0.867308 356 1 2414 0.0310448 -0.0860342 0.173795 -5.21269 -6.55112 79.9348 
0.552733 0.92453 108310 1 0.0255208 0.867308 357 1 2416 0.0311683 -0.0852919 0.173811 -5.20524 -6.55168 79.9374 
0.552049 0.933465 108378 1 0.0255208 0.867308 358 1 2418 0.0312042 -0.0854719 0.174109 -5.20747 -6.55435 79.9192 
0.548965 0.934676 108439 1 0.0255208 0.867308 359 1 2420 0.0309522 -0.0863387 0.174672 -5.21998 -6.56093 79.9301 
0.554411 0.936189 108518 1 0.0255208 0.867308 360 1 2422 0.0313093 -0.0861889 0.175017 -5.21701 -6.56528 79.9344 
0.549249 0.940055 108583 1 0.0255208 0.867308 361 1 2424 0.0311861 -0.0860011 0.174867 -5.2174 -6.56404 79.9398 
0.55207 0.939168 108647 1 0.0255208 0.867308 362 1 2426 0.0311598 -0.085955 0.174875 -5.21778 -6.5643 79.9317 
0.554698 0.934185 108710 1 0.0255208 0.867308 363 1 2428 0.0310434 -0.085577 0.175207 -5.21713 -6.56677 79.9333 
0.558205 0.946177 108774 1 0.0255208 0.867308 364 1 2430 0.0317554 -0.084664 0.174849 -5.21091 -6.57073 79.9588 
0.563951 0.961898 108855 1 0.0255208 0.867308 365 1 2432 0.0317659 -0.0849248 0.176386 -5.22017 -6.59591 79.9852 
0.551058 0.977878 108919 1 0.0255208 0.867308 366 1 2434 0.0311868 -0.0854449 0.176509 -5.23426 -6.6036 79.9979 
0.551058 0.977878 108919 1 0.0255208 0.867308 367 1 2434 0.0311868 -0.0854449 0.176509 -5.23426 -6.6036 79.9979 
0.541588 0.985892 109046 1 0.0255208 0.867308 368 1 2438 0.0316304 -0.0860803 0.175587 -5.25439 -6.60984 80.0567 
0.542631 0.982081 109126 1 0.0255208 0.867308 369 1 2440 0.0313601 -0.0861378 0.175645 -5.25363 -6.60923 80.0539 
0.544249 0.977436 109191 1 0.0255208 0.867308 370 1 2442 0.0312929 -0.0861627 0.175664 -5.25333 -6.60902 80.0529 
0.544553 0.977609 109254 1 0.0255208 0.867308 371 1 2444 0.0312737 -0.0861748 0.175661 -5.25317 -6.60905 80.0523 
0.544376 0.979275 109319 1 0.0255208 0.867308 372 1 2446 0.0306331 -0.0861941 0.175747 -5.25169 -6.60951 80.0388 
0.54441 0.97886 109398 1 0.0255208 0.867308 373 1 2448 0.0306777 -0.0861894 0.175752 -5.25173 -6.60947 80.0377 
0.554518 0.953764 109462 1 0.0255208 0.867308 374 1 2450 0.0304973 -0.0858478 0.17496 -5.24118 -6.58808 79.9593 
0.544708 0.947414 109526 1 0.0255208 0.867308 375 1 2452 0.031018 -0.085014 0.17525 -5.23104 -6.58669 79.9514 
0.0547093 0.53657 109623 1 0.0255208 0.867308 376 1 2455 0.0303121 -0.0859639 0.173224 -5.24572 -6.56066 80.0023 
0.0480114 0.441227 109687 1 0.0255208 0.867308 377 1 2457 0.0306352 -0.0851527 0.172696 -5.23575 -6.55668 80.0157 
0.0349619 0.395566 109735 1 0.0255208 0.867308 378 1 2458 0.0304523 -0.0851076 0.172027 -5.23645 -6.54918 80.031 
0.0216428 0.361103 109798 1 0.0255208 0.867308 379 1 2460 0.0304647 -0.0852175 0.172016 -5.23503 -6.54982 80.0383 
-0.0179274 0.360513 109895 1 0.0255208 0.867308 380 1 2463 0.03013 -0.086006 0.171472 -5.23866 -6.5497 80.046 
-0.0134763 0.357853 109959 1 0.0255208 0.867308 381 1 2465 0.0304444 -0.0864145 0.171411 -5.23892 -6.54906 80.0342 
-0.00219232 0.359384 110006 1 0.0255208 0.867308 382 1 2466 0.0303749 -0.0862056 0.171587 -5.23595 -6.55098 80.0488 
0.00634311 0.380582 110103 1 0.0255208 0.867308 383 1 2469 0.0304446 -0.0856525 0.172229 -5.22228 -6.54928 80.0032 
0.00910568 0.371393 110166 1 0.0255208 0.867308 384 1 2471 0.0306992 -0.0854752 0.171537 -5.22095 -6.53366 79.9847 
0.00659747 0.349605 110230 1 0.0255208 0.867308 385 1 2473 0.0306927 -0.0860502 0.171496 -5.23186 -6.52756 79.9606 
-0.0110061 0.362628 110294 1 0.0255208 0.867308 386 1 2475 0.0301215 -0.088487 0.171582 -5.26919 -6.52772 79.9422 
0.0118541 0.353612 110375 1 0.0255208 0.867308 387 1 2477 0.0297448 -0.0873761 0.171379 -5.2661 -6.52298 79.9653 
-0.0198728 0.342546 110439 1 0.0255208 0.867308 388 1 2479 0.0284474 -0.0899956 0.172116 -5.31904 -6.53006 80.0053 
-0.0164949 0.34397 110503 1 0.0255208 0.867308 389 1 2481 0.0293626 -0.0892187 0.171741 -5.31369 -6.52561 80.0318 
-0.00565068 0.334401 110566 1 0.0255208 0.867308 390 1 2483 0.0296181 -0.0884221 0.172234 -5.30493 -6.52237 79.9939 
-0.0129693 0.357232 110646 1 0.0255208 0.867308 391 1 2485 0.029567 -0.0882084 0.17235 -5.30591 -6.52619 80.0152 
-0.0113283 0.35613 110694 1 0.0255208 0.867308 392 1 2487 0.0296038 -0.0870191 0.172225 -5.28873 -6.52552 80.0006 
0.0112374 0.362983 110775 1 0.0255208 0.867308 393 1 2489 0.0295034 -0.0858079 0.172417 -5.26216 -6.5267 79.9448 
0.0223499 0.360489 110839 1 0.0255208 0.867308 394 1 2491 0.0293732 -0.0850524 0.174258 -5.24793 -6.5462 79.9819 
0.0162101 0.340332 110918 1 0.0255208 0.867308 395 1 2493 0.0285042 -0.0865115 0.172381 -5.25393 -6.5051 79.9456 
0.0413934 0.319163 110966 1 0.0255208 0.867308 396 1 2495 0.0300658 -0.0854617 0.17288 -5.23263 -6.50525 79.983 
0.0473218 0.316933 111046 1 0.0255208 0.867308 397 1 2497 0.0299495 -0.085669 0.172846 -5.2307 -6.5055 79.9965 
0.0434046 0.328501 111111 1 0.0255208 0.867308 398 1 2499 0.0300905 -0.0857323 0.172778 -5.23 -6.5062 79.9956 
0.0228638 0.378545 111175 1 0.0255208 0.867308 399 1 2501 0.0304556 -0.0857442 0.173329 -5.22372 -6.50796 79.9723 
-0.00312867 0.348604 111239 1 0.0255208 0.867308 400 1 2503 0.0299715 -0.0881167 0.171838 -5.26418 -6.47821 80.0098 
0.0143488 0.338904 111318 1 0.0255208 0.867308 401 1 2505 0.0303786 -0.0870513 0.1712 -5.25081 -6.47194 80.0031 
0.00385268 0.383931 111382 1 0.0255208 0.867308 402 1 2507 0.0306193 -0.0889098 0.173103 -5.27402 -6.50076 79.9709 
0.00489729 0.386493 111446 1 0.0255208 0.867308 403 1 2509 0.0298341 -0.0889556 0.172799 -5.27883 -6.50266 79.9936 
0.0236178 0.400317 111511 1 0.0255208 0.867308 404 1 2511 0.030512 -0.087756 0.17452 -5.26528 -6.51863 79.9984 
