ImageFile:
-0.307234 0.14945 73449 1 0.0713542 0.969231 53 0 765 -0.000305574 -0.0160043 -0.0533132 -0.155678 7.32991 156.348 
-0.31209 0.0436188 73489 1 0.0713542 0.969231 54 0 766 -0.00017177 -0.0151105 -0.0539406 -0.151783 7.34889 156.476 
-0.31209 0.0436188 73489 1 0.0713542 0.969231 55 0 766 -0.00017177 -0.0151105 -0.0539406 -0.151783 7.34889 156.476 
-1.92058 2.56024 73649 1 0.0713542 0.969231 56 0 770 6.5353e-005 -0.0118424 -0.050338 -0.117298 7.32543 156.809 
0.732602 1.97291 73729 1 0.0713542 0.969231 57 0 772 0.000122251 -0.0168117 -0.0411528 -0.220096 7.21288 156.982 
-0.187342 0.725882 73809 1 0.0713542 0.969231 58 1 774 -0.000762192 -0.01294 -0.0427306 -0.172608 7.25254 157.006 
-0.187342 0.725882 73809 1 0.0713542 0.969231 59 1 774 -0.000762192 -0.01294 -0.0427306 -0.172608 7.25254 157.006 
0.0530127 0.202244 73970 1 0.0713542 0.969231 60 1 778 -0.000909426 -0.0107839 -0.0415532 -0.129194 7.2391 157.026 
0.0517417 0.212263 74050 1 0.0713542 0.969231 61 1 780 -0.000575483 -0.0107075 -0.0417592 -0.130507 7.23593 157.023 
0.0340977 0.0845925 74132 1 0.0713542 0.969231 62 1 782 -0.000135383 -0.0123917 -0.0455463 -0.15413 7.29399 157.025 
0.00487838 0.088747 74210 1 0.0713542 0.969231 63 1 784 0.000985884 -0.0142358 -0.0468032 -0.203619 7.32769 157.025 
0.027705 0.0251082 74250 1 0.0713542 0.969231 64 1 785 0.000574793 -0.0149091 -0.0454678 -0.209831 7.31617 157.012 
-0.118852 0.277454 74331 1 0.0713542 0.969231 65 1 787 0.00237551 -0.0137153 -0.0470637 -0.204534 7.33831 156.967 
-0.391392 1.59297 74411 1 0.0713542 0.969231 66 0 789 0.00163967 -0.0137527 -0.0454956 -0.212012 7.31109 156.919 
-0.363503 1.58197 74491 1 0.0713542 0.969231 67 0 791 0.00261685 -0.0113565 -0.0479942 -0.159212 7.3382 156.88 
-0.35602 1.66297 74570 1 0.0713542 0.969231 68 0 793 0.00307351 -0.0104449 -0.0485222 -0.134559 7.34619 156.917 
-0.349654 1.76891 74651 1 0.0713542 0.969231 69 0 795 0.00329419 -0.0105424 -0.0485943 -0.131237 7.34286 156.854 
-0.358143 1.79221 74692 1 0.0713542 0.969231 70 0 796 0.00202148 -0.00894882 -0.0487266 -0.106062 7.33264 156.797 
-0.348468 1.85412 74771 1 0.0713542 0.969231 71 0 798 0.00176214 -0.0111198 -0.05035 -0.131058 7.33989 156.392 
-0.348468 1.85412 74771 1 0.0713542 0.969231 72 0 798 0.00176214 -0.0111198 -0.05035 -0.131058 7.33989 156.392 
0.586845 2.27163 74891 1 0.0713542 0.969231 73 0 801 -0.00042889 -0.00849748 -0.052682 -0.109939 7.37234 155.714 
-0.168549 0.293604 75012 1 0.0713542 0.969231 74 1 804 0.000402787 -0.00755087 -0.0586584 -0.0737215 7.47369 155.209 
-0.0344691 0.136503 75052 1 0.0755208 0.964423 75 1 805 -0.000708185 -0.00639168 -0.0602737 -0.0614923 7.4814 154.948 
0.114971 -0.0710967 75092 1 0.0755208 0.964423 76 1 806 -0.000344781 -0.00583053 -0.0638826 -0.0536723 7.52065 154.755 
0.114971 -0.0710967 75092 1 0.0755208 0.964423 77 1 806 -0.000344781 -0.00583053 -0.0638826 -0.0536723 7.52065 154.755 
0.183873 -0.096126 75252 1 0.0755208 0.964423 78 1 810 -0.00220081 -0.00112162 -0.0625442 -0.00117085 7.49346 154.642 
0.183997 -0.0564506 75332 1 0.065625 0.965385 79 1 812 -0.0029516 -0.00120678 -0.062213 0.000143053 7.49715 154.708 
0.185841 0.131321 75413 1 -0.028125 0.919231 80 1 814 -0.000390115 -0.00547896 -0.0497307 -0.049209 7.34027 155.56 
0.163785 0.16985 75493 1 -0.353125 0.769231 81 1 816 -0.000624165 -0.00492202 -0.0494435 -0.0510542 7.33437 155.72 
0.199261 0.242561 75572 1 -0.753646 0.485577 82 1 818 -0.00124185 -0.00501537 -0.0480491 -0.0448609 7.3033 155.933 
0.170796 0.215249 75613 1 -0.977604 0.326923 83 1 819 -0.00146559 -0.00741041 -0.0469007 -0.0639945 7.29987 156.059 
0.122675 0.256979 75693 1 -0.989062 0.309615 84 1 821 -0.000986403 -0.00990548 -0.0483999 -0.104546 7.30758 156.165 
0.144956 0.261925 75773 1 -0.989062 0.309615 85 1 823 -0.000250634 -0.0108482 -0.0470162 -0.110835 7.29371 156.365 
0.131134 0.274731 75853 1 -0.986458 0.315385 86 1 825 0.000356549 -0.0128273 -0.0449368 -0.136647 7.27371 156.429 
0.11687 0.291589 75934 1 -0.986458 0.305769 87 1 827 0.00118694 -0.0131002 -0.0446812 -0.132987 7.27772 156.458 
0.116371 0.278749 75975 1 -1 0.116346 88 1 828 0.00105761 -0.0131017 -0.0443465 -0.133041 7.28199 156.465 
0.126758 0.243818 76053 1 -1 0.00769231 89 1 830 0.000919663 -0.01141 -0.0451254 -0.111833 7.2887 156.77 
0.129948 0.241841 76134 1 -0.991146 0.00769231 90 1 832 0.000382213 -0.0103178 -0.0461895 -0.0978517 7.32658 156.892 
0.137298 0.221438 76214 1 -0.953125 0.00769231 91 1 834 0.00134528 -0.0120887 -0.0448931 -0.119061 7.32035 156.996 
0.146348 0.211848 76254 1 -0.933854 0.00769231 92 1 835 0.00188252 -0.0124018 -0.0447917 -0.115029 7.32159 156.896 
0.138384 0.231742 76334 1 -0.907813 0.00769231 93 1 837 0.00232325 -0.0122769 -0.0445081 -0.11669 7.32565 156.803 
0.135403 0.198973 76414 1 -0.839583 0.00769231 94 1 839 0.00245635 -0.0122038 -0.0444313 -0.116702 7.32466 156.773 
0.139639 0.218142 76494 1 -0.839063 0.00769231 95 1 841 0.00221874 -0.0123378 -0.0441641 -0.11511 7.32836 156.665 
0.114077 0.226367 76577 1 -0.839063 0.00769231 96 1 843 0.00207452 -0.0149292 -0.0455088 -0.1448 7.33799 156.514 
0.133244 0.16489 76655 1 -0.839063 0.00769231 97 1 845 0.00351584 -0.0136115 -0.0464478 -0.131814 7.37232 156.761 
0.105836 0.228487 76734 1 -0.855729 0.00769231 98 1 847 0.00210033 -0.0146827 -0.0437027 -0.137447 7.31167 156.574 
0.0995099 0.20113 76815 1 -0.919792 0.00769231 99 1 849 0.00170637 -0.0145573 -0.043276 -0.138986 7.31712 156.496 
0.0995254 0.201469 76855 1 -0.942708 0.00769231 100 1 850 0.00170177 -0.0145583 -0.0432789 -0.138974 7.31708 156.497 
0.105689 0.203556 76935 1 -0.942708 0.00769231 101 1 852 0.00185091 -0.0146679 -0.0432274 -0.137583 7.31773 156.49 
0.107064 0.202813 77016 1 -0.942708 0.00769231 102 1 854 0.00171063 -0.014666 -0.0431286 -0.137603 7.31903 156.471 
1.05691 0.888411 77096 1 -0.832292 0.00769231 103 1 856 0.00363152 -0.0144151 -0.0457849 -0.147177 7.3822 156.506 
1.05867 0.887417 77136 1 -0.490104 0.00769231 104 1 857 0.00359719 -0.0143989 -0.0457271 -0.147379 7.3829 156.496 
1.04928 0.91879 77256 1 -0.258854 0.00769231 105 1 860 0.00277403 -0.0138085 -0.0455573 -0.155523 7.38477 156.48 
1.02197 1.01576 77336 1 -0.208333 0.00769231 106 1 862 0.00263783 -0.0158374 -0.0438382 -0.195772 7.36168 156.502 
1.11817 0.982233 77416 1 -0.208333 0.00769231 107 1 864 0.00392819 -0.0136318 -0.047411 -0.185482 7.41042 156.618 
1.11533 0.934401 77456 1 -0.205729 0.00769231 108 1 865 0.00310442 -0.0105502 -0.0483233 -0.163722 7.43318 156.551 
1.12989 0.959543 77536 1 -0.198437 0.00769231 109 1 867 0.00373672 -0.011445 -0.0470857 -0.161028 7.4121 156.515 
1.13611 0.959518 77617 1 -0.184375 0.00769231 110 1 869 0.00239545 -0.00909107 -0.0484527 -0.137319 7.43658 156.405 
1.13006 0.956936 77679 1 -0.182812 0.00769231 111 1 870 0.00256794 -0.0087694 -0.0483897 -0.141253 7.43721 156.352 
1.11762 0.976865 77736 1 -0.182812 0.00769231 112 1 872 0.00192807 -0.00661871 -0.0482918 -0.109071 7.42811 156.204 
1.10572 0.985818 77817 1 -0.2125 0.0519231 113 1 874 0.00313079 -0.00801522 -0.0483129 -0.122053 7.43223 156.212 
1.12166 1.03004 77897 1 -0.310417 0.208654 114 1 876 0.00254385 -0.00582867 -0.0466474 -0.0920431 7.4004 156.113 
1.12205 1.05002 77977 1 -0.469271 0.457692 115 1 878 0.00295065 -0.00594026 -0.0476829 -0.098141 7.39978 156.044 
1.17143 1.02439 78057 1 -0.510417 0.476923 116 1 880 0.00216319 -0.00520936 -0.0481567 -0.106648 7.41232 156.002 
1.14112 0.979701 78137 1 -0.519271 0.476923 117 1 882 0.00220214 -0.00792447 -0.0499315 -0.148933 7.44149 155.995 
1.16761 0.9586 78177 1 -0.531771 0.475962 118 1 883 0.00342827 -0.00665093 -0.0518866 -0.129452 7.46177 155.969 
1.15136 0.956557 78218 1 -0.554688 0.475 119 1 884 0.00322443 -0.00644357 -0.0513444 -0.132136 7.46149 156.055 
1.15136 0.956557 78218 1 -0.566667 0.460577 120 1 884 0.00322443 -0.00644357 -0.0513444 -0.132136 7.46149 156.055 
1.08026 1.01349 78418 1 -0.572396 0.439423 121 1 889 0.00254709 -0.0113348 -0.0505133 -0.228987 7.43485 155.974 
1.10782 1.00114 78458 1 -0.575521 0.398077 122 1 890 0.0030515 -0.00800989 -0.0492444 -0.187065 7.4177 155.972 
1.13508 0.998643 78538 1 -0.565625 0.341346 123 1 892 0.00358996 -0.0082526 -0.0518672 -0.180656 7.43238 156.007 
0.984862 0.996016 78619 1 -0.55625 0.329808 124 1 894 0.00379295 -0.00713192 -0.0516667 -0.16751 7.42038 156.077 
1.01826 0.998556 78659 1 -0.55 0.335577 125 1 895 0.00448813 -0.00680195 -0.0496669 -0.164304 7.38715 155.967 
0.970432 1.06542 78739 1 -0.540104 0.351923 126 1 897 0.00436779 -0.00853271 -0.0474961 -0.211509 7.37727 155.968 
1.13753 1.0776 78818 1 -0.526563 0.3625 127 1 899 0.00511814 -0.00758919 -0.0469686 -0.198136 7.37729 156.041 
1.06872 1.10567 78899 1 -0.526042 0.3625 128 1 901 0.00288142 -0.00724126 -0.0471229 -0.215849 7.37009 155.978 
1.08293 1.0743 78939 1 -0.526042 0.3625 129 1 902 0.0041532 -0.00895489 -0.0469617 -0.25033 7.36457 156.086 
1.07959 1.07637 79019 1 -0.526042 0.3625 130 1 904 0.0040516 -0.00893636 -0.0469524 -0.250529 7.3647 156.082 
0.00153776 1.16444 79100 1 -0.526042 0.3625 131 1 906 0.00188331 -0.00621481 -0.0467098 -0.193699 7.35678 156.028 
-0.0164837 1.11914 79140 1 -0.526042 0.3625 132 1 907 0.00242733 -0.00752244 -0.0490351 -0.198884 7.38827 156.058 
-0.0432025 1.13641 79222 1 -0.526042 0.3625 133 1 909 0.0024007 -0.00914144 -0.048554 -0.20636 7.3935 156.135 
0.0105904 1.18933 79300 1 -0.526042 0.3625 134 1 911 0.00329691 -0.00904975 -0.0480421 -0.195766 7.37953 156.192 
0.00505418 1.19579 79380 1 -0.526042 0.3625 135 1 913 0.00317844 -0.00825504 -0.0501493 -0.197704 7.41103 156.151 
0.00538367 1.12644 79460 1 -0.526042 0.3625 136 1 915 0.00371292 -0.0100413 -0.051476 -0.212396 7.44604 156.066 
0.0129121 1.14233 79501 1 -0.526042 0.3625 137 1 916 0.0040023 -0.0101462 -0.0511692 -0.211155 7.44932 156.047 
-0.00809329 1.18824 79580 1 -0.526042 0.3625 138 1 918 0.00379947 -0.00991576 -0.0466393 -0.215299 7.39084 156.203 
0.0365749 1.19459 79660 1 -0.526042 0.3625 139 1 920 0.00303739 -0.00710382 -0.0487608 -0.169864 7.41585 156.109 
0.0259269 1.21227 79741 1 -0.526042 0.3625 140 0 922 0.00484731 -0.0124863 -0.0474293 -0.215337 7.40161 156.102 
0.0473909 1.21161 79821 1 -0.527083 0.3625 141 0 924 0.00420616 -0.0115587 -0.0474858 -0.186477 7.40935 156.174 
0.0574537 1.23084 79861 1 -0.527083 0.3625 142 0 925 0.00486967 -0.0107617 -0.0465393 -0.173619 7.39689 156.195 
0.074946 1.25974 79941 1 -0.527083 0.3625 143 0 927 0.00622968 -0.0107929 -0.0464026 -0.165123 7.4 156.189 
0.0933891 1.26353 79981 1 -0.527083 0.3625 144 0 928 0.0058737 -0.0108245 -0.0461706 -0.164869 7.40299 156.142 
0.0721315 1.27125 80101 1 -0.527083 0.3625 145 0 931 0.00564515 -0.0110238 -0.0458254 -0.162722 7.40725 156.121 
0.0721315 1.27125 80101 1 -0.527083 0.3625 146 0 931 0.00564515 -0.0110238 -0.0458254 -0.162722 7.40725 156.121 
0.0721315 1.27125 80141 1 -0.527083 0.3625 147 0 932 0.00564515 -0.0110238 -0.0458254 -0.162722 7.40725 156.121 
0.0721315 1.27125 80301 1 -0.527083 0.3625 148 0 936 0.00564515 -0.0110238 -0.0458254 -0.162722 7.40725 156.121 
0.0738997 1.27065 80381 1 -0.527604 0.3625 149 0 938 0.00564296 -0.0110725 -0.0457718 -0.162159 7.40792 156.114 
0.0727388 1.27227 80422 1 -0.528125 0.3625 150 0 939 0.00563191 -0.0110988 -0.0457056 -0.161906 7.40872 156.105 
0.0727388 1.27227 80422 1 -0.533333 0.370192 151 0 939 0.00563191 -0.0110988 -0.0457056 -0.161906 7.40872 156.105 
0.0720749 1.27306 80623 1 -0.539583 0.448077 152 0 944 0.00563048 -0.011089 -0.0457039 -0.162029 7.40874 156.105 
-0.066499 1.34384 80704 1 -0.541667 0.527885 153 0 946 0.00603031 -0.0166041 -0.0441786 -0.266675 7.39423 156.016 
-0.0346701 1.3336 80742 1 -0.559896 0.552885 154 0 947 0.00547899 -0.0155407 -0.0443055 -0.243346 7.40039 155.995 
-0.0346701 1.3336 80742 1 -0.603646 0.600962 155 0 947 0.00547899 -0.0155407 -0.0443055 -0.243346 7.40039 155.995 
-0.0291536 1.31656 80943 1 -0.640104 0.664423 156 0 952 0.00544133 -0.0143625 -0.0440488 -0.219383 7.40686 155.99 
-0.0466434 1.28944 80983 1 -0.636979 0.691346 157 0 953 0.00642065 -0.0141413 -0.0443816 -0.209243 7.4105 155.988 
0.829968 0.404808 81063 1 -0.631771 0.731731 158 1 955 0.00623065 -0.0166344 -0.0435517 -0.217965 7.39378 155.972 
0.829968 0.404808 81063 1 -0.605208 0.783654 159 1 955 0.00623065 -0.0166344 -0.0435517 -0.217965 7.39378 155.972 
1.0293 0.109454 81103 1 -0.591667 0.855769 160 1 956 0.00645917 -0.0166226 -0.0449366 -0.215254 7.39748 155.915 
1.27485 -0.0585725 81264 1 -0.596354 0.898077 161 0 960 0.00685315 -0.0157134 -0.0465636 -0.219757 7.41393 155.907 
1.29937 -0.0561301 81344 1 -0.607812 0.926923 162 0 962 0.00508357 -0.0133907 -0.0467925 -0.215613 7.43897 155.794 
1.31123 -0.0906757 81423 1 -0.610417 0.932692 163 0 964 0.00660108 -0.0134917 -0.0464949 -0.213045 7.43443 155.777 
1.30507 -0.0949482 81463 1 -0.614583 0.938462 164 0 965 0.00596772 -0.0140599 -0.0475119 -0.22368 7.44494 155.723 
1.29188 -0.0979346 81544 1 -0.619271 0.95 165 0 967 0.00636372 -0.0137324 -0.0474228 -0.238216 7.4556 155.758 
1.3034 -0.0920445 81624 1 -0.620313 0.956731 166 0 969 0.00621508 -0.0147255 -0.0467666 -0.240999 7.43828 155.694 
1.3034 -0.0920445 81624 1 -0.620313 0.956731 167 0 969 0.00621508 -0.0147255 -0.0467666 -0.240999 7.43828 155.694 
1.29478 -0.0683468 81664 1 -0.620313 0.956731 168 0 970 0.00717467 -0.0140839 -0.0470954 -0.232235 7.44348 155.658 
1.27631 -0.119101 81826 1 -0.620313 0.956731 169 0 974 0.00717958 -0.0146249 -0.0485538 -0.250171 7.45036 155.614 
1.26781 -0.0629376 81905 1 -0.620313 0.958654 170 0 976 0.00705873 -0.0132837 -0.0475575 -0.256723 7.42157 155.653 
1.26531 -0.0934378 81945 1 -0.619792 0.959615 171 0 977 0.00730063 -0.0132712 -0.0467682 -0.259314 7.40987 155.667 
1.26531 -0.0934378 81945 1 -0.619792 0.959615 172 0 977 0.00730063 -0.0132712 -0.0467682 -0.259314 7.40987 155.667 
1.24008 -0.110874 82105 1 -0.619792 0.959615 173 0 981 0.00709852 -0.012952 -0.0464832 -0.297725 7.39328 155.637 
1.24581 -0.0580868 82185 1 -0.619792 0.959615 174 0 983 0.00701554 -0.0124478 -0.046374 -0.304159 7.39495 155.617 
1.20564 -0.0505392 82265 1 -0.618229 0.959615 175 0 985 0.00562521 -0.012725 -0.0468736 -0.330385 7.3786 155.556 
1.20564 -0.0505392 82265 1 -0.605208 0.961538 176 0 985 0.00562521 -0.012725 -0.0468736 -0.330385 7.3786 155.556 
1.20564 -0.0505392 82265 1 -0.589063 0.961538 177 0 985 0.00562521 -0.012725 -0.0468736 -0.330385 7.3786 155.556 
1.2127 -0.0394901 82467 1 -0.583854 0.961538 178 0 990 0.00563273 -0.0113183 -0.0487506 -0.312028 7.3793 155.639 
1.21771 0.0159532 82545 1 -0.581771 0.961538 179 0 992 0.00587718 -0.0107827 -0.0491074 -0.300165 7.36509 155.664 
1.23454 -0.00614652 82585 1 -0.581771 0.961538 180 0 993 0.00579613 -0.010951 -0.0491513 -0.297672 7.36448 155.671 
1.23454 -0.00614652 82585 1 -0.58125 0.960577 181 0 993 0.00579613 -0.010951 -0.0491513 -0.297672 7.36448 155.671 
1.24668 -0.00725403 82626 1 -0.580729 0.960577 182 0 994 0.00598178 -0.0116101 -0.0498755 -0.300942 7.38509 155.762 
1.25692 -0.0136937 82786 1 -0.580729 0.960577 183 0 998 0.00579695 -0.0116921 -0.0492315 -0.282598 7.38488 155.649 
1.23013 -0.0186447 82867 1 -0.580729 0.960577 184 0 1000 0.00506726 -0.0126465 -0.050589 -0.300667 7.39373 155.723 
1.20834 -0.0556163 82906 1 -0.579688 0.960577 185 0 1001 0.00511887 -0.0130453 -0.0514604 -0.313931 7.40884 155.709 
1.20834 -0.0556163 82906 1 -0.570833 0.963462 186 0 1001 0.00511887 -0.0130453 -0.0514604 -0.313931 7.40884 155.709 
0.627598 0.444322 83107 1 -0.563542 0.964423 187 1 1006 0.00572595 -0.00851438 -0.0489679 -0.243243 7.39805 155.731 
0.604852 0.437399 83147 1 -0.554167 0.964423 188 1 1007 0.00517834 -0.0115531 -0.0499811 -0.279824 7.4101 155.788 
0.534956 0.540166 83227 1 -0.549479 0.964423 189 1 1009 0.0054411 -0.0121075 -0.0508875 -0.286897 7.4265 155.699 
0.534956 0.540166 83227 1 -0.541667 0.964423 190 1 1009 0.0054411 -0.0121075 -0.0508875 -0.286897 7.4265 155.699 
0.534956 0.540166 83227 1 -0.533854 0.963462 191 1 1009 0.0054411 -0.0121075 -0.0508875 -0.286897 7.4265 155.699 
0.531387 0.529132 83427 1 -0.520312 0.961538 192 1 1014 0.00598048 -0.013452 -0.0533311 -0.285664 7.50066 155.6 
0.496683 0.568871 83508 1 -0.511458 0.961538 193 1 1016 0.00710202 -0.0159997 -0.0541526 -0.312481 7.51685 155.639 
0.492999 0.597728 83589 1 -0.505729 0.961538 194 1 1018 0.00606747 -0.0149523 -0.0528747 -0.302004 7.4941 155.623 
0.510297 0.564891 83628 1 -0.501563 0.961538 195 1 1019 0.00572103 -0.0151 -0.0532828 -0.300842 7.49667 155.637 
0.527936 0.575436 83708 1 -0.5 0.961538 196 1 1021 0.00610509 -0.0125556 -0.0542188 -0.263969 7.51885 155.632 
0.50642 0.542211 83788 1 -0.5 0.961538 197 1 1023 0.00630249 -0.0140182 -0.0554043 -0.288309 7.53676 155.625 
0.513998 0.534622 83869 1 -0.5 0.961538 198 1 1025 0.0063683 -0.0142301 -0.0541331 -0.304678 7.51551 155.603 
0.514383 0.575826 83949 1 -0.5 0.961538 199 1 1027 0.00570386 -0.0138404 -0.0535502 -0.29377 7.49962 155.619 
0.476284 0.612453 84028 1 -0.5 0.961538 200 1 1029 0.00516323 -0.0129204 -0.0518554 -0.300406 7.48072 155.544 
0.50015 0.60337 84109 1 -0.495833 0.960577 201 1 1031 0.00531528 -0.0125276 -0.053609 -0.281276 7.49611 155.544 
0.503148 0.627588 84189 1 -0.483854 0.959615 202 1 1033 0.00532412 -0.0134825 -0.0527512 -0.286705 7.48392 155.563 
