ImageFile:
-0.304777 2.26472 64537 1 0.0723958 0.975 23 0 683 0.028291 -0.0320055 0.0103767 -0.0045015 1.60846 116.988 
-0.340389 2.24636 64578 1 0.0723958 0.975 24 0 684 0.027815 -0.0338563 0.00757604 -0.0371783 1.6349 116.925 
-0.340389 2.24636 64578 1 0.0723958 0.975 25 0 684 0.027815 -0.0338563 0.00757604 -0.0371783 1.6349 116.925 
-0.335641 2.3402 64738 1 0.0723958 0.975 26 0 688 0.0275281 -0.0328357 0.0111433 -0.0374434 1.58947 117 
-0.348931 2.40942 64820 1 0.0723958 0.975 27 0 690 0.026367 -0.0344463 0.0100403 -0.049301 1.59896 116.927 
-0.377459 2.4732 64899 1 0.0723958 0.975 28 0 692 0.0273583 -0.0361623 0.00955579 -0.0591923 1.60025 116.908 
-0.377459 2.4732 64899 1 0.0723958 0.975 29 0 692 0.0273583 -0.0361623 0.00955579 -0.0591923 1.60025 116.908 
-0.402247 2.70014 65140 1 0.0723958 0.975 30 0 698 0.0269793 -0.0376368 0.015906 -0.0477795 1.54399 116.895 
-0.433142 2.71104 65220 1 0.0723958 0.975 31 0 700 0.0285472 -0.0410856 0.0136679 -0.0895714 1.56923 116.838 
-0.433142 2.71104 65220 1 0.194271 0.976923 32 0 700 0.0285472 -0.0410856 0.0136679 -0.0895714 1.56923 116.838 
-0.445146 2.70772 65259 1 0.573438 0.959615 33 0 701 0.0273427 -0.0415582 0.0148177 -0.102224 1.55766 116.861 
-0.363553 2.53551 65420 1 0.635417 0.930769 34 0 705 0.027797 -0.0343367 0.0115357 -0.0439797 1.5983 116.806 
-0.349384 2.51748 65499 1 0.635417 0.930769 35 0 707 0.0265703 -0.0339055 0.00971319 -0.0311607 1.61659 116.831 
-0.362119 2.48003 65540 1 0.634896 0.930769 36 0 708 0.0265868 -0.0361677 0.00786348 -0.0496165 1.63415 116.824 
-0.362119 2.48003 65540 1 0.643229 0.923077 37 0 708 0.0265868 -0.0361677 0.00786348 -0.0496165 1.63415 116.824 
-0.393715 2.59016 65700 1 0.892188 0.892308 38 0 712 0.027746 -0.0364142 0.00904292 -0.066329 1.61951 116.847 
-0.368173 2.64655 65781 1 1.2974 0.878846 39 0 714 0.0275913 -0.0352039 0.0130023 -0.0660494 1.58593 116.794 
-0.371473 2.62783 65861 1 1.44115 0.886538 40 0 716 0.0270596 -0.035387 0.011601 -0.0859806 1.60779 116.812 
-0.371473 2.62783 65861 1 1.44115 0.886538 41 0 716 0.0270596 -0.035387 0.011601 -0.0859806 1.60779 116.812 
-0.371473 2.62783 65861 1 1.44063 0.883654 42 0 716 0.0270596 -0.035387 0.011601 -0.0859806 1.60779 116.812 
0.235955 2.30504 66021 1 1.43073 0.882692 43 0 720 0.0267105 -0.0355916 0.0136348 -0.0691759 1.56473 116.686 
0.409769 2.34709 66101 1 1.43073 0.882692 44 0 722 0.0282905 -0.0363716 0.0188104 -0.0676161 1.49561 116.717 
0.448576 2.34619 66181 1 1.43073 0.882692 45 0 724 0.0282459 -0.0365712 0.0174413 -0.0632747 1.52129 116.899 
0.448576 2.34619 66181 1 1.43073 0.882692 46 0 724 0.0282459 -0.0365712 0.0174413 -0.0632747 1.52129 116.899 
0.392178 2.27029 66221 1 1.42708 0.882692 47 0 725 0.0283499 -0.0381172 0.014619 -0.0909917 1.55166 116.965 
0.365488 2.22861 66382 1 1.44792 0.867308 48 0 729 0.0264504 -0.0403034 0.0139167 -0.138281 1.54539 116.832 
-0.00190088 0.376872 66463 1 1.51563 0.850962 49 1 731 0.0234057 -0.038929 0.00123834 -0.138197 1.71718 117.044 
0.0440529 -0.0319364 66502 1 1.66354 0.830769 50 1 732 0.0215185 -0.0350837 -0.0132355 -0.0810002 1.90272 117.034 
0.0440529 -0.0319364 66502 1 1.72031 0.830769 51 1 732 0.0215185 -0.0350837 -0.0132355 -0.0810002 1.90272 117.034 
0.0353524 -0.20051 66662 1 1.72031 0.830769 52 0 736 0.0212099 -0.0367069 -0.0277486 -0.0848593 2.06235 116.981 
0.0214423 -0.225106 66742 1 1.72031 0.824038 53 0 738 0.0217646 -0.0373301 -0.0309213 -0.0972995 2.10721 116.988 
-0.0115558 -0.300162 66783 1 1.72031 0.824038 54 0 739 0.0213975 -0.038564 -0.0310691 -0.116082 2.11465 116.931 
-0.0163935 -0.321064 66863 1 1.72188 0.819231 55 0 741 0.0212264 -0.0382896 -0.0323497 -0.121997 2.13794 116.91 
-0.0154105 -0.323645 66903 1 1.72344 0.817308 56 0 742 0.0211396 -0.0389246 -0.0345081 -0.129234 2.16295 116.913 
0.00193581 -0.345254 66982 1 1.72344 0.817308 57 0 744 0.0206584 -0.0362569 -0.035733 -0.0969924 2.17526 116.96 
-0.0215854 -0.37743 67064 1 1.72344 0.815385 58 0 746 0.0209168 -0.0397477 -0.0383978 -0.138207 2.20466 116.89 
-0.0215854 -0.37743 67064 1 1.72344 0.815385 59 0 746 0.0209168 -0.0397477 -0.0383978 -0.138207 2.20466 116.89 
-0.0206382 -0.383205 67103 1 1.72344 0.815385 60 0 747 0.0207517 -0.0398666 -0.0386381 -0.136475 2.20202 116.912 
0.0102157 -0.359702 67303 1 1.72344 0.815385 61 0 752 0.0208466 -0.0360631 -0.0370089 -0.0905659 2.12875 116.83 
0.348478 0.293561 67343 1 1.72344 0.815385 62 1 753 0.0212691 -0.0398192 -0.0336274 -0.137215 2.06857 116.748 
0.96119 1.4911 67383 1 1.72344 0.815385 63 0 754 0.0234624 -0.0363296 -0.0224923 -0.0954438 1.9175 116.735 
0.96119 1.4911 67383 1 1.72344 0.815385 64 0 754 0.0234624 -0.0363296 -0.0224923 -0.0954438 1.9175 116.735 
1.07776 1.83048 67544 1 1.72344 0.815385 65 0 758 0.0258857 -0.0364139 -0.0059608 -0.0753808 1.72535 116.885 
1.06398 1.95353 67624 1 1.72344 0.815385 66 0 760 0.0271969 -0.0370586 1.68213e-005 -0.0872014 1.65188 116.89 
1.00916 2.04282 67705 1 1.72344 0.815385 67 0 762 0.0274299 -0.0375751 0.00129976 -0.0898098 1.63652 116.958 
0.988388 2.04616 67745 1 1.72344 0.815385 68 0 763 0.0272359 -0.0379189 0.00214666 -0.0957271 1.6322 116.967 
0.999897 2.11257 67784 1 1.72344 0.815385 69 0 764 0.0268984 -0.0382683 0.00458176 -0.0988643 1.60194 116.951 
0.999897 2.11257 67784 1 1.72344 0.815385 70 0 764 0.0268984 -0.0382683 0.00458176 -0.0988643 1.60194 116.951 
1.01176 2.10854 67945 1 1.72344 0.815385 71 0 768 0.0278322 -0.037267 0.00148612 -0.0968776 1.63018 116.959 
1.02096 2.16466 68025 1 1.72344 0.815385 72 0 770 0.0275775 -0.0357586 0.00282432 -0.0829278 1.62016 116.94 
1.01328 2.2543 68105 1 1.72344 0.815385 73 0 772 0.0276171 -0.0374472 0.00670811 -0.1039 1.58552 116.945 
1.01328 2.2543 68105 1 1.72344 0.815385 74 0 772 0.0276171 -0.0374472 0.00670811 -0.1039 1.58552 116.945 
1.01328 2.2543 68105 1 1.72344 0.815385 75 0 772 0.0276171 -0.0374472 0.00670811 -0.1039 1.58552 116.945 
1.11448 2.35448 68306 1 1.72344 0.815385 76 0 777 0.0272073 -0.0391455 0.00893203 -0.120998 1.57264 116.89 
1.11612 2.36929 68347 1 1.72344 0.815385 77 0 778 0.0271963 -0.0404344 0.0102003 -0.133731 1.56618 116.914 
1.00698 2.27211 68425 1 1.72344 0.815385 78 0 780 0.0281377 -0.0420263 0.00826277 -0.166276 1.59273 116.959 
1.00698 2.27211 68425 1 1.72344 0.815385 79 0 780 0.0281377 -0.0420263 0.00826277 -0.166276 1.59273 116.959 
1.00698 2.27211 68425 1 1.72344 0.815385 80 0 780 0.0281377 -0.0420263 0.00826277 -0.166276 1.59273 116.959 
1.11877 2.36884 68626 1 1.72344 0.815385 81 0 785 0.027713 -0.0394114 0.00805857 -0.12755 1.59798 116.911 
1.08704 2.34673 68666 1 1.72344 0.815385 82 0 786 0.027853 -0.0418185 0.00674064 -0.157836 1.61326 116.862 
1.02829 2.34651 68746 1 1.72396 0.814423 83 0 788 0.0275652 -0.0421878 0.00887867 -0.157685 1.58167 116.893 
1.02829 2.34651 68746 1 1.72396 0.813462 84 0 788 0.0275652 -0.0421878 0.00887867 -0.157685 1.58167 116.893 
1.11806 2.38557 68906 1 1.72396 0.8125 85 0 792 0.0277971 -0.0415311 0.0078229 -0.146766 1.6115 116.899 
1.04284 2.30099 68988 1 1.72396 0.8125 86 0 794 0.0293901 -0.0410504 0.00527586 -0.144636 1.64245 116.771 
1.01252 2.30693 69067 1 1.72396 0.8125 87 0 796 0.0288496 -0.042342 0.0065015 -0.162233 1.62264 116.864 
1.01252 2.30693 69067 1 1.72396 0.8125 88 0 796 0.0288496 -0.042342 0.0065015 -0.162233 1.62264 116.864 
1.01252 2.30693 69067 1 1.72396 0.8125 89 0 796 0.0288496 -0.042342 0.0065015 -0.162233 1.62264 116.864 
1.03664 2.25683 69267 1 1.72396 0.8125 90 0 801 0.0272361 -0.0398614 0.00763125 -0.138036 1.61849 117.051 
1.03847 2.14932 69349 1 1.72396 0.8125 91 0 803 0.0276379 -0.039545 0.00662983 -0.140704 1.62404 116.99 
1.05883 0.731422 69387 1 1.72396 0.8125 92 1 804 0.0254741 -0.0326108 -0.00339189 -0.0578446 1.76103 117.258 
1.05883 0.731422 69387 1 1.72396 0.8125 93 1 804 0.0254741 -0.0326108 -0.00339189 -0.0578446 1.76103 117.258 
0.905522 -0.426635 69550 1 1.72552 0.811538 94 0 808 0.0223502 -0.0373416 -0.0350256 -0.144131 2.17193 117.054 
0.894874 -0.523549 69588 1 1.72552 0.808654 95 0 809 0.0214237 -0.0400246 -0.042842 -0.177091 2.27359 117 
0.878887 -0.590132 69668 1 1.72552 0.808654 96 0 811 0.0210605 -0.0416656 -0.0490735 -0.202137 2.36306 116.856 
0.864176 -0.681881 69748 1 1.72552 0.808654 97 0 813 0.0213158 -0.0424449 -0.0540591 -0.215232 2.43964 116.809 
0.850746 -0.69571 69788 1 1.72552 0.808654 98 0 814 0.0211239 -0.0446913 -0.0559371 -0.237159 2.46657 116.77 
0.850815 -0.762215 69868 1 1.72552 0.808654 99 0 816 0.0210933 -0.0435275 -0.062003 -0.227308 2.5357 116.781 
0.841941 -0.788317 69909 1 1.72552 0.808654 100 0 817 0.0207159 -0.0456272 -0.064279 -0.251371 2.56008 116.708 
0.841941 -0.788317 69909 1 1.72552 0.808654 101 0 817 0.0207159 -0.0456272 -0.064279 -0.251371 2.56008 116.708 
0.858618 -0.792351 70068 1 1.72552 0.808654 102 0 821 0.0214662 -0.0451637 -0.0654408 -0.260201 2.57151 116.683 
0.891488 -0.795889 70151 1 1.72552 0.808654 103 0 823 0.020933 -0.0447326 -0.0622407 -0.257628 2.53807 116.783 
0.898094 -0.797289 70229 1 1.72552 0.808654 104 0 825 0.0209494 -0.0423694 -0.0645992 -0.23838 2.55712 116.624 
0.898094 -0.797289 70229 1 1.72552 0.808654 105 0 825 0.0209494 -0.0423694 -0.0645992 -0.23838 2.55712 116.624 
0.898094 -0.797289 70229 1 1.72552 0.808654 106 0 825 0.0209494 -0.0423694 -0.0645992 -0.23838 2.55712 116.624 
0.877408 -0.791772 70429 1 1.72552 0.808654 107 0 830 0.0202687 -0.047567 -0.0656865 -0.284879 2.56646 116.672 
0.878538 -0.779372 70510 1 1.72552 0.808654 108 0 832 0.0200848 -0.0464792 -0.064559 -0.277156 2.54786 116.635 
0.874353 -0.784664 70550 1 1.72552 0.808654 109 0 833 0.0205876 -0.0466744 -0.0661308 -0.28208 2.56525 116.637 
0.874353 -0.784664 70550 1 1.72552 0.808654 110 0 833 0.0205876 -0.0466744 -0.0661308 -0.28208 2.56525 116.637 
0.880024 -0.757967 70709 1 1.72552 0.808654 111 0 837 0.0214474 -0.0474619 -0.0636643 -0.281867 2.55595 116.592 
0.870992 -0.777935 70790 1 1.72552 0.808654 112 0 839 0.0206996 -0.0474356 -0.064752 -0.278289 2.56197 116.72 
0.868869 -0.758006 70830 1 1.72552 0.808654 113 0 840 0.0202099 -0.0463318 -0.0646888 -0.262148 2.55333 116.71 
0.865196 -0.75689 70870 1 1.72552 0.808654 114 0 841 0.0206905 -0.0468815 -0.0655072 -0.26839 2.55927 116.691 
0.865196 -0.75689 70870 1 1.72552 0.808654 115 0 841 0.0206905 -0.0468815 -0.0655072 -0.26839 2.55927 116.691 
0.877967 -0.74756 71030 1 1.72552 0.808654 116 0 845 0.0213233 -0.0456274 -0.0631715 -0.251381 2.53949 116.673 
0.875964 -0.754354 71110 1 1.72552 0.808654 117 0 847 0.0201394 -0.0449739 -0.0646477 -0.243237 2.55556 116.605 
0.882667 -0.752792 71150 1 1.72552 0.808654 118 0 848 0.0206319 -0.0450666 -0.0655768 -0.2398 2.56401 116.598 
0.883723 -0.751775 71191 1 1.72552 0.808654 119 0 849 0.0198442 -0.0437807 -0.0656737 -0.221663 2.56534 116.605 
0.883723 -0.751775 71191 1 1.72552 0.808654 120 0 849 0.0198442 -0.0437807 -0.0656737 -0.221663 2.56534 116.605 
-0.0153417 1.02993 71391 1 1.72552 0.808654 121 1 854 0.0221857 -0.0450469 -0.0491817 -0.224868 2.33796 116.549 
-0.0148925 1.25826 71431 1 1.72552 0.808654 122 0 855 0.0222559 -0.0445909 -0.0369759 -0.212842 2.19359 116.746 
0.00116217 1.50698 71513 1 1.72552 0.808654 123 0 857 0.0228826 -0.0428396 -0.0258818 -0.191364 2.06021 116.824 
0.00116217 1.50698 71513 1 1.72552 0.808654 124 0 857 0.0228826 -0.0428396 -0.0258818 -0.191364 2.06021 116.824 
0.00116217 1.50698 71513 1 1.72552 0.808654 125 0 857 0.0228826 -0.0428396 -0.0258818 -0.191364 2.06021 116.824 
-0.0556123 1.6601 71713 1 1.72552 0.808654 126 0 862 0.0228268 -0.044289 -0.0208858 -0.213167 1.97546 116.894 
-0.03586 1.71069 71791 1 1.72552 0.808654 127 0 864 0.0238685 -0.0428257 -0.0190561 -0.197838 1.94746 116.804 
-0.0502796 1.77449 71831 1 1.72552 0.808654 128 0 865 0.0243836 -0.0430662 -0.0152623 -0.202508 1.90406 116.855 
-0.0502796 1.77449 71831 1 1.72552 0.808654 129 0 865 0.0243836 -0.0430662 -0.0152623 -0.202508 1.90406 116.855 
-0.0502796 1.77449 71831 1 1.72552 0.808654 130 0 865 0.0243836 -0.0430662 -0.0152623 -0.202508 1.90406 116.855 
-0.0343835 1.9896 72032 1 1.72552 0.808654 131 0 870 0.0241952 -0.0440676 -0.00631284 -0.222234 1.81638 116.832 
-0.0505719 2.01745 72114 1 1.72552 0.808654 132 0 872 0.024784 -0.0431551 -0.00513194 -0.225139 1.80914 116.906 
-0.0171533 2.01106 72152 1 1.72656 0.808654 133 0 873 0.0248057 -0.0402138 -0.00630886 -0.193 1.82114 116.834 
-0.0171533 2.01106 72152 1 1.74635 0.807692 134 0 873 0.0248057 -0.0402138 -0.00630886 -0.193 1.82114 116.834 
-0.0171533 2.01106 72152 1 1.76667 0.806731 135 0 873 0.0248057 -0.0402138 -0.00630886 -0.193 1.82114 116.834 
-0.0380152 2.25125 72393 1 1.7875 0.808654 136 0 879 0.0248067 -0.0409727 -0.00299749 -0.176921 1.78465 116.857 
5.93722 15.9901 72433 1 1.7901 0.809615 137 0 880 0.0248067 -0.0409727 -0.00299749 -0.176921 1.78465 116.857 
1.73151 9.18135 72475 1 1.79115 0.810577 138 0 881 0.0244411 -0.0437821 -0.0182718 -0.218954 1.95533 116.395 
4.24433 10.473 72514 1 1.79115 0.810577 139 0 882 0.0255025 -0.0442827 -0.0191113 -0.228865 1.96587 116.457 
-0.386357 2.98142 72633 1 1.79115 0.810577 140 0 885 0.0250124 -0.0442055 -0.0144263 -0.240459 1.90817 116.663 
-0.2742 2.82209 72714 1 1.79115 0.810577 141 0 887 0.0245191 -0.0439934 -0.00948697 -0.230506 1.85528 116.724 
-0.224724 2.78184 72794 1 1.79115 0.810577 142 0 889 0.0247276 -0.0438748 -0.00588684 -0.223973 1.82037 116.758 
-0.188632 2.76347 72835 1 1.79115 0.810577 143 0 890 0.0248073 -0.0438822 -0.00506617 -0.226281 1.81276 116.756 
-0.188632 2.76347 72835 1 1.79062 0.810577 144 0 890 0.0248073 -0.0438822 -0.00506617 -0.226281 1.81276 116.756 
-0.188632 2.76347 72835 1 1.78594 0.806731 145 0 890 0.0248073 -0.0438822 -0.00506617 -0.226281 1.81276 116.756 
-0.192784 2.61571 73034 1 1.78594 0.806731 146 0 895 0.0249584 -0.0428852 -0.00568374 -0.190545 1.82596 116.768 
-0.0671065 2.76615 73114 1 1.78594 0.806731 147 0 897 0.0254964 -0.0377573 0.00406896 -0.12281 1.70194 117.01 
-0.151113 2.74913 73155 1 1.78594 0.806731 148 0 898 0.0251936 -0.0411157 0.00399846 -0.166849 1.70268 116.852 
-0.151113 2.74913 73155 1 1.78594 0.806731 149 0 898 0.0251936 -0.0411157 0.00399846 -0.166849 1.70268 116.852 
-0.0673978 2.62698 73316 1 1.78594 0.806731 150 0 902 0.0251012 -0.0426803 -0.000495338 -0.203183 1.75357 116.725 
0.470368 1.64565 73354 1 1.78594 0.806731 151 0 903 0.0242712 -0.039983 -0.00330677 -0.17973 1.80333 117.076 
0.488231 0.76068 73435 1 1.78594 0.806731 152 1 905 0.0228252 -0.040991 -0.0157975 -0.198153 1.96413 116.908 
0.488119 0.759708 73475 1 1.78802 0.806731 153 1 906 0.0228278 -0.0409959 -0.0157888 -0.198104 1.96434 116.919 
0.488119 0.759708 73475 1 1.7901 0.807692 154 1 906 0.0228278 -0.0409959 -0.0157888 -0.198104 1.96434 116.919 
0.48398 0.762271 73515 1 1.7901 0.807692 155 1 907 0.0223728 -0.040968 -0.0157147 -0.198389 1.9668 117.005 
0.425751 0.721811 73718 1 1.79062 0.807692 156 1 912 0.0230752 -0.041315 -0.0258449 -0.225086 2.08765 116.964 
0.418464 0.717788 73756 1 1.79062 0.807692 157 1 913 0.0225638 -0.0411902 -0.0257975 -0.226562 2.0886 116.961 
0.448012 0.694699 73836 1 1.79062 0.807692 158 1 915 0.0227083 -0.0383486 -0.027522 -0.194317 2.11463 116.979 
0.420136 0.683192 73916 1 1.79062 0.807692 159 1 917 0.022535 -0.0408813 -0.0311073 -0.241309 2.15973 117.008 
0.429222 0.662757 73956 1 1.79062 0.807692 160 1 918 0.0228051 -0.0398249 -0.0329627 -0.229931 2.17891 117.041 
0.417139 0.645373 74036 1 1.79062 0.807692 161 1 920 0.0218169 -0.0405139 -0.033995 -0.250834 2.18855 117.009 
0.405675 0.665321 74117 1 1.79062 0.807692 162 1 922 0.0227009 -0.0386105 -0.0320831 -0.234212 2.15666 117.03 
0.432687 0.806859 74156 1 1.79062 0.807692 163 1 923 0.0223054 -0.0376056 -0.0215426 -0.209966 2.02057 117.194 
0.494189 1.10408 74236 1 1.79062 0.807692 164 1 925 0.024619 -0.0335409 0.0030633 -0.151032 1.68939 117.458 
0.572212 1.13195 74317 1 1.79062 0.807692 165 1 927 0.0257941 -0.0249705 0.000895634 -0.0759261 1.66017 117.418 
0.556694 1.0742 74357 1 1.79062 0.807692 166 1 928 0.0245275 -0.0253694 -0.00450773 -0.09321 1.7078 117.352 
0.540504 0.94653 74436 1 1.79062 0.807692 167 1 930 0.0230523 -0.0258125 -0.0154574 -0.126121 1.82616 117.283 
0.523104 0.902218 74517 1 1.79062 0.807692 168 1 932 0.0230195 -0.0277848 -0.0156483 -0.172366 1.84451 117.395 
0.514204 0.888544 74557 1 1.79062 0.807692 169 1 933 0.02367 -0.0260231 -0.0174878 -0.155526 1.86808 117.347 
0.50643 0.845514 74637 1 1.79062 0.807692 170 1 935 0.025131 -0.0264323 -0.0201864 -0.159825 1.89915 117.364 
0.489903 0.797263 74718 1 1.79062 0.807692 171 1 937 0.0283418 -0.0273111 -0.0272816 -0.157747 1.96838 117.295 
0.479686 0.75453 74758 1 1.79062 0.807692 172 1 938 0.0296713 -0.0264 -0.0287509 -0.148291 1.98911 117.253 
0.490362 0.716737 74837 1 1.79062 0.807692 173 1 940 0.0300731 -0.0231679 -0.0295544 -0.108631 2.01203 117.193 
0.491337 0.724431 74918 1 1.79062 0.807692 174 1 942 0.0293972 -0.0251419 -0.025189 -0.137339 1.98681 117.183 
0.48273 0.724291 74958 1 1.79062 0.807692 175 1 943 0.0287725 -0.0256291 -0.0224938 -0.163376 1.96191 117.283 
0.518556 0.759537 75038 1 1.79062 0.807692 176 1 945 0.0273111 -0.0208227 -0.0169309 -0.124079 1.9109 117.363 
0.544367 0.786431 75119 1 1.79062 0.807692 177 1 947 0.0250647 -0.0173525 -0.00857243 -0.0660602 1.84215 117.549 
0.530323 0.802793 75198 1 1.79062 0.807692 178 1 949 0.0260582 -0.0188391 -0.00753113 -0.0605216 1.86149 117.356 
0.573058 0.658689 75238 1 1.79062 0.807692 179 1 950 0.0265042 -0.0146651 -0.0162666 0.0116868 1.99096 117.399 
0.605025 0.511358 75318 1 1.79062 0.807692 180 1 952 0.0257919 -0.0119366 -0.028744 0.0814192 2.178 117.285 
0.595863 0.448232 75399 1 1.79062 0.807692 181 1 954 0.0263292 -0.0143602 -0.0324885 0.0631234 2.24692 117.227 
0.577782 0.481479 75439 1 1.79062 0.807692 182 1 955 0.0264754 -0.0144766 -0.0322394 0.0651792 2.24961 117.231 
0.572613 0.45211 75518 1 1.79062 0.807692 183 1 957 0.0274306 -0.0143775 -0.0316084 0.0637867 2.25599 117.288 
0.29773 0.100492 75599 1 1.79062 0.807692 184 1 959 0.0255213 -0.0138506 -0.0268011 0.0510722 2.21024 117.562 
0.238722 -0.0529848 75639 1 1.79062 0.807692 185 1 960 0.025079 -0.015502 -0.0272256 0.0158729 2.20947 117.623 
0.229667 -0.0602015 75719 1 1.79062 0.807692 186 1 962 0.024508 -0.0129574 -0.0273008 0.0178311 2.20242 117.704 
0.106337 0.0454644 75800 1 1.79062 0.807692 187 1 964 0.0255244 -0.0168023 -0.0254225 -0.0116792 2.19169 117.719 
0.109468 0.0353348 75840 1 1.79062 0.807692 188 1 965 0.0254182 -0.0168194 -0.0254412 0.0150064 2.20401 117.757 
0.0958236 0.064666 75920 1 1.79062 0.807692 189 1 967 0.0261171 -0.0176713 -0.0239672 0.0602066 2.1701 117.741 
0.0916362 0.0645633 76000 1 1.79062 0.807692 190 1 969 0.0265238 -0.0193804 -0.026082 0.0807438 2.16071 117.719 
0.0879353 0.107122 76040 1 1.79062 0.807692 191 1 970 0.0252293 -0.0201639 -0.0237108 0.0923514 2.12101 117.779 
0.0975626 0.174121 76120 1 1.79062 0.807692 192 1 972 0.0249314 -0.0189885 -0.0216707 0.142443 2.09131 117.764 
0.1206 0.193051 76200 1 1.79062 0.807692 193 1 974 0.0254124 -0.0167532 -0.0189311 0.209504 2.08214 117.854 
0.460586 0.683531 76280 1 1.79062 0.807692 194 1 976 0.0272121 -0.0266763 -0.0167121 0.123433 2.06545 117.644 
0.478106 0.755234 76320 1 1.79062 0.807692 195 1 977 0.0282735 -0.0280303 -0.01441 0.124673 2.05204 117.612 
0.361361 0.705854 76400 1 1.79062 0.807692 196 1 979 0.0284126 -0.0258488 -0.00532805 0.16964 1.97548 117.763 
0.141303 0.0543599 76481 1 1.79062 0.807692 197 1 981 0.0290009 -0.0242876 -0.0101452 0.222617 2.04189 117.914 
0.15184 0.00407735 76562 1 1.79062 0.807692 198 1 983 0.0303469 -0.0223963 -0.0171452 0.255526 2.09279 117.865 
0.16996 -0.0545334 76601 1 1.79062 0.807692 199 1 984 0.0313627 -0.0172315 -0.0215281 0.315628 2.13759 117.821 
0.16996 -0.0545334 76601 1 1.79062 0.807692 200 1 984 0.0313627 -0.0172315 -0.0215281 0.315628 2.13759 117.821 
0.108823 -0.093726 76761 1 1.79062 0.807692 201 1 988 0.028968 -0.0218654 -0.0168576 0.225109 2.12781 117.945 
0.0679872 -0.0745651 76842 1 1.79062 0.807692 202 1 990 0.0283761 -0.0239774 -0.0193463 0.183398 2.14243 118.006 
0.121894 -0.207449 76923 1 1.79062 0.807692 203 0 992 0.0285399 -0.0215572 -0.0284245 0.21609 2.2193 117.865 
0.0936269 -0.204055 76962 1 1.79062 0.807692 204 0 993 0.0288102 -0.0249567 -0.0291992 0.177594 2.23035 117.814 
0.088311 -0.206765 77041 1 1.79062 0.807692 205 0 995 0.0293712 -0.0266451 -0.0280408 0.171172 2.23701 117.855 
0.11251 -0.202423 77122 1 1.79062 0.807692 206 0 997 0.0295631 -0.0235165 -0.0300075 0.21981 2.2529 117.777 
0.112559 -0.228656 77162 1 1.79062 0.807692 207 0 998 0.0297675 -0.0225705 -0.0315086 0.229439 2.2662 117.815 
