ImageFile:
-1.74775 -23.3725 90542 1 0.0744792 0.970192 29 0 1930 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 90582 1 0.0744792 0.970192 30 0 1931 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 90663 1 0.0744792 0.970192 31 0 1933 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 90702 1 0.0744792 0.970192 32 0 1934 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 90822 1 0.0744792 0.970192 33 0 1937 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 90862 1 0.0744792 0.970192 34 0 1938 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 90983 1 0.0744792 0.970192 35 0 1941 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91024 1 0.0744792 0.970192 36 0 1942 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91143 1 0.0744792 0.970192 37 0 1945 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91182 1 0.0744792 0.970192 38 0 1946 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91223 1 0.0744792 0.970192 39 0 1947 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91344 1 0.0744792 0.970192 40 0 1950 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91383 1 0.0744792 0.970192 41 0 1951 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91464 1 0.0744792 0.970192 42 0 1953 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91544 1 0.0744792 0.970192 43 0 1955 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91624 1 0.0744792 0.970192 44 0 1957 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91664 1 0.0744792 0.970192 45 0 1958 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91744 1 0.0744792 0.970192 46 0 1960 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91825 1 0.0744792 0.970192 47 0 1962 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91905 1 0.0744792 0.970192 48 0 1964 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 91944 1 0.0744792 0.970192 49 0 1965 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92025 1 0.0744792 0.970192 50 0 1967 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92106 1 0.0744792 0.970192 51 0 1969 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92145 1 0.0744792 0.970192 52 0 1970 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92226 1 0.0744792 0.970192 53 0 1972 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92305 1 0.0744792 0.970192 54 0 1974 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92385 1 0.0744792 0.970192 55 0 1976 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92426 1 0.0744792 0.970192 56 0 1977 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92546 1 0.0744792 0.970192 57 0 1980 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92586 1 0.0744792 0.970192 58 0 1981 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92666 1 0.0744792 0.970192 59 0 1983 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92705 1 0.0744792 0.970192 60 0 1984 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92826 1 0.0744792 0.970192 61 0 1987 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92867 1 0.0744792 0.970192 62 0 1988 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 92947 1 0.0744792 0.970192 63 0 1990 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93066 1 0.0744792 0.970192 64 0 1993 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93107 1 0.0744792 0.970192 65 0 1994 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93227 1 0.0744792 0.970192 66 0 1997 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93267 1 0.0744792 0.970192 67 0 1998 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93308 1 0.0744792 0.970192 68 0 1999 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93389 1 0.0744792 0.970192 69 0 2001 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93468 1 0.0744792 0.970192 70 0 2003 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93508 1 0.0744792 0.970192 71 0 2004 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93629 1 0.0744792 0.970192 72 0 2007 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93668 1 0.0744792 0.970192 73 0 2008 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93749 1 0.0744792 0.970192 74 0 2010 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93828 1 0.0744792 0.970192 75 0 2012 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93908 1 0.0734375 0.971154 76 0 2014 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93949 1 0.0645833 0.978846 77 0 2015 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 93988 1 -0.03125 0.982692 78 0 2016 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94029 1 -0.325 0.951923 79 0 2017 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94189 1 -0.711979 0.860577 80 0 2021 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94230 1 -0.865625 0.780769 81 0 2022 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94349 1 -0.865625 0.778846 82 0 2025 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94389 1 -0.865625 0.778846 83 0 2026 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94430 1 -0.865625 0.778846 84 0 2027 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94550 1 -0.865625 0.778846 85 0 2030 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94629 1 -0.865625 0.778846 86 0 2032 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94670 1 -0.896354 0.758654 87 0 2033 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94750 1 -1 0.679808 88 0 2035 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94830 1 -1 0.622115 89 0 2037 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94871 1 -1 0.584615 90 0 2038 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 94950 1 -1 0.568269 91 0 2040 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95030 1 -1 0.565385 92 0 2042 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95071 1 -1 0.565385 93 0 2043 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95110 1 -1 0.565385 94 0 2044 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95231 1 -1 0.565385 95 0 2047 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95272 1 -1 0.565385 96 0 2048 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95391 1 -1 0.565385 97 0 2051 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95431 1 -1 0.565385 98 0 2052 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95512 1 -1 0.565385 99 0 2054 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95592 1 -1 0.565385 100 0 2056 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95632 1 -1 0.565385 101 0 2057 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95751 1 -1 0.565385 102 0 2060 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95792 1 -1 0.565385 103 0 2061 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95913 1 -1 0.565385 104 0 2064 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 95952 1 -1 0.565385 105 0 2065 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96033 1 -1 0.565385 106 0 2067 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96153 1 -1 0.565385 107 0 2070 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96193 1 -1 0.565385 108 0 2071 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96232 1 -1 0.565385 109 0 2072 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96313 1 -1 0.565385 110 0 2074 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96394 1 -1 0.565385 111 0 2076 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96433 1 -1 0.565385 112 0 2077 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96553 1 -1 0.565385 113 0 2080 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96594 1 -1 0.565385 114 0 2081 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96634 1 -1 0.565385 115 0 2082 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96754 1 -1 0.565385 116 0 2085 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96793 1 -1 0.565385 117 0 2086 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96834 1 -1 0.565385 118 0 2087 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96954 1 -1 0.565385 119 0 2090 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 96995 1 -1 0.565385 120 0 2091 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97115 1 -1 0.565385 121 0 2094 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97194 1 -1 0.565385 122 0 2096 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97235 1 -1 0.565385 123 0 2097 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97355 1 -1 0.565385 124 0 2100 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97395 1 -1 0.565385 125 0 2101 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97435 1 -1 0.565385 126 0 2102 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97555 1 -1 0.565385 127 0 2105 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97595 1 -1 0.565385 128 0 2106 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97716 1 -1 0.565385 129 0 2109 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97755 1 -1 0.565385 130 0 2110 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97836 1 -1 0.565385 131 0 2112 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97917 1 -1 0.565385 132 0 2114 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 97956 1 -1 0.565385 133 0 2115 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98077 1 -1 0.565385 134 0 2118 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98117 1 -1 0.565385 135 0 2119 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98197 1 -1 0.565385 136 0 2121 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98317 1 -1 0.565385 137 0 2124 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98357 1 -1 0.565385 138 0 2125 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98436 1 -1 0.565385 139 0 2127 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98517 1 -1 0.565385 140 0 2129 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98598 1 -1 0.565385 141 0 2131 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98678 1 -1 0.565385 142 0 2133 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98758 1 -1 0.565385 143 0 2135 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98837 1 -1 0.565385 144 0 2137 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98918 1 -1 0.565385 145 0 2139 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 98999 1 -1 0.565385 146 0 2141 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99039 1 -1 0.565385 147 0 2142 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99118 1 -1 0.565385 148 0 2144 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99239 1 -1 0.565385 149 0 2147 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99279 1 -1 0.565385 150 0 2148 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99319 1 -1 0.565385 151 0 2149 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99439 1 -1 0.565385 152 0 2152 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99478 1 -1 0.565385 153 0 2153 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99518 1 -1 0.565385 154 0 2154 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99640 1 -1 0.565385 155 0 2157 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99680 1 -1 0.565385 156 0 2158 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99720 1 -1 0.565385 157 0 2159 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99799 1 -1 0.565385 158 0 2161 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99880 1 -1 0.565385 159 0 2163 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 99961 1 -1 0.565385 160 0 2165 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100040 1 -1 0.565385 161 0 2167 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100080 1 -1 0.565385 162 0 2168 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100200 1 -1 0.565385 163 0 2171 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100240 1 -1 0.565385 164 0 2172 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100321 1 -1 0.565385 165 0 2174 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100401 1 -1 0.565385 166 0 2176 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100442 1 -1 0.565385 167 0 2177 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100481 1 -1 0.565385 168 0 2178 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100600 1 -1 0.565385 169 0 2181 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100641 1 -1 0.565385 170 0 2182 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100762 1 -1 0.565385 171 0 2185 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100802 1 -1 0.565385 172 0 2186 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100841 1 -1 0.565385 173 0 2187 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 100882 1 -1 0.565385 174 0 2188 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101001 1 -1 0.565385 175 0 2191 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101042 1 -1 0.565385 176 0 2192 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101122 1 -1 0.565385 177 0 2194 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101202 1 -1 0.565385 178 0 2196 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101243 1 -1 0.565385 179 0 2197 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101322 1 -1 0.565385 180 0 2199 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101362 1 -1 0.565385 181 0 2200 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101483 1 -1 0.565385 182 0 2203 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101604 1 -1 0.565385 183 0 2206 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101644 1 -1 0.565385 184 0 2207 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101683 1 -1 0.565385 185 0 2208 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101804 1 -1 0.565385 186 0 2211 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101883 1 -1 0.565385 187 0 2213 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 101924 1 -1 0.565385 188 0 2214 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102045 1 -1 0.565385 189 0 2217 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102084 1 -1 0.565385 190 0 2218 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102124 1 -1 0.565385 191 0 2219 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102244 1 -1 0.565385 192 0 2222 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102285 1 -1 0.565385 193 0 2223 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102406 1 -1 0.565385 194 0 2226 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102445 1 -1 0.565385 195 0 2227 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102565 1 -1 0.565385 196 0 2230 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102605 1 -1 0.565385 197 0 2231 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102685 1 -1 0.565385 198 0 2233 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102726 1 -1 0.565385 199 0 2234 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102805 1 -1 0.565385 200 0 2236 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102885 1 -1 0.565385 201 0 2238 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
-1.74775 -23.3725 102965 1 -1 0.565385 202 0 2240 -0.0193249 -0.0876673 -0.342105 0.0841085 9.25178 182.06 
