ImageFile:
0.714192 0.277491 64493 1 0.875 0.133654 22 1 691 -0.0235496 -0.107529 0.00222351 -1.7331 3.57931 117.872 
0.637927 0.234227 64573 1 0.872396 0.129808 23 1 693 -0.0205632 -0.117872 -0.0162312 -1.84827 3.729 117.354 
0.635393 0.209057 64654 1 0.872396 0.129808 24 1 695 -0.0171431 -0.117699 -0.0185926 -1.85302 3.75441 117.128 
0.622541 0.194433 64733 1 0.872396 0.129808 25 1 697 -0.0169194 -0.117103 -0.0182989 -1.85752 3.75735 117.065 
0.621714 0.191779 64817 1 0.872396 0.129808 26 1 699 -0.0168641 -0.11706 -0.0182447 -1.85786 3.7579 117.058 
0.621714 0.191779 64895 1 0.872396 0.129808 27 1 701 -0.0168641 -0.11706 -0.0182447 -1.85786 3.7579 117.058 
0.618747 0.199265 64974 1 0.872396 0.129808 28 1 703 -0.017128 -0.117073 -0.0184148 -1.85779 3.75641 117.075 
0.610679 0.197528 65054 1 0.852604 0.143269 29 1 705 -0.0171493 -0.116758 -0.0183984 -1.86024 3.75685 117.06 
0.598216 0.183928 65134 1 0.790625 0.192308 30 1 707 -0.0171888 -0.116204 -0.0181143 -1.86416 3.75997 117.03 
0.601763 0.165957 65214 1 0.531771 0.391346 31 1 709 -0.0176929 -0.117287 -0.0205387 -1.87535 3.79141 117.051 
0.603228 0.167309 65254 1 0.238542 0.672115 32 1 710 -0.0178054 -0.117347 -0.020579 -1.87491 3.79103 117.059 
0.611138 0.161726 65336 1 0.110417 0.778846 33 1 712 -0.0169539 -0.117492 -0.0204658 -1.87386 3.79182 117.076 
0.614277 0.163555 65415 1 0.06875 0.775962 34 1 714 -0.0172655 -0.117658 -0.0205332 -1.87261 3.79117 117.091 
0.70187 0.273211 65494 1 0.0786458 0.733654 35 1 716 -0.0229628 -0.114954 0.0170441 -1.7698 3.49533 117.776 
0.745408 0.310414 65574 1 0.0791667 0.765385 36 1 718 -0.0241084 -0.113497 0.0185538 -1.733 3.49098 117.966 
0.739946 0.308378 65615 1 0.0604167 0.860577 37 1 719 -0.0232513 -0.113165 0.0184713 -1.73591 3.49142 117.898 
0.687795 0.27511 65695 1 0.05625 0.885577 38 1 721 -0.0214523 -0.115908 0.0133021 -1.77197 3.5427 117.759 
-0.196463 -0.234425 65776 1 0.0578125 0.885577 39 0 723 -0.0249778 -0.115354 0.0162837 -1.76144 3.5251 117.911 
-0.196463 -0.234425 65816 1 0.059375 0.883654 40 0 724 -0.0249778 -0.115354 0.0162837 -1.76144 3.5251 117.911 
-0.195833 -0.23454 65895 1 0.0619792 0.922115 41 0 726 -0.0249904 -0.11537 0.0162781 -1.76131 3.52504 117.911 
-0.189548 -0.234604 65935 1 0.0625 0.963462 42 0 727 -0.0251362 -0.115526 0.0162112 -1.75996 3.52438 117.914 
-0.179419 -0.239453 66056 1 0.0640625 0.973077 43 0 730 -0.0251498 -0.115756 0.0162761 -1.75801 3.52506 117.889 
-0.0982104 -0.227251 66136 1 0.0640625 0.976923 44 0 732 -0.0274794 -0.112236 0.0227199 -1.71097 3.47486 118.007 
-0.0891069 -0.194258 66176 1 0.0640625 0.976923 45 1 733 -0.027953 -0.113577 0.0249812 -1.71751 3.45266 118.012 
-0.0965496 -0.213652 66216 1 0.0640625 0.976923 46 0 734 -0.0271133 -0.114497 0.0228341 -1.73058 3.47189 117.952 
-0.0965496 -0.213652 66216 1 0.0640625 0.976923 47 0 734 -0.0271133 -0.114497 0.0228341 -1.73058 3.47189 117.952 
-0.0862462 -0.207508 66417 1 0.0640625 0.976923 48 0 739 -0.0278257 -0.112337 0.0242709 -1.70776 3.4547 118.006 
-0.0873795 -0.205781 66457 1 0.0640625 0.976923 49 0 740 -0.0278612 -0.113734 0.025238 -1.71537 3.44922 118.03 
-0.0727692 -0.210823 66537 1 0.0640625 0.976923 50 0 742 -0.026984 -0.112872 0.0247986 -1.69906 3.45724 118.074 
-0.0813467 -0.190521 66617 1 0.0640625 0.976923 51 1 744 -0.0264574 -0.116138 0.0246737 -1.73032 3.46416 117.974 
-0.0764041 -0.172586 66657 1 0.0640625 0.976923 52 1 745 -0.0277656 -0.113525 0.0275014 -1.71446 3.43877 117.992 
-0.0787934 -0.18448 66737 1 0.0640625 0.976923 53 1 747 -0.0285008 -0.113333 0.0263575 -1.71488 3.45501 118.007 
-0.0782748 -0.189411 66818 1 0.0640625 0.976923 54 1 749 -0.0274778 -0.113289 0.0248377 -1.71925 3.46934 118.073 
-0.0817284 -0.201257 66857 1 0.0640625 0.976923 55 0 750 -0.0275175 -0.114493 0.0236933 -1.72892 3.47627 118.09 
-0.0814778 -0.187909 66938 1 0.0640625 0.976923 56 1 752 -0.0279513 -0.113692 0.0235651 -1.72316 3.46222 118.011 
-0.0723944 -0.189909 67017 1 0.0640625 0.976923 57 1 754 -0.0268617 -0.112424 0.024346 -1.71483 3.45363 117.999 
-0.0785213 -0.19525 67057 1 0.0640625 0.976923 58 1 755 -0.0271063 -0.113312 0.0220909 -1.72356 3.47967 117.997 
-0.0814052 -0.188623 67138 1 0.0640625 0.976923 59 1 757 -0.0271379 -0.113078 0.0237455 -1.72609 3.47328 118.04 
-0.0793695 -0.175472 67221 1 0.0651042 0.976923 60 1 759 -0.0272264 -0.115357 0.0240209 -1.74459 3.47609 118.013 
-0.0885616 -0.163176 67299 1 0.0651042 0.976923 61 1 761 -0.0268985 -0.113343 0.0244503 -1.73283 3.47333 118.012 
-0.0922953 -0.174538 67338 1 0.0651042 0.976923 62 1 762 -0.0273483 -0.114371 0.0227417 -1.74421 3.49098 118.031 
-0.0847389 -0.148779 67418 1 0.0651042 0.976923 63 1 764 -0.0271888 -0.11595 0.0242466 -1.74816 3.47233 117.999 
-0.0854669 -0.159826 67499 1 0.0651042 0.976923 64 1 766 -0.0267935 -0.115041 0.0237798 -1.73674 3.48172 118.031 
-0.0831202 -0.162346 67539 1 0.065625 0.976923 65 1 767 -0.0265619 -0.117595 0.0240111 -1.75724 3.48068 118.039 
-0.0851887 -0.192198 67619 1 0.065625 0.976923 66 1 769 -0.0258621 -0.118272 0.0250255 -1.75551 3.47179 118.073 
-0.0793853 -0.186618 67700 1 0.065625 0.976923 67 1 771 -0.0265917 -0.116467 0.0242079 -1.73659 3.47573 118.094 
-0.0861822 -0.188689 67780 1 0.065625 0.976923 68 1 773 -0.0263579 -0.119178 0.0237263 -1.7618 3.48156 118.078 
-0.0681787 -0.159036 67819 1 0.0682292 0.975 69 1 774 -0.0266037 -0.118336 0.0274185 -1.7435 3.44947 118.126 
-0.0702381 -0.162204 67900 1 0.0791667 0.972115 70 1 776 -0.0264223 -0.116612 0.026421 -1.72964 3.4604 118.227 
-0.0654246 -0.152345 67980 1 0.235417 0.925 71 1 778 -0.025736 -0.118196 0.0268051 -1.73958 3.45547 118.187 
-0.0683414 -0.155362 68060 1 0.663542 0.769231 72 1 780 -0.0254293 -0.118493 0.0258447 -1.74439 3.45757 118.21 
-0.0809797 -0.160676 68139 1 1.09375 0.727885 73 1 782 -0.0256725 -0.118196 0.026195 -1.74284 3.45937 118.2 
-0.0655262 -0.125405 68220 1 1.2875 0.726923 74 1 784 -0.0260576 -0.115086 0.0300086 -1.71251 3.41992 118.26 
-0.0678182 -0.119356 68260 1 1.27969 0.704808 75 1 785 -0.0256825 -0.118765 0.0302356 -1.73929 3.41873 118.239 
-0.0621868 -0.133253 68340 1 1.27969 0.704808 76 1 787 -0.02525 -0.116453 0.0285124 -1.71983 3.43186 118.289 
-0.0679787 -0.163243 68421 1 1.27969 0.704808 77 1 789 -0.0252727 -0.118797 0.0267282 -1.72789 3.43869 118.271 
-0.0725139 -0.174339 68461 1 1.27188 0.719231 78 1 790 -0.0214136 -0.121451 0.0234747 -1.75259 3.45744 117.982 
-0.0797073 -0.171893 68540 1 1.28542 0.697115 79 1 792 -0.0228874 -0.121794 0.0228635 -1.74992 3.45145 118.099 
-0.0961606 -0.183529 68621 1 1.32865 0.644231 80 1 794 -0.0249267 -0.121554 0.0223369 -1.72933 3.43225 118.142 
-0.0965474 -0.209015 68661 1 1.36823 0.625962 81 0 795 -0.025499 -0.124511 0.0206421 -1.74131 3.45089 118.209 
-0.0947689 -0.181332 68741 1 1.37656 0.622115 82 1 797 -0.0249322 -0.121625 0.0206507 -1.72103 3.44585 118.179 
-0.0546451 -0.209294 68822 1 1.38906 0.614423 83 0 799 -0.0252623 -0.119885 0.0220012 -1.70315 3.44348 118.174 
-0.0642112 -0.220905 68901 1 1.40208 0.591346 84 0 801 -0.0262123 -0.120825 0.0231809 -1.71574 3.45295 118.272 
-0.0461966 -0.22069 68942 1 1.40625 0.585577 85 0 802 -0.0257038 -0.118404 0.0245836 -1.69583 3.44485 118.29 
-0.0474961 -0.225257 69022 1 1.41094 0.580769 86 0 804 -0.0264071 -0.120294 0.0225054 -1.71254 3.4626 118.242 
-0.051929 -0.248663 69102 1 1.41302 0.579808 87 0 806 -0.0262931 -0.119309 0.0240058 -1.70266 3.45846 118.26 
-0.0523673 -0.217566 69142 1 1.41302 0.579808 88 0 807 -0.0258668 -0.117677 0.0256149 -1.6925 3.44688 118.215 
-0.0523673 -0.217566 69142 1 1.41302 0.579808 89 0 807 -0.0258668 -0.117677 0.0256149 -1.6925 3.44688 118.215 
-0.0547453 -0.23303 69302 1 1.41302 0.579808 90 0 811 -0.0260391 -0.117891 0.0228018 -1.7004 3.4763 118.23 
-0.0485683 -0.217417 69382 1 1.41302 0.579808 91 0 813 -0.0258972 -0.118104 0.0218645 -1.70465 3.47479 118.196 
-0.0445407 -0.217853 69422 1 1.41302 0.579808 92 0 814 -0.0258159 -0.115643 0.0242251 -1.68376 3.45598 118.278 
-0.0296487 -0.202994 69462 1 1.41302 0.579808 93 0 815 -0.0262519 -0.114585 0.0247075 -1.66945 3.45046 118.27 
-0.0296487 -0.202994 69462 1 1.41302 0.579808 94 0 815 -0.0262519 -0.114585 0.0247075 -1.66945 3.45046 118.27 
0.225514 -0.0802025 69622 1 1.41302 0.579808 95 1 819 -0.0243593 -0.115858 0.0232328 -1.68133 3.49401 118.364 
1.19001 0.608221 69702 1 1.41302 0.579808 96 1 821 -0.0235202 -0.109545 0.0266138 -1.64274 3.49092 118.462 
1.38237 0.740031 69783 1 1.41302 0.579808 97 0 823 -0.0241074 -0.107051 0.0239697 -1.63685 3.54892 118.596 
1.38227 0.727131 69823 1 1.41302 0.579808 98 0 824 -0.025379 -0.109848 0.0218485 -1.66019 3.5833 118.705 
1.40127 0.721917 69903 1 1.41302 0.579808 99 0 826 -0.0254982 -0.107838 0.0205624 -1.65881 3.61504 118.819 
1.42387 0.722541 69987 1 1.41302 0.579808 100 0 828 -0.026578 -0.109885 0.019263 -1.68892 3.63929 118.817 
1.43831 0.695234 70064 1 1.41302 0.579808 101 0 830 -0.0267939 -0.109992 0.0162243 -1.70158 3.68208 118.816 
1.44789 0.70471 70103 1 1.41302 0.579808 102 0 831 -0.0263621 -0.1094 0.0146494 -1.7087 3.70485 118.766 
1.46689 0.74748 70144 1 1.41302 0.579808 103 0 832 -0.0270886 -0.107493 0.0168018 -1.69699 3.6924 118.799 
1.46689 0.74748 70144 1 1.41302 0.579808 104 0 832 -0.0270886 -0.107493 0.0168018 -1.69699 3.6924 118.799 
1.4839 0.848366 70304 1 1.41302 0.579808 105 0 836 -0.0252795 -0.104256 0.0261383 -1.66598 3.62056 118.778 
1.47787 0.84713 70384 1 1.41302 0.579808 106 0 838 -0.0259363 -0.106346 0.0254267 -1.67722 3.63235 118.823 
1.44765 0.862018 70464 1 1.41302 0.579808 107 0 840 -0.0260844 -0.108773 0.0261312 -1.69171 3.62671 118.806 
1.44765 0.862018 70464 1 1.41302 0.579808 108 0 840 -0.0260844 -0.108773 0.0261312 -1.69171 3.62671 118.806 
1.44383 0.9177 70625 1 1.41302 0.579808 109 0 844 -0.0261074 -0.106885 0.0308259 -1.66351 3.5855 118.795 
1.43701 0.914328 70705 1 1.41302 0.579808 110 0 846 -0.0260321 -0.108141 0.0309394 -1.66516 3.5867 118.825 
1.44845 0.919776 70746 1 1.41302 0.579808 111 0 847 -0.0260787 -0.108649 0.030807 -1.66449 3.58925 118.865 
1.45082 0.916925 70785 1 1.41302 0.579808 112 0 848 -0.0258383 -0.10866 0.0283242 -1.66521 3.60529 118.865 
1.45082 0.916925 70785 1 1.41302 0.579808 113 0 848 -0.0258383 -0.10866 0.0283242 -1.66521 3.60529 118.865 
1.43784 0.911752 70985 1 1.41302 0.579808 114 0 853 -0.0258237 -0.109145 0.0254377 -1.67295 3.6206 118.913 
1.4456 0.921162 71026 1 1.41302 0.579808 115 0 854 -0.0256673 -0.109895 0.0257212 -1.68143 3.6132 118.872 
1.44454 0.911425 71105 1 1.41302 0.579808 116 0 856 -0.0260219 -0.109777 0.0231913 -1.69339 3.6312 118.817 
1.44454 0.911425 71105 1 1.41302 0.579808 117 0 856 -0.0260219 -0.109777 0.0231913 -1.69339 3.6312 118.817 
1.44454 0.911425 71105 1 1.41302 0.579808 118 0 856 -0.0260219 -0.109777 0.0231913 -1.69339 3.6312 118.817 
1.42986 0.947031 71306 1 1.41302 0.579808 119 0 861 -0.025853 -0.108202 0.0298553 -1.6888 3.58903 118.774 
1.46236 0.948 71386 1 1.41302 0.579808 120 0 863 -0.025705 -0.105801 0.0309618 -1.659 3.5795 118.872 
1.40742 0.932975 71428 1 1.41302 0.579808 121 0 864 -0.0261432 -0.109065 0.0283594 -1.68633 3.59973 118.868 
1.40742 0.932975 71428 1 1.41302 0.579808 122 0 864 -0.0261432 -0.109065 0.0283594 -1.68633 3.59973 118.868 
1.40742 0.932975 71428 1 1.41302 0.579808 123 0 864 -0.0261432 -0.109065 0.0283594 -1.68633 3.59973 118.868 
0.0827031 0.878822 71626 1 1.41302 0.579808 124 1 869 -0.0250844 -0.116137 0.0301382 -1.7148 3.5611 118.703 
0.0158631 0.903675 71707 1 1.41302 0.579808 125 1 871 -0.0246889 -0.116758 0.0292791 -1.70844 3.5688 118.752 
0.00770128 0.942925 71788 1 1.41302 0.579808 126 1 873 -0.0242573 -0.118246 0.0314468 -1.71202 3.55076 118.729 
-0.00578476 0.956682 71827 1 1.41302 0.579808 127 1 874 -0.0242311 -0.119239 0.0323743 -1.72156 3.54115 118.713 
-0.0230477 0.973288 71907 1 1.41302 0.579808 128 1 876 -0.023732 -0.117966 0.0316063 -1.70897 3.54555 118.741 
-0.0101898 0.994215 71987 1 1.41302 0.579808 129 1 878 -0.0236267 -0.117323 0.0341806 -1.69706 3.52921 118.842 
-0.0171394 1.00253 72027 1 1.41302 0.579808 130 1 879 -0.0233226 -0.118314 0.0349416 -1.70244 3.52138 118.825 
-0.00376677 1.00839 72107 1 1.41302 0.579808 131 1 881 -0.0228353 -0.118663 0.0352639 -1.69889 3.52489 118.841 
-0.0150825 1.00121 72188 1 1.41302 0.579808 132 1 883 -0.0223869 -0.119472 0.035497 -1.70911 3.52431 118.739 
-0.00156732 1.00993 72227 1 1.41302 0.579808 133 1 884 -0.0224108 -0.117799 0.0368152 -1.69237 3.51647 118.731 
0.00543317 1.01778 72307 1 1.41302 0.579808 134 1 886 -0.0228282 -0.115908 0.0387991 -1.6773 3.50975 118.733 
0.0154633 1.05875 72388 1 1.41302 0.579808 135 1 888 -0.0236221 -0.118797 0.0410443 -1.68011 3.47907 118.762 
-0.00241839 1.05045 72428 1 1.41302 0.579808 136 1 889 -0.0241115 -0.120069 0.0384926 -1.68116 3.48585 118.817 
-0.00225705 1.01425 72509 1 1.41302 0.579808 137 1 891 -0.0241236 -0.120605 0.0339448 -1.67793 3.5019 118.828 
0.0176197 1.0059 72588 1 1.41302 0.579808 138 1 893 -0.0239394 -0.119191 0.0345856 -1.65214 3.48113 118.839 
0.0286354 0.996845 72628 1 1.41302 0.579808 139 1 894 -0.0236422 -0.119603 0.0337154 -1.65654 3.49248 118.853 
0.0192111 1.00602 72708 1 1.41302 0.579808 140 1 896 -0.0236115 -0.118473 0.0342617 -1.64708 3.49002 118.806 
0.0167095 1.01358 72748 1 1.41302 0.579808 141 1 897 -0.0228328 -0.117167 0.0353631 -1.63883 3.48575 118.774 
-0.00349577 1.02854 72829 1 1.41302 0.579808 142 1 899 -0.0245805 -0.118799 0.0346013 -1.66182 3.49545 118.722 
0.00453126 1.03249 72909 1 1.41302 0.579808 143 1 901 -0.0263728 -0.120327 0.0349876 -1.65876 3.50195 118.674 
-0.00331496 1.05136 72990 1 1.41302 0.579808 144 1 903 -0.0258882 -0.120043 0.036106 -1.64413 3.4896 118.771 
-0.0221259 1.04967 73069 1 1.41302 0.579808 145 1 905 -0.0252012 -0.121106 0.0333388 -1.64201 3.50394 118.773 
-0.0320895 1.02965 73110 1 1.41302 0.579808 146 1 906 -0.0256546 -0.122318 0.0308034 -1.65554 3.52512 118.758 
-0.0234138 1.06449 73189 1 1.41302 0.579808 147 1 908 -0.0251441 -0.121916 0.0340799 -1.66302 3.49877 118.655 
-0.0276159 1.05211 73270 1 1.41302 0.579808 148 1 910 -0.0254699 -0.119797 0.033359 -1.66394 3.52373 118.695 
-0.0230625 1.04767 73310 1 1.41302 0.579808 149 1 911 -0.0256471 -0.120208 0.0332492 -1.66595 3.53101 118.682 
0.00793782 1.05753 73390 1 1.41302 0.579808 150 1 913 -0.0240407 -0.118524 0.0363782 -1.64408 3.50767 118.688 
0.0223159 1.08484 73430 1 1.41302 0.579808 151 1 914 -0.0244667 -0.115623 0.0396419 -1.61464 3.47444 118.712 
1.1263 0.112831 73510 1 1.41302 0.579808 152 1 916 -0.0233993 -0.113315 0.0383618 -1.58679 3.49074 118.83 
1.46884 -0.398778 73590 1 1.41302 0.579808 153 0 918 -0.0230568 -0.121648 0.0336692 -1.685 3.52665 118.44 
1.49126 -0.379983 73671 1 1.41302 0.579808 154 0 920 -0.0239126 -0.118806 0.0359658 -1.66632 3.51184 118.542 
1.50148 -0.39721 73710 1 1.41302 0.579808 155 0 921 -0.023332 -0.119145 0.0340427 -1.67086 3.54002 118.554 
1.51899 -0.394844 73791 1 1.41302 0.579808 156 0 923 -0.0237906 -0.117251 0.0332245 -1.66531 3.54826 118.584 
1.52262 -0.37666 73830 1 1.41302 0.579808 157 0 924 -0.0240336 -0.117561 0.0353138 -1.66831 3.52731 118.564 
1.52065 -0.374312 73911 1 1.41302 0.579808 158 0 926 -0.0237099 -0.11681 0.0348223 -1.6626 3.53772 118.618 
1.51441 -0.371251 73951 1 1.41302 0.579808 159 0 927 -0.0231162 -0.11831 0.0361114 -1.67601 3.5234 118.594 
1.51441 -0.371251 73951 1 1.41302 0.579808 160 0 927 -0.0231162 -0.11831 0.0361114 -1.67601 3.5234 118.594 
1.52211 -0.38787 73992 1 1.41302 0.579808 161 0 928 -0.0229459 -0.118095 0.032813 -1.67111 3.55419 118.627 
1.50879 -0.35691 74191 1 1.41302 0.579808 162 0 933 -0.022499 -0.117143 0.0349114 -1.67192 3.53865 118.428 
1.45689 -0.408408 74231 1 1.41302 0.579808 163 0 934 -0.0237729 -0.125991 0.0295728 -1.75545 3.59404 118.292 
1.45661 -0.413068 74272 1 1.41302 0.579808 164 0 935 -0.0236701 -0.121985 0.0318381 -1.72946 3.57979 118.328 
1.45661 -0.413068 74272 1 1.41302 0.579808 165 0 935 -0.0236701 -0.121985 0.0318381 -1.72946 3.57979 118.328 
1.46411 -0.393673 74474 1 1.41302 0.579808 166 0 940 -0.0234729 -0.125688 0.0351981 -1.75153 3.5606 118.225 
1.45498 -0.400619 74511 1 1.41302 0.579808 167 0 941 -0.0232291 -0.125814 0.0355761 -1.7545 3.55928 118.296 
1.54344 -0.319132 74592 1 1.41302 0.579808 168 0 943 -0.020696 -0.119476 0.0415004 -1.67646 3.49101 118.363 
1.54344 -0.319132 74592 1 1.41302 0.579808 169 0 943 -0.020696 -0.119476 0.0415004 -1.67646 3.49101 118.363 
1.48336 -0.389475 74632 1 1.41302 0.579808 170 0 944 -0.0238096 -0.133491 0.0324734 -1.78978 3.58663 118.291 
1.47463 -0.427725 74793 1 1.41302 0.579808 171 0 948 -0.0239717 -0.126527 0.0322847 -1.76798 3.61293 118.433 
1.55359 -0.387081 74872 1 1.41302 0.579808 172 0 950 -0.0230003 -0.127229 0.0349688 -1.76276 3.57842 118.492 
1.52522 -0.383802 74912 1 1.41302 0.579808 173 0 951 -0.0244259 -0.127965 0.0344523 -1.77066 3.58162 118.371 
1.52522 -0.383802 74912 1 1.41302 0.579808 174 0 951 -0.0244259 -0.127965 0.0344523 -1.77066 3.58162 118.371 
1.59454 -0.313968 75073 1 1.41302 0.579808 175 0 955 -0.0218033 -0.121047 0.0415561 -1.68168 3.49441 118.518 
1.58016 -0.324502 75153 1 1.41302 0.579808 176 0 957 -0.021488 -0.122422 0.0379146 -1.6717 3.5164 118.601 
1.53367 -0.375275 75233 1 1.41302 0.579808 177 0 959 -0.0209811 -0.123584 0.0366941 -1.68848 3.53436 118.575 
1.53367 -0.375275 75233 1 1.41302 0.579808 178 0 959 -0.0209811 -0.123584 0.0366941 -1.68848 3.53436 118.575 
1.53367 -0.375275 75233 1 1.41302 0.579808 179 0 959 -0.0209811 -0.123584 0.0366941 -1.68848 3.53436 118.575 
0.772816 0.537313 75434 1 1.41302 0.579808 180 1 964 -0.0205844 -0.121502 0.0470907 -1.63469 3.46492 118.864 
0.78305 0.561421 75475 1 1.41302 0.579808 181 1 965 -0.0203384 -0.121728 0.0487912 -1.62506 3.44657 118.877 
0.799282 0.570195 75554 1 1.41302 0.579808 182 1 967 -0.0194689 -0.122701 0.0492352 -1.61153 3.44297 119.003 
0.799282 0.570195 75554 1 1.41302 0.579808 183 1 967 -0.0194689 -0.122701 0.0492352 -1.61153 3.44297 119.003 
0.78357 0.578277 75715 1 1.41302 0.579808 184 1 971 -0.0190597 -0.12598 0.0490257 -1.6318 3.42953 119.099 
0.768428 0.539432 75794 1 1.41302 0.579808 185 1 973 -0.0179923 -0.125495 0.0475661 -1.6435 3.44928 119.119 
0.764801 0.529718 75834 1 1.41302 0.579808 186 1 974 -0.0181849 -0.126069 0.0484531 -1.66011 3.44241 119.104 
0.766649 0.489486 75915 1 1.41302 0.579808 187 1 976 -0.0180665 -0.127221 0.0465588 -1.67402 3.46521 119.042 
0.787813 0.498572 75994 1 1.41302 0.579808 188 1 978 -0.0182219 -0.124597 0.0517322 -1.64189 3.42268 119.043 
0.80772 0.470438 76075 1 1.41302 0.579808 189 1 980 -0.0177258 -0.123895 0.0540888 -1.6279 3.42208 119.061 
0.81331 0.460073 76115 1 1.41302 0.579808 190 1 981 -0.0173836 -0.121126 0.054633 -1.60174 3.42271 119.177 
0.809523 0.484427 76197 1 1.41302 0.579808 191 1 983 -0.0176003 -0.122869 0.0549333 -1.61856 3.41466 119.113 
0.799983 0.50687 76236 1 1.41302 0.579808 192 1 984 -0.0170989 -0.122246 0.0546699 -1.61981 3.4062 119.009 
0.774035 0.496262 76316 1 1.41302 0.579808 193 1 986 -0.0167386 -0.122767 0.0515768 -1.64741 3.43402 118.958 
0.768764 0.501397 76395 1 1.41302 0.579808 194 1 988 -0.0169423 -0.116244 0.0539695 -1.61843 3.41777 119.004 
0.744686 0.496735 76475 1 1.41302 0.579808 195 1 990 -0.0182627 -0.11129 0.0553339 -1.61389 3.41633 119.004 
0.762581 0.499937 76557 1 1.41302 0.579808 196 1 992 -0.0173809 -0.110925 0.0550452 -1.62067 3.41949 118.995 
0.789874 0.525303 76596 1 1.41302 0.579808 197 1 993 -0.0169106 -0.108545 0.0570287 -1.59516 3.39659 118.991 
0.795879 0.531662 76676 1 1.41302 0.579808 198 1 995 -0.0174988 -0.110404 0.056324 -1.60155 3.40183 118.977 
0.794882 0.503833 76756 1 1.41302 0.579808 199 1 997 -0.0177661 -0.109493 0.0569328 -1.58608 3.41295 118.96 
0.804873 0.472473 76796 1 1.41302 0.579808 200 1 998 -0.0180731 -0.112469 0.0552035 -1.59612 3.44313 118.982 
0.756866 0.448321 76876 1 1.41302 0.579808 201 1 1000 -0.0176147 -0.116731 0.0520565 -1.60826 3.49143 118.972 
0.767102 0.442574 76957 1 1.41302 0.579808 202 1 1002 -0.017679 -0.117284 0.0514226 -1.59868 3.50533 118.992 
0.772621 0.455592 76997 1 1.41302 0.579808 203 1 1003 -0.0183413 -0.116302 0.0533795 -1.58375 3.48599 118.965 
0.77477 0.462639 77077 1 1.41302 0.579808 204 1 1005 -0.0177403 -0.118045 0.0524919 -1.59327 3.49197 118.956 
0.790055 0.472966 77157 1 1.41302 0.579808 205 1 1007 -0.0176182 -0.118741 0.0529211 -1.58693 3.48634 119.007 
0.789572 0.463073 77237 1 1.41302 0.579808 206 1 1009 -0.0179951 -0.117235 0.0513158 -1.56981 3.49973 119.014 
0.663551 0.357409 77318 1 1.41302 0.579808 207 1 1011 -0.0135627 -0.123688 0.0239633 -1.66049 3.73961 118.628 
0.651887 0.329745 77357 1 1.41302 0.579808 208 1 1012 -0.013864 -0.123954 0.0221667 -1.67067 3.76549 118.689 
