ImageFile:
-0.37621 0.184503 74395 1 0.0744792 0.965385 16 0 938 0.00471981 -0.0609323 -0.0900446 1.51884 5.2961 123.485 
-0.37621 0.184503 74395 1 0.0744792 0.965385 17 0 938 0.00471981 -0.0609323 -0.0900446 1.51884 5.2961 123.485 
-0.5507 -0.0466481 74555 1 0.0744792 0.965385 18 0 942 0.00407701 -0.0614231 -0.0880063 1.52215 5.24526 123.525 
-0.580438 -0.0753512 74636 1 0.0744792 0.965385 19 0 944 0.0041951 -0.0614136 -0.0883202 1.5221 5.24229 123.573 
-0.670583 -0.118013 74717 1 0.0744792 0.965385 20 0 946 0.00551721 -0.0624679 -0.0886328 1.51031 5.22227 123.395 
-0.670583 -0.118013 74717 1 0.0744792 0.965385 21 0 946 0.00551721 -0.0624679 -0.0886328 1.51031 5.22227 123.395 
-0.634612 -0.153949 74756 1 0.0744792 0.965385 22 0 947 0.00497481 -0.0558414 -0.0880497 1.58265 5.21183 123.327 
-0.642864 -0.167153 74917 1 0.0744792 0.965385 23 0 951 0.00584807 -0.0588854 -0.0795377 1.56848 5.14941 123.63 
-0.671264 -0.127432 74998 1 0.0744792 0.965385 24 0 953 0.00504519 -0.0613378 -0.0758837 1.55365 5.11025 123.669 
-0.939233 0.6364 75038 1 0.0744792 0.965385 25 0 954 0.00291963 -0.0752301 -0.0749778 1.40736 5.09136 123.569 
-0.762458 -0.111633 75278 1 0.0963542 0.946154 26 0 960 0.0039358 -0.0668953 -0.0843245 1.47672 5.17708 123.388 
-0.714829 -0.179732 75318 1 1.03958 0.680769 27 0 961 0.0045077 -0.0587646 -0.0845592 1.55295 5.18978 123.613 
-0.715467 -0.215212 75399 1 1.15417 0.633654 28 0 963 0.00534302 -0.0595783 -0.0819495 1.55297 5.16802 123.641 
-0.715467 -0.215212 75399 1 1.15417 0.633654 29 0 963 0.00534302 -0.0595783 -0.0819495 1.55297 5.16802 123.641 
-0.717115 -0.230652 75439 1 1.15417 0.633654 30 0 964 0.00489486 -0.0596563 -0.0819326 1.55363 5.16806 123.626 
-0.732952 -0.211295 75599 1 1.15417 0.633654 31 0 968 0.00493772 -0.0602673 -0.0787003 1.55435 5.14458 123.651 
-0.688005 -0.241532 75680 1 1.16146 0.636538 32 0 970 0.00381861 -0.0570159 -0.0840969 1.58778 5.18193 123.255 
-0.681808 -0.312907 75720 1 1.16979 0.642308 33 0 971 0.00325199 -0.0556657 -0.0916109 1.5986 5.2531 123.196 
-0.681808 -0.312907 75720 1 1.18438 0.660577 34 0 971 0.00325199 -0.0556657 -0.0916109 1.5986 5.2531 123.196 
-0.697247 -0.285133 75761 1 1.20781 0.690385 35 0 972 0.00283375 -0.0587742 -0.0880536 1.57438 5.22204 123.234 
-0.664213 -0.287503 75961 1 1.21979 0.710577 36 0 977 0.00367111 -0.0565558 -0.0860998 1.60151 5.20762 123.227 
-0.673488 -0.280493 76001 1 1.23021 0.718269 37 0 978 0.00425503 -0.0573591 -0.085825 1.59242 5.20506 123.205 
-0.655783 -0.294954 76041 1 1.23021 0.718269 38 0 979 0.00365514 -0.0552992 -0.08718 1.61136 5.2194 123.249 
-0.655783 -0.294954 76041 1 1.23021 0.718269 39 0 979 0.00365514 -0.0552992 -0.08718 1.61136 5.2194 123.249 
-0.691433 -0.311428 76203 1 1.23021 0.718269 40 0 983 0.00468012 -0.0573836 -0.0905843 1.57408 5.24123 123.012 
-0.712827 -0.302361 76283 1 1.23021 0.718269 41 0 985 0.00436531 -0.0582713 -0.0896071 1.56897 5.23619 123.053 
-0.727496 -0.304335 76323 1 1.22656 0.730769 42 0 986 0.00457811 -0.0604805 -0.0898457 1.5476 5.23876 123.059 
-0.710665 -0.280223 76362 1 1.20156 0.774038 43 0 987 0.00445246 -0.0579642 -0.0888299 1.57299 5.22855 123.118 
-0.710665 -0.280223 76362 1 1.16562 0.814423 44 0 987 0.00445246 -0.0579642 -0.0888299 1.57299 5.22855 123.118 
-0.705413 -0.298014 76402 1 1.14167 0.823077 45 0 988 0.00483632 -0.0581174 -0.0887497 1.57389 5.22986 123.235 
-0.705413 -0.298014 76402 1 1.11719 0.814423 46 0 988 0.00483632 -0.0581174 -0.0887497 1.57389 5.22986 123.235 
-0.0481353 -0.350947 76522 1 1.10833 0.821154 47 0 991 -0.000460429 -0.00922348 -0.0846639 2.21162 5.24256 123.935 
-0.0481353 -0.350947 76522 1 1.09531 0.847115 48 0 991 -0.000460429 -0.00922348 -0.0846639 2.21162 5.24256 123.935 
-0.118995 -0.540977 76644 1 1.09688 0.849038 49 0 994 -0.00145819 -0.0168111 -0.103314 2.11041 5.4191 123.563 
-0.184702 -0.526438 76764 1 1.10052 0.845192 50 0 997 -0.0013614 -0.0244086 -0.103085 2.03015 5.41325 123.471 
-0.184702 -0.526438 76764 1 1.10677 0.834615 51 0 997 -0.0013614 -0.0244086 -0.103085 2.03015 5.41325 123.471 
-0.165949 -0.393625 76924 1 1.10833 0.832692 52 0 1001 -0.00410121 -0.0184346 -0.0894971 2.10878 5.28293 123.767 
-0.165949 -0.393625 76924 1 1.10885 0.831731 53 0 1001 -0.00410121 -0.0184346 -0.0894971 2.10878 5.28293 123.767 
-0.280622 -0.283761 77046 1 1.10885 0.830769 54 0 1004 0.00236358 -0.0322437 -0.0919194 1.93007 5.24082 123.206 
-0.280622 -0.283761 77046 1 1.10885 0.830769 55 0 1004 0.00236358 -0.0322437 -0.0919194 1.93007 5.24082 123.206 
-0.280622 -0.283761 77046 1 1.10885 0.830769 56 0 1004 0.00236358 -0.0322437 -0.0919194 1.93007 5.24082 123.206 
-0.154211 -0.230164 77366 1 1.10885 0.830769 57 0 1012 0.000851308 -0.0310753 -0.0796594 1.93868 5.15664 123.529 
1.14834 0.524299 77447 1 1.10885 0.830769 58 1 1014 0.00179939 -0.0259783 -0.0792196 1.98205 5.15086 123.62 
1.51238 1.58661 77527 1 1.10885 0.830769 59 0 1016 0.00369503 -0.0422843 -0.0700064 1.81181 5.06474 123.879 
1.45209 1.48071 77566 1 1.10885 0.830769 60 0 1017 0.00525077 -0.0427053 -0.0744643 1.79541 5.11495 123.945 
1.34069 1.28131 77646 1 1.10885 0.830769 61 0 1019 0.00725023 -0.0501462 -0.0802793 1.69971 5.18875 124.094 
1.22252 1.31746 77727 1 1.10885 0.830769 62 0 1021 0.008961 -0.0583276 -0.0813926 1.58798 5.20364 124.125 
1.17789 1.35749 77767 1 1.10885 0.830769 63 0 1022 0.00935951 -0.0607792 -0.0749067 1.55705 5.1443 124.225 
1.17375 1.2657 77848 1 1.10885 0.830769 64 0 1024 0.00951407 -0.0580094 -0.0803262 1.58172 5.1959 124.216 
1.15828 1.23467 77888 1 1.10885 0.830769 65 0 1025 0.00911666 -0.0578442 -0.0828137 1.5837 5.22237 124.314 
1.15828 1.23467 77888 1 1.10885 0.830769 66 0 1025 0.00911666 -0.0578442 -0.0828137 1.5837 5.22237 124.314 
1.16304 1.25616 77928 1 1.10885 0.830769 67 0 1026 0.00862763 -0.0598766 -0.0788477 1.56575 5.18573 124.332 
1.17017 1.21402 78129 1 1.10885 0.830769 68 0 1031 0.00981233 -0.0580289 -0.0816388 1.57921 5.20822 124.274 
1.15715 1.20537 78169 1 1.10885 0.830769 69 0 1032 0.010187 -0.060394 -0.0808875 1.55991 5.20311 124.371 
1.16803 1.23069 78210 1 1.10885 0.830769 70 0 1033 0.00954248 -0.0605512 -0.0795482 1.56235 5.18909 124.416 
1.16803 1.23069 78210 1 1.10885 0.830769 71 0 1033 0.00954248 -0.0605512 -0.0795482 1.56235 5.18909 124.416 
1.13133 1.22115 78370 1 1.10885 0.830769 72 0 1037 0.00970279 -0.0606783 -0.0809889 1.56097 5.198 124.35 
1.12888 1.24544 78450 1 1.10885 0.830769 73 0 1039 0.01012 -0.062606 -0.0812558 1.54269 5.19057 124.319 
1.10877 1.24404 78490 1 1.10885 0.830769 74 0 1040 0.00927192 -0.064125 -0.0804343 1.52853 5.18021 124.319 
1.10582 1.22834 78531 1 1.10885 0.830769 75 0 1041 0.00950931 -0.0631234 -0.0819226 1.53875 5.18857 124.286 
1.10582 1.22834 78531 1 1.10885 0.830769 76 0 1041 0.00950931 -0.0631234 -0.0819226 1.53875 5.18857 124.286 
1.06674 1.24712 78732 1 1.10885 0.830769 77 0 1046 0.00935743 -0.0697202 -0.0826318 1.47907 5.19495 124.172 
1.08246 1.20619 78772 1 1.10885 0.830769 78 0 1047 0.0101969 -0.0680434 -0.0860906 1.49444 5.22628 124.125 
1.09527 1.18114 78851 1 1.10885 0.830769 79 1 1049 0.00888855 -0.0651575 -0.085238 1.52488 5.22642 124.237 
1.09527 1.18114 78851 1 1.10885 0.830769 80 1 1049 0.00888855 -0.0651575 -0.085238 1.52488 5.22642 124.237 
1.0872 1.20693 78891 1 1.10885 0.830769 81 0 1050 0.00939913 -0.0681156 -0.0859437 1.49917 5.22561 124.124 
1.06266 1.19482 79052 1 1.10885 0.830769 82 1 1054 0.0093244 -0.0690798 -0.0873421 1.48606 5.24233 124.109 
1.09164 1.21211 79132 1 1.10885 0.830769 83 0 1056 0.00912991 -0.0670828 -0.085845 1.50883 5.23073 124.127 
1.09965 1.20669 79173 1 1.10885 0.830769 84 0 1057 0.00928063 -0.0656335 -0.0855793 1.52522 5.23075 124.185 
1.09965 1.20669 79173 1 1.10885 0.830769 85 0 1057 0.00928063 -0.0656335 -0.0855793 1.52522 5.23075 124.185 
1.14097 1.23541 79373 1 1.10885 0.830769 86 0 1062 0.00876574 -0.0646403 -0.0855174 1.54077 5.224 124.091 
0.871998 1.16385 79413 1 1.10885 0.830769 87 1 1063 0.00950337 -0.0665629 -0.0873512 1.51569 5.24148 124.007 
-0.631694 1.7561 79494 1 1.10885 0.830769 88 0 1065 0.00993418 -0.0702455 -0.0841424 1.48902 5.21923 124.053 
-0.631694 1.7561 79494 1 1.10885 0.830769 89 0 1065 0.00993418 -0.0702455 -0.0841424 1.48902 5.21923 124.053 
-0.684355 1.76721 79534 1 1.10885 0.830769 90 0 1066 0.0106465 -0.0668422 -0.0849385 1.52622 5.22507 124 
-0.57989 1.27784 79695 1 1.10885 0.830769 91 0 1070 0.00930562 -0.0653306 -0.086402 1.54323 5.24885 124.116 
-0.614138 1.25318 79775 1 1.10885 0.830769 92 0 1072 0.00982875 -0.0672065 -0.0912072 1.51489 5.28822 124.014 
-0.627931 1.25564 79815 1 1.10885 0.830769 93 0 1073 0.00904615 -0.068236 -0.0912559 1.50024 5.28487 123.987 
-0.627931 1.25564 79815 1 1.10885 0.830769 94 0 1073 0.00904615 -0.068236 -0.0912559 1.50024 5.28487 123.987 
-0.602631 1.2277 79936 1 1.22083 0.859615 95 0 1076 0.00908847 -0.0667668 -0.0923206 1.51919 5.29448 124.031 
-0.586045 1.20192 80015 1 1.46927 0.867308 96 0 1078 0.00936987 -0.0660117 -0.0921092 1.53392 5.28842 123.997 
-0.595103 1.21634 80096 1 1.61406 0.857692 97 0 1080 0.00984856 -0.0676377 -0.0934972 1.51289 5.29336 123.959 
-0.607531 1.2427 80136 1 1.58229 0.823077 98 0 1081 0.00932912 -0.0675605 -0.0901364 1.51531 5.26357 124.02 
-0.607531 1.2427 80136 1 1.58229 0.823077 99 0 1081 0.00932912 -0.0675605 -0.0901364 1.51531 5.26357 124.02 
-0.62854 1.19031 80297 1 1.58021 0.823077 100 0 1085 0.00969348 -0.0691678 -0.0967486 1.49327 5.32366 123.934 
-0.61628 1.20186 80379 1 1.60521 0.824038 101 0 1087 0.00935232 -0.069835 -0.0936687 1.49134 5.2993 123.998 
-0.612111 1.22217 80457 1 1.67708 0.815385 102 0 1089 0.0101467 -0.0691831 -0.093582 1.49671 5.29774 123.934 
-0.612111 1.22217 80457 1 1.68698 0.819231 103 0 1089 0.0101467 -0.0691831 -0.093582 1.49671 5.29774 123.934 
-0.612111 1.22217 80457 1 1.6901 0.833654 104 0 1089 0.0101467 -0.0691831 -0.093582 1.49671 5.29774 123.934 
-0.654693 1.27188 80658 1 1.69687 0.834615 105 0 1094 0.00955198 -0.0696137 -0.0914951 1.47743 5.28058 123.952 
-0.645203 1.30648 80698 1 1.73438 0.826923 106 0 1095 0.0101244 -0.069808 -0.0884181 1.47879 5.25227 123.916 
-0.622954 1.2784 80779 1 1.74427 0.820192 107 0 1097 0.00973844 -0.0667031 -0.0900364 1.50521 5.26636 123.979 
-0.622954 1.2784 80779 1 1.74427 0.819231 108 0 1097 0.00973844 -0.0667031 -0.0900364 1.50521 5.26636 123.979 
-0.622954 1.2784 80779 1 1.74375 0.816346 109 0 1097 0.00973844 -0.0667031 -0.0900364 1.50521 5.26636 123.979 
-0.634319 1.27732 80980 1 1.74375 0.816346 110 0 1102 0.00971596 -0.06806 -0.0902746 1.49811 5.26026 123.873 
-0.661636 1.26961 81060 1 1.74375 0.816346 111 0 1104 0.00994483 -0.0696912 -0.091989 1.47372 5.27625 123.828 
-0.644508 1.24068 81101 1 1.74375 0.816346 112 0 1105 0.0103272 -0.0692784 -0.0953482 1.48307 5.30683 123.771 
-0.644508 1.24068 81101 1 1.74375 0.816346 113 0 1105 0.0103272 -0.0692784 -0.0953482 1.48307 5.30683 123.771 
-0.626881 1.25921 81260 1 1.74375 0.816346 114 0 1109 0.0102473 -0.0678078 -0.090015 1.50336 5.27032 123.888 
-0.636207 1.26776 81341 1 1.74375 0.816346 115 0 1111 0.00974439 -0.0693978 -0.0917441 1.48685 5.2819 123.865 
-0.616172 1.27917 81380 1 1.74375 0.816346 116 0 1112 0.0102742 -0.0685907 -0.0891345 1.49095 5.25737 123.851 
-0.338792 0.969679 81421 1 1.74375 0.816346 117 0 1113 0.00973919 -0.0699703 -0.0857021 1.4726 5.22241 123.88 
-0.338792 0.969679 81421 1 1.74375 0.816346 118 0 1113 0.00973919 -0.0699703 -0.0857021 1.4726 5.22241 123.88 
0.962284 -0.30647 81581 1 1.74375 0.816346 119 0 1117 0.00904113 -0.07058 -0.0873745 1.4555 5.23307 123.912 
1.05242 -0.301674 81662 1 1.74375 0.816346 120 0 1119 0.00893215 -0.0636526 -0.0846821 1.52013 5.19503 123.863 
1.05355 -0.302563 81742 1 1.74375 0.816346 121 0 1121 0.00893088 -0.0636464 -0.0846955 1.52007 5.1949 123.865 
1.05462 -0.303202 81782 1 1.74375 0.816346 122 0 1122 0.00892075 -0.063643 -0.0847069 1.52003 5.19479 123.866 
1.06049 -0.305639 81863 1 1.74375 0.816346 123 0 1124 0.00878944 -0.0636055 -0.0847968 1.51965 5.19388 123.879 
1.06644 -0.305224 81943 1 1.74375 0.816346 124 0 1126 0.00858122 -0.0636111 -0.0849246 1.51969 5.19263 123.892 
1.06644 -0.305224 81983 1 1.74375 0.816346 125 0 1127 0.00858122 -0.0636111 -0.0849246 1.51969 5.19263 123.892 
1.06644 -0.305224 81983 1 1.74375 0.816346 126 0 1127 0.00858122 -0.0636111 -0.0849246 1.51969 5.19263 123.892 
1.19905 -0.247632 82144 1 1.74375 0.816346 127 0 1131 0.008826 -0.0619962 -0.0789349 1.53686 5.12459 123.925 
1.2117 -0.242074 82184 1 1.74375 0.816346 128 0 1132 0.00842203 -0.0628177 -0.0796579 1.52976 5.12613 123.849 
1.1975 -0.194509 82265 1 1.74375 0.816346 129 1 1134 0.00848429 -0.0630067 -0.0750881 1.52827 5.08556 123.899 
1.21833 -0.192159 82305 1 1.74375 0.816346 130 0 1135 0.00711877 -0.0585741 -0.0757625 1.57233 5.08511 123.823 
1.21833 -0.192159 82305 1 1.74375 0.816346 131 0 1135 0.00711877 -0.0585741 -0.0757625 1.57233 5.08511 123.823 
1.21424 -0.172561 82464 1 1.74375 0.816346 132 0 1139 0.00649782 -0.0611686 -0.0781874 1.55405 5.09049 123.753 
1.19493 -0.192112 82545 1 1.74375 0.816346 133 1 1141 0.00666329 -0.0624725 -0.0805132 1.5441 5.11089 123.701 
1.265 -0.255254 82626 1 1.74375 0.816346 134 0 1143 0.00612424 -0.0524647 -0.0899456 1.63952 5.19038 123.519 
1.29221 -0.198144 82706 1 1.74375 0.816346 135 0 1145 0.00499664 -0.0523503 -0.0867681 1.65055 5.1492 123.511 
1.32101 -0.25194 82746 1 1.74375 0.816346 136 0 1146 0.00516104 -0.0495251 -0.0927564 1.6823 5.20468 123.497 
1.33167 -0.335751 82826 1 1.74375 0.816346 137 0 1148 0.00455577 -0.0468473 -0.102339 1.71661 5.28305 123.327 
1.34784 -0.365068 82866 1 1.74375 0.816346 138 0 1149 0.00425075 -0.0475339 -0.10328 1.71813 5.29014 123.331 
1.40951 -0.394005 82947 1 1.74375 0.816346 139 0 1151 0.00408391 -0.0423558 -0.107433 1.78021 5.32653 123.331 
1.40951 -0.394005 82947 1 1.74375 0.816346 140 0 1151 0.00408391 -0.0423558 -0.107433 1.78021 5.32653 123.331 
1.37668 -0.368937 82987 1 1.74375 0.816346 141 0 1152 0.00435024 -0.047899 -0.106255 1.72588 5.31486 123.237 
1.37564 -0.373064 83148 1 1.74375 0.816346 142 0 1156 0.00423743 -0.047099 -0.108141 1.7181 5.3239 123.065 
1.37789 -0.465297 83188 1 1.74375 0.816346 143 0 1157 0.00401473 -0.0488961 -0.115274 1.70192 5.3988 123.073 
1.32909 -0.423569 83268 1 1.74375 0.816346 144 0 1159 0.00418384 -0.051233 -0.110614 1.6725 5.35969 123.088 
1.32909 -0.423569 83268 1 1.74375 0.816346 145 0 1159 0.00418384 -0.051233 -0.110614 1.6725 5.35969 123.088 
1.32539 -0.401356 83309 1 1.74375 0.816346 146 0 1160 0.00402895 -0.051829 -0.11005 1.66061 5.35028 123.027 
0.214799 0.802423 83509 1 1.74375 0.816346 147 1 1165 0.00532788 -0.0665624 -0.100453 1.49729 5.275 123.241 
0.207864 0.593231 83590 1 1.74375 0.816346 148 1 1167 0.0053283 -0.0669085 -0.103976 1.48734 5.30992 123.159 
0.207864 0.593231 83590 1 1.74375 0.816346 149 1 1167 0.0053283 -0.0669085 -0.103976 1.48734 5.30992 123.159 
0.207864 0.593231 83590 1 1.74375 0.816346 150 1 1167 0.0053283 -0.0669085 -0.103976 1.48734 5.30992 123.159 
0.236167 0.495047 83790 1 1.74375 0.816346 151 1 1172 0.00283141 -0.0634776 -0.102424 1.52871 5.31152 123.302 
0.248095 0.499175 83830 1 1.74375 0.816346 152 1 1173 0.00294922 -0.0630542 -0.101339 1.53943 5.30156 123.387 
0.258697 0.453797 83910 1 1.74375 0.816346 153 1 1175 0.00227336 -0.062 -0.105676 1.54891 5.33649 123.294 
0.269095 0.483118 83991 1 1.74427 0.816346 154 1 1177 0.00263684 -0.0607291 -0.100373 1.56135 5.29608 123.397 
0.250174 0.515912 84032 1 1.74688 0.816346 155 1 1178 0.00230219 -0.0633069 -0.0961112 1.53531 5.26285 123.493 
0.246892 0.53478 84111 1 1.77031 0.816346 156 1 1180 0.00298887 -0.0643189 -0.0973053 1.52355 5.26948 123.473 
0.253036 0.504431 84191 1 1.78073 0.815385 157 1 1182 0.00251428 -0.0630049 -0.100837 1.53646 5.29893 123.446 
0.260357 0.504222 84232 1 1.78438 0.815385 158 1 1183 0.00325337 -0.0620028 -0.10015 1.54427 5.29176 123.377 
0.245949 0.49241 84313 1 1.78854 0.817308 159 1 1185 0.00332961 -0.0624145 -0.0998419 1.53516 5.29646 123.464 
0.257061 0.485655 84393 1 1.78854 0.817308 160 1 1187 0.00294231 -0.0623492 -0.0993649 1.53413 5.29236 123.38 
0.259358 0.520629 84433 1 1.78854 0.817308 161 1 1188 0.00306311 -0.0618714 -0.0951588 1.54013 5.25941 123.505 
0.254053 0.543058 84514 1 1.78854 0.817308 162 1 1190 0.00300087 -0.0614274 -0.0933292 1.5475 5.24786 123.492 
0.264605 0.575296 84553 1 1.78854 0.817308 163 1 1191 0.00334394 -0.0621425 -0.0894714 1.5482 5.2144 123.525 
0.253102 0.643286 84634 1 1.78854 0.817308 164 1 1193 0.00296677 -0.0630091 -0.0845223 1.53497 5.16121 123.611 
0.233756 0.653912 84714 1 1.78854 0.817308 165 1 1195 0.00226395 -0.0650269 -0.0829027 1.51856 5.15285 123.941 
0.259762 0.644044 84754 1 1.78854 0.817308 166 1 1196 0.00299412 -0.060954 -0.086943 1.55303 5.17578 123.588 
0.234049 0.639647 84835 1 1.78854 0.817308 167 1 1198 0.00171696 -0.0637263 -0.0839393 1.52601 5.15895 123.872 
0.248171 0.655068 84914 1 1.78854 0.817308 168 1 1200 0.00274922 -0.062565 -0.0843408 1.54044 5.15466 123.841 
0.256628 0.660993 84994 1 1.78854 0.817308 169 1 1202 0.00341073 -0.0617615 -0.0829734 1.54335 5.14416 123.715 
0.23289 0.658073 85074 1 1.78854 0.817308 170 1 1204 0.0036309 -0.0659435 -0.0829427 1.50811 5.14951 123.808 
0.249966 0.655371 85115 1 1.78854 0.817308 171 1 1205 0.00295076 -0.0618216 -0.0815418 1.55114 5.13956 123.794 
0.314191 0.650686 85195 1 1.78854 0.817308 172 1 1207 0.00286723 -0.0543541 -0.0846717 1.63719 5.17031 123.754 
0.432035 0.630307 85275 1 1.78854 0.817308 173 1 1209 0.000872904 -0.0446464 -0.0898957 1.75388 5.20256 123.363 
0.499659 0.490498 85356 1 1.78854 0.817308 174 1 1211 0.000807128 -0.0399202 -0.108771 1.80911 5.36472 122.898 
0.544193 0.455717 85396 1 1.78854 0.817308 175 1 1212 -0.000462464 -0.0356536 -0.110968 1.85771 5.38523 122.893 
0.652014 0.438643 85476 1 1.78854 0.817308 176 1 1214 -0.000727764 -0.0264875 -0.113171 1.97143 5.41138 122.965 
0.686594 0.408359 85557 1 1.78854 0.817308 177 1 1216 -0.000549972 -0.0234153 -0.11405 2.00491 5.42331 122.969 
0.673024 3.36983 85637 1 1.78854 0.817308 178 0 1218 -0.0012244 -0.0253262 -0.108388 1.99991 5.38003 123.191 
0.293779 2.99146 85677 1 1.78854 0.817308 179 0 1219 0.00289775 -0.0376007 -0.113845 1.88963 5.45754 123.75 
0.664119 1.43507 85758 1 1.78854 0.817308 180 0 1221 0.00105347 -0.0274563 -0.112852 1.98156 5.42403 123.147 
0.722441 1.00479 85838 1 1.78854 0.817308 181 1 1223 3.33306e-006 -0.0279266 -0.109413 1.97206 5.39289 123.188 
0.729976 0.869458 85918 1 1.78854 0.817308 182 1 1225 0.000651184 -0.02696 -0.11076 1.98313 5.40817 123.188 
0.646305 0.893398 85999 1 1.78854 0.817308 183 1 1227 -9.85609e-005 -0.0310697 -0.107704 1.94724 5.38074 123.341 
0.689884 0.822287 86078 1 1.78854 0.817308 184 1 1229 0.000403603 -0.0265865 -0.113831 1.99914 5.42967 123.282 
0.680207 0.779171 86118 1 1.78854 0.817308 185 1 1230 0.00052315 -0.0292006 -0.116604 1.9702 5.45414 123.21 
0.724204 0.844254 86199 1 1.78854 0.817308 186 1 1232 0.000960168 -0.0228178 -0.110832 2.03182 5.3995 123.339 
0.758703 0.801938 86279 1 1.78854 0.817308 187 1 1234 0.000505129 -0.026048 -0.112046 2.00529 5.4153 123.357 
0.726989 0.760757 86360 1 1.78854 0.817308 188 1 1236 -0.000229004 -0.0291076 -0.115454 1.96696 5.44232 123.273 
0.716034 0.768311 86399 1 1.78854 0.817308 189 1 1237 -4.79919e-005 -0.028879 -0.113682 1.96773 5.42815 123.372 
0.770996 0.785894 86480 1 1.78854 0.817308 190 1 1239 3.98757e-005 -0.028731 -0.114273 1.97219 5.43677 123.387 
0.753889 0.884154 86560 1 1.78854 0.817308 191 1 1241 0.000625824 -0.0315827 -0.103781 1.94171 5.34478 123.477 
0.761587 0.868043 86600 1 1.78854 0.817308 192 1 1242 0.000614864 -0.0320411 -0.103784 1.93759 5.35056 123.416 
0.785901 0.847035 86681 1 1.78854 0.817308 193 1 1244 0.000682383 -0.0302462 -0.106979 1.96175 5.38386 123.419 
0.815185 0.854012 86721 1 1.78854 0.817308 194 1 1245 0.000512352 -0.0319197 -0.107838 1.94345 5.39571 123.413 
0.815185 0.854012 86721 1 1.78854 0.817308 195 1 1245 0.000512352 -0.0319197 -0.107838 1.94345 5.39571 123.413 
0.812082 0.886754 86922 1 1.78854 0.817308 196 1 1250 0.000535988 -0.0298087 -0.104241 1.96293 5.36512 123.499 
0.791537 0.868762 86962 1 1.78854 0.817308 197 1 1251 0.000915534 -0.0336543 -0.107044 1.92154 5.38976 123.431 
0.777285 0.879424 87043 1 1.78854 0.817308 198 1 1253 0.00117022 -0.0354763 -0.107553 1.90571 5.39227 123.415 
0.817615 0.873894 87126 1 1.78854 0.817308 199 1 1255 0.00137613 -0.0296776 -0.10662 1.9643 5.38969 123.459 
0.737493 0.831609 87163 1 1.78854 0.817308 200 1 1256 0.00218861 -0.0277009 -0.105812 1.98459 5.38384 123.48 
0.679108 0.7928 87243 1 1.78854 0.817308 201 1 1258 0.0013039 -0.0297936 -0.103652 1.96157 5.374 123.509 
0.698014 0.814509 87323 1 1.78854 0.817308 202 1 1260 0.00110839 -0.0276044 -0.100962 1.9806 5.36417 123.454 
0.664793 0.782092 87363 1 1.78854 0.817308 203 1 1261 0.000653017 -0.0295001 -0.102761 1.96063 5.38498 123.487 
0.698386 0.799768 87443 1 1.78854 0.817308 204 1 1263 0.000850434 -0.0276628 -0.10515 1.9795 5.39865 123.39 
0.703014 0.805714 87526 1 1.78854 0.817308 205 1 1265 0.0013181 -0.0243496 -0.105505 2.00521 5.39475 123.376 
0.702613 0.778487 87604 1 1.78854 0.817308 206 1 1267 0.00054172 -0.0287042 -0.108174 1.97292 5.42052 123.47 
0.656435 0.812697 87685 1 1.78854 0.817308 207 1 1269 0.00101306 -0.0292294 -0.10366 1.96365 5.3734 123.414 
