ImageFile:
-0.265217 1.15964 70175 1 0.0744792 0.975962 58 0 914 -0.104512 -0.0270549 -0.0504605 -1.76812 10.5823 107.648 
-0.251513 1.17481 70214 1 0.0744792 0.975962 59 0 915 -0.104615 -0.0264533 -0.0500614 -1.77013 10.5716 107.618 
-0.133474 0.614869 70417 1 0.0744792 0.975962 60 1 920 -0.106833 -0.0232291 -0.0536768 -1.78054 10.6199 107.462 
-0.117533 0.307907 70496 1 0.0744792 0.975962 61 1 922 -0.107378 -0.0262438 -0.0572847 -1.82685 10.6485 107.41 
-0.117533 0.307907 70496 1 0.0744792 0.975962 62 1 922 -0.107378 -0.0262438 -0.0572847 -1.82685 10.6485 107.41 
-0.155008 0.116748 70655 1 0.0744792 0.975962 63 1 926 -0.106627 -0.023185 -0.0601873 -1.83974 10.6514 107.365 
-0.163376 -0.00493994 70695 1 0.0744792 0.975962 64 1 927 -0.107098 -0.0214614 -0.0605543 -1.83633 10.6423 107.336 
-0.200957 -0.0385059 70776 1 0.0744792 0.975962 65 0 929 -0.10824 -0.0203955 -0.0611731 -1.85172 10.627 107.315 
-0.220757 -0.0509547 70816 1 0.0744792 0.975962 66 0 930 -0.108703 -0.0197212 -0.0615317 -1.85653 10.6241 107.313 
-0.220757 -0.0509547 70816 1 0.0744792 0.975962 67 0 930 -0.108703 -0.0197212 -0.0615317 -1.85653 10.6241 107.313 
-0.479081 -0.231651 71057 1 0.0744792 0.975962 68 0 936 -0.110128 -0.0159064 -0.0644923 -1.8507 10.6285 107.104 
-0.570161 -0.229729 71096 1 0.0744792 0.975962 69 0 937 -0.109025 -0.0202519 -0.0638645 -1.89143 10.6269 107.166 
-0.668014 -0.301925 71136 1 0.0744792 0.975962 70 0 938 -0.110508 -0.0206116 -0.0639693 -1.90095 10.6371 107.173 
-0.964915 -0.870317 71257 1 0.0744792 0.975962 71 0 941 -0.109804 -0.0201752 -0.0666847 -1.90607 10.6554 107.066 
-0.999978 -0.937111 71297 1 0.0734375 0.975962 72 0 942 -0.110252 -0.0230457 -0.0670316 -1.92984 10.6746 107.068 
-1.01812 -0.988865 71377 1 0.0109375 0.939423 73 0 944 -0.110467 -0.0235681 -0.0688201 -1.92508 10.6923 107.046 
-1.04619 -1.01939 71457 1 -0.310417 0.846154 74 0 946 -0.109844 -0.0252439 -0.0672193 -1.93494 10.6867 107.074 
-1.04619 -1.01939 71457 1 -0.865104 0.625 75 0 946 -0.109844 -0.0252439 -0.0672193 -1.93494 10.6867 107.074 
-1.01221 -1.053 71497 1 -0.982812 0.569231 76 0 947 -0.109732 -0.0225011 -0.0685853 -1.90057 10.697 107.032 
-0.901621 -0.891766 71697 1 -0.982812 0.569231 77 0 952 -0.110433 -0.0247827 -0.0636738 -1.89543 10.6873 107.132 
-0.808472 -0.813715 71778 1 -0.982812 0.569231 78 0 954 -0.109337 -0.0252489 -0.0634056 -1.88135 10.7107 107.196 
-0.808472 -0.813715 71778 1 -0.985938 0.564423 79 0 954 -0.109337 -0.0252489 -0.0634056 -1.88135 10.7107 107.196 
-0.808472 -0.813715 71778 1 -1 0.444231 80 0 954 -0.109337 -0.0252489 -0.0634056 -1.88135 10.7107 107.196 
-0.819529 -0.79671 71978 1 -1 0.190385 81 0 959 -0.109279 -0.0270814 -0.0510049 -1.87306 10.6419 107.335 
-0.808082 -0.727573 72059 1 -0.998958 0.00769231 82 0 961 -0.109351 -0.0265993 -0.047205 -1.86189 10.6222 107.372 
-0.796664 -0.679327 72099 1 -0.989583 0.00769231 83 0 962 -0.109473 -0.0274076 -0.047523 -1.86262 10.6318 107.366 
-0.796664 -0.679327 72099 1 -0.986458 0.00769231 84 0 962 -0.109473 -0.0274076 -0.047523 -1.86262 10.6318 107.366 
-0.91606 -0.746112 72258 1 -0.994271 0.00769231 85 0 966 -0.109882 -0.0309284 -0.0474539 -1.87737 10.6665 107.447 
-0.923647 -0.713913 72338 1 -1 0.00769231 86 0 968 -0.108232 -0.0305645 -0.0476925 -1.85527 10.6609 107.436 
-0.892987 -0.666871 72420 1 -1 0.00769231 87 0 970 -0.107229 -0.0303752 -0.046357 -1.84798 10.6426 107.429 
-0.892987 -0.666871 72420 1 -1 0.00769231 88 0 970 -0.107229 -0.0303752 -0.046357 -1.84798 10.6426 107.429 
-0.868741 -0.654365 72459 1 -0.971354 0.00769231 89 0 971 -0.106903 -0.0300991 -0.0452572 -1.8438 10.6257 107.388 
-0.741708 -0.692828 72659 1 -0.963542 0.00769231 90 0 976 -0.107756 -0.0234965 -0.0454218 -1.82501 10.6712 107.276 
-0.725274 -0.743503 72700 1 -0.963542 0.00769231 91 0 977 -0.108034 -0.0208243 -0.0492851 -1.80437 10.7098 107.237 
-0.751862 -0.734712 72739 1 -0.963542 0.00769231 92 0 978 -0.106967 -0.0225771 -0.0473065 -1.82151 10.6919 107.216 
-0.779936 -0.785107 72860 1 -0.947917 0.00769231 93 0 981 -0.106995 -0.0186508 -0.0510427 -1.78698 10.6853 107.171 
-0.783101 -0.840855 72940 1 -0.863542 0.00865385 94 0 983 -0.107502 -0.0122224 -0.0497987 -1.75899 10.6567 107.217 
-0.785884 -0.837718 73020 1 -0.660417 0.0134615 95 0 985 -0.107129 -0.0108309 -0.0474336 -1.76225 10.6001 107.196 
-0.801179 -0.802692 73060 1 -0.573438 0.00865385 96 0 986 -0.107035 -0.0123169 -0.046415 -1.77285 10.5752 107.172 
-0.856925 -0.815912 73180 1 -0.539583 0.00865385 97 0 989 -0.105207 -0.0152555 -0.050773 -1.80399 10.585 107.133 
-0.86475 -0.824334 73261 1 -0.499479 0.00865385 98 0 991 -0.106181 -0.0152226 -0.0510946 -1.84116 10.5959 107.129 
-0.93334 -0.791631 73341 1 -0.426042 0.00865385 99 0 993 -0.107086 -0.0143147 -0.0483382 -1.87031 10.562 107.036 
-0.953374 -0.784683 73381 1 -0.355729 0.00769231 100 0 994 -0.10793 -0.0133471 -0.0483613 -1.87609 10.5645 107.026 
0.824718 1.00431 73503 1 -0.322917 0.00769231 101 1 997 -0.109189 -0.018669 -0.0502341 -1.94586 10.6103 106.986 
0.975212 1.14038 73581 1 -0.318229 0.00769231 102 1 999 -0.109038 -0.0259853 -0.0590438 -2.04648 10.6949 106.894 
1.00993 1.25387 73661 1 -0.321875 0.00769231 103 0 1001 -0.110334 -0.0244078 -0.0567276 -2.06482 10.6593 106.936 
1.04947 1.33133 73702 1 -0.341146 0.00769231 104 0 1002 -0.110928 -0.0205155 -0.0548442 -2.03504 10.6276 106.954 
1.05294 1.33036 73822 1 -0.376042 0.00769231 105 0 1005 -0.110732 -0.0227235 -0.0553206 -2.04605 10.6263 106.992 
1.05238 1.3469 73902 1 -0.382813 0.00769231 106 0 1007 -0.110608 -0.0245584 -0.0559332 -2.05561 10.6421 106.993 
1.07091 1.38067 73983 1 -0.382813 0.00769231 107 0 1009 -0.111144 -0.0232311 -0.0535515 -2.04766 10.6264 107.061 
1.07556 1.36993 74022 1 -0.383854 0.00865385 108 0 1010 -0.111232 -0.0236259 -0.0548676 -2.04946 10.6404 107.056 
1.07556 1.36993 74022 1 -0.404687 0.0557692 109 0 1010 -0.111232 -0.0236259 -0.0548676 -2.04946 10.6404 107.056 
1.0648 1.3569 74063 1 -0.421354 0.146154 110 0 1011 -0.110386 -0.0229642 -0.0566125 -2.04516 10.6603 107.053 
1.05964 1.38253 74182 1 -0.429167 0.233654 111 0 1014 -0.110895 -0.0247805 -0.0542615 -2.05247 10.651 107.112 
0.978184 0.476814 74303 1 -0.440104 0.330769 112 1 1017 -0.110282 -0.023495 -0.054221 -2.0347 10.6249 107.084 
0.978184 0.476814 74303 1 -0.469792 0.402885 113 1 1017 -0.110282 -0.023495 -0.054221 -2.0347 10.6249 107.084 
0.985136 0.266122 74383 1 -0.5125 0.468269 114 1 1019 -0.111276 0.0016365 -0.0395858 -1.78101 10.4542 107.129 
1.0384 -0.295237 74623 1 -0.564063 0.506731 115 0 1025 -0.108895 -0.0143469 -0.0613417 -1.91846 10.6227 106.969 
1.03719 -0.313521 74663 1 -0.592708 0.514423 116 0 1026 -0.109097 -0.0135451 -0.0624491 -1.9089 10.6311 106.98 
1.04063 -0.31198 74743 1 -0.611458 0.532692 117 0 1028 -0.108862 -0.0132343 -0.0608491 -1.90125 10.6157 106.973 
0.99135 0.174386 74824 1 -0.626563 0.5625 118 1 1030 -0.110345 -0.0194705 -0.0608687 -1.93548 10.6486 107.094 
0.976452 0.643975 74904 1 -0.645312 0.584615 119 1 1032 -0.111982 -0.0250954 -0.0624273 -1.98246 10.6836 107.207 
0.977244 0.63167 74984 1 -0.657292 0.591346 120 1 1034 -0.112028 -0.0230524 -0.0672241 -1.96646 10.7124 107.158 
0.904061 0.533463 75024 1 -0.660417 0.591346 121 1 1035 -0.11126 -0.0221228 -0.0687005 -1.9544 10.7206 107.154 
0.370529 -0.131684 75104 1 -0.6625 0.591346 122 1 1037 -0.110771 -0.0214202 -0.0675933 -1.9497 10.6837 107.062 
0.331569 -0.166383 75185 1 -0.665625 0.597115 123 1 1039 -0.111692 -0.0202 -0.0660801 -1.94303 10.6849 107.061 
0.309528 -0.16388 75264 1 -0.667708 0.601923 124 1 1041 -0.111662 -0.0206644 -0.0642882 -1.94738 10.6742 107.069 
0.299223 -0.141278 75308 1 -0.668229 0.601923 125 1 1042 -0.11132 -0.0212421 -0.0613086 -1.95782 10.6573 107.092 
-0.184888 0.302579 75385 1 -0.66875 0.602885 126 1 1044 -0.112705 -0.0233029 -0.0593534 -1.99382 10.6578 107.18 
-0.579725 0.705121 75466 1 -0.66875 0.602885 127 0 1046 -0.112319 -0.0166299 -0.0584896 -1.92303 10.6645 107.24 
-0.580362 0.71562 75505 1 -0.667708 0.602885 128 0 1047 -0.112134 -0.0165023 -0.0575084 -1.91736 10.6574 107.249 
-0.580114 0.721498 75585 1 -0.655208 0.602885 129 0 1049 -0.110903 -0.0167123 -0.0613737 -1.90734 10.6889 107.231 
-0.57138 0.777281 75665 1 -0.647396 0.602885 130 0 1051 -0.110565 -0.0157764 -0.0575834 -1.89514 10.6645 107.256 
-0.578368 0.803013 75705 1 -0.645312 0.602885 131 0 1052 -0.110896 -0.014625 -0.056119 -1.8852 10.6466 107.275 
-0.566692 0.795473 75785 1 -0.644271 0.602885 132 0 1054 -0.10992 -0.0137634 -0.0581268 -1.88097 10.6592 107.285 
-0.566692 0.795473 75785 1 -0.639583 0.6 133 0 1054 -0.10992 -0.0137634 -0.0581268 -1.88097 10.6592 107.285 
-0.557312 0.802592 75946 1 -0.638542 0.599038 134 0 1058 -0.109877 -0.0107864 -0.0623716 -1.86475 10.673 107.214 
-0.553747 0.809076 75986 1 -0.638542 0.599038 135 0 1059 -0.11005 -0.0101859 -0.0613128 -1.86427 10.6695 107.23 
-0.538745 0.838724 76065 1 -0.638542 0.599038 136 0 1061 -0.109911 -0.00992202 -0.0593753 -1.86083 10.6552 107.238 
-0.543651 0.824245 76106 1 -0.638542 0.599038 137 0 1062 -0.110081 -0.0110608 -0.0614778 -1.87043 10.6716 107.228 
-0.537936 0.839283 76226 1 -0.638542 0.599038 138 0 1065 -0.109788 -0.00822864 -0.061043 -1.85233 10.6751 107.257 
-0.541713 0.862038 76267 1 -0.638542 0.599038 139 0 1066 -0.109771 -0.00835781 -0.0604092 -1.85729 10.665 107.238 
-0.550467 0.857196 76347 1 -0.638542 0.599038 140 0 1068 -0.109894 -0.00687133 -0.0618656 -1.85385 10.6779 107.228 
-0.570276 0.839389 76426 1 -0.638542 0.599038 141 0 1070 -0.109939 -0.00587911 -0.0647222 -1.84762 10.6868 107.176 
-0.570276 0.839389 76426 1 -0.638542 0.599038 142 0 1070 -0.109939 -0.00587911 -0.0647222 -1.84762 10.6868 107.176 
-0.556058 0.84961 76547 1 -0.638542 0.599038 143 0 1073 -0.110204 -0.00693292 -0.0626642 -1.86052 10.6753 107.199 
-0.555426 0.843606 76627 1 -0.638542 0.599038 144 0 1075 -0.110263 -0.00752716 -0.0647326 -1.87487 10.6918 107.159 
-0.583862 0.841464 76708 1 -0.638542 0.599038 145 0 1077 -0.110844 -0.00845176 -0.0664679 -1.89287 10.7067 107.137 
-0.572758 0.857697 76747 1 -0.638542 0.599038 146 0 1078 -0.11058 -0.00797649 -0.0644876 -1.89116 10.698 107.172 
-0.572758 0.857697 76747 1 -0.638542 0.599038 147 0 1078 -0.11058 -0.00797649 -0.0644876 -1.89116 10.698 107.172 
0.114567 0.62409 76948 1 -0.638542 0.599038 148 1 1083 -0.111546 -0.0181265 -0.0545224 -2.0096 10.6429 107.207 
0.0880537 0.598365 76988 1 -0.638542 0.599038 149 1 1084 -0.11188 -0.0179153 -0.0555675 -2.0206 10.6511 107.209 
0.0874642 0.603794 77068 1 -0.638542 0.599038 150 1 1086 -0.112514 -0.0186906 -0.0574881 -2.02808 10.6696 107.257 
0.0874642 0.603794 77068 1 -0.638542 0.599038 151 1 1086 -0.112514 -0.0186906 -0.0574881 -2.02808 10.6696 107.257 
0.0730375 0.568211 77187 1 -0.638542 0.599038 152 1 1089 -0.112936 -0.021821 -0.0633075 -2.03401 10.6958 107.189 
0.0949357 0.514506 77268 1 -0.638542 0.599038 153 1 1091 -0.112358 -0.0224292 -0.0720357 -2.02192 10.7658 107.163 
0.331564 0.451279 77348 1 -0.638542 0.599038 154 1 1093 -0.111813 -0.0228793 -0.0734975 -2.00602 10.7703 107.147 
1.02103 0.286327 77389 1 -0.638542 0.599038 155 1 1094 -0.111038 -0.0191207 -0.0719669 -1.9663 10.7536 107.164 
1.02103 0.286327 77389 1 -0.638542 0.599038 156 1 1094 -0.111038 -0.0191207 -0.0719669 -1.9663 10.7536 107.164 
1.01791 -0.208869 77548 1 -0.638542 0.599038 157 0 1098 -0.110894 -0.0224263 -0.0704216 -1.99229 10.7349 107.177 
1.0736 -0.250262 77588 1 -0.638542 0.599038 158 0 1099 -0.110573 -0.0202527 -0.0695525 -1.97388 10.7246 107.157 
1.07127 -0.28381 77669 1 -0.638542 0.599038 159 0 1101 -0.109925 -0.0178633 -0.0668082 -1.94836 10.7051 107.167 
1.07388 -0.269 77709 1 -0.638542 0.599038 160 0 1102 -0.11021 -0.0179458 -0.0646596 -1.94297 10.6871 107.178 
1.08195 -0.221076 77830 1 -0.638542 0.599038 161 0 1105 -0.1104 -0.0202354 -0.0626653 -1.95367 10.6823 107.201 
1.37985 0.46594 77909 1 -0.638542 0.599038 162 0 1107 -0.11226 -0.0253148 -0.0634678 -1.98876 10.7258 107.358 
1.37286 0.385518 77990 1 -0.638542 0.599038 163 0 1109 -0.114319 -0.0110696 -0.0576484 -1.86403 10.6662 107.379 
1.22527 0.047341 78029 1 -0.638542 0.599038 164 0 1110 -0.11087 -0.0224333 -0.0630375 -1.94181 10.7011 107.345 
1.22527 0.047341 78029 1 -0.638542 0.599038 165 0 1110 -0.11087 -0.0224333 -0.0630375 -1.94181 10.7011 107.345 
1.09482 -0.253491 78190 1 -0.638542 0.599038 166 0 1114 -0.108789 -0.021989 -0.0675828 -1.94523 10.6802 107.156 
1.09959 -0.268554 78269 1 -0.638542 0.599038 167 0 1116 -0.109078 -0.0166867 -0.0678407 -1.91657 10.6882 107.144 
1.07891 -0.280614 78350 1 -0.638542 0.599038 168 0 1118 -0.110125 -0.0156871 -0.0693563 -1.92246 10.6944 107.099 
1.07101 -0.270056 78431 1 -0.638542 0.599038 169 0 1120 -0.109312 -0.0137632 -0.0659872 -1.91943 10.6658 107.078 
1.07302 -0.282314 78472 1 -0.638542 0.599038 170 0 1121 -0.109096 -0.0147467 -0.0668886 -1.92436 10.6737 107.07 
0.439597 0.00439157 78551 1 -0.638542 0.599038 171 1 1123 -0.110502 -0.0181584 -0.0664349 -1.95551 10.6812 107.018 
0.29753 0.017865 78631 1 -0.638542 0.599038 172 1 1125 -0.111866 -0.0222483 -0.0630616 -2.0279 10.6836 107.078 
0.281543 0.0418689 78671 1 -0.638542 0.599038 173 1 1126 -0.112832 -0.0199173 -0.0609578 -2.02055 10.6713 107.082 
0.265833 0.0614269 78751 1 -0.638542 0.599038 174 1 1128 -0.112202 -0.020816 -0.0600904 -2.04055 10.6613 107.062 
0.238254 0.0584681 78831 1 -0.638542 0.599038 175 1 1130 -0.112476 -0.0208466 -0.0635476 -2.04202 10.6835 107.04 
0.228026 0.0841448 78911 1 -0.638542 0.599038 176 1 1132 -0.112514 -0.0178172 -0.0658244 -2.01647 10.6869 106.992 
0.201589 0.0820483 78991 1 -0.638542 0.599038 177 1 1134 -0.111999 -0.018576 -0.0693815 -2.03115 10.71 106.981 
0.204803 0.0787054 79072 1 -0.638542 0.599038 178 1 1136 -0.111533 -0.0167542 -0.0740696 -2.01027 10.7336 106.902 
0.195647 0.107645 79152 1 -0.638542 0.599038 179 1 1138 -0.112016 -0.0175871 -0.0742101 -2.02106 10.7318 106.941 
0.190612 0.100425 79192 1 -0.638542 0.599038 180 1 1139 -0.112619 -0.0172649 -0.0768277 -2.0202 10.7483 106.963 
0.217451 0.126603 79272 1 -0.638542 0.599038 181 1 1141 -0.111912 -0.0158728 -0.0766822 -2.0199 10.7504 106.958 
0.218259 0.157436 79352 1 -0.638542 0.599038 182 1 1143 -0.112165 -0.0154392 -0.0757855 -2.02116 10.7379 106.911 
0.230948 0.186645 79432 1 -0.638542 0.599038 183 1 1145 -0.112408 -0.0152173 -0.0740615 -2.02276 10.7337 106.866 
0.239086 0.232288 79513 1 -0.638542 0.599038 184 1 1147 -0.112363 -0.0181062 -0.0674019 -2.03865 10.7028 106.941 
0.238413 0.256533 79552 1 -0.638542 0.599038 185 1 1148 -0.112196 -0.019041 -0.0648157 -2.04441 10.6893 106.986 
0.226723 0.302725 79633 1 -0.638542 0.599038 186 1 1150 -0.112601 -0.0193811 -0.0581063 -2.05468 10.6534 107.048 
0.213592 0.314765 79713 1 -0.638542 0.599038 187 1 1152 -0.113017 -0.0182651 -0.0570108 -2.04866 10.6436 107.074 
0.201851 0.292661 79795 1 -0.638542 0.599038 188 1 1154 -0.113605 -0.0185695 -0.0569184 -2.0507 10.6461 107.109 
0.185693 0.240536 79833 1 -0.638542 0.599038 189 1 1155 -0.113508 -0.0174017 -0.0600498 -2.03506 10.6632 107.078 
0.176066 0.221429 79913 1 -0.638542 0.599038 190 1 1157 -0.113104 -0.021446 -0.06138 -2.04719 10.6772 107.135 
0.169775 0.212782 79993 1 -0.638542 0.599038 191 1 1159 -0.112554 -0.0230241 -0.063055 -2.03909 10.6919 107.138 
0.160738 0.199479 80034 1 -0.638542 0.599038 192 1 1160 -0.11209 -0.023297 -0.0654751 -2.0353 10.7041 107.125 
0.14293 0.175603 80114 1 -0.638542 0.599038 193 1 1162 -0.11217 -0.0236869 -0.0647001 -2.03142 10.701 107.109 
0.150754 0.179224 80196 1 -0.638542 0.599038 194 1 1164 -0.112542 -0.0215215 -0.0622883 -2.00161 10.6881 107.16 
0.15746 0.197131 80234 1 -0.638542 0.599038 195 1 1165 -0.112874 -0.0232718 -0.0606241 -2.0076 10.6842 107.159 
0.158765 0.211049 80314 1 -0.638542 0.599038 196 1 1167 -0.112841 -0.0233133 -0.0557495 -2.00375 10.6627 107.222 
0.183881 0.202476 80395 1 -0.638542 0.599038 197 1 1169 -0.111938 -0.0227871 -0.0538919 -1.9819 10.6678 107.24 
0.198307 0.180059 80434 1 -0.638542 0.599038 198 1 1170 -0.112355 -0.0230475 -0.0562151 -1.97583 10.7 107.241 
0.216581 0.134148 80514 1 -0.638542 0.599038 199 1 1172 -0.11242 -0.0230638 -0.0620293 -1.96749 10.7754 107.203 
0.214223 0.116742 80595 1 -0.638542 0.599038 200 1 1174 -0.113643 -0.0235851 -0.0617817 -1.96017 10.7805 107.238 
0.273904 0.169878 80675 1 -0.638542 0.599038 201 1 1176 -0.113161 -0.0252505 -0.0641541 -1.94951 10.8085 107.19 
0.296065 0.191325 80715 1 -0.638542 0.599038 202 1 1177 -0.111328 -0.0264122 -0.0625692 -1.94034 10.7786 107.191 
