ImageFile:
-0.0140359 0.367437 75197 1 1.77396 0.858654 205 1 1000 -0.0354258 -0.0201882 0.0946499 -0.178574 -1.41017 105.397 
-0.0140359 0.367437 75197 1 1.77396 0.858654 206 1 1000 -0.0354258 -0.0201882 0.0946499 -0.178574 -1.41017 105.397 
-0.0139168 0.367265 75237 1 1.77396 0.858654 207 1 1001 -0.0354279 -0.0201855 0.0946525 -0.178596 -1.41015 105.397 
0.013375 0.359547 75397 1 1.77396 0.858654 208 1 1005 -0.0362331 -0.0221038 0.0962105 -0.183318 -1.42314 105.45 
0.0334047 0.333653 75478 1 1.77396 0.858654 209 1 1007 -0.0353926 -0.0207161 0.093106 -0.160559 -1.38892 105.419 
0.0404823 0.333749 75558 1 1.77396 0.858654 210 1 1009 -0.0356438 -0.0217921 0.0929746 -0.159296 -1.38728 105.385 
0.0378448 0.331083 75598 1 1.77396 0.858654 211 1 1010 -0.0357806 -0.0221125 0.0934897 -0.159341 -1.39061 105.329 
0.0134953 0.358862 75677 1 1.77396 0.858654 212 1 1012 -0.0354545 -0.0204929 0.0935653 -0.142542 -1.39152 105.359 
0.00283809 0.376997 75758 1 1.77396 0.858654 213 1 1014 -0.0357046 -0.0213667 0.0960994 -0.157686 -1.41638 105.35 
0.0033277 0.377686 75798 1 1.77396 0.858654 214 1 1015 -0.0365445 -0.0202792 0.0959905 -0.152355 -1.4159 105.369 
0.012154 0.380123 75878 1 1.77396 0.858654 215 1 1017 -0.0368048 -0.0188068 0.0941412 -0.141504 -1.40083 105.361 
0.101879 0.357532 75959 1 1.77396 0.858654 216 1 1019 -0.0360866 -0.0210997 0.0935943 -0.16011 -1.39221 105.358 
0.126513 0.349649 76000 1 1.77396 0.858654 217 1 1020 -0.0363987 -0.0205696 0.0952713 -0.151573 -1.40193 105.342 
0.103809 0.336033 76078 1 1.77396 0.858654 218 1 1022 -0.0353898 -0.0206822 0.0935832 -0.142518 -1.38461 105.367 
0.100164 0.306233 76159 1 1.77396 0.858654 219 1 1024 -0.0353418 -0.0218985 0.0955496 -0.143195 -1.39973 105.381 
0.0943139 0.298822 76199 1 1.77396 0.858654 220 1 1025 -0.0352824 -0.0225863 0.0949907 -0.14258 -1.39439 105.388 
0.11781 0.306367 76281 1 1.77396 0.858654 221 1 1027 -0.035457 -0.022107 0.0971117 -0.136126 -1.40809 105.371 
0.27513 0.306047 76360 1 1.77396 0.858654 222 1 1029 -0.0338318 -0.0223061 0.0943189 -0.133213 -1.39085 105.366 
0.283069 0.326476 76399 1 1.77396 0.858654 223 1 1030 -0.0346597 -0.0230118 0.094482 -0.135892 -1.39394 105.379 
0.265307 0.341962 76479 1 1.77396 0.858654 224 1 1032 -0.0346323 -0.0224619 0.0956863 -0.135523 -1.40584 105.345 
0.262252 0.354066 76559 1 1.77396 0.858654 225 1 1034 -0.03468 -0.0227972 0.0951728 -0.145306 -1.40217 105.33 
0.304874 0.41071 76599 1 1.77396 0.858654 226 1 1035 -0.0344805 -0.0207192 0.0954349 -0.126729 -1.40582 105.341 
0.313035 0.45594 76680 1 1.77396 0.858654 227 1 1037 -0.0352067 -0.0230896 0.0969041 -0.149286 -1.4211 105.33 
0.34971 0.453171 76760 1 1.77396 0.858654 228 1 1039 -0.0343816 -0.0228986 0.0954278 -0.141816 -1.41278 105.309 
0.353663 0.46081 76799 1 1.77396 0.858654 229 1 1040 -0.0340002 -0.0220214 0.0964338 -0.132102 -1.42475 105.339 
0.333636 0.433138 76880 1 1.77396 0.858654 230 1 1042 -0.0343277 -0.0219609 0.0950534 -0.132588 -1.4166 105.315 
0.34186 0.448705 76960 1 1.77396 0.858654 231 1 1044 -0.0337906 -0.021695 0.0961379 -0.131668 -1.42864 105.295 
0.328647 0.460958 77000 1 1.77396 0.858654 232 1 1045 -0.0342434 -0.0232071 0.0974076 -0.146174 -1.43934 105.267 
0.356992 0.682194 77081 1 1.77396 0.858654 233 1 1047 -0.0347036 -0.0228008 0.0980179 -0.153233 -1.44315 105.229 
0.338404 0.695906 77160 1 1.77396 0.858654 234 1 1049 -0.034975 -0.0219383 0.0950096 -0.153993 -1.42279 105.27 
0.325661 0.742533 77200 1 1.77396 0.858654 235 1 1050 -0.0353321 -0.0214719 0.0982403 -0.149871 -1.45539 105.216 
0.31116 0.727441 77281 1 1.77396 0.858654 236 1 1052 -0.0346266 -0.021359 0.0958685 -0.143227 -1.43703 105.238 
0.295247 0.774655 77361 1 1.77396 0.858654 237 1 1054 -0.0339982 -0.0225053 0.0966766 -0.144922 -1.4459 105.221 
0.300417 0.812622 77401 1 1.77396 0.858654 238 1 1055 -0.0339094 -0.0209474 0.0968862 -0.133699 -1.44941 105.221 
0.303759 0.83153 77482 1 1.77396 0.858654 239 1 1057 -0.0344646 -0.022103 0.0970273 -0.147528 -1.44864 105.217 
0.285443 0.826977 77561 1 1.77396 0.858654 240 1 1059 -0.0342952 -0.0220712 0.0946488 -0.151191 -1.42899 105.264 
0.297185 0.841465 77601 1 1.77396 0.858654 241 1 1060 -0.0337951 -0.0203618 0.0969167 -0.133125 -1.44892 105.271 
0.298018 0.87303 77681 1 1.77396 0.858654 242 1 1062 -0.033985 -0.0201871 0.0971577 -0.13747 -1.45037 105.259 
0.31795 0.895829 77762 1 1.77396 0.858654 243 1 1064 -0.0334494 -0.0218171 0.0957689 -0.148341 -1.43485 105.279 
0.318214 0.898818 77803 1 1.77396 0.858654 244 1 1065 -0.0333636 -0.0226507 0.097308 -0.15252 -1.44336 105.266 
0.348267 0.896575 77882 1 1.77396 0.858654 245 1 1067 -0.0326392 -0.0234816 0.0962162 -0.137549 -1.42951 105.296 
0.336469 0.902522 77962 1 1.77396 0.858654 246 1 1069 -0.0321424 -0.0242543 0.096909 -0.129222 -1.43244 105.29 
0.319528 0.921914 78002 1 1.77396 0.858654 247 1 1070 -0.0323382 -0.024222 0.0997361 -0.123488 -1.46251 105.289 
0.287735 0.895618 78082 1 1.77396 0.858654 248 1 1072 -0.0312945 -0.0231291 0.0992439 -0.113423 -1.46877 105.32 
0.265082 0.861389 78163 1 1.77396 0.858654 249 1 1074 -0.0321606 -0.022035 0.0988246 -0.11373 -1.46496 105.364 
0.26314 0.849046 78204 1 1.77396 0.858654 250 1 1075 -0.0322323 -0.0240026 0.097432 -0.13643 -1.45418 105.353 
0.245378 0.837605 78282 1 1.77396 0.858654 251 1 1077 -0.0320926 -0.0226274 0.0978062 -0.135507 -1.45851 105.328 
0.219798 0.747891 78322 1 1.77396 0.858654 252 1 1078 -0.0318395 -0.0206671 0.0968417 -0.119997 -1.45187 105.384 
0.230223 0.752792 78443 1 1.77396 0.858654 253 1 1081 -0.0315955 -0.0211719 0.0992562 -0.11957 -1.4739 105.351 
0.322701 0.590024 78483 1 1.77396 0.858654 254 1 1082 -0.0313035 -0.0200722 0.0985288 -0.105113 -1.46762 105.38 
0.373919 0.350125 78564 1 1.77396 0.858654 255 1 1084 -0.0312422 -0.0211649 0.100685 -0.102781 -1.4825 105.323 
0.391086 0.306287 78643 1 1.77396 0.858654 256 1 1086 -0.0307759 -0.0227735 0.0988498 -0.103131 -1.46419 105.354 
0.391086 0.306287 78643 1 1.77396 0.858654 257 1 1086 -0.0307759 -0.0227735 0.0988498 -0.103131 -1.46419 105.354 
0.391086 0.306287 78643 1 1.77396 0.858654 258 1 1086 -0.0307759 -0.0227735 0.0988498 -0.103131 -1.46419 105.354 
0.491651 0.302054 78844 1 1.77396 0.858654 259 1 1091 -0.030516 -0.0225279 0.0987483 -0.109587 -1.45854 105.31 
0.48678 0.29352 78884 1 1.77396 0.858654 260 1 1092 -0.0308015 -0.023479 0.0985326 -0.118627 -1.45411 105.296 
0.488379 0.268756 78966 1 1.77396 0.858654 261 1 1094 -0.031061 -0.0215347 0.0980813 -0.103858 -1.44589 105.318 
0.494172 0.239856 79044 1 1.77396 0.858654 262 1 1096 -0.0303571 -0.023852 0.0953534 -0.119452 -1.41951 105.338 
0.500102 0.249431 79084 1 1.77396 0.858654 263 1 1097 -0.0312857 -0.0224828 0.0969472 -0.110626 -1.43492 105.325 
0.493964 0.248294 79164 1 1.77396 0.858654 264 1 1099 -0.0312884 -0.0222761 0.0979405 -0.107501 -1.44391 105.303 
0.489184 0.238878 79245 1 1.77396 0.858654 265 1 1101 -0.0311658 -0.0213805 0.0963251 -0.108334 -1.42441 105.315 
0.479591 0.241251 79285 1 1.77396 0.858654 266 1 1102 -0.0321099 -0.0213937 0.0966593 -0.112726 -1.42917 105.325 
0.533893 0.251674 79365 1 1.77396 0.858654 267 1 1104 -0.03151 -0.0205636 0.0959699 -0.109497 -1.4247 105.278 
0.530654 0.259534 79445 1 1.77396 0.858654 268 1 1106 -0.0317983 -0.0183708 0.0957896 -0.0977412 -1.42509 105.307 
0.53154 0.25949 79485 1 1.77396 0.858654 269 1 1107 -0.0315187 -0.0174096 0.095454 -0.0926165 -1.4219 105.321 
0.513021 0.297493 79566 1 1.77396 0.858654 270 1 1109 -0.0323019 -0.0189167 0.0989419 -0.108956 -1.45127 105.26 
0.504584 0.303507 79646 1 1.77396 0.858654 271 1 1111 -0.0322011 -0.0189654 0.0976722 -0.115933 -1.44167 105.263 
0.515928 0.304713 79686 1 1.77396 0.858654 272 1 1112 -0.0324945 -0.0172735 0.0956051 -0.0980287 -1.4281 105.267 
0.506433 0.295793 79765 1 1.77396 0.858654 273 1 1114 -0.0320412 -0.019167 0.0970083 -0.113577 -1.4343 105.215 
0.507394 0.291048 79845 1 1.77396 0.858654 274 1 1116 -0.0323867 -0.0166416 0.0966702 -0.0942972 -1.43212 105.257 
0.516736 0.317854 79886 1 1.77396 0.858654 275 1 1117 -0.0322566 -0.0161659 0.0977119 -0.0906763 -1.44192 105.243 
0.506907 0.307166 79966 1 1.77396 0.858654 276 1 1119 -0.0325762 -0.016655 0.0949362 -0.0957272 -1.42001 105.274 
0.516002 0.310266 80047 1 1.77396 0.858654 277 1 1121 -0.0322144 -0.0156141 0.0957275 -0.0877524 -1.42333 105.264 
0.503093 0.328746 80087 1 1.77396 0.858654 278 1 1122 -0.0323794 -0.0160119 0.0971421 -0.0965753 -1.43551 105.214 
0.501339 0.305158 80166 1 1.77396 0.858654 279 1 1124 -0.0314017 -0.0175901 0.0936856 -0.105557 -1.40674 105.223 
0.510498 0.322943 80246 1 1.77396 0.858654 280 1 1126 -0.0326408 -0.0187139 0.0952007 -0.107764 -1.42961 105.205 
0.518222 0.323216 80286 1 1.77396 0.858654 281 1 1127 -0.0321859 -0.0182915 0.0968166 -0.102067 -1.44551 105.192 
0.51686 0.327912 80367 1 1.77396 0.858654 282 1 1129 -0.0321722 -0.0175111 0.0981804 -0.0980052 -1.45594 105.177 
0.316953 0.305612 80447 1 1.77396 0.858654 283 1 1131 -0.0323867 -0.0177663 0.0966608 -0.0959068 -1.44048 105.184 
0.303062 0.317073 80487 1 1.77396 0.858654 284 1 1132 -0.0334027 -0.0155848 0.0966401 -0.082575 -1.44215 105.176 
0.301422 0.324281 80567 1 1.77396 0.858654 285 1 1134 -0.033643 -0.0164959 0.0963498 -0.0917558 -1.44346 105.188 
0.292284 0.358172 80647 1 1.77396 0.858654 286 1 1136 -0.0331985 -0.0183848 0.0970553 -0.111041 -1.45191 105.159 
0.277978 0.388412 80687 1 1.77396 0.858654 287 1 1137 -0.0336928 -0.0152205 0.0989469 -0.0853046 -1.4713 105.156 
0.232187 0.384709 80767 1 1.77396 0.858654 288 1 1139 -0.0339287 -0.0183212 0.0962263 -0.118033 -1.44457 105.159 
0.223128 0.398817 80848 1 1.77396 0.858654 289 1 1141 -0.035193 -0.0173594 0.094495 -0.116583 -1.42976 105.168 
0.248885 0.42267 80887 1 1.77396 0.858654 290 1 1142 -0.0346964 -0.0174176 0.0970161 -0.120013 -1.44706 105.153 
0.260578 0.442527 80967 1 1.77396 0.858654 291 1 1144 -0.03451 -0.0168096 0.0962349 -0.114747 -1.43464 105.174 
0.272391 0.461365 81048 1 1.77396 0.858654 292 1 1146 -0.0345235 -0.017555 0.0969063 -0.116822 -1.44089 105.173 
0.251979 0.460193 81088 1 1.77396 0.858654 293 1 1147 -0.0340585 -0.0188774 0.0970948 -0.128366 -1.44355 105.179 
0.245584 0.455427 81168 1 1.77396 0.858654 294 1 1149 -0.0342505 -0.0185296 0.0960886 -0.130644 -1.44005 105.214 
0.281597 0.530408 81248 1 1.77396 0.858654 295 1 1151 -0.0343058 -0.0170979 0.0979341 -0.123408 -1.45658 105.191 
0.275401 0.554608 81288 1 1.77396 0.858654 296 1 1152 -0.0344083 -0.0170475 0.0991587 -0.127823 -1.46787 105.173 
0.258074 0.557236 81368 1 1.77396 0.858654 297 1 1154 -0.0337011 -0.019658 0.0978099 -0.148673 -1.45598 105.216 
0.220265 0.529229 81449 1 1.77396 0.858654 298 1 1156 -0.033481 -0.0175602 0.0972037 -0.126224 -1.45686 105.239 
0.0603273 0.428891 81489 1 1.77396 0.858654 299 1 1157 -0.0335185 -0.0174835 0.097151 -0.123296 -1.4589 105.259 
0.0486149 0.411688 81569 1 1.77396 0.858654 300 1 1159 -0.0338669 -0.0168574 0.0971381 -0.11774 -1.46498 105.248 
0.0459406 0.398457 81649 1 1.77396 0.858654 301 1 1161 -0.0342803 -0.0170475 0.0979859 -0.123777 -1.47715 105.296 
0.0667247 0.416666 81730 1 1.77396 0.858654 302 1 1163 -0.0339817 -0.0168097 0.09913 -0.123197 -1.49151 105.241 
0.0391205 0.487543 81769 1 1.77396 0.858654 303 1 1164 -0.0343054 -0.0178078 0.100473 -0.133952 -1.50561 105.208 
0.0284796 0.471652 81850 1 1.77396 0.858654 304 1 1166 -0.0332248 -0.0186043 0.0997065 -0.149193 -1.48359 104.988 
0.0231986 0.438804 81930 1 1.77396 0.858654 305 1 1168 -0.0306803 -0.0198487 0.0969849 -0.178389 -1.43534 104.616 
0.0186955 0.412157 81970 1 1.77396 0.858654 306 1 1169 -0.0309242 -0.0174263 0.0963216 -0.168347 -1.42065 104.555 
0.032318 0.408102 82050 1 1.77396 0.858654 307 1 1171 -0.0312309 -0.0157618 0.0931733 -0.185886 -1.39982 104.41 
0.0276626 0.41791 82090 1 1.77396 0.858654 308 1 1172 -0.0306486 -0.0150541 0.0919469 -0.201919 -1.40297 104.245 
0.0276626 0.41791 82090 1 1.77396 0.858654 309 1 1172 -0.0306486 -0.0150541 0.0919469 -0.201919 -1.40297 104.245 
0.0493805 0.450395 82250 1 1.77396 0.858654 310 1 1176 -0.0327279 -0.00432659 0.0878001 -0.17604 -1.43307 104.24 
0.0403822 0.475671 82290 1 1.77396 0.858654 311 1 1177 -0.0323372 -0.00361654 0.0824634 -0.180502 -1.41633 104.424 
0.0467244 0.559267 82370 1 1.77396 0.858654 312 1 1179 -0.033761 0.00214548 0.0873398 -0.147038 -1.529 104.611 
0.0803307 0.433106 82450 1 1.77396 0.858654 313 1 1181 -0.0334214 0.000365271 0.087093 -0.158095 -1.53238 104.357 
0.0723247 0.455641 82531 1 1.77396 0.858654 314 1 1183 -0.0357514 0.00352966 0.0896781 -0.163527 -1.57357 104.161 
0.116109 0.419097 82571 1 1.77396 0.858654 315 1 1184 -0.037992 0.00925504 0.0877812 -0.133411 -1.57114 104.297 
0.129753 0.444498 82651 1 1.77396 0.858654 316 1 1186 -0.0408816 0.0113952 0.0923444 -0.159709 -1.61083 104.263 
0.140382 0.361305 82732 1 1.77396 0.858654 317 1 1188 -0.0408933 0.00987051 0.0877552 -0.190098 -1.54946 104.343 
0.125358 0.345412 82771 1 1.77396 0.858654 318 1 1189 -0.0406668 0.00699919 0.0865699 -0.210736 -1.532 104.369 
0.10924 0.360754 82851 1 1.77396 0.858654 319 1 1191 -0.0406657 0.010197 0.0834549 -0.170672 -1.51122 104.405 
0.0972123 0.375303 82932 1 1.77396 0.858654 320 1 1193 -0.0403647 0.00829485 0.0844996 -0.171099 -1.52298 104.415 
0.113893 0.378722 82972 1 1.77396 0.858654 321 1 1194 -0.0401814 0.00592139 0.0850151 -0.185655 -1.52179 104.43 
0.126068 0.34379 83052 1 1.77396 0.858654 322 1 1196 -0.0405438 0.0065172 0.0824461 -0.173831 -1.48898 104.476 
0.144413 0.341286 83092 1 1.77396 0.858654 323 1 1197 -0.0405602 0.00866814 0.0829195 -0.155287 -1.49309 104.523 
0.146411 0.350654 83171 1 1.77396 0.858654 324 1 1199 -0.0401265 0.00707025 0.0832239 -0.166824 -1.50231 104.506 
0.147152 0.324599 83252 1 1.77396 0.858654 325 1 1201 -0.0416689 0.00957502 0.0846432 -0.155969 -1.49462 104.506 
0.168359 0.324631 83292 1 1.78385 0.858654 326 1 1202 -0.041813 0.00915277 0.0830773 -0.163845 -1.4751 104.512 
0.162949 0.311038 83372 1 1.8125 0.859615 327 1 1204 -0.0412379 0.00826678 0.0815204 -0.173811 -1.46194 104.565 
0.157924 0.256548 83453 1 1.8151 0.859615 328 1 1206 -0.0418251 0.00859911 0.0815047 -0.160506 -1.45723 104.56 
0.176093 0.241793 83532 1 1.80625 0.860577 329 1 1208 -0.040865 0.00598655 0.0821999 -0.169873 -1.44941 104.556 
0.193415 0.226717 83572 1 1.74479 0.861538 330 1 1209 -0.0409118 0.00530659 0.0829734 -0.16462 -1.4514 104.6 
0.153746 0.196202 83653 1 1.64688 0.857692 331 1 1211 -0.039911 0.000328563 0.0802092 -0.192452 -1.41902 104.628 
0.178743 0.217379 83693 1 1.44323 0.807692 332 1 1212 -0.039147 0.00371878 0.0825245 -0.160424 -1.43871 104.612 
0.246245 0.204453 83773 1 1.38125 0.804808 333 1 1214 -0.038809 -0.000233046 0.0808742 -0.187359 -1.42091 104.635 
0.296107 0.192386 83854 1 1.38125 0.804808 334 1 1216 -0.0387738 -0.000171716 0.0805204 -0.176589 -1.41712 104.634 
0.296107 0.192386 83893 1 1.38125 0.804808 335 1 1217 -0.0387738 -0.000171716 0.0805204 -0.176589 -1.41712 104.634 
0.301618 0.185021 83973 1 1.32448 0.756731 336 1 1219 -0.0391698 -0.000260273 0.0785332 -0.162459 -1.39568 104.623 
0.299155 0.215235 84054 1 1.01823 0.647115 337 1 1221 -0.0386326 -0.00320753 0.0818395 -0.176549 -1.41899 104.609 
0.29314 0.234856 84094 1 0.675521 0.607692 338 1 1222 -0.0382006 -0.00178555 0.0838931 -0.161369 -1.43343 104.6 
0.298189 0.229064 84174 1 0.617708 0.609615 339 1 1224 -0.0386725 -0.0023334 0.082317 -0.157707 -1.4247 104.645 
0.290343 0.220854 84253 1 0.617708 0.609615 340 1 1226 -0.0388644 -0.00232559 0.0812532 -0.148348 -1.41445 104.636 
0.28475 0.239024 84294 1 0.617708 0.609615 341 1 1227 -0.0381066 -0.0021529 0.0824568 -0.146151 -1.42131 104.617 
0.290643 0.239577 84374 1 0.617708 0.609615 342 1 1229 -0.0385813 -0.00143289 0.0819314 -0.135057 -1.41767 104.659 
0.461043 0.331695 84454 1 0.617708 0.609615 343 1 1231 -0.0382719 -0.00225812 0.083907 -0.135333 -1.43587 104.624 
0.461506 0.331369 84535 1 0.617708 0.609615 344 1 1233 -0.037783 -0.00330404 0.0835168 -0.147603 -1.43626 104.653 
0.504392 0.326181 84615 1 0.617708 0.609615 345 1 1235 -0.0386263 0.00361666 0.0876489 -0.0896108 -1.45843 104.766 
0.504443 0.375044 84655 1 0.617708 0.609615 346 1 1236 -0.0387183 0.0047188 0.0925999 -0.0868824 -1.4944 104.727 
0.49461 0.395446 84735 1 0.617708 0.609615 347 1 1238 -0.0390266 0.00378862 0.0945067 -0.0957929 -1.508 104.738 
0.453078 0.302872 84815 1 0.620313 0.606731 348 1 1240 -0.0395554 0.00412607 0.0955123 -0.0966332 -1.50696 104.798 
0.408613 0.125214 84855 1 0.654687 0.601923 349 1 1241 -0.0386799 0.00549037 0.0939143 -0.0767042 -1.50001 104.847 
0.417763 0.00153787 84936 1 0.667188 0.601923 350 1 1243 -0.0386464 0.00447291 0.0905688 -0.0668165 -1.47 104.856 
0.410168 0.0509888 85016 1 0.667188 0.601923 351 1 1245 -0.0383712 0.000926741 0.0918849 -0.0652897 -1.48472 104.865 
0.442852 0.585891 85056 1 0.667188 0.601923 352 1 1246 -0.0386196 -0.000934328 0.0924387 -0.0735621 -1.49018 104.873 
0.0521996 1.45135 85135 1 0.663542 0.594231 353 0 1248 -0.0374295 -0.00360835 0.0958096 -0.0880063 -1.50982 104.858 
0.320153 0.801072 85216 1 0.523958 0.403846 354 1 1250 -0.037733 0.00176835 0.0952182 -0.0555171 -1.51368 104.867 
0.336018 0.511163 85296 1 0.291146 0.207692 355 1 1252 -0.038518 0.00298044 0.093574 -0.0500258 -1.49349 104.936 
0.376666 0.448705 85376 1 0.221354 0.145192 356 1 1254 -0.0394455 -0.00352729 0.0898639 -0.11577 -1.47875 104.821 
0.40709 0.397631 85456 1 0.211458 0.134615 357 1 1256 -0.0399841 -0.00212697 0.0877982 -0.101184 -1.46157 104.854 
0.204321 0.24255 85496 1 0.20625 0.134615 358 1 1257 -0.0388955 -0.00157423 0.084391 -0.0944043 -1.43714 104.908 
0.155398 0.21745 85536 1 0.202083 0.130769 359 1 1258 -0.0385122 -0.00245495 0.0881507 -0.0951654 -1.46935 104.898 
0.155398 0.21745 85536 1 0.175 0.132692 360 1 1258 -0.0385122 -0.00245495 0.0881507 -0.0951654 -1.46935 104.898 
0.0628836 0.171752 85697 1 0.151562 0.165385 361 1 1262 -0.0383379 -0.00434122 0.0828855 -0.0977152 -1.42877 104.88 
0.0437283 0.168255 85777 1 0.136458 0.190385 362 1 1264 -0.0395634 -0.0059617 0.0897512 -0.118735 -1.46751 104.863 
0.0619357 0.189344 85857 1 0.127083 0.2 363 1 1266 -0.0401809 -0.00555488 0.0945467 -0.119123 -1.50532 104.766 
0.0296782 0.21704 85897 1 0.126562 0.2 364 1 1267 -0.0405003 -0.00454745 0.0952914 -0.114102 -1.50917 104.781 
0.0353534 0.214732 85977 1 0.126562 0.199038 365 1 1269 -0.0398136 -0.00471894 0.0939057 -0.113539 -1.50025 104.812 
0.0387289 0.204353 86058 1 0.126562 0.199038 366 1 1271 -0.0397168 -0.00487191 0.094162 -0.112408 -1.49806 104.808 
0.0111988 0.238155 86098 1 0.126562 0.199038 367 1 1272 -0.0407231 -0.00611262 0.0979368 -0.118932 -1.52048 104.759 
-0.0568035 0.258902 86178 1 0.126562 0.199038 368 1 1274 -0.0412732 -0.00597377 0.0973793 -0.112478 -1.51907 104.74 
-0.0488379 0.279444 86258 1 0.126042 0.194231 369 1 1276 -0.0412816 -0.00423503 0.0977112 -0.0901056 -1.51976 104.757 
-0.057144 0.300861 86298 1 0.126042 0.188462 370 1 1277 -0.0415806 -0.00504279 0.0991348 -0.0961154 -1.53036 104.714 
-0.0611593 0.290658 86378 1 0.126042 0.188462 371 1 1279 -0.0414575 -0.0075649 0.098097 -0.118789 -1.51483 104.722 
-0.0534247 0.282456 86459 1 0.126042 0.188462 372 1 1281 -0.0413244 -0.00748214 0.0983237 -0.119287 -1.51306 104.719 
