ImageFile:
1.28155 0.714695 62085 1 0.0510417 0.983654 60 0 985 -0.0165779 0.0502179 0.0207385 -5.67151 1.01712 163.433 
1.31905 0.642365 62165 1 0.0510417 0.983654 61 0 987 -0.0173289 0.0517541 0.0182657 -5.63656 1.06541 163.385 
1.31905 0.642365 62165 1 0.0510417 0.983654 62 0 987 -0.0173289 0.0517541 0.0182657 -5.63656 1.06541 163.385 
1.31905 0.642365 62165 1 0.0510417 0.983654 63 0 987 -0.0173289 0.0517541 0.0182657 -5.63656 1.06541 163.385 
1.30988 0.641437 62324 1 0.0510417 0.983654 64 0 991 -0.0160629 0.0481248 0.0224545 -5.66253 1.03155 163.575 
1.32343 0.606885 62405 1 0.0510417 0.983654 65 0 993 -0.0158804 0.0489308 0.0229415 -5.65211 1.02633 163.709 
1.26712 0.613843 62485 1 0.0510417 0.983654 66 0 995 -0.0168372 0.0481472 0.0235247 -5.67133 1.02164 163.591 
1.26712 0.613843 62485 1 0.0510417 0.983654 67 0 995 -0.0168372 0.0481472 0.0235247 -5.67133 1.02164 163.591 
1.29261 0.614439 62605 1 0.0510417 0.983654 68 0 998 -0.0171134 0.0500328 0.0228854 -5.66075 1.03153 163.544 
1.28365 0.586851 62685 1 0.0510417 0.983654 69 0 1000 -0.0172059 0.0529351 0.0175033 -5.6391 1.07951 163.492 
1.29701 0.608124 62766 1 0.0510417 0.983654 70 0 1002 -0.0175021 0.0526026 0.0195723 -5.65111 1.05328 163.492 
1.31868 0.581006 62806 1 0.0510417 0.983654 71 0 1003 -0.0170879 0.0532784 0.0189968 -5.63409 1.06959 163.494 
1.30768 0.55193 62926 1 -0.003125 0.980769 72 0 1006 -0.0169841 0.0507591 0.0197801 -5.64911 1.07334 163.555 
1.29998 0.552065 62965 1 -0.186979 0.940385 73 0 1007 -0.0175794 0.0510377 0.0200443 -5.64564 1.07264 163.532 
1.34637 0.518828 63046 1 -0.379167 0.903846 74 0 1009 -0.0163164 0.0524738 0.0197385 -5.61692 1.08283 163.483 
1.30612 0.542098 63129 1 -0.410417 0.849038 75 0 1011 -0.0161332 0.0519768 0.0222254 -5.6251 1.0557 163.563 
1.30612 0.542098 63129 1 -0.408333 0.847115 76 0 1011 -0.0161332 0.0519768 0.0222254 -5.6251 1.0557 163.563 
1.30612 0.542098 63129 1 -0.408333 0.847115 77 0 1011 -0.0161332 0.0519768 0.0222254 -5.6251 1.0557 163.563 
2.73693 3.63572 63327 1 -0.408333 0.847115 78 0 1016 -0.0195582 0.0505667 0.0191582 -5.67191 1.09736 163.192 
1.38396 1.33015 63406 1 -0.408333 0.847115 79 0 1018 -0.0193883 0.0537256 0.0213955 -5.67231 1.06939 163.471 
1.1514 1.0501 63447 1 -0.408333 0.847115 80 0 1019 -0.0192126 0.0524583 0.017264 -5.69367 1.12521 163.502 
1.1514 1.0501 63447 1 -0.409375 0.843269 81 0 1019 -0.0192126 0.0524583 0.017264 -5.69367 1.12521 163.502 
1.25187 0.571736 63607 1 -0.429167 0.800962 82 0 1023 -0.0203587 0.0492048 0.0186305 -5.69032 1.12307 163.527 
1.2144 0.480712 63688 1 -0.508854 0.706731 83 0 1025 -0.0204383 0.0503682 0.0212434 -5.66845 1.09103 163.627 
1.25818 0.425153 63767 1 -0.609375 0.689423 84 0 1027 -0.0189622 0.0504166 0.021179 -5.66652 1.11029 163.676 
1.25818 0.425153 63767 1 -0.703125 0.694231 85 0 1027 -0.0189622 0.0504166 0.021179 -5.66652 1.11029 163.676 
1.25818 0.425153 63767 1 -0.710938 0.705769 86 0 1027 -0.0189622 0.0504166 0.021179 -5.66652 1.11029 163.676 
1.2097 0.445908 63970 1 -0.679167 0.7375 87 0 1032 -0.019562 0.0504346 0.0245962 -5.68424 1.08733 163.689 
1.23626 0.42574 64048 1 -0.670833 0.730769 88 0 1034 -0.0203299 0.0508943 0.0245365 -5.68867 1.08585 163.642 
1.22527 0.40119 64128 1 -0.657292 0.700962 89 0 1036 -0.0197876 0.0497448 0.0233729 -5.70232 1.10289 163.792 
1.27193 0.467201 64209 1 -0.656771 0.699038 90 0 1038 -0.0188104 0.0513023 0.0211043 -5.68078 1.09288 163.716 
1.25519 0.466283 64248 1 -0.655729 0.698077 91 0 1039 -0.0188697 0.0483501 0.0198543 -5.69577 1.10675 163.528 
1.30798 0.44845 64329 1 -0.655729 0.697115 92 0 1041 -0.0175206 0.0472262 0.0213743 -5.67645 1.0939 163.723 
1.30798 0.44845 64329 1 -0.655729 0.697115 93 0 1041 -0.0175206 0.0472262 0.0213743 -5.67645 1.0939 163.723 
1.27595 0.426556 64371 1 -0.655729 0.697115 94 0 1042 -0.0173308 0.0435553 0.0201517 -5.68726 1.10483 163.597 
1.31217 0.431704 64569 1 -0.655729 0.697115 95 0 1047 -0.015722 0.04106 0.0210219 -5.70082 1.1015 163.656 
0.70999 0.26442 64649 1 -0.655729 0.697115 96 1 1049 -0.0152966 0.0399901 0.0231978 -5.73644 1.08522 163.78 
0.70999 0.26442 64649 1 -0.655729 0.697115 97 1 1049 -0.0152966 0.0399901 0.0231978 -5.73644 1.08522 163.78 
0.808003 0.23532 64770 1 -0.655729 0.697115 98 1 1052 -0.0159721 0.0424425 0.0231555 -5.70344 1.0751 163.688 
0.79737 0.191717 64850 1 -0.655729 0.697115 99 1 1054 -0.0161848 0.0424436 0.023382 -5.70326 1.07771 163.67 
0.798396 0.16564 64930 1 -0.655729 0.697115 100 1 1056 -0.0160378 0.0423902 0.0233514 -5.70275 1.07749 163.683 
0.798411 0.148931 64970 1 -0.655729 0.697115 101 1 1057 -0.0158934 0.0423659 0.0234538 -5.70255 1.07857 163.684 
0.801551 0.121286 65050 1 -0.655729 0.697115 102 1 1059 -0.0154294 0.0402538 0.0227234 -5.72648 1.0905 163.791 
0.784848 -0.0129654 65130 1 -0.655729 0.697115 103 1 1061 -0.0144394 0.041161 0.0231659 -5.69028 1.11733 163.752 
0.755811 0.0265067 65211 1 -0.655729 0.697115 104 1 1063 -0.0142041 0.0383993 0.0267497 -5.71804 1.08089 163.879 
0.780142 0.0180275 65290 1 -0.655729 0.697115 105 1 1065 -0.0140125 0.0389343 0.0291367 -5.70814 1.06328 163.91 
0.768242 0.0451502 65370 1 -0.655729 0.697115 106 1 1067 -0.0134141 0.0381029 0.0306661 -5.70976 1.04204 163.913 
0.74374 -0.0126213 65451 1 -0.655729 0.697115 107 1 1069 -0.0134837 0.0375742 0.030934 -5.72132 1.05253 163.849 
0.717595 0.0498079 65531 1 -0.655729 0.697115 108 1 1071 -0.0136137 0.0381217 0.0302661 -5.72699 1.04507 163.874 
0.699119 0.0277652 65612 1 -0.655729 0.697115 109 1 1073 -0.0141605 0.0383329 0.0305137 -5.72895 1.04774 163.831 
0.696965 0.010247 65691 1 -0.655729 0.697115 110 1 1075 -0.0143347 0.0384905 0.030701 -5.73032 1.04986 163.805 
0.715088 0.0197162 65732 1 -0.655729 0.697115 111 1 1076 -0.0140058 0.0382986 0.0305883 -5.72833 1.04849 163.855 
0.726647 0.0551554 65812 1 -0.655729 0.697115 112 1 1078 -0.0139685 0.0383652 0.0301338 -5.72915 1.0439 163.886 
0.721051 0.0869438 65851 1 -0.655729 0.697115 113 1 1079 -0.0140553 0.0385271 0.0297727 -5.73069 1.0401 163.906 
0.726153 0.0549036 65932 1 -0.655729 0.697115 114 1 1081 -0.0140201 0.0383852 0.0301175 -5.72935 1.04395 163.887 
0.752756 0.0183176 65972 1 -0.655729 0.697115 115 1 1082 -0.0133795 0.0387378 0.0295237 -5.71212 1.05876 163.753 
0.752756 0.0183176 66053 1 -0.655729 0.697115 116 1 1084 -0.0133795 0.0387378 0.0295237 -5.71212 1.05876 163.753 
0.749779 0.0176235 66132 1 -0.655729 0.697115 117 1 1086 -0.0133338 0.0388708 0.0295785 -5.71343 1.05932 163.735 
0.74814 0.0394423 66212 1 -0.655729 0.697115 118 1 1088 -0.0134799 0.0391012 0.0294296 -5.71771 1.05468 163.861 
0.74947 0.0426621 66293 1 -0.655729 0.697115 119 1 1090 -0.0135004 0.0390905 0.0293912 -5.71761 1.05426 163.866 
0.732315 0.0921039 66373 1 -0.655729 0.697115 120 1 1092 -0.0132927 0.0395117 0.0288975 -5.72224 1.04797 163.9 
0.732315 0.0921039 66413 1 -0.655729 0.697115 121 1 1093 -0.0132927 0.0395117 0.0288975 -5.72224 1.04797 163.9 
0.732315 0.0921039 66492 1 -0.655729 0.697115 122 1 1095 -0.0132927 0.0395117 0.0288975 -5.72224 1.04797 163.9 
0.722684 0.0558494 66573 1 -0.655729 0.697115 123 1 1097 -0.0136466 0.0395458 0.0293153 -5.72249 1.05224 163.847 
1.30642 -0.246959 66653 1 -0.655729 0.697115 124 0 1099 -0.0128007 0.0368272 0.0292248 -5.74485 1.05377 164.032 
1.24838 -0.294742 66734 1 -0.655729 0.697115 125 0 1101 -0.012652 0.0370816 0.0289109 -5.74758 1.05039 164.036 
1.22297 -0.332429 66774 1 -0.655729 0.697115 126 0 1102 -0.0126757 0.0374174 0.0288672 -5.75113 1.04987 163.979 
1.28598 0.0436636 66853 1 -0.655729 0.697115 127 0 1104 -0.0133359 0.0377881 0.0312665 -5.74679 1.03294 163.932 
1.65056 2.52444 66934 1 -0.655729 0.697115 128 0 1106 -0.0149042 0.0397285 0.0292871 -5.71909 1.06316 163.52 
1.0928 0.201011 67014 1 -0.655729 0.697115 129 1 1108 -0.0156604 0.0404515 0.0326824 -5.73758 1.04239 163.946 
1.19608 0.0231781 67054 1 -0.655729 0.697115 130 1 1109 -0.0153796 0.0399235 0.033537 -5.74474 1.03757 164.023 
1.28937 -0.0855423 67134 1 -0.655729 0.697115 131 0 1111 -0.0150314 0.0378555 0.0344221 -5.75375 1.02843 164.022 
1.30045 -0.104842 67215 1 -0.655729 0.697115 132 0 1113 -0.0150968 0.0377605 0.0331705 -5.74247 1.02825 164.017 
1.28951 -0.132359 67294 1 -0.655729 0.697115 133 0 1115 -0.0147268 0.0369285 0.0320877 -5.76205 1.03831 164.163 
1.29444 -0.132787 67375 1 -0.655729 0.697115 134 0 1117 -0.0148217 0.0370543 0.0316505 -5.76414 1.03203 164.175 
1.27408 -0.177379 67455 1 -0.655729 0.697115 135 0 1119 -0.0156121 0.0385347 0.0322094 -5.74577 1.03341 163.995 
1.27408 -0.177379 67455 1 -0.655729 0.697115 136 0 1119 -0.0156121 0.0385347 0.0322094 -5.74577 1.03341 163.995 
1.29687 -0.180264 67575 1 -0.655729 0.697115 137 0 1122 -0.0158707 0.0400824 0.0317153 -5.74156 1.04822 164.043 
1.29992 -0.192359 67655 1 -0.655729 0.697115 138 0 1124 -0.016047 0.0402854 0.0313998 -5.74389 1.04465 164.03 
1.28947 -0.249138 67735 1 -0.655729 0.697115 139 0 1126 -0.0168413 0.0387059 0.0323294 -5.77958 1.02947 164.113 
1.28206 -0.268329 67775 1 -0.655729 0.697115 140 0 1127 -0.0168455 0.0402478 0.0326848 -5.7642 1.02728 164.071 
1.28206 -0.268329 67775 1 -0.655729 0.697115 141 0 1127 -0.0168455 0.0402478 0.0326848 -5.7642 1.02728 164.071 
1.27848 -0.250981 67896 1 -0.655729 0.697115 142 0 1130 -0.017349 0.0410579 0.0352434 -5.75133 1.00474 164.051 
1.26534 -0.268121 67976 1 -0.655729 0.697115 143 0 1132 -0.0165966 0.0394979 0.0343439 -5.77072 1.00596 164.066 
1.26742 -0.274494 68056 1 -0.655729 0.697115 144 0 1134 -0.0167544 0.0394125 0.0343238 -5.76985 1.00576 164.083 
1.27036 -0.335041 68096 1 -0.655729 0.697115 145 0 1135 -0.0165779 0.0380713 0.0333047 -5.77469 1.01767 164.074 
1.27036 -0.335041 68096 1 -0.655729 0.697115 146 0 1135 -0.0165779 0.0380713 0.0333047 -5.77469 1.01767 164.074 
1.27461 -0.356644 68256 1 -0.655729 0.697115 147 0 1139 -0.0173542 0.0377066 0.0340132 -5.79435 0.987546 164.212 
1.24665 -0.420814 68339 1 -0.655729 0.697115 148 0 1141 -0.0178283 0.0376939 0.0342536 -5.79437 0.99079 164.157 
1.24355 -0.427821 68416 1 -0.655729 0.697115 149 0 1143 -0.0178359 0.0377046 0.0342224 -5.7945 0.990503 164.154 
1.24355 -0.427821 68416 1 -0.655729 0.697115 150 0 1143 -0.0178359 0.0377046 0.0342224 -5.7945 0.990503 164.154 
1.19255 -0.716373 68577 1 -0.655729 0.697115 151 0 1147 -0.0190831 0.0396083 0.0268036 -5.78916 1.05105 164.024 
1.72156 -0.426082 68657 1 -0.655729 0.697115 152 0 1149 -0.0178417 0.0410576 0.0282516 -5.75885 1.0519 163.993 
1.78244 -0.13776 68738 1 -0.655729 0.697115 153 0 1151 -0.0174531 0.0388474 0.0294284 -5.77813 1.04698 164.006 
1.78244 -0.13776 68738 1 -0.655729 0.697115 154 0 1151 -0.0174531 0.0388474 0.0294284 -5.77813 1.04698 164.006 
1.78244 -0.13776 68738 1 -0.655729 0.697115 155 0 1151 -0.0174531 0.0388474 0.0294284 -5.77813 1.04698 164.006 
1.85379 -0.0561234 68938 1 -0.655729 0.697115 156 0 1156 -0.0148286 0.0356285 0.0345727 -5.76798 1.01795 163.898 
1.84931 -0.0156518 68978 1 -0.655729 0.697115 157 0 1157 -0.0143774 0.0354205 0.0351327 -5.76711 1.00659 163.902 
1.75908 1.3326 69058 1 -0.655729 0.697115 158 0 1159 -0.0140945 0.0368269 0.0350678 -5.74983 1.00156 163.889 
1.75908 1.3326 69058 1 -0.655729 0.697115 159 0 1159 -0.0140945 0.0368269 0.0350678 -5.74983 1.00156 163.889 
2.85445 4.82567 69098 1 -0.655729 0.697115 160 0 1160 -0.0157407 0.0349939 0.0332537 -5.7423 1.01884 163.4 
1.62628 0.686958 69258 1 -0.655729 0.697115 161 0 1164 -0.0143381 0.0356132 0.0305584 -5.74475 1.05198 163.851 
1.67526 0.358732 69298 1 -0.655729 0.697115 162 0 1165 -0.0142065 0.0350834 0.0313823 -5.74837 1.03483 163.84 
1.69159 0.227197 69379 1 -0.655729 0.697115 163 0 1167 -0.0137401 0.0345906 0.0311696 -5.75999 1.03811 163.937 
1.69159 0.227197 69379 1 -0.655729 0.697115 164 0 1167 -0.0137401 0.0345906 0.0311696 -5.75999 1.03811 163.937 
1.75341 0.102424 69499 1 -0.655729 0.697115 165 0 1170 -0.0131503 0.0343814 0.0322702 -5.73763 1.04503 163.781 
1.72387 0.0654241 69619 1 -0.655729 0.697115 166 0 1173 -0.0129334 0.0340895 0.0337599 -5.74644 1.03843 163.967 
1.75054 0.0892338 69659 1 -0.655729 0.697115 167 0 1174 -0.0125116 0.0343531 0.0346899 -5.73654 1.02441 163.986 
1.75014 0.102935 69699 1 -0.655729 0.697115 168 0 1175 -0.012956 0.0329042 0.0357872 -5.74716 1.01109 163.919 
1.75014 0.102935 69699 1 -0.655729 0.697115 169 0 1175 -0.012956 0.0329042 0.0357872 -5.74716 1.01109 163.919 
1.73913 0.0584809 69860 1 -0.655729 0.697115 170 0 1179 -0.0130093 0.0312732 0.0337745 -5.77273 1.02403 163.908 
1.73494 0.0568566 69939 1 -0.655729 0.697115 171 0 1181 -0.0131456 0.0313728 0.0338644 -5.77366 1.025 163.886 
1.73483 0.0597502 70020 1 -0.655729 0.697115 172 0 1183 -0.0129589 0.0315738 0.0340142 -5.77548 1.02708 163.838 
1.73483 0.0597502 70020 1 -0.655729 0.697115 173 0 1183 -0.0129589 0.0315738 0.0340142 -5.77548 1.02708 163.838 
1.78532 0.0464786 70060 1 -0.655729 0.697115 174 0 1184 -0.0132136 0.0357247 0.032755 -5.72944 1.03834 163.846 
1.78532 0.0464786 70060 1 -0.655729 0.697115 175 0 1184 -0.0132136 0.0357247 0.032755 -5.72944 1.03834 163.846 
1.78812 -0.0331473 70140 1 -0.655729 0.697115 176 0 1186 -0.01188 0.0284316 0.0219663 -5.82516 1.14839 163.732 
1.78812 -0.0331473 70140 1 -0.655729 0.697115 177 0 1186 -0.01188 0.0284316 0.0219663 -5.82516 1.14839 163.732 
1.78207 -0.143846 70301 1 -0.655729 0.697115 178 0 1190 -0.0123352 0.0343708 0.0235749 -5.76577 1.15506 163.724 
1.75287 -0.0958167 70420 1 -0.655729 0.697115 179 0 1193 -0.0129494 0.0369776 0.0314328 -5.74722 1.09102 163.808 
1.75287 -0.0958167 70420 1 -0.655729 0.697115 180 0 1193 -0.0129494 0.0369776 0.0314328 -5.74722 1.09102 163.808 
1.85118 -0.266385 70461 1 -0.655729 0.697115 181 0 1194 -0.0125082 0.0375198 0.0269551 -5.72999 1.14101 163.922 
1.85118 -0.266385 70461 1 -0.655729 0.697115 182 0 1194 -0.0125082 0.0375198 0.0269551 -5.72999 1.14101 163.922 
1.24586 -0.24146 70621 1 -0.655729 0.697115 183 0 1198 -0.010727 0.0313779 0.0208813 -5.82215 1.20707 163.855 
1.24586 -0.24146 70621 1 -0.655729 0.697115 184 0 1198 -0.010727 0.0313779 0.0208813 -5.82215 1.20707 163.855 
1.21014 -0.170701 70741 1 -0.655729 0.697115 185 0 1201 -0.0138694 0.0314957 0.0203574 -5.85736 1.20726 163.741 
1.21014 -0.170701 70741 1 -0.655729 0.697115 186 0 1201 -0.0138694 0.0314957 0.0203574 -5.85736 1.20726 163.741 
1.22796 -0.164084 70861 1 -0.655729 0.697115 187 0 1204 -0.0148442 0.0307045 0.018226 -5.89353 1.22512 163.808 
1.20831 -0.0396479 70982 1 -0.655729 0.697115 188 0 1207 -0.014147 0.0285655 0.0203727 -5.91233 1.17516 163.694 
1.20831 -0.0396479 70982 1 -0.655729 0.697115 189 0 1207 -0.014147 0.0285655 0.0203727 -5.91233 1.17516 163.694 
1.21458 -0.075609 71102 1 -0.655729 0.697115 190 0 1210 -0.0144478 0.0296644 0.0185101 -5.89841 1.1969 163.71 
1.21458 -0.075609 71102 1 -0.655729 0.697115 191 0 1210 -0.0144478 0.0296644 0.0185101 -5.89841 1.1969 163.71 
1.28018 -0.0884445 71222 1 -0.655729 0.697115 192 0 1213 -0.0151814 0.0348908 0.0182683 -5.81588 1.20634 163.601 
1.27792 -0.0601059 71343 1 -0.655729 0.697115 193 0 1216 -0.0146337 0.0317714 0.0215609 -5.84615 1.16336 163.711 
1.27792 -0.0601059 71343 1 -0.655729 0.697115 194 0 1216 -0.0146337 0.0317714 0.0215609 -5.84615 1.16336 163.711 
1.27176 -0.0434505 71503 1 -0.655729 0.697115 195 0 1220 -0.013505 0.0312716 0.02181 -5.8595 1.15268 163.836 
1.27176 -0.0434505 71503 1 -0.655729 0.697115 196 0 1220 -0.013505 0.0312716 0.02181 -5.8595 1.15268 163.836 
1.22538 -0.0122346 71623 1 -0.655729 0.697115 197 0 1223 -0.0151758 0.0295366 0.0211917 -5.8824 1.15759 163.62 
1.22538 -0.0122346 71623 1 -0.655729 0.697115 198 0 1223 -0.0151758 0.0295366 0.0211917 -5.8824 1.15759 163.62 
1.31438 -0.0566036 71743 1 -0.655729 0.697115 199 0 1226 -0.0143898 0.0336979 0.0187178 -5.81739 1.19009 163.591 
1.31438 -0.0566036 71743 1 -0.655729 0.697115 200 0 1226 -0.0143898 0.0336979 0.0187178 -5.81739 1.19009 163.591 
1.2682 -0.00778742 71984 1 -0.655729 0.697115 201 0 1232 -0.0167139 0.0351422 0.0287092 -5.82193 1.08524 163.721 
1.2682 -0.00778742 71984 1 -0.655729 0.697115 202 0 1232 -0.0167139 0.0351422 0.0287092 -5.82193 1.08524 163.721 
1.22327 -0.0707257 72065 1 -0.655729 0.697115 203 0 1234 -0.0164556 0.0344178 0.0187901 -5.84182 1.19976 163.624 
1.22327 -0.0707257 72065 1 -0.655729 0.697115 204 0 1234 -0.0164556 0.0344178 0.0187901 -5.84182 1.19976 163.624 
1.25495 -0.0696429 72185 1 -0.655729 0.697115 205 0 1237 -0.0154132 0.0317434 0.0210033 -5.86593 1.17522 163.635 
