ImageFile:
1.29497 0.930293 62121 1 0.492708 0.592308 30 0 601 0.0573299 0.0411483 0.0500116 -1.3591 1.03394 125.31 
1.2738 0.917387 62201 1 0.492708 0.592308 31 0 603 0.057132 0.0340778 0.04699 -1.43559 1.06976 125.348 
1.3182 0.915338 62280 1 0.499479 0.593269 32 0 605 0.0561032 0.0373733 0.0406481 -1.42575 1.13766 125.335 
1.2907 0.986063 62362 1 0.486979 0.582692 33 0 607 0.056133 0.0330222 0.0406376 -1.45891 1.14459 125.408 
1.2997 0.956274 62401 1 0.358333 0.585577 34 0 608 0.0563902 0.0366491 0.0362912 -1.40723 1.19047 125.436 
1.2997 0.956274 62401 1 0.150521 0.621154 35 0 608 0.0563902 0.0366491 0.0362912 -1.40723 1.19047 125.436 
1.31533 1.02811 62561 1 0.145313 0.666346 36 0 612 0.056649 0.0367012 0.0374263 -1.38563 1.17467 125.385 
1.37668 1.11357 62641 1 0.157292 0.709615 37 0 614 0.0568918 0.0430933 0.044384 -1.3095 1.09749 125.533 
1.45625 1.80923 62722 1 0.177083 0.744231 38 0 616 0.0568401 0.0398489 0.0516465 -1.3237 0.977182 125.638 
1.45625 1.80923 62722 1 0.191146 0.752885 39 0 616 0.0568401 0.0398489 0.0516465 -1.3237 0.977182 125.638 
1.44234 3.00791 62842 1 0.202604 0.7625 40 0 619 0.0526427 0.024454 0.00369084 -1.47085 1.4512 125.525 
1.20749 1.50307 62922 1 0.197396 0.778846 41 0 621 0.055309 0.0240607 0.0109853 -1.4558 1.40496 125.426 
1.20814 1.30543 62961 1 0.164063 0.848077 42 0 622 0.0561264 0.020845 0.0149866 -1.46533 1.36599 125.484 
1.2621 1.31785 63042 1 0.148958 0.882692 43 0 624 0.0579735 0.0233167 0.0372025 -1.41037 1.16544 125.746 
1.2621 1.31785 63042 1 0.130208 0.926923 44 0 624 0.0579735 0.0233167 0.0372025 -1.41037 1.16544 125.746 
1.28632 1.23779 63082 1 0.108854 0.961538 45 0 625 0.0595607 0.0281701 0.0342765 -1.35154 1.21185 125.843 
1.38257 1.21595 63243 1 0.0927083 0.980769 46 0 629 0.0648493 0.0266718 0.0574233 -1.23862 1.13752 126.147 
1.43764 1.15554 63323 1 0.0760417 0.985577 47 0 631 0.066981 0.0291156 0.0550903 -1.20273 1.21149 126.292 
1.41879 1.15028 63362 1 0.0723958 0.985577 48 0 632 0.0679263 0.0260422 0.0527767 -1.24277 1.21131 126.275 
1.41879 1.15028 63362 1 0.0723958 0.985577 49 0 632 0.0679263 0.0260422 0.0527767 -1.24277 1.21131 126.275 
1.33527 1.16229 63523 1 0.071875 0.984615 50 0 636 0.0677727 0.0251282 0.044152 -1.25328 1.17024 126.043 
1.3871 1.17411 63563 1 0.071875 0.984615 51 0 637 0.0674725 0.0333288 0.0476904 -1.18289 1.13986 126.019 
1.40702 1.1268 63644 1 0.071875 0.984615 52 0 639 0.066145 0.0396667 0.0434381 -1.15784 1.16943 125.97 
1.40023 1.08312 63684 1 0.071875 0.984615 53 0 640 0.0648943 0.0396767 0.0403782 -1.16486 1.18555 125.856 
1.40023 1.08312 63684 1 0.071875 0.984615 54 0 640 0.0648943 0.0396767 0.0403782 -1.16486 1.18555 125.856 
1.34579 1.03838 63844 1 0.0729167 0.984615 55 0 644 0.0657494 0.0272948 0.0446783 -1.23509 1.18982 125.802 
1.27594 1.13611 63933 1 0.0729167 0.984615 56 0 646 0.0663331 0.0209088 0.0508226 -1.2743 1.13545 125.992 
1.22716 1.11613 64004 1 0.0729167 0.984615 57 0 648 0.0665079 0.0173178 0.0501723 -1.27211 1.14257 126.004 
1.22716 1.11613 64004 1 0.0729167 0.984615 58 0 648 0.0665079 0.0173178 0.0501723 -1.27211 1.14257 126.004 
1.22716 1.11613 64004 1 0.0729167 0.984615 59 0 648 0.0665079 0.0173178 0.0501723 -1.27211 1.14257 126.004 
1.33288 1.16588 64204 1 0.0734375 0.984615 60 0 653 0.0677337 0.0162135 0.0619438 -1.24645 1.09605 126.034 
1.33878 1.14743 64244 1 0.0739583 0.984615 61 0 654 0.0681936 0.0190714 0.0595199 -1.22747 1.13272 126.024 
1.36407 1.07937 64325 1 0.0739583 0.984615 62 0 656 0.064209 0.0164098 0.0553253 -1.25766 1.21871 125.944 
1.36407 1.07937 64325 1 0.0739583 0.984615 63 0 656 0.064209 0.0164098 0.0553253 -1.25766 1.21871 125.944 
1.31226 1.17107 64445 1 0.0739583 0.984615 64 0 659 0.0649282 0.0227379 0.0649458 -1.23359 1.18506 126.124 
1.30462 1.1472 64525 1 0.102083 0.981731 65 0 661 0.0671639 0.0245516 0.0600818 -1.24731 1.20876 126.162 
1.38227 1.20155 64605 1 0.310417 0.8875 66 0 663 0.0693317 0.0291822 0.0682893 -1.21395 1.12688 126.133 
1.38842 1.18996 64645 1 0.73125 0.655769 67 0 664 0.0694029 0.0293788 0.0692188 -1.21179 1.13111 126.162 
1.38842 1.18996 64645 1 0.827604 0.579808 68 0 664 0.0694029 0.0293788 0.0692188 -1.21179 1.13111 126.162 
1.29441 1.17931 64806 1 0.827604 0.579808 69 0 668 0.0693516 0.0169387 0.0759512 -1.25373 1.1129 126.084 
1.33181 1.2103 64845 1 0.827604 0.579808 70 0 669 0.069399 0.0211199 0.079255 -1.17035 1.08999 126.043 
1.30153 1.19795 64925 1 0.817187 0.585577 71 0 671 0.0721444 0.0167663 0.0803414 -1.11732 1.06739 126.247 
1.33964 1.18285 64966 1 0.835938 0.599038 72 0 672 0.0736715 0.0153698 0.077197 -1.08719 1.08098 126.31 
1.33964 1.18285 64966 1 0.99375 0.600962 73 0 672 0.0736715 0.0153698 0.077197 -1.08719 1.08098 126.31 
1.30467 1.15064 65006 1 1.22969 0.578846 74 0 673 0.076344 0.0084107 0.0726537 -1.10891 1.1058 126.315 
1.30467 1.15064 65006 1 1.26927 0.504808 75 0 673 0.076344 0.0084107 0.0726537 -1.10891 1.1058 126.315 
1.11595 0.786309 65126 1 1.35938 0.456731 76 0 676 0.0797752 -0.0250726 0.0502898 -1.36132 1.3086 126.949 
1.27049 1.04134 65246 1 1.43698 0.454808 77 0 679 0.0801293 -0.000542655 0.0565055 -1.19328 1.17294 126.741 
1.27049 1.04134 65246 1 1.48646 0.511538 78 0 679 0.0801293 -0.000542655 0.0565055 -1.19328 1.17294 126.741 
1.30043 1.04919 65366 1 1.47344 0.639423 79 0 682 0.0771925 0.0158928 0.0538324 -1.12486 1.1416 127.112 
1.30043 1.04919 65366 1 1.39323 0.75 80 0 682 0.0771925 0.0158928 0.0538324 -1.12486 1.1416 127.112 
1.26174 0.769883 65487 1 1.37292 0.746154 81 0 685 0.0789486 0.00200178 0.0399401 -1.38176 1.23241 127.252 
1.26174 0.769883 65487 1 1.36771 0.732692 82 0 685 0.0789486 0.00200178 0.0399401 -1.38176 1.23241 127.252 
1.36079 1.12513 65607 1 1.36771 0.732692 83 0 688 0.0806365 0.0173289 0.0464834 -1.34109 1.09077 126.566 
1.36079 1.12513 65607 1 1.36823 0.727885 84 0 688 0.0806365 0.0173289 0.0464834 -1.34109 1.09077 126.566 
1.90044 6.64793 65727 1 1.37135 0.719231 85 0 691 0.0806365 0.0173289 0.0464834 -1.34109 1.09077 126.566 
1.90044 6.64793 65727 1 1.37292 0.7125 86 0 691 0.0806365 0.0173289 0.0464834 -1.34109 1.09077 126.566 
0.994577 0.976882 65848 1 1.37292 0.711538 87 0 694 0.0737809 -0.0168632 0.0235235 -1.69217 1.39095 127.061 
0.994577 0.976882 65848 1 1.37292 0.711538 88 0 694 0.0737809 -0.0168632 0.0235235 -1.69217 1.39095 127.061 
1.05616 0.528781 65968 1 1.37292 0.711538 89 0 697 0.0794245 -0.019323 0.0188117 -1.69266 1.46383 127.04 
1.26849 0.853356 66134 1 1.37292 0.711538 90 0 701 0.0838721 0.00804754 0.0533412 -1.41727 1.19005 126.772 
1.26849 0.853356 66134 1 1.37292 0.711538 91 0 701 0.0838721 0.00804754 0.0533412 -1.41727 1.19005 126.772 
1.09775 0.663952 66248 1 1.37292 0.711538 92 0 704 0.079925 -0.0209242 0.0438465 -1.68699 1.37591 127.211 
1.09775 0.663952 66248 1 1.37292 0.711538 93 0 704 0.079925 -0.0209242 0.0438465 -1.68699 1.37591 127.211 
1.06432 0.499445 66368 1 1.37292 0.711538 94 0 707 0.0815438 -0.0200733 0.0292887 -1.71561 1.56139 127.302 
1.06432 0.499445 66368 1 1.37292 0.711538 95 0 707 0.0815438 -0.0200733 0.0292887 -1.71561 1.56139 127.302 
1.03936 0.479702 66488 1 1.37292 0.711538 96 0 710 0.0745958 -0.0148522 0.0214432 -1.72102 1.64597 127.137 
1.03936 0.479702 66488 1 1.37292 0.711538 97 0 710 0.0745958 -0.0148522 0.0214432 -1.72102 1.64597 127.137 
1.05527 0.394995 66609 1 1.37292 0.711538 98 0 713 0.0756488 -0.0108098 0.0138076 -1.67464 1.72601 127.263 
1.05527 0.394995 66609 1 1.37292 0.711538 99 0 713 0.0756488 -0.0108098 0.0138076 -1.67464 1.72601 127.263 
0.765082 0.361391 66769 1 1.37292 0.711538 100 0 717 0.0775464 -0.000716252 0.0485456 -1.4928 1.35918 127.026 
0.69187 0.333156 66889 1 1.37292 0.711538 101 1 720 0.0759187 -0.0137725 0.0626746 -1.57188 1.15715 126.261 
0.849817 0.564635 67090 1 1.37292 0.711538 102 0 725 0.0834293 0.00791513 0.0743659 -1.31979 1.00469 126.441 
0.856446 0.5842 67129 1 1.37292 0.711538 103 0 726 0.0840066 0.00769981 0.074211 -1.31664 1.00087 126.39 
0.926821 0.746175 67211 1 1.37292 0.711538 104 0 728 0.0854048 0.0143299 0.0857232 -1.24259 0.877662 126.272 
1.00679 0.942208 67290 1 1.37292 0.711538 105 0 730 0.0816619 0.024866 0.100535 -1.10436 0.723971 126.101 
1.03103 0.804999 67371 1 1.37292 0.711538 106 0 732 0.0772193 0.0255148 0.0884331 -1.06981 0.824951 126.023 
1.00594 0.76059 67411 1 1.37292 0.711538 107 0 733 0.0776163 0.0239683 0.0904466 -1.08057 0.823291 126.029 
0.962827 0.747495 67451 1 1.37292 0.711538 108 0 734 0.0789489 0.0163303 0.0905788 -1.1641 0.839999 125.977 
0.962827 0.747495 67451 1 1.37292 0.711538 109 0 734 0.0789489 0.0163303 0.0905788 -1.1641 0.839999 125.977 
0.8926 0.707139 67651 1 1.37292 0.711538 110 0 739 0.0763891 0.011598 0.0952046 -1.21963 0.93872 126.071 
0.949624 0.770288 67691 1 1.37292 0.711538 111 0 740 0.0759028 0.010263 0.100794 -1.20195 0.911069 126.056 
0.903243 0.626939 67772 1 1.37292 0.711538 112 0 742 0.0752094 0.00103718 0.0895192 -1.22794 1.05411 126.173 
0.903243 0.626939 67772 1 1.37292 0.711538 113 0 742 0.0752094 0.00103718 0.0895192 -1.22794 1.05411 126.173 
0.874453 0.653872 67891 1 1.37292 0.711538 114 1 745 0.0762008 -0.00935287 0.0908809 -1.26133 1.02761 126.142 
0.890591 0.656443 67971 1 1.37292 0.711538 115 0 747 0.0769527 -0.0104573 0.0906402 -1.24897 1.02379 126.155 
0.881151 0.697069 68052 1 1.37292 0.711538 116 0 749 0.0776788 -0.00518129 0.0933051 -1.20678 0.989642 126.151 
0.937554 0.826344 68092 1 1.37292 0.711538 117 0 750 0.0769035 0.00235967 0.103462 -1.13933 0.886103 126.153 
0.953175 0.843099 68172 1 1.37292 0.711538 118 0 752 0.074957 0.00515494 0.105539 -1.14052 0.865214 126.013 
0.960623 0.803732 68252 1 1.37292 0.711538 119 0 754 0.07531 0.00786602 0.103569 -1.13509 0.889123 126.067 
0.948173 0.822111 68292 1 1.37292 0.711538 120 0 755 0.0750272 0.00405113 0.10383 -1.16934 0.875904 126.079 
0.992708 0.910307 68372 1 1.37292 0.711538 121 0 757 0.0752104 0.00997091 0.10436 -1.14451 0.852013 126.026 
0.992708 0.910307 68372 1 1.37292 0.711538 122 0 757 0.0752104 0.00997091 0.10436 -1.14451 0.852013 126.026 
0.955919 0.915217 68412 1 1.37292 0.711538 123 0 758 0.0757628 0.00758422 0.104587 -1.18602 0.846421 125.984 
1.00258 0.894855 68573 1 1.37292 0.711538 124 0 762 0.0745968 0.0098394 0.101045 -1.19244 0.879205 125.937 
1.38713 0.582946 68653 1 1.37292 0.711538 125 0 764 0.0759464 0.016113 0.0952132 -1.15742 0.894473 125.85 
1.34725 0.344835 68693 1 1.37292 0.711538 126 0 765 0.0756299 0.00906636 0.080429 -1.23443 1.00086 125.797 
1.34725 0.344835 68693 1 1.37292 0.711538 127 0 765 0.0756299 0.00906636 0.080429 -1.23443 1.00086 125.797 
1.35182 0.359758 68854 1 1.37292 0.711538 128 0 769 0.0715996 0.0113883 0.0796049 -1.26819 0.93787 125.78 
1.33543 0.361243 68893 1 1.37292 0.711538 129 0 770 0.0707674 0.0113517 0.0777128 -1.28982 0.943199 125.765 
1.31944 0.505276 68974 1 1.37292 0.711538 130 0 772 0.0701215 0.0116124 0.0853503 -1.31637 0.858397 125.741 
1.28728 0.480548 69013 1 1.37292 0.711538 131 0 773 0.069117 0.00875497 0.0838687 -1.36118 0.87337 125.776 
1.28728 0.480548 69013 1 1.37292 0.711538 132 0 773 0.069117 0.00875497 0.0838687 -1.36118 0.87337 125.776 
1.34353 0.5252 69174 1 1.37292 0.711538 133 0 777 0.0632305 0.0153764 0.0889267 -1.32937 0.832008 125.7 
1.31997 0.444971 69254 1 1.37292 0.711538 134 0 779 0.0632424 0.0204794 0.0867577 -1.28023 0.869069 125.745 
1.33183 0.432612 69294 1 1.37292 0.711538 135 0 780 0.0642221 0.0167414 0.0878758 -1.30277 0.866454 125.778 
1.29655 0.379645 69335 1 1.37292 0.711538 136 0 781 0.0636969 0.0142276 0.0831852 -1.32038 0.915385 125.788 
1.29655 0.379645 69335 1 1.37292 0.711538 137 0 781 0.0636969 0.0142276 0.0831852 -1.32038 0.915385 125.788 
1.36168 0.11864 69495 1 1.37292 0.711538 138 0 785 0.0703201 0.0117611 0.0782688 -1.29954 1.03256 125.83 
1.30288 0.219102 69575 1 1.37292 0.711538 139 0 787 0.0708942 0.00820203 0.0947672 -1.3263 0.934236 125.881 
1.29311 0.305593 69655 1 1.37292 0.711538 140 0 789 0.0706681 0.0118121 0.108259 -1.2968 0.835381 125.896 
1.29311 0.305593 69655 1 1.37292 0.711538 141 0 789 0.0706681 0.0118121 0.108259 -1.2968 0.835381 125.896 
1.29311 0.305593 69655 1 1.37292 0.711538 142 0 789 0.0706681 0.0118121 0.108259 -1.2968 0.835381 125.896 
1.27235 0.343258 69856 1 1.37292 0.711538 143 0 794 0.0698405 0.0144349 0.107448 -1.23028 0.834811 125.759 
1.28303 0.341935 69895 1 1.37292 0.711538 144 0 795 0.0707758 0.0163877 0.10927 -1.20208 0.814793 125.822 
1.3292 0.384676 69976 1 1.37292 0.711538 145 0 797 0.0718961 0.0189633 0.109479 -1.17559 0.798212 125.834 
1.3292 0.384676 69976 1 1.37292 0.711538 146 0 797 0.0718961 0.0189633 0.109479 -1.17559 0.798212 125.834 
1.33681 0.411136 70016 1 1.37292 0.711538 147 0 798 0.0715396 0.0187917 0.110765 -1.18417 0.777031 125.785 
1.31993 0.237042 70175 1 1.37292 0.711538 148 0 802 0.0698161 0.0122478 0.0865109 -1.3125 0.976063 125.858 
1.28545 0.170449 70256 1 1.37292 0.711538 149 0 804 0.0698542 0.00873809 0.0793708 -1.35442 1.03765 125.883 
1.32713 0.158191 70297 1 1.37292 0.711538 150 0 805 0.0695565 0.0144442 0.0780938 -1.29125 1.04941 125.875 
1.32713 0.158191 70297 1 1.37292 0.711538 151 0 805 0.0695565 0.0144442 0.0780938 -1.29125 1.04941 125.875 
1.27936 0.134541 70457 1 1.37292 0.711538 152 0 809 0.0729415 0.00949013 0.0701621 -1.298 1.09246 125.74 
1.24442 0.0836109 70497 1 1.41615 0.682692 153 0 810 0.0738192 0.00784646 0.0685441 -1.32424 1.10949 125.784 
1.25835 0.0535252 70576 1 1.44583 0.679808 154 0 812 0.0727696 0.00435213 0.0704931 -1.37482 1.09889 125.734 
1.62979 0.378395 70616 1 1.44531 0.684615 155 0 813 0.0743251 0.0119234 0.0790561 -1.30477 1.03293 125.729 
1.62979 0.378395 70616 1 1.44479 0.690385 156 0 813 0.0743251 0.0119234 0.0790561 -1.30477 1.03293 125.729 
2.09843 0.932244 70777 1 1.4401 0.696154 157 0 817 0.0695858 0.0285554 0.100327 -1.21067 0.893968 125.803 
2.04886 1.04433 70858 1 1.43281 0.707692 158 0 819 0.0659416 0.0286373 0.101467 -1.21884 0.886998 125.657 
2.06656 1.08913 70897 1 1.43177 0.708654 159 0 820 0.0641957 0.0267582 0.100871 -1.22996 0.894915 125.622 
2.00449 0.995661 70937 1 1.43177 0.708654 160 0 821 0.063915 0.0239239 0.0989002 -1.27035 0.923817 125.73 
2.00449 0.995661 70937 1 1.43177 0.708654 161 0 821 0.063915 0.0239239 0.0989002 -1.27035 0.923817 125.73 
1.98159 0.93314 70977 1 1.43177 0.708654 162 0 822 0.0622239 0.0237211 0.0950825 -1.27803 0.969751 125.747 
1.98159 0.93314 70977 1 1.43177 0.708654 163 0 822 0.0622239 0.0237211 0.0950825 -1.27803 0.969751 125.747 
1.32877 0.342594 71098 1 1.43177 0.708654 164 0 825 0.0570965 -0.0272648 0.0460785 -1.86198 1.51502 126.467 
1.32877 0.342594 71098 1 1.43177 0.708654 165 0 825 0.0570965 -0.0272648 0.0460785 -1.86198 1.51502 126.467 
1.38128 0.403055 71218 1 1.43177 0.708654 166 0 828 0.052167 -0.0308745 0.0712654 -1.95038 1.3719 126.052 
1.38128 0.403055 71218 1 1.43177 0.708654 167 0 828 0.052167 -0.0308745 0.0712654 -1.95038 1.3719 126.052 
1.32299 0.209465 71338 1 1.43177 0.708654 168 0 831 0.0520323 -0.0322652 0.0483678 -2.07351 1.64672 126.546 
1.21796 -0.0173755 71458 1 1.43177 0.708654 169 0 834 0.0422276 -0.0458033 0.0248291 -2.2661 1.86334 126.738 
1.21796 -0.0173755 71458 1 1.43177 0.711538 170 0 834 0.0422276 -0.0458033 0.0248291 -2.2661 1.86334 126.738 
1.33943 0.109194 71579 1 1.43177 0.716346 171 0 837 0.0443465 -0.0212938 0.0549896 -2.09626 1.56565 126.815 
1.33943 0.109194 71579 1 1.43177 0.716346 172 0 837 0.0443465 -0.0212938 0.0549896 -2.09626 1.56565 126.815 
1.36145 0.212929 71698 1 1.43177 0.717308 173 0 840 0.0436673 -0.0144868 0.0554609 -2.03207 1.53474 126.858 
1.36145 0.212929 71698 1 1.43177 0.717308 174 0 840 0.0436673 -0.0144868 0.0554609 -2.03207 1.53474 126.858 
1.36905 0.387031 71819 1 1.43177 0.717308 175 0 843 0.0448024 -0.0275643 0.0747856 -2.06531 1.35102 126.057 
1.36905 0.387031 71819 1 1.43177 0.717308 176 0 843 0.0448024 -0.0275643 0.0747856 -2.06531 1.35102 126.057 
1.31464 0.237595 71939 1 1.43177 0.717308 177 0 846 0.0492671 -0.0427969 0.0517749 -2.04244 1.57479 126.897 
1.31464 0.237595 71939 1 1.43177 0.717308 178 0 846 0.0492671 -0.0427969 0.0517749 -2.04244 1.57479 126.897 
1.28351 0.450672 72099 1 1.43177 0.717308 179 0 850 0.0538029 -0.0415864 0.0749747 -1.95403 1.33497 126.123 
1.28351 0.450672 72099 1 1.43177 0.717308 180 0 850 0.0538029 -0.0415864 0.0749747 -1.95403 1.33497 126.123 
1.25924 0.309035 72220 1 1.43177 0.717308 181 0 853 0.0515687 -0.0394246 0.0548174 -1.95186 1.49154 126.15 
1.25924 0.309035 72220 1 1.43177 0.717308 182 0 853 0.0515687 -0.0394246 0.0548174 -1.95186 1.49154 126.15 
1.26689 0.365712 72340 1 1.43177 0.717308 183 0 856 0.0540977 -0.042284 0.0662004 -1.96717 1.40111 126.101 
1.37175 0.442625 72460 1 1.43177 0.717308 184 0 859 0.0547174 -0.0352617 0.0686092 -1.92991 1.37894 126.525 
1.37175 0.442625 72460 1 1.43177 0.717308 185 0 859 0.0547174 -0.0352617 0.0686092 -1.92991 1.37894 126.525 
1.31777 0.323054 72580 1 1.43177 0.717308 186 0 862 0.0522082 -0.0360626 0.0680828 -2.02723 1.40979 126.719 
1.31777 0.323054 72580 1 1.43177 0.717308 187 0 862 0.0522082 -0.0360626 0.0680828 -2.02723 1.40979 126.719 
1.04356 0.337033 72701 1 1.43177 0.717308 188 0 865 0.0541685 -0.00064913 0.0795792 -1.78342 1.32846 126.158 
1.04356 0.337033 72701 1 1.43177 0.717308 189 0 865 0.0541685 -0.00064913 0.0795792 -1.78342 1.32846 126.158 
1.1882 0.734127 72981 1 1.43177 0.717308 190 0 872 0.0616671 0.0127102 0.0756129 -1.47349 1.227 126.242 
1.23401 0.830744 73022 1 1.43177 0.717308 191 0 873 0.0640419 0.0171993 0.0843372 -1.40298 1.11766 126.228 
1.43985 1.68054 73102 1 1.43177 0.717308 192 0 875 0.0649187 0.0279742 0.0781455 -1.26604 1.08463 126.229 
-1.94321 4.5822 73181 1 1.43177 0.717308 193 0 877 0.059304 0.00947204 0.0308164 -1.43464 1.45558 126.465 
-0.68951 2.1097 73221 1 1.43177 0.717308 194 0 878 0.0632884 0.00785198 0.0303305 -1.44483 1.41171 126.231 
1.33089 1.30392 73302 1 1.43177 0.717308 195 0 880 0.0665285 0.00544391 0.0386515 -1.43717 1.25808 125.99 
1.37927 1.15263 73342 1 1.43177 0.717308 196 0 881 0.0678257 0.0198079 0.0504224 -1.30285 1.1281 126.096 
1.37927 1.15263 73342 1 1.43177 0.717308 197 0 881 0.0678257 0.0198079 0.0504224 -1.30285 1.1281 126.096 
1.3277 0.715653 73503 1 1.43177 0.717308 198 0 885 0.0688994 0.0141602 0.0492856 -1.33282 1.08285 125.959 
1.27139 0.686302 73582 1 1.43177 0.717308 199 0 887 0.0702788 0.0109896 0.0504525 -1.36108 1.05833 125.934 
1.29324 0.679313 73622 1 1.43177 0.717308 200 0 888 0.0708721 0.014251 0.0506716 -1.33467 1.05378 125.916 
1.27185 0.657941 73662 1 1.43177 0.717308 201 0 889 0.0709944 0.0124384 0.0499947 -1.35679 1.0614 125.918 
1.27185 0.657941 73662 1 1.43177 0.717308 202 0 889 0.0709944 0.0124384 0.0499947 -1.35679 1.0614 125.918 
1.35556 0.652484 73823 1 1.43177 0.717308 203 0 893 0.065282 0.0306358 0.0457172 -1.29332 1.09735 125.785 
1.31219 0.624835 73905 1 1.43177 0.717308 204 0 895 0.0592192 0.0276027 0.0428299 -1.34456 1.12184 125.773 
1.31734 0.723936 73983 1 1.43177 0.717308 205 0 897 0.0582673 0.0258087 0.0458673 -1.32187 1.07063 125.777 
1.31734 0.723936 73983 1 1.43177 0.717308 206 0 897 0.0582673 0.0258087 0.0458673 -1.32187 1.07063 125.777 
1.28133 0.773421 74023 1 1.43177 0.717308 207 0 898 0.0598689 0.0199665 0.0445927 -1.35384 1.05047 125.733 
1.3249 0.456238 74184 1 1.43177 0.717308 208 0 902 0.0678934 0.0154222 0.0305839 -1.34318 1.10447 125.557 
1.2821 0.417848 74224 1 1.43177 0.717308 209 0 903 0.0704046 0.0106815 0.026384 -1.39135 1.13456 125.428 
1.31303 0.362195 74303 1 1.43177 0.717308 210 0 905 0.0707561 0.0145547 0.021437 -1.37081 1.18887 125.337 
1.31303 0.362195 74303 1 1.43177 0.717308 211 0 905 0.0707561 0.0145547 0.021437 -1.37081 1.18887 125.337 
1.38427 0.465937 74464 1 1.43177 0.717308 212 0 909 0.071684 0.0236642 0.0429641 -1.27349 1.0789 125.439 
1.30862 0.495785 74544 1 1.43177 0.717308 213 0 911 0.0660305 0.0343402 0.0606857 -1.16673 0.99008 126.332 
1.32522 0.534684 74584 1 1.43177 0.717308 214 0 912 0.0651256 0.0307493 0.0610047 -1.19665 1.01085 126.406 
1.35965 0.493465 74625 1 1.43177 0.717308 215 0 913 0.0646418 0.0327938 0.0588569 -1.18546 1.06349 126.456 
