ImageFile:
0.231227 0.548647 76363 1 -0.915104 0.00769231 80 0 891 0.0638826 -0.0583356 -0.0108966 -0.322097 2.64699 92.3462 
0.254525 0.372458 76444 1 -0.916146 0.00769231 81 1 893 0.0669194 -0.0581088 -0.0196615 -0.300439 2.71326 92.2705 
0.247534 0.38102 76483 1 -0.929167 0.00769231 82 1 894 0.065904 -0.0587116 -0.0176694 -0.307619 2.70168 92.3462 
0.231801 0.395206 76564 1 -0.95 0.00769231 83 1 896 0.0634792 -0.0577531 -0.0152467 -0.299059 2.68811 92.3791 
0.233449 0.417403 76644 1 -0.95625 0.00769231 84 1 898 0.0624961 -0.0588378 -0.0139624 -0.293641 2.68453 92.2876 
0.207436 0.420595 76724 1 -0.95625 0.00769231 85 1 900 0.0632264 -0.0590223 -0.0147422 -0.274222 2.68957 92.1828 
0.19693 0.418875 76763 1 -0.926042 0.00769231 86 1 901 0.0635341 -0.0620197 -0.0158352 -0.294724 2.69468 92.1389 
0.151381 0.429099 76844 1 -0.785417 0.00769231 87 1 903 0.0660451 -0.065491 -0.0166235 -0.327551 2.68773 92.0816 
0.181669 0.441565 76925 1 -0.605729 0.00865385 88 1 905 0.0668615 -0.0599071 -0.015735 -0.305074 2.67994 92.0902 
0.213764 0.404444 76966 1 -0.4625 0.00769231 89 1 906 0.0654022 -0.0584244 -0.0164496 -0.310633 2.69261 92.106 
0.169937 0.413185 77045 1 -0.366146 0.00769231 90 1 908 0.0629342 -0.0578348 -0.0140157 -0.344593 2.67413 92.1522 
0.192323 0.423976 77124 1 -0.344792 0.00769231 91 1 910 0.0597594 -0.0545901 -0.0128655 -0.33182 2.68005 92.1712 
0.194511 0.484752 77206 1 -0.331771 0.00769231 92 1 912 0.0596528 -0.0547429 -0.0117099 -0.318734 2.67242 92.0741 
0.219079 0.480184 77285 1 -0.305208 0.00769231 93 1 914 0.06187 -0.0550609 -0.0131761 -0.302705 2.69044 92.0397 
0.46486 0.477195 77365 1 -0.275521 0.00769231 94 1 916 0.0630951 -0.0551509 -0.0157109 -0.299059 2.72688 92.1295 
0.593639 0.514412 77445 1 -0.270833 0.00769231 95 1 918 0.0611406 -0.0494752 -0.0153341 -0.268876 2.73522 92.2115 
0.682458 0.497107 77527 1 -0.270833 0.00769231 96 1 920 0.0596564 -0.0373433 -0.0144313 -0.190446 2.74235 92.309 
0.682458 0.497107 77527 1 -0.270833 0.0105769 97 1 920 0.0596564 -0.0373433 -0.0144313 -0.190446 2.74235 92.309 
0.682458 0.497107 77527 1 -0.280729 0.0875 98 1 920 0.0596564 -0.0373433 -0.0144313 -0.190446 2.74235 92.309 
0.684944 0.499672 77726 1 -0.34375 0.298077 99 1 925 0.0521641 -0.0326825 -0.0155011 -0.217274 2.75683 92.5453 
0.695466 0.563529 77807 1 -0.366667 0.390385 100 1 927 0.0499024 -0.0285708 -0.0120555 -0.191624 2.71704 92.456 
0.711359 0.53046 77887 1 -0.372396 0.430769 101 1 929 0.04853 -0.0252346 -0.0146709 -0.176615 2.75393 92.5164 
0.738949 0.496863 77966 1 -0.386458 0.475 102 1 931 0.0486508 -0.0217895 -0.0172916 -0.157081 2.78833 92.5572 
0.74296 0.500215 78006 1 -0.414583 0.524038 103 1 932 0.0481827 -0.0208514 -0.0162739 -0.15271 2.78143 92.5442 
0.74259 0.504214 78087 1 -0.445833 0.567308 104 1 934 0.0474934 -0.0198272 -0.015607 -0.153992 2.77317 92.5128 
0.747012 0.541237 78127 1 -0.459375 0.594231 105 1 935 0.0470245 -0.0198741 -0.015298 -0.163587 2.76548 92.5128 
0.75197 0.597368 78206 1 -0.463021 0.607692 106 1 937 0.0453542 -0.017504 -0.0100394 -0.164714 2.70727 92.5123 
0.684226 0.657985 78286 1 -0.463542 0.6125 107 1 939 0.0452792 -0.016352 -0.00606659 -0.163442 2.65524 92.5068 
0.393537 0.862963 78367 1 -0.463542 0.619231 108 1 941 0.0454153 -0.0183089 -0.00350144 -0.177538 2.62021 92.429 
0.401861 0.842831 78407 1 -0.463542 0.619231 109 1 942 0.0454932 -0.019537 -0.00536758 -0.18234 2.63057 92.3964 
0.388509 0.858233 78488 1 -0.463542 0.619231 110 1 944 0.0454538 -0.0210582 -0.00763342 -0.186123 2.63697 92.2923 
0.403009 0.854034 78567 1 -0.463542 0.619231 111 1 946 0.0454971 -0.0205565 -0.00931406 -0.177602 2.64697 92.2519 
0.41222 0.885723 78647 1 -0.463542 0.619231 112 1 948 0.0452262 -0.0203576 -0.00665898 -0.174802 2.62028 92.2195 
0.405733 0.886656 78687 1 -0.463542 0.619231 113 1 949 0.0450991 -0.0211065 -0.00746739 -0.180061 2.63475 92.2363 
0.393426 0.915139 78768 1 -0.4625 0.619231 114 1 951 0.0449033 -0.0226815 -0.00410579 -0.194518 2.61016 92.2024 
0.412297 0.887971 78808 1 -0.441146 0.619231 115 1 952 0.0445542 -0.0226767 -0.00602932 -0.196731 2.62831 92.2264 
0.389755 0.875572 78888 1 -0.420833 0.620192 116 1 954 0.0437545 -0.021649 -0.00691358 -0.193967 2.64205 92.252 
0.517135 0.840286 78968 1 -0.413542 0.620192 117 1 956 0.0442337 -0.0200112 -0.00700963 -0.182198 2.63615 92.2452 
0.707154 0.680895 79048 1 -0.413542 0.620192 118 1 958 0.043741 -0.0192743 -0.00505973 -0.174909 2.61747 92.2579 
0.715616 0.679501 79088 1 -0.413542 0.620192 119 1 959 0.0440756 -0.0196405 -0.00378081 -0.175088 2.60623 92.2526 
0.750815 0.669327 79169 1 -0.413542 0.620192 120 1 961 0.0444975 -0.0182299 -0.00506766 -0.164096 2.61467 92.2717 
0.751015 0.679324 79249 1 -0.413542 0.620192 121 1 963 0.0441103 -0.0166658 -0.00594499 -0.158925 2.6154 92.2654 
0.525571 0.63563 79289 1 -0.413542 0.620192 122 1 964 0.0436675 -0.0168443 -0.00289973 -0.166511 2.58587 92.2903 
0.283252 0.867851 79368 1 -0.413542 0.623077 123 1 966 0.0426635 -0.0217977 -0.00104199 -0.199722 2.58389 92.2221 
0.258354 0.875014 79449 1 -0.425521 0.624038 124 1 968 0.0425044 -0.0183739 -0.00116403 -0.168237 2.59505 92.195 
0.260412 0.902803 79489 1 -0.44375 0.624038 125 1 969 0.0423467 -0.01807 -0.00116833 -0.162904 2.59732 92.1968 
0.252851 0.898063 79569 1 -0.453125 0.624038 126 1 971 0.0425494 -0.0204883 -0.00199298 -0.17679 2.61398 92.1697 
0.276727 0.899257 79650 1 -0.45625 0.624038 127 1 973 0.0431169 -0.0178571 -0.00198203 -0.1445 2.6215 92.1366 
0.271808 0.955106 79729 1 -0.457292 0.623077 128 1 975 0.0440257 -0.0193337 -0.00250887 -0.150457 2.61987 92.0972 
0.267598 0.953955 79769 1 -0.457292 0.623077 129 1 976 0.0444003 -0.0215184 -0.00425892 -0.167791 2.62949 92.0752 
0.261745 1.0107 79850 1 -0.457292 0.623077 130 1 978 0.0442928 -0.0197561 -0.00133267 -0.151015 2.59333 92.1021 
0.261117 1.02993 79930 1 -0.457292 0.623077 131 1 980 0.0450087 -0.0221742 -0.00155834 -0.169065 2.58873 92.0877 
0.26525 1.01956 79970 1 -0.465625 0.623077 132 1 981 0.0455617 -0.0228564 -0.00153637 -0.173237 2.58446 92.0564 
0.242201 1.01922 80052 1 -0.491667 0.623077 133 1 983 0.0468036 -0.0232224 -0.00154515 -0.163982 2.57843 92.0721 
0.237297 0.988391 80130 1 -0.539583 0.624038 134 1 985 0.0477906 -0.0238114 -0.00338588 -0.160457 2.58673 92.0818 
0.245269 0.999879 80170 1 -0.583854 0.631731 135 1 986 0.0478092 -0.0242928 -0.00219888 -0.157464 2.57477 92.0418 
0.231835 0.985403 80251 1 -0.611979 0.634615 136 1 988 0.0471836 -0.0255692 -0.00373509 -0.16692 2.60249 92.104 
0.224435 0.962387 80331 1 -0.619792 0.635577 137 1 990 0.0465982 -0.0258112 -0.0058384 -0.171934 2.63277 92.1611 
0.23845 0.925603 80412 1 -0.621875 0.636538 138 1 992 0.0466713 -0.0253362 -0.00707546 -0.172938 2.6478 92.1486 
0.238272 0.918855 80450 1 -0.622396 0.6375 139 1 993 0.0466101 -0.0247236 -0.0070395 -0.173008 2.64595 92.151 
0.233923 0.910324 80531 1 -0.623437 0.635577 140 1 995 0.0457164 -0.0253154 -0.00768246 -0.188177 2.65448 92.1548 
0.241143 0.894712 80613 1 -0.621875 0.626923 141 1 997 0.0461493 -0.0257301 -0.00912679 -0.194056 2.66809 92.1599 
0.229931 0.910776 80653 1 -0.621875 0.626923 142 1 998 0.0459238 -0.0267463 -0.00977815 -0.202186 2.67843 92.1652 
0.229931 0.910776 80653 1 -0.621875 0.626923 143 1 998 0.0459238 -0.0267463 -0.00977815 -0.202186 2.67843 92.1652 
0.229931 0.910776 80653 1 -0.621875 0.626923 144 1 998 0.0459238 -0.0267463 -0.00977815 -0.202186 2.67843 92.1652 
0.221144 0.90709 80852 1 -0.621875 0.626923 145 1 1003 0.046321 -0.0275879 -0.0108753 -0.203237 2.68683 92.1725 
0.233169 0.883907 80931 1 -0.621875 0.626923 146 1 1005 0.0457758 -0.0281304 -0.0129863 -0.208352 2.7159 92.1844 
0.227716 0.883892 81012 1 -0.619271 0.631731 147 1 1007 0.0456246 -0.0280589 -0.0130265 -0.207453 2.7245 92.2015 
0.224288 0.8772 81052 1 -0.619271 0.631731 148 1 1008 0.0456697 -0.0280273 -0.0142673 -0.206389 2.74186 92.2264 
0.224792 0.876977 81132 1 -0.619271 0.631731 149 1 1010 0.0464442 -0.0285566 -0.016015 -0.20766 2.75636 92.2007 
0.254203 0.8133 81216 1 -0.619271 0.631731 150 1 1012 0.0457799 -0.0235729 -0.0220072 -0.162461 2.8161 92.1305 
0.256544 0.834283 81252 1 -0.619271 0.631731 151 1 1013 0.0453982 -0.0229825 -0.0212126 -0.156983 2.81167 92.1406 
0.507276 0.812799 81332 1 -0.619271 0.631731 152 1 1015 0.0463145 -0.0259848 -0.0280923 -0.181419 2.88305 92.218 
0.596275 0.649146 81413 1 -0.619271 0.631731 153 1 1017 0.0449039 -0.0279628 -0.0321519 -0.198301 2.93479 92.3 
0.609199 0.632285 81493 1 -0.619271 0.631731 154 1 1019 0.0440639 -0.026143 -0.0302981 -0.184324 2.92421 92.3226 
0.640972 0.616863 81533 1 -0.619271 0.631731 155 1 1020 0.0438816 -0.0255153 -0.0306366 -0.180202 2.92846 92.3104 
0.656155 0.618344 81613 1 -0.619271 0.631731 156 1 1022 0.0438509 -0.0251563 -0.0307255 -0.181058 2.941 92.3449 
0.652367 0.634902 81693 1 -0.619271 0.631731 157 1 1024 0.0431355 -0.0233111 -0.0277042 -0.173987 2.921 92.4057 
0.674898 0.69854 81773 1 -0.619271 0.631731 158 1 1026 0.0420965 -0.022169 -0.0248627 -0.167824 2.89174 92.3162 
0.66855 0.702643 81814 1 -0.619271 0.631731 159 1 1027 0.0428485 -0.0233358 -0.0252162 -0.181612 2.8867 92.3124 
0.682258 0.698109 81894 1 -0.619271 0.631731 160 1 1029 0.0421058 -0.0221078 -0.0262983 -0.173604 2.88698 92.2833 
0.668994 0.65443 81973 1 -0.619271 0.631731 161 1 1031 0.0417774 -0.0227592 -0.0300144 -0.183112 2.90376 92.2515 
0.661465 0.66913 82013 1 -0.619271 0.631731 162 1 1032 0.0418104 -0.0225006 -0.02934 -0.176796 2.88973 92.2174 
0.662493 0.631759 82094 1 -0.619271 0.631731 163 1 1034 0.0427886 -0.0225946 -0.0314432 -0.177211 2.90072 92.2199 
0.658877 0.638474 82174 1 -0.619271 0.631731 164 1 1036 0.0421878 -0.0226251 -0.02985 -0.175872 2.87087 92.1587 
0.650524 0.689133 82254 1 -0.619271 0.631731 165 1 1038 0.0407601 -0.0214212 -0.0268745 -0.170645 2.83585 92.074 
0.649396 0.710862 82296 1 -0.619271 0.631731 166 1 1039 0.0402519 -0.0213947 -0.025804 -0.170343 2.82176 92.0367 
0.653991 0.726293 82374 1 -0.619271 0.631731 167 1 1041 0.0394884 -0.020565 -0.0241065 -0.169311 2.81249 92.0415 
0.641537 0.700871 82454 1 -0.619271 0.631731 168 1 1043 0.0391226 -0.0212369 -0.0250926 -0.175821 2.83234 92.0932 
0.638732 0.687579 82535 1 -0.619271 0.631731 169 1 1045 0.0391426 -0.02062 -0.0249689 -0.171232 2.84203 92.1276 
0.643018 0.678409 82575 1 -0.619271 0.631731 170 1 1046 0.0387073 -0.0208553 -0.0245536 -0.175099 2.8455 92.1501 
0.669024 0.698398 82655 1 -0.619271 0.631731 171 1 1048 0.0372836 -0.0190875 -0.0220111 -0.171132 2.84399 92.2707 
0.682741 0.731672 82735 1 -0.619271 0.631731 172 1 1050 0.0381057 -0.0177519 -0.0226764 -0.165922 2.86633 92.3581 
0.689912 0.723125 82775 1 -0.619271 0.631731 173 1 1051 0.0384048 -0.0170842 -0.0233442 -0.161778 2.8669 92.339 
0.672472 0.744382 82856 1 -0.619271 0.631731 174 1 1053 0.0380525 -0.0178148 -0.0233014 -0.169889 2.86 92.3088 
0.677903 0.734407 82936 1 -0.619271 0.631731 175 1 1055 0.0377258 -0.0169143 -0.0237668 -0.161734 2.85321 92.3015 
0.67447 0.766268 83016 1 -0.619271 0.631731 176 1 1057 0.037115 -0.01627 -0.0211811 -0.156689 2.82724 92.2561 
0.677928 0.762372 83058 1 -0.619271 0.631731 177 1 1058 0.0372852 -0.0152792 -0.0225647 -0.147198 2.83397 92.2365 
0.689487 0.761937 83135 1 -0.619271 0.631731 178 1 1060 0.0370385 -0.0149472 -0.0211056 -0.143985 2.81821 92.2033 
0.690369 0.761839 83216 1 -0.619271 0.631731 179 1 1062 0.0377297 -0.013634 -0.0221225 -0.134366 2.84292 92.2695 
0.691045 0.76281 83256 1 -0.619271 0.631731 180 1 1063 0.0377887 -0.0126026 -0.0218187 -0.127946 2.83564 92.2679 
0.690649 0.766992 83336 1 -0.619271 0.631731 181 1 1065 0.0370458 -0.0122975 -0.0210435 -0.129333 2.84017 92.2766 
0.656715 1.06806 83377 1 -0.619271 0.631731 182 1 1066 0.0366855 -0.0116516 -0.0214522 -0.126141 2.849 92.3021 
1.13313 1.73906 83457 1 -0.619271 0.631731 183 0 1068 0.0393411 -0.0217678 -0.0168313 -0.211019 2.8122 92.5634 
0.448308 0.776703 83536 1 -0.619271 0.631731 184 1 1070 0.0381346 -0.0146067 -0.0193792 -0.135531 2.839 92.3646 
0.425784 0.64038 83617 1 -0.619271 0.631731 185 1 1072 0.0381798 -0.0152368 -0.0195015 -0.136008 2.83567 92.3424 
0.444295 0.632398 83657 1 -0.619271 0.631731 186 1 1073 0.0379581 -0.0146251 -0.0208783 -0.132947 2.84728 92.3611 
0.44287 0.617891 83737 1 -0.619271 0.631731 187 1 1075 0.0379224 -0.0131169 -0.02037 -0.125046 2.84317 92.368 
0.453768 0.633989 83778 1 -0.619271 0.631731 188 1 1076 0.0375029 -0.0125201 -0.0192929 -0.122088 2.83336 92.3491 
0.453768 0.633989 83778 1 -0.619271 0.631731 189 1 1076 0.0375029 -0.0125201 -0.0192929 -0.122088 2.83336 92.3491 
0.472953 0.566862 83977 1 -0.619271 0.631731 190 1 1081 0.037867 -0.00942368 -0.0196774 -0.0939277 2.85404 92.4021 
0.472851 0.584811 84059 1 -0.619271 0.631731 191 1 1083 0.0380381 -0.0100438 -0.0194697 -0.0985475 2.85032 92.4102 
0.470432 0.589233 84138 1 -0.619271 0.631731 192 1 1085 0.0377232 -0.0112266 -0.0171861 -0.104778 2.83091 92.4269 
0.47022 0.586636 84178 1 -0.619271 0.631731 193 1 1086 0.0371935 -0.0123649 -0.0181132 -0.112578 2.83802 92.4241 
0.477659 0.58112 84258 1 -0.619271 0.631731 194 1 1088 0.0369076 -0.0102143 -0.0176731 -0.0993341 2.82636 92.3811 
0.456417 0.581593 84338 1 -0.619271 0.631731 195 1 1090 0.0359768 -0.010991 -0.0204022 -0.109994 2.83517 92.3502 
0.450932 0.582268 84378 1 -0.619271 0.631731 196 1 1091 0.0354496 -0.0102781 -0.0199323 -0.108602 2.82975 92.3357 
0.452607 0.577466 84459 1 -0.619271 0.631731 197 1 1093 0.0351697 -0.0104967 -0.0186213 -0.117582 2.82288 92.3639 
0.475499 0.875509 84539 1 -0.619271 0.631731 198 1 1095 0.0352627 -0.00868547 -0.0155296 -0.111031 2.82281 92.4747 
1.08199 1.81478 84579 1 -0.619271 0.631731 199 0 1096 0.0352627 -0.00868547 -0.0155296 -0.111031 2.82281 92.4747 
1.20029 1.84957 84659 1 -0.619271 0.631731 200 0 1098 0.0401423 -0.0193073 -0.0067603 -0.227553 2.74636 92.8723 
0.620958 1.14977 84739 1 -0.619271 0.631731 201 1 1100 0.0357071 -0.0119344 -0.0130861 -0.158715 2.76421 92.5311 
0.462177 0.825192 84820 1 -0.619271 0.631731 202 1 1102 0.0358101 -0.0138567 -0.00579888 -0.171426 2.70616 92.5896 
0.460914 0.725047 84900 1 -0.619271 0.631731 203 1 1104 0.0338902 -0.0134507 -0.0106156 -0.159477 2.7092 92.4568 
