ImageFile:
-0.723512 0.322509 70935 1 0.0713542 0.977885 48 0 788 -0.0185734 -0.00279671 -0.0179231 1.42562 -0.350894 127.534 
-0.707842 0.218945 71016 1 0.0713542 0.977885 49 0 790 -0.0171788 -0.00556687 -0.021434 1.46264 -0.315827 127.551 
-0.654856 0.239068 71056 1 0.0713542 0.977885 50 0 791 -0.0154483 0.000343336 -0.0171397 1.56551 -0.349775 127.741 
-0.639548 0.185863 71136 1 0.0713542 0.977885 51 0 793 -0.0140789 -0.00238968 -0.0212007 1.60923 -0.291873 127.592 
-0.6896 0.279156 71176 1 0.0713542 0.977885 52 0 794 -0.0157873 -0.00910376 -0.00776244 1.57142 -0.399676 127.712 
-0.64587 0.245234 71257 1 0.0713542 0.977885 53 0 796 -0.0154664 -0.00129255 -0.0125533 1.70045 -0.333791 127.817 
-0.678207 0.310919 71336 1 0.0713542 0.977885 54 0 798 -0.0150086 -0.00886868 -0.00293987 1.70835 -0.416017 127.778 
-0.722536 0.307221 71417 1 0.0713542 0.977885 55 0 800 -0.0137433 -0.0189013 0.00113599 1.69938 -0.442287 127.866 
-0.626684 0.281394 71456 1 0.0713542 0.977885 56 0 801 -0.012678 -0.00896846 -0.00420127 1.82535 -0.413493 127.915 
-0.598028 0.237729 71498 1 0.0713542 0.977885 57 0 802 -0.0109526 -0.00960724 -0.0105248 1.83531 -0.373061 127.564 
-0.720824 0.29528 71618 1 0.0713542 0.977885 58 0 805 -0.0123084 -0.0258255 -0.0109792 1.69029 -0.437787 127.726 
-0.639354 0.362219 71657 1 0.0713542 0.977885 59 0 806 -0.0137337 -0.0145176 -0.00374692 1.78487 -0.538062 127.763 
-0.691555 0.273669 71737 1 0.0713542 0.977885 60 0 808 -0.0139541 -0.0119604 -0.0118847 1.79092 -0.520355 128.006 
-0.661756 0.285994 71777 1 0.0713542 0.977885 61 0 809 -0.0124975 -0.00847703 -0.0192115 1.82347 -0.469974 127.895 
-0.699995 0.252437 71858 1 0.0713542 0.977885 62 0 811 -0.0118801 -0.0123049 -0.0176759 1.7942 -0.490856 127.938 
-0.751728 0.26718 71938 1 0.0713542 0.977885 63 0 813 -0.0109143 -0.0153686 -0.0188247 1.77484 -0.488637 127.924 
-0.69855 0.197654 72018 1 0.0713542 0.977885 64 0 815 -0.0112902 -0.0115377 -0.0243936 1.8099 -0.458605 127.878 
-0.790787 0.267132 72098 1 0.0713542 0.977885 65 0 817 -0.0119773 -0.0135829 -0.0170396 1.78182 -0.555828 128.024 
-0.790787 0.267132 72098 1 0.169271 0.975 66 0 817 -0.0119773 -0.0135829 -0.0170396 1.78182 -0.555828 128.024 
-0.6626 0.322003 72218 1 0.611979 0.975 67 0 820 -0.010679 -0.0155598 -0.0192158 1.7258 -0.629999 128.306 
-0.630641 0.141518 72298 1 0.994271 0.980769 68 0 822 -0.00895981 -0.0122227 -0.0305948 1.74617 -0.549155 128.178 
-0.640608 0.226746 72379 1 0.99375 0.991346 69 0 824 -0.009951 -0.00177831 -0.0303212 1.81187 -0.585212 128.062 
-0.669824 0.261823 72420 1 0.99375 0.991346 70 0 825 -0.00917304 -0.00602254 -0.0257028 1.76491 -0.620513 128.11 
-0.671252 0.157902 72498 1 0.99375 0.991346 71 0 827 -0.00947648 -0.00818674 -0.0313521 1.73515 -0.53624 128.196 
-0.660046 0.250367 72579 1 0.985938 0.973077 72 0 829 -0.0114612 -0.00559382 -0.0152995 1.76268 -0.639912 128.3 
-0.677623 0.332015 72659 1 1.08594 0.948077 73 0 831 -0.0106021 -0.00797114 -0.0084207 1.7411 -0.683959 128.256 
-0.683006 0.254398 72742 1 1.18854 0.883654 74 0 833 -0.00729598 -0.0100343 -0.0214442 1.71786 -0.539763 127.746 
-0.707114 0.189423 72782 1 1.25781 0.828846 75 0 834 -0.008095 -0.00938737 -0.0237795 1.71924 -0.498605 127.752 
-0.79795 0.234374 72899 1 1.25937 0.817308 76 0 837 -0.007451 -0.0229894 -0.0078536 1.58575 -0.562319 128.039 
-0.71198 0.362447 72940 1 1.26667 0.796154 77 0 838 -0.00795229 -0.0200648 0.00584643 1.61988 -0.666653 128.266 
-0.670809 0.354553 73020 1 1.37448 0.7125 78 0 840 -0.00367061 -0.0199253 0.00482647 1.61092 -0.632635 128.046 
-0.778934 0.363 73060 1 1.46146 0.694231 79 0 841 -0.0026543 -0.0366702 0.00483797 1.44515 -0.619325 128.025 
-0.688881 0.233226 73141 1 1.46354 0.698077 80 0 843 -0.00279108 -0.0257385 -0.00995573 1.50276 -0.450313 127.584 
-0.652844 0.203656 73219 1 1.46354 0.698077 81 0 845 -0.00523809 -0.0218583 -0.00705093 1.46933 -0.454595 127.62 
-0.693022 0.186891 73301 1 1.46354 0.698077 82 0 847 -0.00757409 -0.0200912 -0.0102612 1.44332 -0.420392 127.779 
-0.604662 0.172893 73340 1 1.46354 0.698077 83 0 848 -0.00836412 -0.01457 -0.00794213 1.49576 -0.4387 127.874 
-0.553106 0.178746 73381 1 1.46927 0.621154 84 0 849 -0.00832695 -0.0116571 -0.00776562 1.53288 -0.453281 127.943 
-0.619192 0.260315 73461 1 1.34792 0.202885 85 0 851 -0.0105293 -0.0240291 -0.000582921 1.45123 -0.548018 128.064 
-0.651708 0.347165 73541 1 1.23177 0 86 0 853 -0.00945564 -0.0214145 0.00485151 1.51741 -0.612855 128.078 
-0.710827 0.188628 73622 1 1.22812 0 87 0 855 -0.00654072 -0.0287726 -0.0139105 1.51636 -0.419664 127.797 
-0.556234 0.0866701 73701 1 1.2224 0 88 0 857 -0.000352319 -0.0254833 -0.013774 1.62002 -0.387616 127.83 
-0.556234 0.0866701 73701 1 1.18281 0 89 0 857 -0.000352319 -0.0254833 -0.013774 1.62002 -0.387616 127.83 
-0.556234 0.0866701 73701 1 1.17708 0 90 0 857 -0.000352319 -0.0254833 -0.013774 1.62002 -0.387616 127.83 
-0.560046 0.189026 73863 1 1.17708 0 91 0 861 0.000822335 -0.0266117 0.0019305 1.61269 -0.475272 128.044 
-0.650194 0.270017 73942 1 1.17708 0 92 0 863 -0.000844641 -0.032515 0.0154219 1.51926 -0.562807 128.164 
-0.729179 0.209926 74023 1 1.17708 0 93 0 865 0.000449188 -0.0374984 0.00816865 1.41814 -0.485363 127.792 
-0.692324 0.248468 74062 1 1.17708 0 94 0 866 0.000407444 -0.0346192 0.0170604 1.43251 -0.563021 127.998 
-0.662306 0.265035 74141 1 1.17708 0 95 0 868 -0.00149189 -0.0373791 0.0181967 1.36663 -0.580387 127.942 
-0.683554 0.189959 74223 1 1.17708 0 96 0 870 -0.00225663 -0.0272569 0.00883426 1.39623 -0.484849 127.744 
-0.683554 0.189959 74223 1 1.17708 0 97 0 870 -0.00225663 -0.0272569 0.00883426 1.39623 -0.484849 127.744 
-0.314257 -0.0681954 74303 1 1.17708 0 98 0 872 -0.000655633 0.00599096 -0.00699867 1.68401 -0.305426 127.545 
-0.314257 -0.0681954 74303 1 1.17708 0 99 0 872 -0.000655633 0.00599096 -0.00699867 1.68401 -0.305426 127.545 
1.66593 0.509932 74462 1 1.17708 0 100 0 876 -0.00708571 -0.0377015 0.00341978 1.18513 -0.480571 127.796 
1.66593 0.509932 74462 1 1.17708 0.0173077 101 0 876 -0.00708571 -0.0377015 0.00341978 1.18513 -0.480571 127.796 
1.71218 0.308178 74584 1 1.18594 0.152885 102 0 879 -0.00711966 -0.0352906 0.00636041 1.21135 -0.446275 127.683 
1.71218 0.308178 74584 1 1.18177 0.290385 103 0 879 -0.00711966 -0.0352906 0.00636041 1.21135 -0.446275 127.683 
1.83198 0.0856243 74786 1 1.18021 0.294231 104 0 884 0.000242834 -0.00144276 0.00208032 1.4312 -0.206892 127.769 
1.83198 0.0856243 74786 1 1.175 0.230769 105 0 884 0.000242834 -0.00144276 0.00208032 1.4312 -0.206892 127.769 
1.751 0.0129248 74943 1 1.17604 0.227885 106 0 888 0.0086391 -0.0149922 -0.000699999 1.29553 -0.240858 128.294 
1.751 0.0129248 74943 1 1.2526 0.298077 107 0 888 0.0086391 -0.0149922 -0.000699999 1.29553 -0.240858 128.294 
1.751 0.0129248 74943 1 1.43542 0.449038 108 0 888 0.0086391 -0.0149922 -0.000699999 1.29553 -0.240858 128.294 
1.88052 0.0875727 75145 1 1.53854 0.475 109 0 893 0.019109 -0.00157963 0.000173298 1.30328 -0.267497 127.893 
1.90394 0.0572767 75305 1 1.54115 0.475 110 0 897 0.0218167 -0.00137474 -0.00382659 1.22156 -0.22815 128.036 
1.90394 0.0572767 75305 1 1.56979 0.475962 111 0 897 0.0218167 -0.00137474 -0.00382659 1.22156 -0.22815 128.036 
1.85268 0.0938732 75466 1 1.57448 0.492308 112 0 901 0.0185988 0.0181693 -0.00355657 1.29663 -0.202738 127.909 
1.85268 0.0938732 75466 1 1.5724 0.516346 113 0 901 0.0185988 0.0181693 -0.00355657 1.29663 -0.202738 127.909 
1.8521 0.172085 75624 1 1.56042 0.519231 114 0 905 0.0164661 0.00958609 0.0123224 1.21507 -0.333281 128.595 
1.8521 0.172085 75624 1 1.55104 0.514423 115 0 905 0.0164661 0.00958609 0.0123224 1.21507 -0.333281 128.595 
1.72839 0.178157 75787 1 1.54844 0.514423 116 0 909 0.0172466 0.0114566 0.00810031 1.22053 -0.30814 128.374 
1.72839 0.178157 75787 1 1.53229 0.516346 117 0 909 0.0172466 0.0114566 0.00810031 1.22053 -0.30814 128.374 
1.82536 0.0253863 75946 1 1.52917 0.514423 118 0 913 0.0152426 0.0121731 -0.00498541 1.16711 -0.254571 127.701 
1.82536 0.0253863 75946 1 1.52917 0.514423 119 0 913 0.0152426 0.0121731 -0.00498541 1.16711 -0.254571 127.701 
1.69543 0.0676001 76106 1 1.52917 0.514423 120 0 917 0.0215138 0.0152706 -0.00241388 1.27482 -0.258008 127.49 
1.69543 0.0676001 76106 1 1.52917 0.514423 121 0 917 0.0215138 0.0152706 -0.00241388 1.27482 -0.258008 127.49 
1.90003 0.235492 76267 1 1.52917 0.514423 122 0 921 0.0233513 0.0147513 0.0188164 1.31601 -0.428725 127.731 
1.90003 0.235492 76267 1 1.52917 0.514423 123 0 921 0.0233513 0.0147513 0.0188164 1.31601 -0.428725 127.731 
1.86574 0.157988 76426 1 1.52917 0.514423 124 0 925 0.024121 0.0190631 0.0130258 1.34844 -0.301071 127.733 
1.86574 0.157988 76426 1 1.52917 0.514423 125 0 925 0.024121 0.0190631 0.0130258 1.34844 -0.301071 127.733 
-0.38779 0.514472 76587 1 1.52917 0.514423 126 0 929 0.0288361 0.0236389 0.0106106 1.46833 -0.1078 127.748 
-0.38779 0.514472 76587 1 1.52917 0.514423 127 0 929 0.0288361 0.0236389 0.0106106 1.46833 -0.1078 127.748 
-0.629187 0.426468 76748 1 1.52917 0.514423 128 0 933 0.0330499 0.00934524 -0.00119431 1.33998 0.119504 127.668 
-0.530789 0.687755 76908 1 1.52917 0.514423 129 0 937 0.0368253 -0.0178107 0.0358072 1.21283 -0.118551 127.846 
-0.62754 0.747192 77068 1 1.52917 0.514423 130 0 941 0.0364624 -0.0449842 0.0345179 1.06932 -0.113111 128.111 
-0.539888 0.652549 77107 1 1.52917 0.514423 131 0 942 0.0355561 -0.0280017 0.0362295 1.25479 -0.114436 128.129 
-0.539888 0.652549 77107 1 1.52917 0.514423 132 0 942 0.0355561 -0.0280017 0.0362295 1.25479 -0.114436 128.129 
-0.639569 0.687668 77188 1 1.52917 0.514423 133 0 944 0.0370593 -0.027144 0.0354106 1.28621 -0.105449 128.052 
-0.639569 0.687668 77188 1 1.52917 0.514423 134 0 944 0.0370593 -0.027144 0.0354106 1.28621 -0.105449 128.052 
-0.599384 0.793701 77348 1 1.52917 0.514423 135 0 948 0.0383038 -0.0169801 0.034762 1.36351 -0.107639 127.806 
-0.599384 0.793701 77348 1 1.52917 0.514423 136 0 948 0.0383038 -0.0169801 0.034762 1.36351 -0.107639 127.806 
-0.599384 0.793701 77348 1 1.52917 0.514423 137 0 948 0.0383038 -0.0169801 0.034762 1.36351 -0.107639 127.806 
-0.620284 0.803434 77470 1 1.52917 0.514423 138 0 951 0.0339091 -0.0212138 0.04111 1.28466 -0.149496 128.044 
-0.620284 0.803434 77470 1 1.52917 0.514423 139 0 951 0.0339091 -0.0212138 0.04111 1.28466 -0.149496 128.044 
-0.574486 0.799685 77628 1 1.52917 0.514423 140 0 955 0.0372481 -0.0184806 0.0383108 1.34285 -0.128839 127.94 
-0.574486 0.799685 77628 1 1.52917 0.514423 141 0 955 0.0372481 -0.0184806 0.0383108 1.34285 -0.128839 127.94 
-0.720452 0.91201 77749 1 1.52917 0.514423 142 0 958 0.0327328 -0.0333418 0.0420378 1.1976 -0.173563 127.85 
-0.507417 0.924353 77909 1 1.52917 0.514423 143 0 962 0.0382515 -0.0183311 0.0532772 1.37178 -0.254763 128.108 
-0.507417 0.924353 77909 1 1.52917 0.514423 144 0 962 0.0382515 -0.0183311 0.0532772 1.37178 -0.254763 128.108 
-0.507417 0.924353 77909 1 1.52917 0.514423 145 0 962 0.0382515 -0.0183311 0.0532772 1.37178 -0.254763 128.108 
-0.538344 0.866823 78029 1 1.52917 0.514423 146 0 965 0.0382792 -0.0106056 0.0541505 1.45139 -0.239852 128.21 
-0.538344 0.866823 78029 1 1.52917 0.514423 147 0 965 0.0382792 -0.0106056 0.0541505 1.45139 -0.239852 128.21 
-0.543742 0.865626 78190 1 1.52917 0.514423 148 0 969 0.0355333 0.00398692 0.0358113 1.53394 -0.0798235 127.882 
-0.543742 0.865626 78190 1 1.52917 0.514423 149 0 969 0.0355333 0.00398692 0.0358113 1.53394 -0.0798235 127.882 
-0.621276 0.838481 78310 1 1.52917 0.514423 150 0 972 0.0363777 -0.0209009 0.0496103 1.3376 -0.172383 128.199 
-0.621276 0.838481 78310 1 1.52917 0.514423 151 0 972 0.0363777 -0.0209009 0.0496103 1.3376 -0.172383 128.199 
1.63205 1.43265 78470 1 1.52917 0.514423 152 0 976 0.0303085 -0.0245262 0.0600181 1.17016 -0.344315 128.007 
1.71337 1.04047 78591 1 1.52917 0.514423 153 0 979 0.0333623 -0.0109208 0.0436994 1.23178 -0.0851966 128.31 
1.71337 1.04047 78591 1 1.52917 0.514423 154 0 979 0.0333623 -0.0109208 0.0436994 1.23178 -0.0851966 128.31 
1.78114 1.11259 78670 1 1.52917 0.514423 155 0 981 0.0309626 -0.00268283 0.0430003 1.224 -0.0316211 128.277 
1.78114 1.11259 78670 1 1.52917 0.514423 156 0 981 0.0309626 -0.00268283 0.0430003 1.224 -0.0316211 128.277 
1.9256 0.946927 78831 1 1.52917 0.514423 157 0 985 0.0351253 0.0156743 0.0532345 1.3296 -0.00254456 128.312 
1.9256 0.946927 78831 1 1.52917 0.514423 158 0 985 0.0351253 0.0156743 0.0532345 1.3296 -0.00254456 128.312 
1.66379 1.06668 78992 1 1.52917 0.514423 159 0 989 0.0316456 0.000938191 0.0502714 1.04042 -0.0282413 128.084 
1.66379 1.06668 78992 1 1.52917 0.514423 160 0 989 0.0316456 0.000938191 0.0502714 1.04042 -0.0282413 128.084 
1.67395 1.11275 79152 1 1.52917 0.514423 161 0 993 0.0275134 0.0205731 0.0433005 1.05434 -0.0235937 128.031 
1.67395 1.11275 79152 1 1.52917 0.514423 162 0 993 0.0275134 0.0205731 0.0433005 1.05434 -0.0235937 128.031 
1.67395 1.11275 79152 1 1.52917 0.514423 163 0 993 0.0275134 0.0205731 0.0433005 1.05434 -0.0235937 128.031 
1.70871 1.02525 79272 1 1.52917 0.514423 164 0 996 0.0258413 0.0289115 0.014626 0.996363 0.172694 128.209 
1.68019 0.887497 79432 1 1.52917 0.514423 165 0 1000 0.0218276 0.0328086 0.0259492 0.959845 0.134501 127.7 
1.68019 0.887497 79432 1 1.52917 0.514423 166 0 1000 0.0218276 0.0328086 0.0259492 0.959845 0.134501 127.7 
1.50636 1.00226 79552 1 1.52917 0.514423 167 0 1003 0.0212863 0.0114901 0.0367923 0.809033 0.0655041 127.389 
1.50636 1.00226 79552 1 1.52917 0.514423 168 0 1003 0.0212863 0.0114901 0.0367923 0.809033 0.0655041 127.389 
1.50636 1.00226 79552 1 1.52917 0.514423 169 0 1003 0.0212863 0.0114901 0.0367923 0.809033 0.0655041 127.389 
1.70563 1.18378 79713 1 1.52917 0.514423 170 0 1007 0.0188215 0.0230696 0.0747519 1.02811 -0.213623 128.521 
1.70563 1.18378 79713 1 1.52917 0.514423 171 0 1007 0.0188215 0.0230696 0.0747519 1.02811 -0.213623 128.521 
1.755 0.963974 79833 1 1.52917 0.514423 172 0 1010 0.0193339 0.0249768 0.0471387 1.02036 0.0515472 127.309 
1.755 0.963974 79833 1 1.52917 0.514423 173 0 1010 0.0193339 0.0249768 0.0471387 1.02036 0.0515472 127.309 
1.83218 1.00057 79993 1 1.52917 0.514423 174 0 1014 0.0191691 0.0259056 0.045627 1.05865 0.0370664 128.326 
1.83218 1.00057 79993 1 1.52917 0.514423 175 0 1014 0.0191691 0.0259056 0.045627 1.05865 0.0370664 128.326 
1.83128 0.997284 80154 1 1.52917 0.514423 176 0 1018 0.0193708 0.0358935 0.0489984 1.1121 -0.00104581 128.203 
1.83128 0.997284 80154 1 1.52917 0.514423 177 0 1018 0.0193708 0.0358935 0.0489984 1.1121 -0.00104581 128.203 
1.20239 0.734609 80315 1 1.52917 0.514423 178 0 1022 0.0186671 0.0382723 0.0494977 1.1542 0.000442636 128.047 
1.20239 0.734609 80315 1 1.52917 0.514423 179 0 1022 0.0186671 0.0382723 0.0494977 1.1542 0.000442636 128.047 
0.449117 0.455385 80555 1 1.52917 0.514423 180 1 1028 0.0210785 0.0365451 0.0549445 1.18514 -0.0454091 128.266 
0.446594 0.460122 80676 1 1.53177 0.513462 181 1 1031 0.0219174 0.0167459 0.0584874 1.06325 -0.0884907 128.603 
0.527588 0.386622 80717 1 1.54479 0.505769 182 1 1032 0.0222789 0.0240803 0.0557262 1.16602 -0.0670867 128.529 
0.480208 0.397643 80795 1 1.55521 0.504808 183 1 1034 0.0242762 0.0246205 0.0523901 1.22279 -0.0564743 128.521 
0.555959 0.330644 80875 1 1.58125 0.514423 184 1 1036 0.0250948 0.0262818 0.0457874 1.27148 0.00632634 128.65 
0.555081 0.326965 80915 1 1.58229 0.515385 185 1 1037 0.0236889 0.0258557 0.0481997 1.27521 -0.0170986 128.732 
0.568106 0.398868 80995 1 1.58229 0.507692 186 1 1039 0.0246972 0.0230385 0.0558737 1.26406 -0.0920837 128.787 
0.517642 0.339687 81076 1 1.58229 0.506731 187 1 1041 0.0272809 0.0146721 0.0458746 1.21448 -0.00205296 128.582 
0.456696 0.35025 81156 1 1.58229 0.506731 188 1 1043 0.0279598 0.0153475 0.0483064 1.24397 -0.0103437 128.672 
0.403632 0.356356 81238 1 1.58229 0.506731 189 1 1045 0.0297572 0.0150084 0.0515361 1.25566 -0.00576127 128.75 
0.41442 0.405991 81316 1 1.58229 0.506731 190 1 1047 0.0307772 0.0130654 0.0541772 1.25273 -0.0120586 128.679 
0.307217 1.1781 81396 1 1.58229 0.5125 191 1 1049 0.0305239 0.0199274 0.0565449 1.34572 -0.0262103 128.624 
-0.37474 2.10596 81437 1 1.58229 0.514423 192 0 1050 0.0295166 0.0184974 0.0671213 1.34993 -0.122838 128.693 
-0.517926 2.74002 81476 1 1.58229 0.514423 193 0 1051 0.0320324 -0.00967913 0.0577495 1.07196 -0.028668 129.466 
-2.84928 2.63889 81516 1 1.58229 0.514423 194 0 1052 0.0318571 -0.026985 0.0457123 0.913068 0.0810709 129.266 
-1.74229 3.03377 81677 1 1.58229 0.514423 195 0 1056 0.0320763 0.018701 0.0600628 1.31202 -0.087813 128.375 
2.60408 2.60888 81717 1 1.58229 0.514423 196 0 1057 0.0319419 -0.0174774 0.0548712 0.941921 -0.0172912 129.229 
0.0273955 1.33355 81758 1 1.58229 0.514423 197 0 1058 0.0331072 0.0117863 0.0559726 1.25359 -0.00780808 128.188 
0.380003 0.845887 81838 1 1.58229 0.514423 198 1 1060 0.0344634 0.00910762 0.0645308 1.27586 -0.0294415 128.232 
0.284412 0.65554 81957 1 1.58229 0.514423 199 1 1063 0.0375776 0.00244854 0.0636581 1.28067 -0.0208768 128.248 
0.35938 0.494817 82038 1 1.58229 0.514423 200 1 1065 0.0407455 0.00469416 0.0544851 1.31299 0.0497543 128.391 
0.382332 0.413985 82117 1 1.58229 0.514423 201 1 1067 0.0395285 0.000241521 0.0431089 1.27162 0.131072 128.365 
0.382332 0.413985 82117 1 1.58229 0.514423 202 1 1067 0.0395285 0.000241521 0.0431089 1.27162 0.131072 128.365 
0.387301 0.389496 82157 1 1.58229 0.514423 203 1 1068 0.0393686 -0.00304674 0.0409986 1.22789 0.137438 128.346 
0.638681 0.348096 82318 1 1.58854 0.508654 204 1 1072 0.0393896 0.0206104 0.0408909 1.39292 0.147247 127.837 
0.423201 0.244481 82399 1 1.58854 0.507692 205 1 1074 0.0403218 0.0196986 0.036791 1.39712 0.205938 127.857 
0.302821 0.21022 82438 1 1.58854 0.507692 206 1 1075 0.0393604 0.0207936 0.0439499 1.42806 0.14396 127.742 
0.252812 0.133844 82518 1 1.58854 0.507692 207 1 1077 0.0411826 -0.00224971 0.043691 1.26837 0.138821 127.759 
0.274876 0.0623685 82598 1 1.58854 0.507692 208 1 1079 0.0402626 0.0108097 0.0308437 1.43573 0.222082 127.679 
0.285195 0.158035 82679 1 1.58854 0.507692 209 1 1081 0.040541 0.0152916 0.0430497 1.53908 0.0720598 127.754 
