ImageFile:
1.00863 0.0131953 66557 1 0.871354 0.0875 23 1 727 -0.0538037 0.00123927 0.0289804 -0.882457 -3.9254 105.898 
1.02274 0.0449816 66637 1 0.871354 0.0875 24 1 729 -0.0545674 0.00430887 0.0298743 -0.912782 -3.97247 105.928 
0.914293 0.0594785 66807 1 0.871354 0.0875 25 1 733 -0.0578588 0.0073755 0.0331354 -1.00937 -4.03122 106.101 
0.399303 0.466015 66922 1 0.864583 0.106731 26 1 736 -0.058142 0.00941552 0.0319514 -1.07641 -4.05712 106.204 
0.399459 0.409122 66998 1 0.592187 0.598077 27 1 738 -0.0597559 0.0115373 0.0164924 -1.06437 -3.93202 105.942 
0.434552 0.215961 67079 1 0.519271 0.730769 28 1 740 -0.0561559 0.0180302 -0.0112969 -0.978394 -3.66436 105.615 
0.439815 0.133779 67120 1 0.507813 0.749038 29 1 741 -0.0560832 0.0164027 -0.0128205 -0.954703 -3.61317 105.571 
0.41122 0.0271985 67198 1 0.50625 0.720192 30 1 743 -0.0546569 0.012323 -0.0025786 -0.914201 -3.62994 105.622 
0.403785 -0.0332625 67279 1 0.50625 0.720192 31 1 745 -0.0518403 0.00856558 -0.00163768 -0.869455 -3.60311 105.778 
0.41023 0.0555536 67319 1 0.50625 0.720192 32 1 746 -0.0502897 0.00835218 -0.00384079 -0.837374 -3.58191 105.849 
0.36879 0.219806 67400 1 0.507292 0.714423 33 1 748 -0.0495992 0.00725353 -0.00507085 -0.819064 -3.59674 105.907 
0.370004 0.350339 67479 1 0.509375 0.706731 34 1 750 -0.0501547 0.00612225 -0.00327774 -0.859441 -3.65261 105.949 
0.35566 0.33618 67560 1 0.481771 0.738462 35 1 752 -0.0506187 0.00532527 -0.00498319 -0.905321 -3.65292 105.985 
0.282972 0.421891 67639 1 0.378646 0.811538 36 1 754 -0.0527468 0.00530323 -0.00392582 -0.924958 -3.65159 106.052 
0.250614 0.681738 67720 1 0.313542 0.814423 37 1 756 -0.0564328 0.00688357 0.0267663 -0.92662 -3.90605 106.269 
0.266643 0.653875 67799 1 0.270833 0.814423 38 1 758 -0.0575447 0.0043779 0.0273372 -0.960272 -3.92988 106.16 
0.215752 0.623977 67839 1 0.263542 0.815385 39 1 759 -0.058133 0.000371081 0.0303576 -0.995516 -3.96768 106.151 
-0.520199 0.0919331 67920 1 0.2375 0.823077 40 0 761 -0.0590044 -0.00224496 0.032073 -1.03695 -4.00298 106.033 
-0.473919 -0.1052 68001 1 0.228125 0.822115 41 0 763 -0.0604108 -0.0011892 0.0319406 -1.02076 -3.97039 105.788 
-0.464505 -0.151048 68040 1 0.208333 0.807692 42 0 764 -0.0600403 -0.000368757 0.0335676 -0.997742 -3.95931 105.786 
-0.514475 -0.138307 68120 1 0.196354 0.778846 43 0 766 -0.0589427 -0.00896623 0.038377 -1.01848 -3.94944 105.837 
-0.530659 -0.0938795 68200 1 0.201042 0.748077 44 0 768 -0.057232 -0.00848617 0.041512 -0.974693 -3.98037 105.929 
-0.509536 -0.101852 68240 1 0.205729 0.733654 45 0 769 -0.0563186 -0.00786578 0.0398774 -0.954622 -3.98201 105.994 
-0.51643 -0.120793 68281 1 0.205729 0.733654 46 0 770 -0.05598 -0.0101865 0.0370002 -0.966522 -3.96831 105.981 
-0.51643 -0.120793 68281 1 0.219792 0.746154 47 0 770 -0.05598 -0.0101865 0.0370002 -0.966522 -3.96831 105.981 
-0.492696 -0.228916 68441 1 0.2125 0.781731 48 0 774 -0.0558058 -0.00679203 0.0286943 -0.945707 -3.94571 105.968 
-0.485176 -0.284145 68520 1 0.117708 0.891346 49 0 776 -0.0559608 -0.0057071 0.024663 -0.937025 -3.91379 105.894 
-0.478235 -0.299078 68601 1 0.0619792 0.956731 50 0 778 -0.0569331 -0.001252 0.026269 -0.919722 -3.92771 105.904 
-0.478235 -0.299078 68601 1 0.059375 0.9625 51 0 778 -0.0569331 -0.001252 0.026269 -0.919722 -3.92771 105.904 
-0.488022 -0.30018 68641 1 0.059375 0.9625 52 0 779 -0.0569679 -0.00324383 0.0247084 -0.945241 -3.90984 105.855 
-0.502622 -0.26451 68802 1 0.059375 0.969231 53 0 783 -0.0569313 -0.00442947 0.0250825 -0.963515 -3.93844 105.849 
-0.489307 -0.259384 68881 1 0.0635417 0.984615 54 0 785 -0.0570073 -0.00363909 0.0244138 -0.942258 -3.93174 105.78 
-0.48539 -0.278822 68921 1 0.0651042 0.9875 55 0 786 -0.0563125 -0.00210177 0.0249743 -0.921031 -3.92063 105.747 
-0.48539 -0.278822 68921 1 0.065625 0.9875 56 0 786 -0.0563125 -0.00210177 0.0249743 -0.921031 -3.92063 105.747 
-0.470392 -0.349049 69082 1 0.0671875 0.984615 57 0 790 -0.0562007 -0.00172151 0.0277815 -0.884155 -3.89395 105.832 
-0.458636 -0.323672 69122 1 0.0677083 0.983654 58 0 791 -0.0561165 -0.00182205 0.0263643 -0.876415 -3.88019 105.877 
-0.469376 -0.267645 69203 1 0.0677083 0.982692 59 0 793 -0.0563507 -0.00258589 0.0272336 -0.888701 -3.90788 105.967 
-0.46094 -0.276186 69242 1 0.0677083 0.982692 60 0 794 -0.0565935 -0.00132696 0.0255512 -0.88655 -3.90209 105.98 
-0.46094 -0.276186 69242 1 0.0677083 0.982692 61 0 794 -0.0565935 -0.00132696 0.0255512 -0.88655 -3.90209 105.98 
-0.476314 -0.264044 69402 1 0.0682292 0.982692 62 0 798 -0.0570557 -0.00358896 0.0257931 -0.919475 -3.92982 105.98 
-0.47804 -0.269127 69444 1 0.0682292 0.982692 63 0 799 -0.057446 -0.00445796 0.026159 -0.920069 -3.93419 105.986 
-0.477275 -0.252534 69523 1 0.0682292 0.982692 64 0 801 -0.0564515 -0.00321142 0.0286806 -0.89541 -3.95291 105.916 
-0.477812 -0.256424 69563 1 0.0682292 0.982692 65 0 802 -0.056486 -0.00446041 0.0292965 -0.89223 -3.95671 105.924 
-0.477812 -0.256424 69563 1 0.0682292 0.982692 66 0 802 -0.056486 -0.00446041 0.0292965 -0.89223 -3.95671 105.924 
-0.471273 -0.274355 69764 1 0.0682292 0.982692 67 0 807 -0.0562602 -0.00241204 0.0282124 -0.870191 -3.95003 105.86 
-0.459433 -0.284954 69804 1 0.0682292 0.982692 68 0 808 -0.056738 -0.00114939 0.0279063 -0.870899 -3.95616 105.895 
-0.468646 -0.229969 69884 1 0.0682292 0.982692 69 0 810 -0.0567381 -0.00174422 0.0300853 -0.900659 -3.99034 105.889 
-0.468646 -0.229969 69884 1 0.0682292 0.982692 70 0 810 -0.0567381 -0.00174422 0.0300853 -0.900659 -3.99034 105.889 
-0.462909 -0.228098 69924 1 0.0682292 0.982692 71 0 811 -0.0578192 0.000912369 0.0295963 -0.890745 -3.99455 105.882 
-0.476108 -0.228192 70084 1 0.107292 0.977885 72 0 815 -0.0586788 -0.000436968 0.0292692 -0.914174 -3.98785 105.867 
-0.481102 -0.24314 70164 1 0.441667 0.958654 73 0 817 -0.0582859 -0.0029601 0.0253677 -0.920436 -3.9532 105.79 
-0.45827 -0.221633 70204 1 0.888542 0.861538 74 0 818 -0.0586474 0.00222227 0.02822 -0.871307 -3.98202 105.814 
-0.45827 -0.221633 70204 1 1.06563 0.826923 75 0 818 -0.0586474 0.00222227 0.02822 -0.871307 -3.98202 105.814 
-0.459393 -0.181051 70364 1 1.06563 0.826923 76 0 822 -0.0583717 0.00156542 0.0269999 -0.884987 -3.99641 105.84 
-0.500037 -0.171602 70444 1 1.06563 0.826923 77 0 824 -0.0599763 -0.00196691 0.026478 -0.935464 -4.00574 105.821 
-0.511219 -0.169664 70527 1 1.0599 0.807692 78 0 826 -0.0607488 -0.00293031 0.023821 -0.950969 -3.98838 105.783 
-0.511219 -0.169664 70527 1 1.10312 0.723077 79 0 826 -0.0607488 -0.00293031 0.023821 -0.950969 -3.98838 105.783 
-0.517202 -0.201853 70567 1 1.25677 0.616346 80 0 827 -0.0611731 -0.00439262 0.0217963 -0.965735 -3.96631 105.774 
-0.497981 -0.227612 70725 1 1.36615 0.618269 81 0 831 -0.0617045 -0.00210574 0.0240914 -0.948315 -3.96246 105.766 
-0.50382 -0.204581 70805 1 1.41198 0.663462 82 0 833 -0.0613684 -0.00232026 0.0247196 -0.949852 -3.96865 105.776 
-0.493132 -0.176789 70845 1 1.44792 0.753846 83 0 834 -0.061295 -3.37709e-005 0.0266595 -0.930889 -3.99038 105.82 
-0.493132 -0.176789 70845 1 1.44479 0.725 84 0 834 -0.061295 -3.37709e-005 0.0266595 -0.930889 -3.99038 105.82 
-0.494109 -0.181828 70885 1 1.4276 0.665385 85 0 835 -0.061603 -0.00136741 0.0264231 -0.935538 -3.98923 105.829 
-0.404483 -0.0740208 71006 1 1.39115 0.653846 86 0 838 -0.0604135 0.00708379 0.0425341 -0.822253 -4.16338 106.097 
-0.404483 -0.0740208 71006 1 1.38594 0.65 87 0 838 -0.0604135 0.00708379 0.0425341 -0.822253 -4.16338 106.097 
-0.319844 -0.0865886 71125 1 1.38333 0.634615 88 0 841 -0.0583051 0.0189459 0.051897 -0.699735 -4.24751 106.475 
-0.319844 -0.0865886 71125 1 1.38021 0.624038 89 0 841 -0.0583051 0.0189459 0.051897 -0.699735 -4.24751 106.475 
-0.279101 -0.080962 71246 1 1.37396 0.614423 90 0 844 -0.0586701 0.0264612 0.0550682 -0.625482 -4.25271 106.456 
-0.279101 -0.080962 71246 1 1.37292 0.6125 91 0 844 -0.0586701 0.0264612 0.0550682 -0.625482 -4.25271 106.456 
-0.444087 -0.0945715 71366 1 1.37292 0.6125 92 0 847 -0.0602611 0.00373718 0.0340091 -0.793037 -4.10326 106.007 
-0.444087 -0.0945715 71366 1 1.37292 0.6125 93 0 847 -0.0602611 0.00373718 0.0340091 -0.793037 -4.10326 106.007 
-0.461456 -0.07057 71526 1 1.37292 0.6125 94 0 851 -0.0588789 -0.00387698 0.0318582 -0.744215 -4.0895 105.811 
-0.461456 -0.07057 71526 1 1.37292 0.6125 95 0 851 -0.0588789 -0.00387698 0.0318582 -0.744215 -4.0895 105.811 
-0.387064 0.00873438 71648 1 1.37292 0.6125 96 0 854 -0.0539423 -0.00387664 0.050764 -0.627545 -4.07571 105.942 
-0.387064 0.00873438 71648 1 1.37292 0.6125 97 0 854 -0.0539423 -0.00387664 0.050764 -0.627545 -4.07571 105.942 
-0.367184 0.0172154 71809 1 1.37292 0.6125 98 0 858 -0.0509336 0.000984209 0.0529615 -0.606055 -4.094 106.019 
-0.367184 0.0172154 71809 1 1.37292 0.6125 99 0 858 -0.0509336 0.000984209 0.0529615 -0.606055 -4.094 106.019 
-0.40129 -0.0980535 71967 1 1.37292 0.6125 100 0 862 -0.0553934 -0.00361941 0.0355399 -0.753588 -3.96478 106.016 
-0.40129 -0.0980535 71967 1 1.37292 0.6125 101 0 862 -0.0553934 -0.00361941 0.0355399 -0.753588 -3.96478 106.016 
-0.428202 -0.134904 72088 1 1.37292 0.6125 102 0 865 -0.0555826 -0.00809387 0.0312058 -0.783079 -3.94006 106.012 
-0.428202 -0.134904 72088 1 1.37292 0.6125 103 0 865 -0.0555826 -0.00809387 0.0312058 -0.783079 -3.94006 106.012 
-0.310276 -0.0833162 72248 1 1.37292 0.6125 104 0 869 -0.0536288 0.0112668 0.0471519 -0.582038 -4.1312 106.179 
-0.310276 -0.0833162 72248 1 1.37292 0.6125 105 0 869 -0.0536288 0.0112668 0.0471519 -0.582038 -4.1312 106.179 
-0.324146 -0.100817 72368 1 1.37292 0.6125 106 0 872 -0.0541676 0.00484347 0.0375468 -0.617983 -4.04306 105.994 
-0.324146 -0.100817 72368 1 1.37292 0.6125 107 0 872 -0.0541676 0.00484347 0.0375468 -0.617983 -4.04306 105.994 
1.21265 0.973204 72489 1 1.37292 0.6125 108 0 875 -0.0548681 0.0142117 0.0293271 -0.597552 -3.89587 106.115 
1.18339 1.01311 72769 1 1.37292 0.6125 109 1 882 -0.0579907 0.00619006 0.0189189 -0.890835 -3.83107 106.122 
1.17117 0.968911 72849 1 1.37292 0.6125 110 1 884 -0.0588568 0.00743769 0.0179864 -0.917197 -3.81665 106.09 
1.14805 0.947507 72889 1 1.37292 0.6125 111 1 885 -0.0599973 0.00604535 0.0170309 -0.943358 -3.79532 106.034 
1.15327 0.942866 72929 1 1.37292 0.6125 112 1 886 -0.0592571 0.00924416 0.0185412 -0.934626 -3.79911 106.081 
1.15327 0.942866 72929 1 1.37292 0.6125 113 1 886 -0.0592571 0.00924416 0.0185412 -0.934626 -3.79911 106.081 
1.15274 1.01325 73089 1 1.37292 0.6125 114 1 890 -0.0592305 0.0160004 0.0274472 -0.99798 -3.87263 106.105 
1.14548 1.02031 73170 1 1.37292 0.6125 115 1 892 -0.0604302 0.0219226 0.0341227 -0.971264 -3.8703 105.928 
1.1568 1.01134 73210 1 1.37292 0.6125 116 1 893 -0.0606705 0.0252166 0.0329757 -0.963965 -3.81754 105.991 
1.14107 1.06713 73251 1 1.37292 0.6125 117 1 894 -0.0611264 0.0238459 0.043776 -1.00908 -3.8612 106.108 
1.14107 1.06713 73251 1 1.37292 0.6125 118 1 894 -0.0611264 0.0238459 0.043776 -1.00908 -3.8612 106.108 
1.1679 1.10186 73450 1 1.37292 0.6125 119 1 899 -0.0587928 0.0296846 0.0466193 -1.02137 -3.82986 106.309 
1.16044 1.13783 73490 1 1.37292 0.6125 120 1 900 -0.0585169 0.028917 0.0459934 -1.04617 -3.84384 106.313 
1.16072 1.16251 73571 1 1.37292 0.6125 121 1 902 -0.0588963 0.0318802 0.0458844 -1.05426 -3.88381 106.316 
1.16072 1.16251 73571 1 1.37292 0.6125 122 1 902 -0.0588963 0.0318802 0.0458844 -1.05426 -3.88381 106.316 
1.16072 1.16251 73571 1 1.37292 0.6125 123 1 902 -0.0588963 0.0318802 0.0458844 -1.05426 -3.88381 106.316 
1.16517 1.09956 73770 1 1.37292 0.6125 124 1 907 -0.060105 0.0313177 0.0388663 -1.06506 -3.84251 106.273 
1.14492 1.08592 73851 1 1.37292 0.6125 125 1 909 -0.0603984 0.0294421 0.0376244 -1.07559 -3.84904 106.205 
1.13183 1.06064 73891 1 1.37292 0.6125 126 1 910 -0.0603633 0.027323 0.0348666 -1.08268 -3.83944 106.168 
1.13183 1.06064 73891 1 1.37292 0.6125 127 1 910 -0.0603633 0.027323 0.0348666 -1.08268 -3.83944 106.168 
1.13239 1.05819 73931 1 1.37292 0.6125 128 1 911 -0.0601311 0.0286854 0.0337197 -1.06244 -3.83468 106.079 
1.15453 1.086 74092 1 1.37292 0.6125 129 1 915 -0.0593693 0.0274607 0.0447163 -1.01312 -3.86473 106.007 
0.653477 1.15756 74173 1 1.37292 0.6125 130 1 917 -0.058718 0.0252702 0.0482219 -1.00758 -3.87125 106.176 
-0.146472 1.39937 74211 1 1.37292 0.6125 131 0 918 -0.0579078 0.019839 0.0437406 -1.04889 -3.83249 106.23 
-0.146472 1.39937 74211 1 1.37292 0.6125 132 0 918 -0.0579078 0.019839 0.0437406 -1.04889 -3.83249 106.23 
-0.377161 1.42103 74375 1 1.37292 0.6125 133 0 922 -0.0583696 0.0271788 0.0362516 -1.02278 -3.81847 106.309 
-0.40137 1.37383 74453 1 1.37292 0.6125 134 0 924 -0.0594646 0.0241446 0.0339673 -1.06842 -3.80566 106.252 
-0.380695 1.33946 74532 1 1.37292 0.6125 135 0 926 -0.0602354 0.0253567 0.0363831 -1.06911 -3.81134 106.302 
-0.380695 1.33946 74532 1 1.37292 0.6125 136 0 926 -0.0602354 0.0253567 0.0363831 -1.06911 -3.81134 106.302 
-0.380695 1.33946 74532 1 1.37292 0.6125 137 0 926 -0.0602354 0.0253567 0.0363831 -1.06911 -3.81134 106.302 
-0.421478 1.34797 74734 1 1.37292 0.6125 138 0 931 -0.0583235 0.0221485 0.0338321 -1.07792 -3.82973 106.351 
-0.427548 1.33909 74814 1 1.37292 0.6125 139 0 933 -0.0580566 0.0199739 0.0331851 -1.05688 -3.81824 106.155 
-0.436602 1.3357 74852 1 1.37292 0.6125 140 0 934 -0.058185 0.0183238 0.0322631 -1.04983 -3.80525 106.11 
-0.436602 1.3357 74852 1 1.37292 0.6125 141 0 934 -0.058185 0.0183238 0.0322631 -1.04983 -3.80525 106.11 
-0.43371 1.33021 74893 1 1.37292 0.6125 142 0 935 -0.0578116 0.0202657 0.033655 -1.0163 -3.80126 106.081 
-0.397611 1.26448 75053 1 1.37292 0.6125 143 0 939 -0.053552 0.0136006 0.0427394 -1.01784 -3.80394 106.284 
-0.420598 1.32022 75134 1 1.37292 0.6125 144 0 941 -0.0525776 0.0115404 0.0419347 -1.04748 -3.79665 106.339 
-0.434806 1.37245 75174 1 1.37292 0.6125 145 0 942 -0.0530246 0.0134047 0.0429007 -1.04982 -3.81156 106.365 
-0.434806 1.37245 75174 1 1.37292 0.6125 146 0 942 -0.0530246 0.0134047 0.0429007 -1.04982 -3.81156 106.365 
-0.399172 1.36857 75333 1 1.37292 0.6125 147 0 946 -0.055215 0.0188531 0.0437939 -1.03932 -3.79723 106.363 
-0.41687 1.42444 75414 1 1.37292 0.6125 148 0 948 -0.0546177 0.0188338 0.0461611 -1.04464 -3.81609 106.461 
-0.423831 1.43475 75495 1 1.37292 0.6125 149 0 950 -0.0550893 0.0172391 0.0454139 -1.05307 -3.82936 106.481 
-0.423831 1.43475 75495 1 1.39635 0.609615 150 0 950 -0.0550893 0.0172391 0.0454139 -1.05307 -3.82936 106.481 
-0.417737 1.4433 75534 1 1.40885 0.609615 151 0 951 -0.054793 0.0192128 0.0460877 -1.03499 -3.86019 106.497 
-0.438491 1.38631 75735 1 1.40885 0.609615 152 0 956 -0.0562935 0.0171981 0.0423445 -1.01598 -3.86942 106.271 
-0.441596 1.38646 75774 1 1.40938 0.609615 153 0 957 -0.0561103 0.0160303 0.043392 -1.02227 -3.86621 106.281 
-0.413232 1.36495 75815 1 1.40938 0.609615 154 0 958 -0.0558597 0.018391 0.0438076 -0.994726 -3.85479 106.309 
-0.413232 1.36495 75815 1 1.40938 0.609615 155 0 958 -0.0558597 0.018391 0.0438076 -0.994726 -3.85479 106.309 
-0.423058 1.37006 76015 1 1.40938 0.609615 156 0 963 -0.0553036 0.0132449 0.0428033 -1.04041 -3.81928 106.406 
-0.436966 1.40021 76055 1 1.40938 0.609615 157 0 964 -0.0552161 0.0140198 0.0419115 -1.04912 -3.8227 106.437 
-0.391381 1.42671 76135 1 1.40938 0.609615 158 0 966 -0.0568942 0.0178777 0.0438796 -1.05097 -3.86587 106.403 
-0.391381 1.42671 76135 1 1.40938 0.609615 159 0 966 -0.0568942 0.0178777 0.0438796 -1.05097 -3.86587 106.403 
-0.391381 1.42671 76135 1 1.40938 0.609615 160 0 966 -0.0568942 0.0178777 0.0438796 -1.05097 -3.86587 106.403 
1.08719 0.0738972 76335 1 1.40938 0.609615 161 1 971 -0.0580808 0.022081 0.0508396 -1.07278 -3.9594 106.22 
1.25138 -0.0735449 76416 1 1.40938 0.609615 162 0 973 -0.0591859 0.0241351 0.0467108 -1.06598 -3.96596 106.128 
1.25748 -0.0791711 76456 1 1.40938 0.609615 163 0 974 -0.0589734 0.0262762 0.0464207 -1.05027 -3.99991 106.113 
1.25376 -0.0691255 76536 1 1.40938 0.609615 164 0 976 -0.0584523 0.0252017 0.0468243 -1.04426 -4.04775 105.836 
1.25168 -0.0843243 76617 1 1.40938 0.609615 165 0 978 -0.0585986 0.026342 0.0503294 -1.01251 -4.05364 105.633 
1.27388 -0.102972 76657 1 1.40938 0.609615 166 0 979 -0.0578976 0.0271897 0.0508419 -0.987306 -4.0146 105.567 
1.22663 -0.134335 76736 1 1.40938 0.609615 167 0 981 -0.0573767 0.0219614 0.0580294 -1.00748 -4.00502 105.788 
1.22663 -0.134335 76736 1 1.40938 0.609615 168 0 981 -0.0573767 0.0219614 0.0580294 -1.00748 -4.00502 105.788 
1.23946 -0.115436 76776 1 1.40938 0.609615 169 0 982 -0.0570294 0.0248665 0.0602257 -0.965337 -4.01461 105.821 
1.24546 -0.0944417 76937 1 1.40938 0.609615 170 0 986 -0.0553148 0.0209077 0.0454845 -0.962588 -3.94183 105.961 
1.23238 -0.0786788 77017 1 1.40938 0.609615 171 0 988 -0.0565959 0.023195 0.0420931 -0.972037 -3.93915 105.959 
1.23708 -0.0517101 77058 1 1.40938 0.609615 172 0 989 -0.0571766 0.0241712 0.0436655 -0.977884 -3.96261 105.994 
1.23708 -0.0517101 77058 1 1.40938 0.609615 173 0 989 -0.0571766 0.0241712 0.0436655 -0.977884 -3.96261 105.994 
1.23708 -0.0517101 77058 1 1.40938 0.609615 174 0 989 -0.0571766 0.0241712 0.0436655 -0.977884 -3.96261 105.994 
1.26607 -0.0554177 77257 1 1.40938 0.609615 175 0 994 -0.0593445 0.0285571 0.0478261 -1.01193 -3.98566 106.063 
1.26321 -0.0728705 77338 1 1.40938 0.609615 176 0 996 -0.0584456 0.0283255 0.0450812 -0.994076 -3.96407 105.96 
1.26079 -0.0533027 77378 1 1.40938 0.609615 177 0 997 -0.0593363 0.0289812 0.0448659 -0.976585 -3.96778 105.924 
1.26079 -0.0533027 77378 1 1.40938 0.609615 178 0 997 -0.0593363 0.0289812 0.0448659 -0.976585 -3.96778 105.924 
1.23805 -0.0831648 77538 1 1.40938 0.609615 179 0 1001 -0.0590048 0.0244204 0.0547814 -0.956169 -3.98281 105.835 
1.24332 -0.0320289 77618 1 1.40938 0.609615 180 0 1003 -0.0577653 0.0222365 0.0575301 -0.93959 -3.97832 105.842 
1.24306 0.00313027 77658 1 1.40938 0.609615 181 0 1004 -0.0573853 0.0214781 0.0550843 -0.937282 -3.9621 105.893 
1.23729 0.0295989 77698 1 1.40938 0.609615 182 0 1005 -0.0565422 0.0222946 0.0538477 -0.9421 -3.96353 105.935 
1.23729 0.0295989 77698 1 1.40938 0.609615 183 0 1005 -0.0565422 0.0222946 0.0538477 -0.9421 -3.96353 105.935 
1.27792 0.0275781 77858 1 1.40938 0.609615 184 0 1009 -0.0585685 0.0311989 0.0510798 -0.978804 -3.94744 105.979 
1.25508 0.0491189 77938 1 1.40938 0.609615 185 0 1011 -0.0588227 0.0304949 0.0566076 -1.03327 -3.98447 106.05 
1.24739 0.0399059 77979 1 1.40938 0.609615 186 0 1012 -0.0592886 0.0296169 0.0550431 -1.05192 -3.96683 106.068 
1.22818 0.0433571 78019 1 1.40938 0.609615 187 0 1013 -0.0596505 0.0250522 0.0551794 -1.09884 -3.96652 106.085 
1.22818 0.0433571 78019 1 1.40938 0.609615 188 0 1013 -0.0596505 0.0250522 0.0551794 -1.09884 -3.96652 106.085 
0.725185 0.31853 78180 1 1.40938 0.609615 189 1 1017 -0.0590344 0.0273523 0.0529554 -1.0698 -3.95917 106.219 
0.400916 0.770824 78259 1 1.40938 0.609615 190 1 1019 -0.0601628 0.0232045 0.0493675 -1.08624 -3.93857 106.194 
0.409225 0.742772 78339 1 1.40938 0.609615 191 1 1021 -0.0592926 0.0217983 0.0434755 -1.06176 -3.89653 106.151 
0.409225 0.742772 78339 1 1.40938 0.609615 192 1 1021 -0.0592926 0.0217983 0.0434755 -1.06176 -3.89653 106.151 
0.392215 0.741016 78379 1 1.40938 0.609615 193 1 1022 -0.0586527 0.0235937 0.0447852 -1.03034 -3.90147 106.13 
0.376551 0.672558 78540 1 1.40938 0.609615 194 1 1026 -0.0562133 0.019934 0.051887 -0.989636 -3.87384 106.21 
0.371809 0.67908 78620 1 1.40938 0.609615 195 1 1028 -0.0559976 0.015886 0.0486552 -1.01216 -3.85312 106.283 
0.379116 0.726585 78660 1 1.40938 0.609615 196 1 1029 -0.0554534 0.019818 0.0481554 -0.996684 -3.87052 106.366 
0.358914 1.24809 78740 1 1.40938 0.609615 197 0 1031 -0.0559988 0.0210293 0.0482171 -1.02785 -3.91496 106.433 
0.358442 2.95595 78821 1 1.40938 0.609615 198 0 1033 -0.0561037 0.0221189 0.0349299 -1.04826 -3.82604 106.48 
0.332721 1.20591 78901 1 1.40938 0.609615 199 0 1035 -0.0575733 0.015887 0.0372696 -1.10148 -3.87736 106.372 
0.359039 0.916395 78980 1 1.40938 0.609615 200 1 1037 -0.0573314 0.0160488 0.0380452 -1.08909 -3.88435 106.319 
0.352918 0.817553 79061 1 1.40938 0.609615 201 1 1039 -0.0574806 0.0160067 0.0389319 -1.06427 -3.88559 106.322 
0.335523 0.794094 79143 1 1.40938 0.609615 202 1 1041 -0.0572897 0.0120588 0.0390082 -1.05134 -3.8943 106.284 
0.353335 0.762156 79222 1 1.40938 0.609615 203 1 1043 -0.0555522 0.0130538 0.0346667 -1.00417 -3.87632 106.141 
0.350749 0.741215 79302 1 1.40938 0.609615 204 1 1045 -0.0553234 0.0132211 0.0356304 -0.989831 -3.87867 106.034 
