ImageFile:
-0.316258 0.602398 71787 1 0.0697917 0.969231 26 0 888 -0.046144 -0.0424231 0.0460736 -1.97758 4.32813 157.601 
-0.339117 0.757081 71820 1 0.0697917 0.969231 27 0 889 -0.046339 -0.0444789 0.049768 -2.00698 4.29625 157.64 
-0.336715 -0.195028 71921 1 0.0697917 0.969231 28 0 892 -0.0479136 -0.0419789 0.0516762 -2.00538 4.29803 157.954 
-0.54614 -0.384668 71954 1 0.0697917 0.969231 29 0 893 -0.0485532 -0.0481826 0.0451073 -2.07352 4.35279 157.586 
-0.536564 -0.268046 72054 1 0.0697917 0.969231 30 0 896 -0.0500166 -0.0404154 0.0577339 -1.99139 4.19197 157.521 
-0.472879 -0.417755 72120 1 0.0697917 0.969231 31 0 898 -0.0478168 -0.0395106 0.0463565 -1.97077 4.29698 157.601 
-0.452727 -0.632259 72187 1 0.0697917 0.969231 32 0 900 -0.0468755 -0.0480664 0.0422697 -2.04824 4.33732 157.918 
-0.474554 -0.567031 72254 1 0.0697917 0.969231 33 0 902 -0.0484143 -0.0426701 0.042592 -2.02395 4.32521 157.72 
-0.502817 -0.607345 72287 1 0.0697917 0.969231 34 0 903 -0.0479437 -0.0462567 0.0531931 -2.06269 4.2212 157.866 
-0.423685 -0.484769 72388 1 0.0697917 0.969231 35 0 906 -0.0490007 -0.0424461 0.0500184 -2.03344 4.24199 157.817 
-0.280076 -0.459723 72454 1 0.0697917 0.969231 36 0 908 -0.047841 -0.0384379 0.0468691 -1.98215 4.2747 157.996 
-0.727078 3.80493 72520 1 0.0697917 0.969231 37 0 910 -0.0472133 -0.0405276 0.0457565 -1.98457 4.30256 158.291 
-0.717346 3.99031 72587 1 0.0697917 0.969231 38 0 912 -0.0465813 -0.0449379 0.0426536 -2.03793 4.33232 158.079 
-0.717346 3.99031 72587 1 0.0697917 0.969231 39 0 912 -0.0465813 -0.0449379 0.0426536 -2.03793 4.33232 158.079 
-0.280226 -0.0777396 72721 1 0.0697917 0.969231 40 0 916 -0.0467684 -0.0466559 0.0463283 -2.05666 4.31075 157.699 
-0.313643 -0.290631 72788 1 0.0697917 0.969231 41 0 918 -0.0471274 -0.0371157 0.0560208 -1.96754 4.19776 157.755 
-0.465536 -0.549753 72854 1 0.0697917 0.969231 42 0 920 -0.0485711 -0.0533936 0.048653 -2.14093 4.26609 157.585 
-0.241145 -0.587725 72887 1 0.0697917 0.969231 43 0 921 -0.0476573 -0.0360417 0.0517231 -1.95012 4.23719 157.667 
-0.348209 -0.581726 73022 1 0.0697917 0.969231 44 0 925 -0.0485429 -0.0463517 0.0543362 -2.0847 4.21591 157.444 
-0.328559 -0.661021 73089 1 0.0697917 0.969231 45 0 927 -0.0491575 -0.0396629 0.0556543 -2.02237 4.21519 157.702 
-0.40726 -0.608174 73156 1 0.0697917 0.969231 46 0 929 -0.0474459 -0.043818 0.0530017 -2.04392 4.23057 157.335 
-0.376326 -0.692083 73189 1 0.0697917 0.969231 47 0 930 -0.0476923 -0.0440643 0.0564683 -2.0559 4.20783 157.542 
-0.386288 -0.625984 73288 1 0.0697917 0.969231 48 0 933 -0.0466828 -0.0505704 0.0484583 -2.10112 4.27929 157.249 
-0.389859 -0.674185 73355 1 0.0697917 0.969231 49 0 935 -0.0486705 -0.0374864 0.0550167 -1.97744 4.22769 157.416 
-0.484136 -0.693699 73422 1 0.0697917 0.969231 50 0 937 -0.0477309 -0.0468839 0.0536126 -2.06894 4.24386 157.472 
-0.464326 -0.616987 73489 1 0.0697917 0.969231 51 0 939 -0.0489342 -0.0479657 0.0580937 -2.0897 4.19584 157.29 
-0.37874 -0.685546 73522 1 0.0697917 0.969231 52 0 940 -0.0470345 -0.0447375 0.0577848 -2.0532 4.20873 157.457 
-0.725378 -0.794804 73621 1 0.0697917 0.969231 53 0 943 -0.046975 -0.0524881 0.0555833 -2.11524 4.24315 157.48 
-0.636514 -0.950326 73722 1 0.0697917 0.969231 54 0 946 -0.0447182 -0.0394307 0.0442696 -1.95838 4.3578 157.454 
-0.578048 -0.730408 73789 1 0.0697917 0.969231 55 0 948 -0.0442535 -0.0370547 0.0596065 -1.89572 4.21235 157.551 
-0.669252 -0.607105 73822 1 0.0697917 0.969231 56 0 949 -0.0436265 -0.0442006 0.0573123 -1.95516 4.20943 157.172 
-0.69738 -0.664387 73924 1 0.0697917 0.969231 57 0 952 -0.0441572 -0.0469135 0.049556 -1.97211 4.26925 157.19 
-0.551924 -0.675286 73988 1 0.0697917 0.969231 58 0 954 -0.0427465 -0.0398987 0.0486491 -1.89042 4.26912 157.171 
-0.433812 -0.510008 74056 1 0.0697917 0.969231 59 0 956 -0.0395299 -0.0453655 0.051725 -1.90062 4.25042 157.038 
-0.404167 -0.50664 74122 1 0.0697917 0.969231 60 0 958 -0.0390545 -0.0469581 0.0497806 -1.91187 4.29069 157.133 
-0.360166 -0.398583 74156 1 0.0697917 0.969231 61 0 959 -0.0397347 -0.0452503 0.0519469 -1.90364 4.26793 157.142 
-0.48255 -0.57064 74290 1 0.0697917 0.969231 62 0 963 -0.0436437 -0.0461139 0.0490368 -1.9536 4.29478 157.456 
-0.397663 -0.563952 74356 1 0.0697917 0.969231 63 0 965 -0.0419966 -0.0368515 0.050402 -1.85905 4.26482 157.331 
-0.294427 -0.481839 74423 1 0.0697917 0.969231 64 0 967 -0.041441 -0.0368394 0.0523956 -1.8489 4.24709 157.43 
-0.436093 -0.420134 74489 1 0.0697917 0.969231 65 0 969 -0.042807 -0.0528459 0.0517722 -2.0344 4.26597 157.402 
-0.429002 -0.399799 74523 1 0.0697917 0.969231 66 0 970 -0.0417501 -0.0470153 0.0488592 -1.98781 4.2995 157.283 
-0.502709 4.50226 74660 1 0.0697917 0.969231 67 0 974 -0.0443919 -0.0341833 0.0521002 -1.8849 4.25789 157.974 
-0.327703 3.0317 74723 1 0.0697917 0.969231 68 0 976 -0.0454615 -0.0463043 0.0526853 -1.98857 4.25349 157.755 
-0.230446 1.28014 74790 1 0.0697917 0.969231 69 0 978 -0.045933 -0.0365123 0.0518227 -1.89934 4.27751 157.869 
-0.326186 0.947071 74823 1 0.0697917 0.969231 70 0 979 -0.042916 -0.0483293 0.0612845 -2.00457 4.1572 157.625 
-0.364703 0.275932 74957 1 0.0697917 0.969231 71 0 983 -0.0433108 -0.0310539 0.0456137 -1.81404 4.27197 157.884 
-0.0976101 -0.0631796 75024 1 0.0645833 0.969231 72 1 985 -0.0406004 -0.0454541 0.04134 -1.94376 4.30598 157.687 
-0.0694898 -0.259225 75092 1 -0.198958 0.925 73 0 987 -0.0389414 -0.0415769 0.0434309 -1.89713 4.30169 157.81 
-0.105138 -0.130055 75123 1 -0.69375 0.809615 74 1 988 -0.0400183 -0.0498488 0.0490132 -1.99465 4.2294 157.62 
-0.285158 -0.476435 75224 1 -1 0.703846 75 0 991 -0.0420871 -0.0481694 0.0446027 -2.03435 4.29785 157.607 
-0.263738 -0.483976 75290 1 -1 0.6875 76 0 993 -0.0439507 -0.046402 0.0483472 -1.99202 4.26363 157.682 
-0.331743 -0.485308 75357 1 -1 0.6875 77 0 995 -0.0432727 -0.0490755 0.055062 -2.04247 4.21187 157.802 
-0.308019 -0.491375 75424 1 -1 0.6875 78 0 997 -0.0462001 -0.0457807 0.0471788 -2.01944 4.26236 157.494 
-0.312923 -0.5352 75457 1 -1 0.6875 79 0 998 -0.0461507 -0.0455896 0.046996 -2.02162 4.26017 157.515 
-0.0229568 -0.624858 75590 1 -1 0.669231 80 0 1002 -0.0430602 -0.0307725 0.048165 -1.83073 4.29372 157.379 
-0.0447413 -0.336832 75657 1 -1 0.638462 81 0 1004 -0.0424415 -0.0355537 0.0540068 -1.86074 4.2311 157.398 
-0.159416 -0.254657 75724 1 -1 0.606731 82 0 1006 -0.0403222 -0.0477799 0.0503793 -1.98892 4.25935 157.367 
-0.172038 -0.28591 75758 1 -0.985417 0.579808 83 0 1007 -0.0430478 -0.0451534 0.053383 -1.95754 4.22413 157.101 
-0.246393 -0.333528 75791 1 -0.951042 0.574038 84 0 1008 -0.0434385 -0.050818 0.0549575 -2.02214 4.22289 157.355 
-0.157642 -0.37834 75924 1 -0.904167 0.574038 85 0 1012 -0.0439035 -0.0350768 0.0516287 -1.8513 4.26088 157.21 
-0.200973 -0.225951 75991 1 -0.863542 0.571154 86 0 1014 -0.0438659 -0.0455718 0.0534162 -1.96526 4.23678 157.058 
-0.257555 -0.283163 76058 1 -0.836458 0.567308 87 0 1016 -0.0440201 -0.044244 0.054392 -1.9584 4.23317 157.41 
-0.257555 -0.283163 76058 1 -0.832812 0.565385 88 0 1016 -0.0440201 -0.044244 0.054392 -1.9584 4.23317 157.41 
-0.257555 -0.283163 76058 1 -0.827083 0.556731 89 0 1016 -0.0440201 -0.044244 0.054392 -1.9584 4.23317 157.41 
-1.27446 2.68557 76258 1 -0.827083 0.555769 90 0 1022 -0.0433313 -0.0410396 0.0525131 -1.90979 4.24966 157.178 
-0.0885278 0.0408924 76359 1 -0.827083 0.555769 91 1 1025 -0.0430444 -0.0426249 0.0483431 -1.89994 4.33571 157.35 
-0.129837 -0.237219 76391 1 -0.827083 0.555769 92 0 1026 -0.0432152 -0.0398257 0.0479199 -1.87796 4.33503 157.334 
-0.0987526 -0.291774 76493 1 -0.820833 0.555769 93 0 1029 -0.0420641 -0.039393 0.0501859 -1.84593 4.31084 157.373 
-2.40217 3.61068 76558 1 -0.797396 0.546154 94 0 1031 -0.0405187 -0.0355262 0.0415843 -1.7962 4.4059 157.333 
-0.721484 5.03391 76626 1 -0.722917 0.522115 95 0 1033 -0.0410714 -0.0499533 0.0440886 -1.9505 4.37427 157.435 
-0.00481393 1.70368 76692 1 -0.56875 0.447115 96 0 1035 -0.0400828 -0.044973 0.0457214 -1.90666 4.37231 157.617 
-0.00481393 1.70368 76692 1 -0.499479 0.434615 97 0 1035 -0.0400828 -0.044973 0.0457214 -1.90666 4.37231 157.617 
-0.00481393 1.70368 76692 1 -0.460417 0.439423 98 0 1035 -0.0400828 -0.044973 0.0457214 -1.90666 4.37231 157.617 
0.0434224 -0.227543 76893 1 -0.422917 0.449038 99 0 1041 -0.0401989 -0.029433 0.0515114 -1.73849 4.25815 157.353 
-0.14928 -0.310773 76960 1 -0.370312 0.456731 100 0 1043 -0.0409067 -0.0446594 0.0487222 -1.90662 4.2883 157.293 
-0.277994 -0.438544 77059 1 -0.322917 0.461538 101 0 1046 -0.044207 -0.0435842 0.0492665 -1.91627 4.30084 157.515 
0.607474 0.0721978 77125 1 -0.307812 0.461538 102 1 1048 -0.0437965 -0.0520064 0.0522751 -1.99424 4.25702 157.456 
0.637676 0.15442 77192 1 -0.294792 0.4625 103 1 1050 -0.0440531 -0.0432356 0.0540938 -1.90994 4.22802 157.311 
0.82646 0.224384 77259 1 -0.278646 0.4625 104 1 1052 -0.0418669 -0.0444467 0.0486359 -1.92704 4.27568 157.671 
0.866255 0.356498 77325 1 -0.257292 0.465385 105 1 1054 -0.0428119 -0.0471252 0.0528661 -1.96324 4.223 157.678 
0.803653 0.451492 77392 1 -0.232292 0.472115 106 1 1056 -0.0428457 -0.0496189 0.05324 -2.01732 4.21054 157.563 
0.787894 0.340189 77459 1 -0.221354 0.475 107 1 1058 -0.0440631 -0.0551214 0.0426585 -2.08392 4.32112 157.67 
0.865409 0.323759 77526 1 -0.213542 0.476923 108 1 1060 -0.0440819 -0.047037 0.0467971 -2.02319 4.28962 157.817 
0.733953 0.381677 77594 1 -0.213542 0.476923 109 1 1062 -0.0465641 -0.044129 0.0524048 -1.9972 4.21745 157.544 
0.779121 0.301077 77660 1 -0.213542 0.476923 110 1 1064 -0.0461072 -0.0409421 0.0529804 -1.94142 4.24031 157.75 
0.958221 0.441959 77725 1 -0.213542 0.476923 111 1 1066 -0.0438229 -0.0359063 0.0536585 -1.8668 4.22268 157.643 
0.853903 0.351058 77792 1 -0.213542 0.476923 112 1 1068 -0.0423067 -0.0509563 0.048113 -2.00866 4.28144 157.736 
0.668292 0.375554 77859 1 -0.213542 0.476923 113 1 1070 -0.0463865 -0.052464 0.0530611 -2.08759 4.25212 157.801 
0.785244 0.391352 77926 1 -0.213542 0.476923 114 1 1072 -0.0454945 -0.0526115 0.0529283 -2.076 4.26604 157.663 
0.71694 0.317863 78027 1 -0.213542 0.476923 115 1 1075 -0.0478183 -0.0505454 0.0496085 -2.08369 4.33828 157.546 
0.703722 0.317602 78093 1 -0.213542 0.476923 116 1 1077 -0.0494683 -0.0449732 0.0516402 -2.04937 4.31664 157.629 
0.726558 0.350466 78160 1 -0.213542 0.476923 117 1 1079 -0.0491328 -0.0461138 0.0541458 -2.05019 4.28756 157.57 
0.550172 0.281203 78226 1 -0.213542 0.476923 118 1 1081 -0.0512507 -0.0555048 0.0500262 -2.18036 4.33112 157.468 
0.675234 0.263653 78293 1 -0.213542 0.476923 119 1 1083 -0.0493631 -0.0461373 0.0509401 -2.06892 4.3323 157.444 
0.666736 0.255371 78362 1 -0.213542 0.476923 120 1 1085 -0.0494503 -0.0484401 0.0523256 -2.0912 4.32522 157.489 
0.686645 0.305816 78427 1 -0.213542 0.476923 121 1 1087 -0.0493424 -0.046934 0.0515071 -2.06816 4.32429 157.46 
0.703993 0.281987 78493 1 -0.213542 0.476923 122 1 1089 -0.0469027 -0.0462157 0.0513299 -2.06016 4.32858 157.238 
0.635874 0.338359 78560 1 -0.213542 0.476923 123 1 1091 -0.0490672 -0.045737 0.0598952 -2.05164 4.2564 157.522 
0.796457 0.216167 78628 1 -0.213542 0.476923 124 1 1093 -0.0467312 -0.0415042 0.0463886 -1.96314 4.39911 157.329 
0.609576 0.20701 78727 1 -0.213542 0.476923 125 1 1096 -0.0505988 -0.049421 0.0460308 -2.08805 4.38486 157.404 
0.657667 0.389782 78761 1 -0.213542 0.476923 126 1 1097 -0.0489431 -0.0492582 0.0551665 -2.09102 4.29028 157.391 
0.657168 0.28637 78860 1 -0.213542 0.476923 127 1 1100 -0.0488289 -0.044951 0.0467558 -2.0185 4.39073 157.204 
0.578061 0.206245 78927 1 -0.213542 0.476923 128 1 1102 -0.0494802 -0.0480285 0.0472866 -2.07375 4.39374 157.246 
0.617285 0.287983 78994 1 -0.213542 0.476923 129 1 1104 -0.048081 -0.0462139 0.0515428 -2.03057 4.36764 157.586 
-0.380913 0.134073 79061 1 -0.213542 0.476923 130 0 1106 -0.048437 -0.0492753 0.0455169 -2.06462 4.40816 157.371 
-0.197963 -0.00684976 79128 1 -0.213542 0.476923 131 1 1108 -0.0460485 -0.0342076 0.0395516 -1.88031 4.49061 157.311 
-0.257229 -0.0372153 79195 1 -0.213542 0.476923 132 0 1110 -0.0467959 -0.0380946 0.0453705 -1.92567 4.43426 157.815 
-0.232267 0.0264531 79299 1 -0.213542 0.476923 133 0 1113 -0.0447651 -0.0466254 0.0430201 -2.00638 4.45752 157.517 
-0.196071 -0.098324 79361 1 -0.213542 0.476923 134 1 1115 -0.0462022 -0.0431959 0.043634 -1.96121 4.45909 157.773 
-0.270389 0.0476417 79429 1 -0.213542 0.476923 135 0 1117 -0.0460346 -0.0411247 0.0441798 -1.9535 4.44599 157.6 
-0.211567 -0.0293902 79495 1 -0.213542 0.476923 136 0 1119 -0.0474581 -0.0395234 0.0487166 -1.92789 4.42184 158.006 
-0.277968 0.0680582 79560 1 -0.213542 0.476923 137 0 1121 -0.0475011 -0.0420357 0.044932 -1.95181 4.41893 157.623 
-0.207665 0.269962 79629 1 -0.213542 0.476923 138 0 1123 -0.0438922 -0.0397205 0.0499288 -1.90957 4.33132 157.685 
-0.295089 0.305995 79728 1 -0.213542 0.476923 139 0 1126 -0.0460422 -0.0415194 0.050366 -1.94428 4.30366 157.692 
-0.118615 0.237744 79795 1 -0.213542 0.476923 140 1 1128 -0.0451594 -0.033265 0.0452042 -1.83474 4.36091 157.615 
-0.146191 0.227869 79863 1 -0.213542 0.476923 141 1 1130 -0.0435935 -0.0362365 0.0424848 -1.87131 4.3859 157.707 
-0.146191 0.227869 79863 1 -0.213542 0.476923 142 1 1130 -0.0435935 -0.0362365 0.0424848 -1.87131 4.3859 157.707 
-0.146191 0.227869 79863 1 -0.213542 0.476923 143 1 1130 -0.0435935 -0.0362365 0.0424848 -1.87131 4.3859 157.707 
-0.263583 0.308043 80096 1 -0.213542 0.476923 144 0 1137 -0.0450744 -0.0427482 0.0519713 -1.95297 4.28911 157.648 
-0.12409 0.297888 80162 1 -0.213542 0.476923 145 1 1139 -0.0438581 -0.0331276 0.0531902 -1.84541 4.29101 157.948 
-0.181677 0.167557 80229 1 -0.213542 0.476923 146 1 1141 -0.0441666 -0.0418208 0.0491748 -1.95959 4.34981 157.792 
-0.314241 0.282648 80296 1 -0.213542 0.476923 147 0 1143 -0.046886 -0.0407944 0.0542038 -1.95348 4.29061 157.595 
-0.162737 0.244563 80361 1 -0.213542 0.476923 148 1 1145 -0.0472744 -0.0367929 0.0509316 -1.8974 4.34074 157.505 
-0.209327 3.61671 80431 1 -0.213542 0.476923 149 0 1147 -0.0443891 -0.0410028 0.0440118 -1.93598 4.42864 157.697 
-0.279253 3.3961 80495 1 -0.213542 0.476923 150 0 1149 -0.0453075 -0.0359597 0.0455073 -1.8731 4.42432 157.929 
-0.223671 1.54321 80562 1 -0.213542 0.476923 151 0 1151 -0.0475187 -0.0396437 0.0474154 -1.97001 4.39492 157.954 
-0.286406 1.00504 80629 1 -0.213542 0.476923 152 0 1153 -0.0500172 -0.04954 0.0558493 -2.1104 4.30987 157.673 
-0.482375 0.717091 80695 1 -0.213542 0.476923 153 0 1155 -0.0503932 -0.060295 0.0546348 -2.23385 4.33894 157.834 
-0.274208 0.542812 80762 1 -0.213542 0.476923 154 0 1157 -0.0489561 -0.044888 0.0542229 -2.05389 4.33552 157.721 
-0.324112 0.571794 80796 1 -0.213542 0.476923 155 0 1158 -0.0487197 -0.0426276 0.0522015 -2.02451 4.35274 157.514 
-0.275352 0.447409 80931 1 -0.213542 0.476923 156 0 1162 -0.047437 -0.0421169 0.0468437 -1.9591 4.40672 157.489 
-0.45019 0.486145 80996 1 -0.213542 0.476923 157 0 1164 -0.0479297 -0.0512088 0.0552055 -2.07123 4.333 157.546 
0.344263 -0.0120131 81062 1 -0.213542 0.476923 158 1 1166 -0.0482896 -0.0444272 0.0539099 -2.00277 4.34108 157.701 
0.565764 -0.405004 81096 1 -0.213542 0.476923 159 0 1167 -0.0476979 -0.0513214 0.0519298 -2.06794 4.37303 157.503 
0.471617 -0.534745 81196 1 -0.213542 0.476923 160 0 1170 -0.0484053 -0.0429953 0.0558008 -1.99931 4.33291 157.62 
0.552274 -0.490951 81263 1 -0.213542 0.476923 161 0 1172 -0.04741 -0.0464171 0.0551914 -2.02491 4.3267 157.483 
0.655963 -0.519388 81330 1 -0.213542 0.476923 162 0 1174 -0.0476822 -0.04387 0.0545997 -2.00083 4.34542 157.484 
0.657367 -0.507159 81399 1 -0.213542 0.476923 163 0 1176 -0.0471224 -0.0407555 0.054403 -1.95151 4.33646 157.484 
0.657367 -0.507159 81399 1 -0.213542 0.476923 164 0 1176 -0.0471224 -0.0407555 0.054403 -1.95151 4.33646 157.484 
0.554614 -0.383451 81563 1 -0.213542 0.476923 165 0 1181 -0.0496323 -0.043284 0.0557045 -1.99908 4.28445 157.453 
0.543235 -0.403628 81630 1 -0.213542 0.476923 166 0 1183 -0.0478277 -0.0579962 0.0557085 -2.16449 4.30103 157.526 
0.511714 -0.428245 81697 1 -0.213542 0.476923 167 0 1185 -0.0481522 -0.0536274 0.0594652 -2.12819 4.26216 157.76 
0.555683 -0.532213 81730 1 -0.213542 0.476923 168 0 1186 -0.0479198 -0.0504439 0.0567241 -2.08892 4.29568 157.793 
0.640917 -0.431759 81830 1 -0.213542 0.476923 169 0 1189 -0.0470573 -0.0402448 0.0570738 -1.9744 4.28283 157.699 
0.645385 -0.365098 81897 1 -0.213542 0.476923 170 0 1191 -0.0468842 -0.0353802 0.0563004 -1.89716 4.26052 157.63 
0.635404 -0.29927 81963 1 -0.213542 0.476923 171 0 1193 -0.0470036 -0.0450697 0.056002 -1.9978 4.25545 157.748 
0.586329 -0.344593 82030 1 -0.213542 0.476923 172 0 1195 -0.0455948 -0.0455998 0.0553948 -2.02086 4.25154 157.697 
0.613253 -0.441059 82064 1 -0.213542 0.476923 173 0 1196 -0.0449791 -0.0414546 0.0526359 -1.98491 4.29202 158.199 
0.553164 -0.381996 82165 1 -0.213542 0.476923 174 0 1199 -0.0469184 -0.0419576 0.0550906 -2.00576 4.23302 157.773 
0.585559 -0.394369 82230 1 -0.213542 0.476923 175 0 1201 -0.0462125 -0.0457442 0.0552137 -2.04195 4.22615 157.672 
0.570339 -0.267613 82297 1 -0.213542 0.476923 176 0 1203 -0.0477394 -0.0474222 0.0579821 -2.05664 4.19779 157.655 
0.682461 -0.26972 82364 1 -0.213542 0.476923 177 0 1205 -0.0463091 -0.0396258 0.0567921 -1.95476 4.2137 157.438 
0.682461 -0.26972 82364 1 -0.213542 0.476923 178 0 1205 -0.0463091 -0.0396258 0.0567921 -1.95476 4.2137 157.438 
-0.942542 -0.57819 82498 1 -0.213542 0.476923 179 0 1209 -0.0458723 -0.0475126 0.0619767 -2.01731 4.18387 157.668 
-1.54975 -1.16963 82598 1 -0.213542 0.476923 180 0 1212 -0.0462225 -0.0465239 0.0521521 -2.00356 4.2636 157.518 
-0.828202 -0.800106 82664 1 -0.213542 0.476923 181 0 1214 -0.044859 -0.0468345 0.0565041 -2.02378 4.22759 157.578 
-0.828202 -0.800106 82664 1 -0.213542 0.476923 182 0 1214 -0.044859 -0.0468345 0.0565041 -2.02378 4.22759 157.578 
0.509601 -0.356982 82798 1 -0.213542 0.476923 183 0 1218 -0.0463812 -0.0465253 0.0578146 -2.05487 4.22502 157.38 
0.515452 -0.45051 82865 1 -0.213542 0.476923 184 0 1220 -0.0474207 -0.0459034 0.0589545 -2.0657 4.22942 157.553 
0.418799 -0.50981 82931 1 -0.213542 0.476923 185 0 1222 -0.0485576 -0.0528327 0.0565862 -2.14021 4.27473 157.655 
0.427941 -0.54398 82964 1 -0.213542 0.476923 186 0 1223 -0.0491268 -0.0491754 0.0532008 -2.10455 4.304 157.392 
0.0374147 -0.273576 83065 1 -0.213542 0.476923 187 0 1226 -0.0494386 -0.0386306 0.0573949 -1.98265 4.26659 157.637 
0.0810473 -0.148493 83132 1 -0.213542 0.476923 188 1 1228 -0.0492056 -0.041952 0.0589721 -2.01316 4.23434 157.595 
0.0148009 -0.226365 83198 1 -0.222396 0.486538 189 0 1230 -0.047328 -0.0421271 0.0566963 -2.03179 4.26262 157.678 
0.074947 -0.270429 83265 1 -0.219271 0.488462 190 0 1232 -0.0478717 -0.0555338 0.0537986 -2.17019 4.30173 157.581 
-0.0802058 -0.160409 83299 1 -0.219271 0.488462 191 1 1233 -0.0511783 -0.0518983 0.0587515 -2.15082 4.23146 157.517 
0.0514541 -0.308175 83431 1 -0.219271 0.488462 192 0 1237 -0.050665 -0.0427637 0.0530074 -2.02628 4.31239 157.577 
0.229825 -0.158441 83498 1 -0.219271 0.488462 193 1 1239 -0.0477749 -0.0410163 0.0545423 -1.9853 4.27408 157.46 
0.22256 -0.199033 83565 1 -0.219271 0.488462 194 1 1241 -0.0464693 -0.0494223 0.0485455 -2.07025 4.3371 157.518 
0.204825 -0.152553 83599 1 -0.221875 0.489423 195 1 1242 -0.0460595 -0.0494098 0.0503678 -2.07973 4.31567 157.514 
0.204825 -0.152553 83599 1 -0.223958 0.489423 196 1 1242 -0.0460595 -0.0494098 0.0503678 -2.07973 4.31567 157.514 
0.167562 -0.15953 83765 1 -0.225 0.489423 197 1 1247 -0.0477368 -0.0479043 0.0545216 -2.08404 4.28922 157.317 
0.221628 -0.19383 83832 1 -0.227083 0.490385 198 1 1249 -0.0475037 -0.0405591 0.0541199 -2.0001 4.29358 157.349 
0.221976 -0.141817 83899 1 -0.233333 0.491346 199 1 1251 -0.0469717 -0.038407 0.0545234 -1.97432 4.28953 157.579 
0.104342 -0.171459 83966 1 -0.246354 0.493269 200 1 1253 -0.0485096 -0.05065 0.0507396 -2.10612 4.31852 157.658 
0.0322911 -0.14149 84033 1 -0.264583 0.494231 201 1 1255 -0.0483457 -0.0446474 0.0557005 -2.04285 4.25235 157.649 
