ImageFile:
0.751706 -0.068691 94388 1 0.876563 0.0971154 31 1 1737 -0.0091659 -0.0857854 0.135135 1.65933 -4.87529 106.761 
0.751706 -0.068691 94388 1 0.861458 0.123077 32 1 1737 -0.0091659 -0.0857854 0.135135 1.65933 -4.87529 106.761 
0.75199 -0.169852 94589 1 0.753125 0.270192 33 1 1742 -0.0126285 -0.0834254 0.127595 1.64352 -4.75483 106.804 
0.791437 -0.205935 94629 1 0.639062 0.6 34 0 1743 -0.0146142 -0.0785264 0.125048 1.67723 -4.71656 106.324 
0.785593 -0.319124 94709 1 0.631771 0.604808 35 0 1745 -0.0161646 -0.0814721 0.115318 1.64689 -4.59808 106.4 
0.784912 -0.364984 94749 1 0.631771 0.604808 36 0 1746 -0.0166773 -0.0824318 0.11191 1.64061 -4.55953 106.454 
0.798473 -0.0402649 94829 1 0.630729 0.613462 37 1 1748 -0.0170709 -0.0813118 0.10615 1.65236 -4.48692 106.578 
0.793422 0.0905202 94910 1 0.610417 0.615385 38 1 1750 -0.0162491 -0.07687 0.119013 1.69306 -4.58838 106.466 
0.811493 0.105112 94991 1 0.515104 0.693269 39 1 1752 -0.0150865 -0.0759172 0.127143 1.70484 -4.63812 106.41 
0.812927 0.101917 95030 1 0.367188 0.801923 40 1 1753 -0.0149657 -0.0759111 0.127119 1.70469 -4.63845 106.406 
0.833124 0.11324 95110 1 0.259375 0.975 41 1 1755 -0.014899 -0.0766431 0.131943 1.69221 -4.6676 106.315 
0.844835 0.131683 95190 1 0.21875 1.01635 42 1 1757 -0.0145463 -0.074606 0.133825 1.70695 -4.68686 106.371 
0.842606 0.195337 95270 1 0.21875 1.01635 43 1 1759 -0.0100323 -0.076849 0.134884 1.69135 -4.73258 107.097 
0.82156 0.259227 95351 1 0.21875 1.01635 44 1 1761 -0.00936288 -0.0774628 0.13368 1.69402 -4.74666 107.017 
0.762702 0.163675 95391 1 0.21875 1.01635 45 1 1762 -0.00804645 -0.0832438 0.129979 1.64908 -4.72675 107.079 
0.785048 0.161084 95470 1 0.200521 1.01827 46 1 1764 -0.0064523 -0.0836454 0.129617 1.65471 -4.72581 107.067 
0.761479 0.148121 95551 1 0.168229 1.00865 47 1 1766 -0.00677284 -0.0843766 0.128328 1.65462 -4.71743 107.089 
0.761656 0.140887 95631 1 0.132292 0.990385 48 1 1768 -0.00749718 -0.0846492 0.128427 1.65654 -4.71571 107.097 
0.712295 -0.00778691 95712 1 0.115104 0.971154 49 1 1770 -0.00468454 -0.0858475 0.131258 1.66576 -4.74571 107.034 
0.710839 -0.0074996 95751 1 0.106771 0.968269 50 1 1771 -0.00381992 -0.0845187 0.12975 1.68362 -4.72415 107.052 
0.740138 0.065645 95831 1 0.0979167 0.963462 51 1 1773 -0.0025267 -0.0836983 0.139179 1.70536 -4.7968 106.889 
0.712155 0.0959444 95912 1 0.0890625 0.9625 52 1 1775 -0.000633019 -0.0838796 0.142017 1.71096 -4.80423 106.95 
0.704173 0.0658942 95952 1 0.0859375 0.9625 53 1 1776 -0.00157886 -0.0857668 0.139761 1.69487 -4.7757 106.939 
0.694222 0.037117 96032 1 0.0796875 0.968269 54 1 1778 -0.00215242 -0.0873564 0.138106 1.67982 -4.75536 106.974 
0.690175 0.0181023 96072 1 0.0765625 0.969231 55 1 1779 -0.00142677 -0.0867185 0.136232 1.68187 -4.73748 107.014 
0.690144 0.0186076 96152 1 0.0744792 0.968269 56 1 1781 -0.0014323 -0.0867219 0.136223 1.6819 -4.73758 107.013 
0.667128 -0.0674983 96232 1 0.0744792 0.968269 57 1 1783 -0.00181376 -0.0882698 0.132246 1.66018 -4.68046 107.051 
0.693045 -0.0289824 96272 1 0.0744792 0.968269 58 1 1784 -0.00285954 -0.0884767 0.130294 1.6553 -4.65869 107.112 
0.667612 -0.11643 96353 1 0.0744792 0.968269 59 1 1786 -0.00308408 -0.0885208 0.124645 1.64496 -4.59318 107.221 
0.688649 -0.131448 96433 1 0.0744792 0.968269 60 1 1788 -0.00395196 -0.0883961 0.124775 1.64339 -4.59153 107.222 
0.717055 -0.022424 96513 1 0.0744792 0.968269 61 1 1790 -0.00638407 -0.0901431 0.131958 1.62241 -4.69199 107.095 
0.707544 0.103466 96553 1 0.0744792 0.968269 62 1 1791 -0.00670639 -0.0898813 0.141144 1.62282 -4.7907 106.895 
0.694423 0.0708414 96633 1 0.0744792 0.968269 63 1 1793 -0.00682825 -0.0905967 0.13716 1.62597 -4.79027 106.945 
0.661096 -0.0128715 96713 1 0.0744792 0.968269 64 1 1795 -0.00374088 -0.0953553 0.121132 1.60681 -4.68519 107.112 
0.660907 -0.0109662 96753 1 0.0744792 0.968269 65 1 1796 -0.00379292 -0.0956259 0.120425 1.60886 -4.6924 107.122 
0.660722 0.0936064 96834 1 0.0744792 0.968269 66 1 1798 -0.00475231 -0.0958075 0.132892 1.60701 -4.85879 106.972 
0.610118 0.0666035 96914 1 0.0744792 0.968269 67 1 1800 -0.0035633 -0.0940512 0.133945 1.62428 -4.88311 107.011 
0.54774 -0.0289992 96953 1 0.0744792 0.968269 68 1 1801 -0.00347594 -0.0935641 0.133487 1.6288 -4.88256 106.998 
0.569788 -0.00639558 97033 1 0.0744792 0.968269 69 1 1803 -0.00270428 -0.0938331 0.135107 1.62677 -4.89699 106.959 
0.0690288 -0.3946 97114 1 0.0744792 0.968269 70 0 1805 -0.00343349 -0.0915794 0.137269 1.63931 -4.90262 106.913 
0.0690056 -0.455658 97155 1 0.0744792 0.968269 71 0 1806 -0.00502214 -0.0914901 0.136666 1.63948 -4.88953 106.891 
0.038452 -0.615488 97234 1 0.0744792 0.968269 72 0 1808 -0.00456192 -0.0914818 0.130065 1.63472 -4.77664 107.061 
0.0385606 -0.633618 97314 1 0.0744792 0.968269 73 0 1810 -0.00407466 -0.0913483 0.129906 1.6392 -4.7555 107.058 
0.050859 -0.610348 97354 1 0.0744792 0.968269 74 0 1811 -0.0042009 -0.0932436 0.129036 1.62331 -4.73729 107.015 
0.0560863 -0.66327 97434 1 0.0744792 0.968269 75 0 1813 -0.00208984 -0.0917229 0.129016 1.6362 -4.73241 107.064 
0.0561734 -0.622801 97474 1 0.0744792 0.968269 76 0 1814 -0.00200836 -0.0927919 0.133081 1.62928 -4.75668 106.934 
0.0561734 -0.622801 97474 1 0.140625 0.966346 77 0 1814 -0.00200836 -0.0927919 0.133081 1.62928 -4.75668 106.934 
0.0286934 -0.475502 97635 1 0.644271 1.01827 78 0 1818 -0.00164706 -0.0937371 0.145209 1.64008 -4.83917 106.667 
0.0211134 -0.445249 97718 1 0.976042 1.02788 79 0 1820 -0.0014035 -0.0979193 0.145125 1.61675 -4.83138 106.592 
0.0322595 -0.453072 97755 1 0.980208 1.02981 80 0 1821 -0.00135505 -0.097836 0.145105 1.61874 -4.83011 106.623 
0.019487 -0.486838 97795 1 0.980208 1.02981 81 0 1822 -0.000238531 -0.0969945 0.145123 1.62073 -4.82441 106.681 
0.019487 -0.486838 97795 1 0.978646 1.02981 82 0 1822 -0.000238531 -0.0969945 0.145123 1.62073 -4.82441 106.681 
0.0468894 -0.586886 97956 1 0.991667 1.02981 83 0 1826 0.00151389 -0.0953013 0.138793 1.62152 -4.75484 106.899 
0.0213344 -0.625636 98036 1 1.11354 1.01827 84 0 1828 0.000507981 -0.0979004 0.135351 1.60383 -4.71107 106.942 
-0.00361253 -0.70672 98115 1 1.34479 0.983654 85 0 1830 0.00324601 -0.102878 0.130258 1.57342 -4.65508 107.112 
-0.00361253 -0.70672 98115 1 1.63594 0.999038 86 0 1830 0.00324601 -0.102878 0.130258 1.57342 -4.65508 107.112 
-0.00361253 -0.70672 98115 1 1.74167 1.02981 87 0 1830 0.00324601 -0.102878 0.130258 1.57342 -4.65508 107.112 
0.00326459 -0.630995 98317 1 1.75677 1.0375 88 0 1835 0.00332921 -0.106792 0.135081 1.53851 -4.72812 106.885 
0.0169984 -0.592809 98356 1 1.74635 1.0375 89 0 1836 0.00185133 -0.102278 0.138184 1.5695 -4.76086 106.941 
0.0468851 -0.655768 98436 1 1.74323 1.0375 90 0 1838 0.000529233 -0.10197 0.138678 1.56375 -4.7619 106.93 
0.0468851 -0.655768 98436 1 1.72812 1.0375 91 0 1838 0.000529233 -0.10197 0.138678 1.56375 -4.7619 106.93 
0.00844814 -0.670641 98477 1 1.71719 1.0375 92 0 1839 0.00104672 -0.10306 0.137299 1.55732 -4.74304 106.915 
0.0274433 -0.594097 98637 1 1.7474 1.0375 93 0 1843 0.00160451 -0.101864 0.138161 1.57329 -4.75672 106.766 
0.0232017 -0.684127 98717 1 1.74271 1.0375 94 0 1845 0.00417935 -0.103638 0.136216 1.56424 -4.7264 106.893 
0.0271316 -0.655552 98757 1 1.675 1.0375 95 0 1846 0.0042656 -0.10436 0.137092 1.56184 -4.73892 106.807 
0.0271316 -0.655552 98757 1 1.62292 1.0375 96 0 1846 0.0042656 -0.10436 0.137092 1.56184 -4.73892 106.807 
0.00385855 -0.585074 98917 1 1.59792 1.0375 97 0 1850 0.00293369 -0.11215 0.138222 1.50546 -4.7499 106.588 
0.00884645 -0.532988 98997 1 1.56406 0.982692 98 0 1852 0.00259654 -0.111477 0.141691 1.52064 -4.78507 106.572 
0.00798779 -0.490376 99037 1 1.52292 0.874038 99 0 1853 0.00411104 -0.110268 0.142935 1.53387 -4.80365 106.503 
0.00431697 -0.509621 99079 1 1.49323 0.742308 100 0 1854 0.00367203 -0.112958 0.142198 1.51359 -4.79789 106.521 
0.00431697 -0.509621 99079 1 1.5125 0.663462 101 0 1854 0.00367203 -0.112958 0.142198 1.51359 -4.79789 106.521 
0.0149851 -0.507066 99280 1 1.51042 0.636538 102 0 1859 0.0027933 -0.109186 0.141559 1.54345 -4.79409 106.496 
0.000123425 -0.493594 99318 1 1.44583 0.5375 103 0 1860 0.00218189 -0.111534 0.140554 1.52653 -4.78109 106.435 
0.00940807 -0.422535 99398 1 1.3875 0.438462 104 0 1862 0.00159738 -0.111018 0.144765 1.53271 -4.82308 106.31 
0.00940807 -0.422535 99398 1 1.3724 0.403846 105 0 1862 0.00159738 -0.111018 0.144765 1.53271 -4.82308 106.31 
0.00940807 -0.422535 99398 1 1.37552 0.401923 106 0 1862 0.00159738 -0.111018 0.144765 1.53271 -4.82308 106.31 
0.0134202 -0.378724 99598 1 1.37552 0.401923 107 0 1867 -0.00153527 -0.109923 0.14423 1.52538 -4.82126 106.191 
0.0712741 -0.318983 99679 1 1.37448 0.424038 108 0 1869 -0.00226499 -0.106833 0.147139 1.54155 -4.8497 106.174 
0.631512 0.220798 99719 1 1.37396 0.4375 109 1 1870 -0.00305268 -0.10454 0.143624 1.55745 -4.81645 106.384 
1.14429 0.621782 99759 1 1.37396 0.445192 110 1 1871 -0.00235646 -0.101791 0.142387 1.57681 -4.79851 106.503 
1.1489 0.544071 99880 1 1.37396 0.445192 111 1 1874 -0.00258311 -0.103315 0.140768 1.56303 -4.77812 106.477 
1.13366 0.579695 99920 1 1.37396 0.446154 112 1 1875 -0.00237685 -0.105033 0.14133 1.55245 -4.79372 106.497 
1.19579 0.593313 99999 1 1.37396 0.446154 113 1 1877 -0.00206235 -0.103272 0.143005 1.56609 -4.81765 106.532 
1.1903 0.635437 100039 1 1.37396 0.447115 114 1 1878 -0.00210728 -0.102268 0.145721 1.575 -4.84178 106.471 
1.18848 0.608681 100160 1 1.3724 0.454808 115 1 1881 -0.00229918 -0.10201 0.144279 1.58331 -4.83192 106.477 
1.18871 0.586725 100200 1 1.3724 0.454808 116 1 1882 -0.000927665 -0.103442 0.141195 1.57442 -4.81409 106.502 
1.19033 0.442491 100321 1 1.3724 0.454808 117 1 1885 -0.00249276 -0.107778 0.128484 1.53553 -4.71403 106.751 
1.17522 0.392557 100360 1 1.3724 0.454808 118 1 1886 -0.00254121 -0.108695 0.122892 1.52571 -4.67114 106.841 
1.17298 0.350579 100480 1 1.3724 0.454808 119 1 1889 -0.00358437 -0.106968 0.120052 1.53831 -4.6417 106.857 
1.16363 0.374525 100561 1 1.3724 0.454808 120 1 1891 -0.00268896 -0.107132 0.122045 1.53378 -4.65943 106.895 
1.17345 0.404739 100601 1 1.3724 0.454808 121 1 1892 -0.00277618 -0.103822 0.126274 1.56303 -4.6943 106.879 
1.21383 0.447794 100680 1 1.37292 0.454808 122 0 1894 -0.00273838 -0.0984222 0.132311 1.6021 -4.7437 106.87 
1.24287 0.431757 100721 1 1.37344 0.454808 123 0 1895 -0.00217252 -0.0982736 0.133187 1.60625 -4.74959 106.939 
1.24814 0.504434 100801 1 1.37344 0.454808 124 0 1897 -0.00207295 -0.097723 0.137853 1.60221 -4.79034 106.852 
1.23389 0.437764 100882 1 1.37344 0.454808 125 0 1899 -0.00226467 -0.0976274 0.130707 1.59682 -4.7335 106.952 
1.23661 0.405982 100961 1 1.37344 0.454808 126 0 1901 -0.00373388 -0.100704 0.124832 1.56396 -4.68566 106.98 
1.25077 0.369917 101001 1 1.37344 0.454808 127 0 1902 -0.00364819 -0.0995944 0.123794 1.57815 -4.68148 107.029 
1.22123 0.332032 101081 1 1.37344 0.454808 128 0 1904 -0.00433751 -0.102274 0.12174 1.55753 -4.65783 107.115 
1.17584 0.358032 101161 1 1.37344 0.454808 129 1 1906 -0.00310242 -0.10416 0.122698 1.55116 -4.66821 107.053 
1.17391 0.381262 101202 1 1.37344 0.454808 130 1 1907 -0.00247071 -0.104601 0.122755 1.55084 -4.675 107.003 
1.19699 0.297503 101282 1 1.37344 0.454808 131 1 1909 -0.00404866 -0.10617 0.121781 1.53638 -4.66191 107.18 
1.2109 0.300253 101322 1 1.37344 0.454808 132 0 1910 -0.0036232 -0.103361 0.120447 1.55711 -4.65278 107.251 
1.24105 0.271397 101404 1 1.37344 0.454808 133 0 1912 -0.00288553 -0.10276 0.117238 1.55642 -4.63082 107.357 
1.22203 0.267508 101482 1 1.37344 0.454808 134 0 1914 -0.00359007 -0.104057 0.116613 1.54298 -4.62952 107.349 
1.22829 0.199386 101562 1 1.37344 0.454808 135 0 1916 -0.00196419 -0.102721 0.114016 1.55614 -4.6007 107.469 
1.19809 0.252781 101602 1 1.37344 0.454808 136 1 1917 -0.00182011 -0.102519 0.118635 1.56124 -4.639 107.442 
0.825085 0.328027 101642 1 1.37344 0.454808 137 1 1918 -0.00204556 -0.104157 0.117756 1.54646 -4.6321 107.291 
0.235162 0.416148 101767 1 1.37344 0.454808 138 1 1921 0.000118266 -0.1168 0.115161 1.45424 -4.60194 107.273 
0.179668 0.459244 101803 1 1.37344 0.454808 139 1 1922 0.00039834 -0.112853 0.118216 1.48766 -4.63467 107.286 
0.140349 0.424312 101882 1 1.37344 0.454808 140 1 1924 0.000674342 -0.116781 0.117457 1.45702 -4.62606 107.226 
0.148245 0.485277 101963 1 1.37344 0.454808 141 1 1926 -0.000630703 -0.116562 0.121994 1.46151 -4.66417 107.108 
0.148245 0.485277 101963 1 1.37344 0.454808 142 1 1926 -0.000630703 -0.116562 0.121994 1.46151 -4.66417 107.108 
0.148245 0.485277 101963 1 1.37344 0.454808 143 1 1926 -0.000630703 -0.116562 0.121994 1.46151 -4.66417 107.108 
0.143592 0.48096 102163 1 1.37344 0.454808 144 1 1931 0.00146407 -0.119795 0.117271 1.44608 -4.62681 107.031 
0.180722 0.491969 102244 1 1.37344 0.454808 145 1 1933 0.0029514 -0.119413 0.117233 1.4565 -4.63255 107.063 
0.170275 0.499947 102283 1 1.37344 0.454808 146 1 1934 0.00323749 -0.118234 0.117261 1.46731 -4.63673 107.035 
0.157293 0.500682 102364 1 1.37344 0.454808 147 1 1936 0.0026824 -0.120888 0.116731 1.44415 -4.63699 107.003 
0.160627 0.460997 102444 1 1.37344 0.454808 148 1 1938 0.00296392 -0.118995 0.113732 1.45846 -4.61414 107.095 
0.138064 0.453525 102484 1 1.37344 0.454808 149 1 1939 0.00335286 -0.119091 0.113021 1.45941 -4.60769 107.073 
0.150652 0.489529 102564 1 1.37344 0.454808 150 1 1941 0.00374895 -0.12137 0.113614 1.44324 -4.61041 107.085 
0.165971 0.502286 102646 1 1.37344 0.454808 151 1 1943 0.00370551 -0.120783 0.113514 1.446 -4.61528 106.992 
0.155318 0.481 102684 1 1.37344 0.454808 152 1 1944 0.0037573 -0.118866 0.113203 1.46455 -4.6152 107.047 
0.154506 0.407234 102765 1 1.37344 0.454808 153 1 1946 0.00370243 -0.121327 0.109817 1.43747 -4.59009 107.112 
0.124217 0.374744 102845 1 1.37344 0.454808 154 1 1948 0.00203515 -0.123732 0.107415 1.41694 -4.55882 107.106 
0.13072 0.423826 102885 1 1.37344 0.454808 155 1 1949 0.00214913 -0.123269 0.11298 1.42235 -4.59995 107.006 
0.127145 0.432843 102964 1 1.37344 0.454808 156 1 1951 0.00286883 -0.122724 0.113957 1.44251 -4.61826 106.933 
0.100445 0.446903 103045 1 1.37344 0.454808 157 1 1953 0.00445538 -0.123243 0.114129 1.44161 -4.62095 106.965 
0.125677 0.418541 103085 1 1.37344 0.454808 158 1 1954 0.0043268 -0.122565 0.110953 1.44832 -4.59445 106.992 
0.142427 0.43968 103169 1 1.37344 0.454808 159 1 1956 0.00381829 -0.121521 0.113449 1.46029 -4.61343 106.95 
0.14435 0.462168 103246 1 1.37344 0.454808 160 1 1958 0.00449194 -0.121295 0.114345 1.46049 -4.62489 107.005 
0.1328 0.472116 103285 1 1.37344 0.454808 161 1 1959 0.00422696 -0.121826 0.113846 1.45414 -4.61996 106.994 
0.119342 0.526303 103365 1 1.37344 0.454808 162 1 1961 0.00340595 -0.123396 0.115447 1.43528 -4.62784 106.871 
0.0995222 0.473164 103405 1 1.37344 0.454808 163 1 1962 0.00402699 -0.12294 0.112693 1.44619 -4.60127 106.943 
0.118467 0.460101 103486 1 1.37344 0.454808 164 1 1964 0.00519857 -0.123294 0.114921 1.44839 -4.6268 106.945 
0.110534 0.374041 103566 1 1.37344 0.454808 165 1 1966 0.00470192 -0.124579 0.110896 1.43304 -4.59653 107.062 
0.341106 0.203033 103606 1 1.37344 0.454808 166 1 1967 0.00422385 -0.123901 0.112623 1.43363 -4.61999 107.025 
1.16741 -0.854215 103686 1 1.37344 0.454808 167 0 1969 0.000799889 -0.118383 0.11186 1.46101 -4.61974 107.063 
1.16139 -0.802932 103766 1 1.37344 0.454808 168 0 1971 -0.0036641 -0.115897 0.118911 1.47386 -4.67648 106.933 
1.25749 -0.961937 103848 1 1.37344 0.454808 169 0 1973 -0.00230413 -0.116394 0.116764 1.47143 -4.64839 106.902 
1.26977 -1.01331 103927 1 1.37344 0.454808 170 0 1975 -0.00177995 -0.115961 0.116583 1.4747 -4.65213 106.999 
1.28591 -0.962324 103967 1 1.37344 0.454808 171 0 1976 -0.000781548 -0.114823 0.116701 1.48147 -4.65289 106.872 
1.29234 -0.862048 104046 1 1.37344 0.454808 172 0 1978 -0.00222682 -0.111076 0.123133 1.50532 -4.71967 106.816 
1.29234 -0.862048 104046 1 1.37344 0.454808 173 0 1978 -0.00222682 -0.111076 0.123133 1.50532 -4.71967 106.816 
1.28269 -0.936095 104087 1 1.37344 0.454808 174 0 1979 -0.0051132 -0.114083 0.119833 1.47597 -4.68502 106.881 
1.29889 -0.876942 104247 1 1.37344 0.454808 175 0 1983 -0.00582311 -0.110328 0.122363 1.49513 -4.71111 106.837 
1.28107 -0.880693 104328 1 1.37708 0.454808 176 0 1985 -0.0055165 -0.110279 0.121935 1.49349 -4.71143 106.855 
1.27973 -0.864401 104368 1 1.39271 0.453846 177 0 1986 -0.00593896 -0.111545 0.122996 1.48369 -4.727 106.815 
1.25619 -0.851444 104407 1 1.4 0.452885 178 0 1987 -0.00754942 -0.111533 0.125397 1.48104 -4.75658 106.785 
1.28893 -0.735198 104528 1 1.40885 0.450962 179 0 1990 -0.00918994 -0.108544 0.129683 1.49883 -4.81585 106.644 
1.29531 -0.689649 104571 1 1.41458 0.451923 180 0 1991 -0.0102569 -0.104435 0.135284 1.52929 -4.87113 106.628 
1.2642 -0.756122 104648 1 1.41562 0.451923 181 0 1993 -0.00976416 -0.107655 0.128258 1.50536 -4.80208 106.639 
1.2491 -0.709386 104688 1 1.41562 0.451923 182 0 1994 -0.00959937 -0.108783 0.130305 1.49662 -4.82537 106.602 
1.2491 -0.709386 104688 1 1.41562 0.451923 183 0 1994 -0.00959937 -0.108783 0.130305 1.49662 -4.82537 106.602 
1.28211 -0.75767 104848 1 1.41562 0.451923 184 0 1998 -0.00837398 -0.107636 0.127417 1.50744 -4.80769 106.599 
1.296 -0.718476 104929 1 1.41562 0.451923 185 0 2000 -0.00828955 -0.104586 0.129507 1.53206 -4.83134 106.673 
1.29673 -0.762473 104969 1 1.41562 0.451923 186 0 2001 -0.00847242 -0.104668 0.128436 1.5275 -4.81941 106.687 
1.3031 -0.728162 105009 1 1.41562 0.451923 187 0 2002 -0.00882427 -0.102897 0.129575 1.5358 -4.82787 106.655 
1.3031 -0.728162 105009 1 1.41562 0.451923 188 0 2002 -0.00882427 -0.102897 0.129575 1.5358 -4.82787 106.655 
1.26842 -0.720396 105169 1 1.41562 0.451923 189 0 2006 -0.0092053 -0.108073 0.12714 1.49772 -4.79527 106.608 
1.26459 -0.678763 105250 1 1.41562 0.451923 190 0 2008 -0.0090344 -0.107678 0.129809 1.50003 -4.82217 106.594 
1.26422 -0.738722 105329 1 1.41562 0.451923 191 0 2010 -0.0091115 -0.105181 0.127546 1.5218 -4.80413 106.602 
1.26422 -0.738722 105329 1 1.41562 0.451923 192 0 2010 -0.0091115 -0.105181 0.127546 1.5218 -4.80413 106.602 
1.26422 -0.738722 105329 1 1.41562 0.451923 193 0 2010 -0.0091115 -0.105181 0.127546 1.5218 -4.80413 106.602 
1.24425 -0.676528 105490 1 1.41562 0.451923 194 0 2014 -0.011034 -0.107847 0.132188 1.50446 -4.82377 106.542 
1.22651 -0.680885 105569 1 1.41562 0.451923 195 0 2016 -0.00939031 -0.110354 0.128153 1.48549 -4.7927 106.507 
0.581737 0.0460686 105650 1 1.41615 0.451923 196 1 2018 -0.0105707 -0.111687 0.130806 1.48227 -4.80776 106.438 
0.568916 0.092937 105690 1 1.41615 0.451923 197 1 2019 -0.00980259 -0.11444 0.130085 1.46436 -4.79933 106.441 
0.593975 0.057998 105770 1 1.41615 0.451923 198 1 2021 -0.00874107 -0.113561 0.123465 1.47733 -4.72324 106.641 
0.583129 0.0525928 105852 1 1.41771 0.449038 199 1 2023 -0.00812262 -0.117645 0.12175 1.44499 -4.7085 106.555 
0.592494 -0.0179726 105930 1 1.42083 0.438462 200 1 2025 -0.00619075 -0.119045 0.121856 1.44635 -4.70047 106.56 
0.556789 -0.0571197 105970 1 1.42083 0.438462 201 1 2026 -0.00502424 -0.119321 0.118765 1.44825 -4.67394 106.641 
0.556789 -0.0571197 105970 1 1.42083 0.438462 202 1 2026 -0.00502424 -0.119321 0.118765 1.44825 -4.67394 106.641 
0.568686 -0.00134738 106091 1 1.42083 0.438462 203 1 2029 -0.00488711 -0.120511 0.123286 1.44242 -4.73066 106.518 
0.565334 0.0224918 106172 1 1.42083 0.438462 204 1 2031 -0.00492592 -0.11923 0.125135 1.44809 -4.7553 106.46 
0.570879 -0.00724821 106251 1 1.42083 0.438462 205 1 2033 -0.00514752 -0.120658 0.123311 1.44213 -4.7195 106.373 
0.570879 -0.00724821 106291 1 1.42083 0.438462 206 1 2034 -0.00514752 -0.120658 0.123311 1.44213 -4.7195 106.373 
0.572929 -0.00809782 106372 1 1.4224 0.444231 207 1 2036 -0.00504895 -0.120741 0.123347 1.44278 -4.71906 106.369 
0.571594 0.00267623 106452 1 1.42396 0.444231 208 1 2038 -0.00518868 -0.120821 0.123203 1.44344 -4.72049 106.359 
