ImageFile:
0.420375 0.922861 85843 1 -0.8 0.1875 209 0 1147 0.0311461 0.00648432 0.00947543 -7.27901 11.841 139.953 
0.366739 0.871511 85923 1 -0.8 0.1875 210 0 1149 0.0317848 0.00356218 0.0078757 -7.30149 11.873 140.013 
0.362994 0.85877 85963 1 -0.8 0.1875 211 0 1150 0.0322949 0.00399152 0.00773804 -7.2964 11.8751 139.995 
0.377379 0.851607 86043 1 -0.8 0.1875 212 0 1152 0.0322322 0.00412192 0.00753169 -7.2899 11.8786 140.004 
0.33439 0.852297 86084 1 -0.8 0.1875 213 0 1153 0.0324654 0.00472397 0.00727478 -7.28256 11.8815 139.987 
0.241049 0.829265 86124 1 -0.8 0.1875 214 1 1154 0.0333998 0.0143179 0.00821608 -7.19546 11.8654 139.902 
0.241049 0.829265 86124 1 -0.8 0.1875 215 1 1154 0.0333998 0.0143179 0.00821608 -7.19546 11.8654 139.902 
0.261974 0.698426 86324 1 -0.8 0.1875 216 1 1159 0.0324631 0.0191038 0.000589617 -7.16094 11.9459 139.725 
0.254334 0.671613 86404 1 -0.8 0.1875 217 1 1161 0.0322349 0.0218733 0.00081713 -7.14861 11.9582 139.803 
0.403158 0.620259 86485 1 -0.8 0.1875 218 0 1163 0.0312247 0.00726459 -0.00662286 -7.28546 12.0005 139.645 
0.37164 0.618133 86524 1 -0.8 0.1875 219 0 1164 0.0311681 0.00525646 -0.00630097 -7.31836 12.0008 139.685 
0.342086 0.589172 86564 1 -0.8 0.1875 220 0 1165 0.0300186 0.00136137 -0.00786977 -7.36208 12.0239 139.69 
-19.6411 16.0236 86685 1 -0.8 0.1875 221 0 1168 0.0208851 0.0351242 -0.00402415 -7.12273 12.0625 139.67 
-104.933 74.474 86725 1 -0.8 0.1875 222 0 1169 0.0178327 0.0342692 0.00146762 -7.10371 11.9534 139.405 
0.446529 2.62614 86805 1 -0.8 0.1875 223 0 1171 0.0119274 0.0350391 -0.0135802 -7.06846 11.9903 139.316 
0.730777 2.33631 86845 1 -0.8 0.1875 224 0 1172 0.0111698 0.0335276 -0.00159212 -7.02442 11.8281 138.929 
0.730777 2.33631 86845 1 -0.8 0.1875 225 0 1172 0.0111698 0.0335276 -0.00159212 -7.02442 11.8281 138.929 
0.413456 2.09645 86886 1 -0.8 0.1875 226 0 1173 0.0126621 0.021327 0.0123885 -7.04848 11.6287 138.616 
0.283701 0.902243 87086 1 -0.8 0.1875 227 0 1178 -0.0196346 0.0160805 0.00129704 -6.87012 11.7301 139.527 
0.297298 0.79518 87166 1 -0.8 0.1875 228 1 1180 -0.0302998 0.0135848 0.00859451 -6.7113 11.5813 139.244 
0.380105 0.599639 87206 1 -0.8 0.1875 229 1 1181 -0.0344439 0.0304502 -0.00391608 -6.44537 11.6005 138.356 
0.380105 0.599639 87206 1 -0.8 0.1875 230 1 1181 -0.0344439 0.0304502 -0.00391608 -6.44537 11.6005 138.356 
0.596727 0.280453 87406 1 -0.8 0.1875 231 1 1186 -0.0737171 0.0719561 -0.0367844 -5.73122 11.6084 136.697 
0.611422 0.276542 87446 1 -0.8 0.1875 232 1 1187 -0.0790356 0.0677765 -0.0325029 -5.71963 11.5627 136.857 
0.567638 0.236897 87526 1 -0.8 0.1875 233 1 1189 -0.0844901 0.0579293 -0.0211841 -5.725 11.458 137.029 
0.647185 0.356706 87607 1 -0.8 0.1875 234 1 1191 -0.0884896 0.0622233 -0.0138831 -5.64467 11.3666 137.23 
0.646777 0.421735 87686 1 -0.8 0.1875 235 1 1193 -0.0884633 0.0554947 -0.00661383 -5.70502 11.31 137.393 
0.559879 0.507702 87767 1 -0.8 0.1875 236 1 1195 -0.0844336 0.0387441 -0.00989427 -5.77833 11.3642 137.384 
0.409903 0.32345 87847 1 -0.8 0.1875 237 1 1197 -0.081078 0.017392 -0.0175046 -5.89126 11.5162 137.475 
0.382574 0.200288 87887 1 -0.8 0.1875 238 1 1198 -0.0804092 0.0162147 -0.0265758 -5.88676 11.6349 137.516 
0.337971 0.325344 87967 1 -0.8 0.1875 239 0 1200 -0.0768124 0.0158588 -0.0182101 -5.90341 11.6014 137.756 
0.348931 0.464666 88047 1 -0.8 0.1875 240 0 1202 -0.0725442 0.0146181 -0.0152871 -5.92544 11.5984 138 
0.402258 0.600782 88128 1 -0.8 0.1875 241 0 1204 -0.0696219 0.0146501 -0.012143 -5.91447 11.5727 137.715 
0.351335 0.658824 88207 1 -0.8 0.1875 242 0 1206 -0.0682255 0.00760909 -0.00180511 -5.98006 11.5077 137.576 
0.32591 0.723396 88288 1 -0.8 0.1875 243 0 1208 -0.0678677 0.00569683 0.0178502 -6.03333 11.4161 137.89 
0.301862 0.669472 88328 1 -0.8 0.1875 244 0 1209 -0.067049 0.00548088 0.0188114 -6.05151 11.4642 138.082 
0.301862 0.669472 88328 1 -0.8 0.1875 245 0 1209 -0.067049 0.00548088 0.0188114 -6.05151 11.4642 138.082 
0.299564 0.743628 88368 1 -0.8 0.1875 246 0 1210 -0.0645687 0.00729153 0.022519 -6.06154 11.4911 138.313 
0.36247 1.33871 88528 1 -0.8 0.1875 247 0 1214 -0.0650405 0.00396397 0.0497373 -6.28999 11.317 139.316 
0.264448 1.37097 88608 1 -0.8 0.1875 248 0 1216 -0.0683895 -0.00646925 0.0588143 -6.52418 11.3213 140.116 
0.429736 1.41218 88648 1 -0.8 0.1875 249 0 1217 -0.0679539 0.00832807 0.0636688 -6.44567 11.2815 140.207 
0.429736 1.41218 88648 1 -0.8 0.1875 250 0 1217 -0.0679539 0.00832807 0.0636688 -6.44567 11.2815 140.207 
0.165987 1.55372 88689 1 -0.8 0.1875 251 0 1218 -0.0687518 0.00739766 0.0664368 -6.49718 11.2522 140.321 
0.444138 1.37085 88889 1 -0.8 0.1875 252 0 1223 -0.0689523 -0.0135962 0.0663373 -6.79903 11.3063 140.847 
0.198671 1.47536 88969 1 -0.8 0.1875 253 0 1225 -0.0704897 -0.011151 0.0755516 -6.82309 11.2361 140.904 
0.198671 1.47536 88969 1 -0.8 0.1875 254 0 1225 -0.0704897 -0.011151 0.0755516 -6.82309 11.2361 140.904 
0.121621 1.3901 89009 1 -0.794271 0.194231 255 0 1226 -0.069199 -0.00494087 0.0867462 -6.7815 11.1171 140.533 
0.119273 0.868823 89209 1 -0.774479 0.247115 256 0 1231 -0.0746468 0.0125234 0.0917325 -6.89236 11.22 139.61 
0.22272 0.816639 89290 1 -0.701042 0.353846 257 0 1233 -0.0804416 -0.00478183 0.0927597 -7.18308 11.1896 139.752 
0.22272 0.816639 89290 1 -0.627604 0.398077 258 0 1233 -0.0804416 -0.00478183 0.0927597 -7.18308 11.1896 139.752 
0.22272 0.816639 89290 1 -0.577083 0.441346 259 0 1233 -0.0804416 -0.00478183 0.0927597 -7.18308 11.1896 139.752 
0.275374 0.741082 89490 1 -0.558854 0.475962 260 0 1238 -0.0823794 0.00096411 0.0956893 -7.31307 11.1873 139.481 
0.168126 0.70657 89570 1 -0.535417 0.528846 261 0 1240 -0.0841156 -0.0103996 0.0917057 -7.49272 11.2635 139.581 
0.0401323 0.645528 89610 1 -0.51875 0.560577 262 0 1241 -0.0858584 -0.0252373 0.0873608 -7.66386 11.3329 139.647 
0.0401323 0.645528 89610 1 -0.504167 0.589423 263 0 1241 -0.0858584 -0.0252373 0.0873608 -7.66386 11.3329 139.647 
0.0185319 0.690167 89771 1 -0.495833 0.594231 264 0 1245 -0.0881897 -0.0282536 0.10256 -7.74765 11.2713 139.496 
0.0263107 0.703247 89851 1 -0.491667 0.600962 265 0 1247 -0.0879746 -0.0324334 0.110191 -7.77794 11.2555 139.564 
-0.0130783 0.856107 89891 1 -0.488542 0.606731 266 0 1248 -0.0867077 -0.0393913 0.119947 -7.80952 11.1809 139.444 
-0.104847 1.05506 89930 1 -0.486979 0.606731 267 0 1249 -0.088471 -0.0484399 0.122798 -7.86899 11.1822 139.477 
-0.104847 1.05506 89930 1 -0.486979 0.606731 268 0 1249 -0.088471 -0.0484399 0.122798 -7.86899 11.1822 139.477 
-0.0677729 1.1019 90133 1 -0.486979 0.606731 269 0 1254 -0.0887746 -0.0486237 0.121408 -7.81372 11.1702 139.393 
0.39642 0.675669 90211 1 -0.486979 0.606731 270 1 1256 -0.087213 -0.031286 0.108472 -7.61914 11.2973 139.638 
0.130222 0.931689 90291 1 -0.486979 0.606731 271 0 1258 -0.0842246 -0.0358312 0.106375 -7.61233 11.314 139.739 
0.0542188 0.944967 90331 1 -0.486979 0.606731 272 0 1259 -0.0829566 -0.0359453 0.106905 -7.60017 11.3 139.775 
0.305243 0.793588 90412 1 -0.486979 0.606731 273 0 1261 -0.0822334 -0.0349504 0.103433 -7.56194 11.3014 139.603 
0.050833 0.821258 90492 1 -0.546354 0.577885 274 1 1263 -0.0811183 -0.0342584 0.0994862 -7.51837 11.3276 139.546 
0.115027 0.859545 90572 1 -0.632292 0.469231 275 1 1265 -0.0804492 -0.0317363 0.10187 -7.47017 11.2996 139.516 
0.166729 0.804824 90652 1 -0.777604 0.324038 276 1 1267 -0.080414 -0.0198444 0.0908781 -7.34199 11.3829 139.579 
0.136934 0.766961 90732 1 -0.81875 0.270192 277 1 1269 -0.0797807 -0.00700781 0.0907869 -7.19237 11.3975 139.708 
0.193508 0.755481 90813 1 -0.84375 0.225 278 1 1271 -0.0773184 -0.00522667 0.0890927 -7.14921 11.4193 139.734 
0.184072 0.747998 90852 1 -0.855729 0.194231 279 1 1272 -0.0766364 -0.00665056 0.0877833 -7.15476 11.4347 139.781 
0.149825 0.778644 90933 1 -0.857812 0.185577 280 1 1274 -0.0773564 -0.0107124 0.0859533 -7.17689 11.4419 139.776 
0.209132 0.780731 91013 1 -0.858333 0.184615 281 1 1276 -0.0755264 -0.0135773 0.0881359 -7.18947 11.4149 139.641 
0.191924 0.745774 91093 1 -0.858333 0.184615 282 1 1278 -0.0755632 -0.0118618 0.0866614 -7.17038 11.4338 139.677 
0.176818 0.734438 91133 1 -0.858333 0.184615 283 0 1279 -0.0755772 -0.0163258 0.0833403 -7.19866 11.4557 139.632 
0.188463 0.756281 91213 1 -0.858333 0.184615 284 1 1281 -0.074013 -0.0146084 0.0883779 -7.16771 11.4047 139.476 
0.187587 0.745328 91293 1 -0.858333 0.184615 285 1 1283 -0.0744169 -0.0127378 0.0894661 -7.13666 11.3919 139.405 
0.208355 0.739089 91374 1 -0.858333 0.184615 286 1 1285 -0.0731278 -0.0113723 0.0938785 -7.12936 11.374 139.428 
0.232374 0.764437 91454 1 -0.858333 0.184615 287 1 1287 -0.0743315 -0.00473046 0.0951335 -7.06613 11.3525 139.296 
0.203039 0.770583 91533 1 -0.858333 0.184615 288 1 1289 -0.0735166 -0.00782251 0.10363 -7.10341 11.3057 139.365 
0.206809 0.756311 91614 1 -0.858333 0.184615 289 1 1291 -0.0735371 -0.00805946 0.102521 -7.1154 11.3267 139.428 
0.22909 0.723643 91694 1 -0.858333 0.184615 290 1 1293 -0.0747767 -0.00322714 0.103588 -7.09592 11.3325 139.522 
0.239205 0.718394 91735 1 -0.858333 0.184615 291 1 1294 -0.0746097 -0.0033402 0.100191 -7.10227 11.3633 139.557 
0.276318 0.724767 91815 1 -0.858333 0.184615 292 1 1296 -0.0747538 0.0016801 0.0997397 -7.0665 11.3606 139.604 
0.369455 0.839166 91894 1 -0.858333 0.184615 293 1 1298 -0.0759675 3.8943e-005 0.0966525 -7.09768 11.3944 139.69 
0.375881 0.834645 91975 1 -0.858333 0.184615 294 1 1300 -0.0775347 -6.84208e-006 0.0938555 -7.10532 11.4161 139.672 
0.365144 0.860216 92055 1 -0.858333 0.184615 295 1 1302 -0.0771325 -0.00106157 0.0935574 -7.12188 11.4136 139.675 
0.370168 0.847584 92135 1 -0.858333 0.184615 296 1 1304 -0.0776613 -0.00142454 0.0931174 -7.12678 11.4155 139.709 
0.381257 0.834218 92215 1 -0.858333 0.184615 297 1 1306 -0.0779272 -0.00137603 0.0904756 -7.12337 11.4384 139.731 
0.379447 0.845674 92297 1 -0.858333 0.184615 298 1 1308 -0.0773442 -0.000600768 0.0908238 -7.12066 11.4262 139.645 
0.379325 0.837645 92375 1 -0.858333 0.184615 299 1 1310 -0.0779279 -5.02718e-005 0.0872043 -7.11401 11.4496 139.629 
0.388992 0.837229 92416 1 -0.858333 0.184615 300 1 1311 -0.0784519 0.000825649 0.0861975 -7.10448 11.4522 139.605 
0.364606 0.811322 92496 1 -0.858333 0.184615 301 1 1313 -0.0782986 -0.00137177 0.0869859 -7.13074 11.4622 139.637 
0.274803 0.778777 92575 1 -0.858333 0.184615 302 1 1315 -0.0781748 0.000430947 0.0910268 -7.10683 11.4224 139.641 
0.273051 0.740482 92655 1 -0.858333 0.184615 303 1 1317 -0.0776012 0.00164057 0.0814228 -7.09605 11.4944 139.676 
0.276017 0.700509 92736 1 -0.858333 0.184615 304 1 1319 -0.0777061 0.00110433 0.0845089 -7.10585 11.4743 139.636 
-0.884202 2.26988 92816 1 -0.858333 0.184615 305 0 1321 -0.0786791 -0.000114077 0.0856169 -7.13578 11.4919 139.775 
0.147813 1.52271 92857 1 -0.858333 0.184615 306 0 1322 -0.0826919 0.0236499 0.0756783 -6.94588 11.6012 139.857 
-0.184122 1.6159 92937 1 -0.858333 0.184615 307 0 1324 -0.0794433 -0.0127321 0.0862417 -7.29798 11.5309 140.068 
-0.000317747 1.17957 93019 1 -0.858333 0.184615 308 1 1326 -0.0796504 -0.0211824 0.0895863 -7.38327 11.51 140.015 
0.0397544 0.963161 93057 1 -0.858333 0.184615 309 1 1327 -0.0803119 -0.0203096 0.0821145 -7.39001 11.5962 140.152 
0.0397544 0.963161 93057 1 -0.858333 0.184615 310 1 1327 -0.0803119 -0.0203096 0.0821145 -7.39001 11.5962 140.152 
0.112872 0.831507 93217 1 -0.858333 0.184615 311 1 1331 -0.0819767 -0.0117676 0.0815075 -7.31241 11.6035 140.075 
0.100701 0.68575 93298 1 -0.858333 0.184615 312 1 1333 -0.0810706 -0.0120462 0.0749859 -7.33312 11.674 140.044 
0.0415428 0.537544 93377 1 -0.858333 0.184615 313 1 1335 -0.0828256 -0.0220125 0.070586 -7.43797 11.7591 140.234 
0.0195567 0.53999 93417 1 -0.858333 0.184615 314 1 1336 -0.0825909 -0.0224694 0.070794 -7.44588 11.7555 140.228 
-0.000757895 0.560718 93497 1 -0.858333 0.184615 315 1 1338 -0.0833591 -0.0251148 0.0721449 -7.46878 11.7402 140.209 
0.0494319 0.561402 93578 1 -0.858333 0.184615 316 1 1340 -0.0837111 -0.0287033 0.0752825 -7.49353 11.7167 140.154 
0.0751559 0.574042 93618 1 -0.858333 0.184615 317 1 1341 -0.0834835 -0.0279955 0.0767943 -7.48451 11.7013 140.091 
0.118779 0.543081 93698 1 -0.858333 0.184615 318 1 1343 -0.0838598 -0.0276454 0.0756267 -7.47765 11.7182 140.134 
0.131454 0.539925 93778 1 -0.858333 0.184615 319 1 1345 -0.08282 -0.0296317 0.0751888 -7.48218 11.7278 140.197 
0.25078 0.558562 93858 1 -0.858333 0.184615 320 1 1347 -0.0824138 -0.0230192 0.0781984 -7.41017 11.6987 140.155 
0.276953 0.508121 93899 1 -0.858333 0.184615 321 1 1348 -0.0816651 -0.0176475 0.0701672 -7.36847 11.7731 140.274 
0.303691 0.523774 93979 1 -0.858333 0.184615 322 1 1350 -0.0812049 -0.0136217 0.0696741 -7.33412 11.7695 140.223 
0.340658 0.518337 94059 1 -0.858333 0.184615 323 1 1352 -0.0817017 -0.0103859 0.067788 -7.29562 11.7838 140.175 
0.35151 0.457072 94098 1 -0.858333 0.184615 324 1 1353 -0.081742 -0.0105174 0.0644984 -7.29388 11.8299 140.221 
0.389423 0.474277 94178 1 -0.858333 0.184615 325 1 1355 -0.0808412 -0.00477867 0.0709404 -7.23661 11.7759 140.061 
0.435123 0.530458 94300 1 -0.858333 0.184615 326 1 1358 -0.0803384 -0.00290989 0.0753756 -7.20973 11.7267 139.911 
0.425697 0.513956 94339 1 -0.858333 0.184615 327 1 1359 -0.0815703 -0.00462561 0.0708826 -7.22103 11.7647 139.914 
0.424399 0.563563 94420 1 -0.858333 0.184615 328 1 1361 -0.0823999 -0.00627436 0.0817493 -7.23148 11.6922 139.88 
0.404088 0.602342 94459 1 -0.858333 0.184615 329 1 1362 -0.0818765 -0.00212965 0.0869399 -7.20098 11.6495 139.754 
0.371069 0.696874 94539 1 -0.858333 0.184615 330 1 1364 -0.0802234 0.000458711 0.095758 -7.19996 11.5862 139.696 
0.328504 0.807247 94621 1 -0.858333 0.184615 331 1 1366 -0.0810763 -0.00378841 0.103803 -7.23646 11.5216 139.609 
0.285964 0.899091 94660 1 -0.858333 0.184615 332 1 1367 -0.0810548 -0.013286 0.104619 -7.31721 11.5192 139.596 
0.12065 0.987466 94740 1 -0.856771 0.184615 333 0 1369 -0.0807181 -0.0337914 0.110013 -7.5218 11.4808 139.62 
0.252012 0.938837 94820 1 -0.856771 0.184615 334 0 1371 -0.0823352 -0.0299797 0.109558 -7.4837 11.4757 139.549 
0.150568 0.970443 94860 1 -0.856771 0.184615 335 0 1372 -0.0811106 -0.0345674 0.111815 -7.53035 11.4622 139.595 
0.503045 0.688929 94940 1 -0.856771 0.184615 336 1 1374 -0.081317 -0.0315479 0.110145 -7.49201 11.4739 139.648 
0.870966 0.872692 95021 1 -0.856771 0.184615 337 1 1376 -0.0813294 -0.0495408 0.107364 -7.66186 11.4928 139.664 
1.03248 0.765699 95101 1 -0.856771 0.184615 338 0 1378 -0.083447 -0.0247945 0.0978804 -7.44264 11.5526 139.512 
1.04952 0.754499 95181 1 -0.856771 0.184615 339 0 1380 -0.0816728 -0.0335045 0.103888 -7.54551 11.5217 139.596 
1.06953 0.738427 95261 1 -0.856771 0.184615 340 0 1382 -0.0820789 -0.0396675 0.110717 -7.62119 11.4826 139.778 
1.02016 0.767814 95341 1 -0.856771 0.184615 341 0 1384 -0.0814726 -0.0455906 0.116935 -7.67455 11.4384 139.782 
1.00875 0.774126 95421 1 -0.856771 0.184615 342 0 1386 -0.0804942 -0.046661 0.116647 -7.69127 11.4479 139.844 
1.01992 0.724901 95461 1 -0.856771 0.184615 343 0 1387 -0.0819839 -0.0364281 0.111492 -7.60485 11.492 139.848 
1.01992 0.724901 95461 1 -0.856771 0.184615 344 0 1387 -0.0819839 -0.0364281 0.111492 -7.60485 11.492 139.848 
0.86995 0.70968 95621 1 -0.856771 0.184615 345 0 1391 -0.0811703 -0.0430474 0.122213 -7.64397 11.3915 139.62 
0.874471 0.617228 95701 1 -0.857812 0.182692 346 0 1393 -0.0818439 -0.0434493 0.115225 -7.64629 11.4849 139.821 
0.862065 0.67893 95742 1 -0.858333 0.180769 347 0 1394 -0.0814589 -0.0445506 0.118936 -7.64463 11.4407 139.763 
0.486624 0.895763 95782 1 -0.858333 0.180769 348 0 1395 -0.0813732 -0.0438825 0.120549 -7.63002 11.4193 139.739 
0.486624 0.895763 95782 1 -0.858333 0.180769 349 0 1395 -0.0813732 -0.0438825 0.120549 -7.63002 11.4193 139.739 
0.0474484 0.918457 95943 1 -0.858333 0.180769 350 0 1399 -0.0815978 -0.03853 0.10989 -7.56694 11.5413 139.935 
0.0251784 0.893748 96022 1 -0.858333 0.180769 351 0 1401 -0.0812416 -0.041082 0.111755 -7.58587 11.5293 139.917 
0.222661 0.839398 96102 1 -0.858333 0.180769 352 0 1403 -0.0806549 -0.0375282 0.122425 -7.55015 11.4204 139.75 
0.222661 0.839398 96102 1 -0.858333 0.180769 353 0 1403 -0.0806549 -0.0375282 0.122425 -7.55015 11.4204 139.75 
0.222661 0.839398 96102 1 -0.858333 0.180769 354 0 1403 -0.0806549 -0.0375282 0.122425 -7.55015 11.4204 139.75 
0.216194 1.18578 96303 1 -0.858333 0.180769 355 0 1408 -0.0817416 -0.0230188 0.105113 -7.42503 11.6008 140.146 
0.0296532 1.41845 96342 1 -0.858333 0.180769 356 0 1409 -0.0819301 -0.0315973 0.105182 -7.50942 11.6164 140.31 
0.199971 1.33749 96423 1 -0.858333 0.180769 357 0 1411 -0.0818712 -0.0284984 0.106115 -7.49105 11.6258 140.466 
0.199971 1.33749 96423 1 -0.858333 0.180769 358 0 1411 -0.0818712 -0.0284984 0.106115 -7.49105 11.6258 140.466 
0.199971 1.33749 96423 1 -0.858333 0.180769 359 0 1411 -0.0818712 -0.0284984 0.106115 -7.49105 11.6258 140.466 
0.436958 1.1195 96624 1 -0.858333 0.180769 360 0 1416 -0.0802374 -0.0161592 0.0865869 -7.35246 11.7878 140.78 
0.368982 1.17744 96703 1 -0.858333 0.180769 361 0 1418 -0.0800202 -0.00757424 0.0825575 -7.25202 11.8106 140.635 
0.608648 1.1241 96743 1 -0.858333 0.180769 362 0 1419 -0.0785135 -0.00713298 0.0888854 -7.23995 11.7439 140.492 
0.608648 1.1241 96743 1 -0.858333 0.180769 363 0 1419 -0.0785135 -0.00713298 0.0888854 -7.23995 11.7439 140.492 
0.426956 1.19841 96944 1 -0.857812 0.179808 364 0 1424 -0.0817248 0.000598943 0.0805158 -7.16488 11.7964 140.12 
0.322919 1.3472 96984 1 -0.857292 0.179808 365 0 1425 -0.0774558 -0.0277798 0.0872979 -7.42596 11.778 140.525 
0.463418 1.64522 97065 1 -0.857292 0.179808 366 0 1427 -0.0811329 0.00645159 0.082841 -7.13247 11.7818 140.13 
0.463418 1.64522 97065 1 -0.857292 0.179808 367 0 1427 -0.0811329 0.00645159 0.082841 -7.13247 11.7818 140.13 
0.463418 1.64522 97065 1 -0.856771 0.179808 368 0 1427 -0.0811329 0.00645159 0.082841 -7.13247 11.7818 140.13 
-0.102183 1.44575 97265 1 -0.850521 0.179808 369 0 1432 -0.085182 0.0298194 0.0778094 -6.97419 11.8789 140.631 
-0.403539 2.35057 97305 1 -0.850521 0.179808 370 0 1433 -0.0830382 0.00309889 0.0868785 -7.21732 11.7516 140.305 
0.125734 1.19164 97385 1 -0.850521 0.179808 371 1 1435 -0.0804394 0.00323424 0.0939515 -7.21365 11.6791 140.319 
0.125734 1.19164 97385 1 -0.850521 0.179808 372 1 1435 -0.0804394 0.00323424 0.0939515 -7.21365 11.6791 140.319 
0.221987 0.996336 97545 1 -0.850521 0.179808 373 1 1439 -0.0810345 -0.000588878 0.098385 -7.24477 11.6403 140.182 
0.184421 1.01174 97625 1 -0.850521 0.179808 374 1 1441 -0.0807035 -0.00720138 0.100084 -7.2845 11.6056 140.01 
0.195759 1.01831 97706 1 -0.850521 0.179808 375 1 1443 -0.0809217 -0.0110061 0.103018 -7.30933 11.569 139.929 
0.192812 0.993704 97746 1 -0.850521 0.179808 376 1 1444 -0.0797042 -0.0128298 0.102798 -7.33032 11.5754 139.977 
0.162515 0.925696 97825 1 -0.850521 0.179808 377 1 1446 -0.0797065 -0.0173642 0.103326 -7.37013 11.5731 139.956 
0.143891 0.929509 97906 1 -0.850521 0.179808 378 1 1448 -0.0796752 -0.0186115 0.105043 -7.38729 11.5429 139.943 
0.127053 0.908586 97986 1 -0.850521 0.179808 379 0 1450 -0.0792435 -0.0171322 0.105748 -7.38501 11.5463 140.109 
0.121478 0.810935 98066 1 -0.850521 0.179808 380 0 1452 -0.0800376 -0.0192584 0.101013 -7.38993 11.5886 140.171 
0.165693 0.796587 98147 1 -0.850521 0.179808 381 0 1454 -0.0789777 -0.0147755 0.100616 -7.33012 11.5865 140.067 
0.176688 0.775404 98226 1 -0.850521 0.179808 382 0 1456 -0.0786947 -0.0164057 0.102239 -7.34255 11.5854 140.115 
0.199402 0.79372 98266 1 -0.850521 0.179808 383 0 1457 -0.0787298 -0.0145344 0.105636 -7.32432 11.5562 140.084 
0.0762245 0.7425 98347 1 -0.850521 0.179808 384 1 1459 -0.0789097 -0.0130276 0.105443 -7.30103 11.557 140.073 
0.0916564 0.711523 98427 1 -0.850521 0.179808 385 1 1461 -0.0787551 -0.0136405 0.10069 -7.29449 11.6007 140.165 
0.119659 0.6883 98507 1 -0.851042 0.179808 386 1 1463 -0.077844 -0.0111555 0.0961526 -7.266 11.6444 140.229 
0.117473 0.663889 98548 1 -0.851042 0.179808 387 1 1464 -0.0781861 -0.00828553 0.0935325 -7.24707 11.6698 140.287 
0.138313 0.641653 98627 1 -0.851042 0.179808 388 1 1466 -0.0780718 -0.0051435 0.082884 -7.22846 11.7457 140.351 
0.131105 0.670049 98707 1 -0.851042 0.179808 389 1 1468 -0.0787601 -0.00635285 0.0820341 -7.23285 11.7412 140.277 
0.126032 0.667535 98789 1 -0.851042 0.179808 390 1 1470 -0.0789594 -0.0048091 0.0837389 -7.23744 11.7374 140.363 
0.130168 0.656417 98868 1 -0.851042 0.179808 391 1 1472 -0.07885 -0.00283472 0.0779085 -7.23036 11.7842 140.459 
0.151461 0.60879 98908 1 -0.851042 0.179808 392 1 1473 -0.0793492 -6.98149e-005 0.0691525 -7.20644 11.8569 140.533 
0.0271953 0.599942 99029 1 -0.852083 0.178846 393 1 1476 -0.0789508 -0.00566045 0.0804217 -7.22295 11.7638 140.34 
0.00787653 0.613878 99068 1 -0.852604 0.178846 394 1 1477 -0.0788614 -0.0079076 0.0785156 -7.24668 11.7963 140.576 
-0.01337 0.649717 99148 1 -0.852604 0.178846 395 1 1479 -0.0781902 -0.00637513 0.0823253 -7.23031 11.7654 140.507 
0.0157997 0.704761 99228 1 -0.852604 0.178846 396 1 1481 -0.0781157 -0.00208228 0.0893561 -7.17068 11.7039 140.415 
0.0553188 0.635522 99309 1 -0.852604 0.178846 397 1 1483 -0.077511 0.00240055 0.0898182 -7.11691 11.6938 140.315 
0.0522637 0.593929 99388 1 -0.853125 0.177885 398 1 1485 -0.0769525 0.000897818 0.0907127 -7.13545 11.6889 140.259 
0.120379 0.548101 99469 1 -0.854167 0.175962 399 1 1487 -0.0779237 0.00971763 0.0894159 -7.04768 11.6798 140.016 
0.0793652 0.591855 99549 1 -0.854167 0.175962 400 1 1489 -0.0778313 -0.000788824 0.0967333 -7.14304 11.6214 140.005 
0.0725549 0.600459 99589 1 -0.854167 0.175962 401 1 1490 -0.0785282 -7.761e-005 0.0996788 -7.13649 11.5919 139.942 
0.0788741 0.613336 99670 1 -0.854167 0.175962 402 1 1492 -0.0772815 0.000556072 0.100845 -7.12477 11.5708 139.847 
0.0986302 0.60218 99749 1 -0.854167 0.175962 403 1 1494 -0.0777503 0.00512775 0.0993183 -7.08392 11.5877 139.911 
0.102244 0.595825 99830 1 -0.854167 0.175962 404 1 1496 -0.0784281 0.00158309 0.101082 -7.1306 11.5981 140.049 
0.296498 0.63009 99910 1 -0.854167 0.175962 405 0 1498 -0.078174 -0.0167775 0.105836 -7.31357 11.5725 140.084 
0.273034 0.636293 99991 1 -0.854167 0.175962 406 0 1500 -0.0780518 -0.0206506 0.108716 -7.35354 11.5551 140.141 
0.25143 0.635461 100030 1 -0.854167 0.175962 407 0 1501 -0.0787552 -0.0221446 0.108642 -7.35942 11.5493 140.085 
0.257742 0.622939 100110 1 -0.854167 0.175962 408 0 1503 -0.0782496 -0.0236219 0.107741 -7.3785 11.5608 140.109 
0.235115 0.632599 100190 1 -0.854167 0.175962 409 0 1505 -0.0782822 -0.0249753 0.107119 -7.39692 11.5662 140.139 
0.258354 0.626494 100230 1 -0.854167 0.175962 410 0 1506 -0.0783367 -0.0237783 0.105836 -7.37995 11.5701 140.111 
0.258354 0.626494 100230 1 -0.854167 0.175962 411 0 1506 -0.0783367 -0.0237783 0.105836 -7.37995 11.5701 140.111 
0.360855 0.552504 100391 1 -0.854167 0.175962 412 0 1510 -0.0783687 -0.0232855 0.103079 -7.38826 11.62 140.313 
0.336371 0.577451 100471 1 -0.854167 0.175962 413 0 1512 -0.0790387 -0.0258726 0.105526 -7.40085 11.5948 140.277 
