ImageFile:
0.351548 -0.519968 75361 1 -0.533854 0.682692 74 0 846 0.0490824 -0.0431978 0.0823365 -1.69613 -0.985331 141.598 
0.282644 -0.701349 75441 1 -0.550521 0.671154 75 0 848 0.046043 -0.0409742 0.0865056 -1.63807 -1.01294 141.598 
0.299627 -0.761373 75522 1 -0.614062 0.653846 76 0 850 0.0465863 -0.0428632 0.087626 -1.63528 -1.02908 141.608 
0.313225 -0.721012 75562 1 -0.685937 0.625962 77 0 851 0.0476013 -0.0433663 0.0894567 -1.63912 -1.04688 141.682 
0.325277 -0.658794 75641 1 -0.70625 0.608654 78 0 853 0.0492285 -0.0417159 0.0909006 -1.64336 -1.06352 141.81 
0.294734 -0.6478 75682 1 -0.708333 0.602885 79 0 854 0.048108 -0.0427479 0.0916065 -1.66291 -1.06681 141.825 
0.294734 -0.6478 75682 1 -0.702083 0.601923 80 0 854 0.048108 -0.0427479 0.0916065 -1.66291 -1.06681 141.825 
0.408154 -0.195055 75843 1 -0.701562 0.602885 81 1 858 0.0484414 -0.0450494 0.0955547 -1.7402 -1.10596 142.473 
0.334895 -0.0768173 75923 1 -0.705729 0.617308 82 1 860 0.0461597 -0.0432517 0.0987238 -1.73733 -1.13807 142.637 
0.307733 -0.0597619 75963 1 -0.721354 0.625962 83 1 861 0.0456874 -0.0457779 0.100313 -1.76733 -1.15219 142.872 
0.316223 -0.0441642 76003 1 -0.742188 0.628846 84 1 862 0.0446579 -0.0444693 0.101638 -1.7545 -1.1729 143.071 
0.316223 -0.0441642 76003 1 -0.75625 0.628846 85 1 862 0.0446579 -0.0444693 0.101638 -1.7545 -1.1729 143.071 
0.298926 -0.0751333 76163 1 -0.773438 0.628846 86 1 866 0.0437184 -0.0404926 0.102342 -1.71856 -1.22428 143.463 
0.303133 -0.0303885 76243 1 -0.795833 0.627885 87 1 868 0.0428936 -0.0392083 0.102027 -1.70499 -1.23375 143.514 
0.278075 -0.0663794 76324 1 -0.828125 0.625962 88 1 870 0.0429054 -0.040234 0.100945 -1.72427 -1.21818 143.494 
0.268008 -0.0276313 76364 1 -0.857812 0.625962 89 1 871 0.0433953 -0.0401114 0.100639 -1.72852 -1.22655 143.523 
0.273789 -0.0946896 76443 1 -0.885417 0.625962 90 1 873 0.043662 -0.0395726 0.0991247 -1.7347 -1.22942 143.615 
0.324287 -0.194315 76523 1 -0.900521 0.625 91 1 875 0.040685 -0.0336547 0.0999941 -1.70602 -1.2603 144.099 
0.274073 -0.241562 76604 1 -0.908333 0.623077 92 0 877 0.0386844 -0.0361084 0.0981429 -1.75242 -1.24293 144.13 
0.258419 -0.258589 76684 1 -0.910417 0.623077 93 0 879 0.0391594 -0.0361859 0.0982062 -1.77764 -1.25543 144.185 
0.264625 -0.240876 76724 1 -0.917708 0.622115 94 0 880 0.0374264 -0.0339458 0.0965142 -1.76132 -1.24718 144.178 
0.288921 -0.272515 76804 1 -0.930208 0.621154 95 0 882 0.0363039 -0.0319041 0.0956726 -1.74931 -1.23069 144.261 
0.321974 0.841872 76884 1 -0.933854 0.620192 96 1 884 0.0371128 -0.0317836 0.0949058 -1.7469 -1.23209 144.214 
0.479324 1.67846 76965 1 -0.934375 0.619231 97 0 886 0.0371788 -0.0298398 0.0909557 -1.72331 -1.16625 143.946 
0.467659 1.70265 77005 1 -0.934375 0.619231 98 0 887 0.0375126 -0.034066 0.0887796 -1.75736 -1.14451 143.873 
0.491227 1.60992 77085 1 -0.907813 0.618269 99 0 889 0.038737 -0.0338537 0.0871995 -1.74219 -1.12311 143.652 
0.408516 1.47285 77164 1 -0.903646 0.617308 100 0 891 0.0404515 -0.0363459 0.0859652 -1.76635 -1.1128 143.539 
0.404748 1.4684 77205 1 -0.903646 0.617308 101 0 892 0.0406435 -0.0361755 0.0850143 -1.76722 -1.1086 143.566 
0.403621 1.46132 77285 1 -0.903646 0.617308 102 0 894 0.0419116 -0.0384304 0.0838888 -1.79353 -1.09671 143.48 
0.397535 1.45355 77325 1 -0.903646 0.617308 103 0 895 0.0418451 -0.0386376 0.0819577 -1.79864 -1.07839 143.406 
0.397535 1.45355 77325 1 -0.903646 0.617308 104 0 895 0.0418451 -0.0386376 0.0819577 -1.79864 -1.07839 143.406 
0.416951 1.34039 77526 1 -0.903646 0.617308 105 0 900 0.0416444 -0.0392158 0.0809984 -1.78935 -1.03346 142.838 
0.443475 1.3076 77565 1 -0.903646 0.617308 106 0 901 0.0422094 -0.0371293 0.0791836 -1.76197 -1.01062 142.74 
0.421479 1.26446 77646 1 -0.903646 0.617308 107 0 903 0.0434896 -0.040054 0.0765559 -1.78346 -0.984484 142.524 
0.421479 1.26446 77646 1 -0.903646 0.617308 108 0 903 0.0434896 -0.040054 0.0765559 -1.78346 -0.984484 142.524 
0.424126 1.18622 77806 1 -0.903646 0.617308 109 1 907 0.0440609 -0.0398832 0.0727477 -1.77096 -0.936616 142.144 
0.426368 1.23347 77889 1 -0.903646 0.617308 110 0 909 0.0452936 -0.0386065 0.0735613 -1.7536 -0.965956 142.263 
0.458202 1.23192 77966 1 -0.903646 0.617308 111 0 911 0.0461086 -0.0392619 0.0771898 -1.76102 -0.984001 142.253 
0.458202 1.23192 77966 1 -0.903646 0.617308 112 0 911 0.0461086 -0.0392619 0.0771898 -1.76102 -0.984001 142.253 
0.483979 1.25231 78087 1 -0.903646 0.617308 113 0 914 0.0460581 -0.039185 0.0785705 -1.78221 -0.964464 142.24 
0.480179 1.29673 78167 1 -0.903646 0.617308 114 0 916 0.0444182 -0.0358134 0.0821576 -1.77757 -0.990145 142.394 
0.461074 1.24404 78207 1 -0.903646 0.617308 115 0 917 0.0435519 -0.0340979 0.0789609 -1.76936 -0.970795 142.399 
0.450609 1.26814 78287 1 -0.903646 0.617308 116 0 919 0.0433488 -0.0323267 0.0819529 -1.7643 -1.00353 142.391 
0.459355 1.23499 78327 1 -0.903646 0.617308 117 0 920 0.0429438 -0.0306708 0.0796906 -1.75165 -0.977535 142.322 
0.443918 1.24911 78448 1 -0.903646 0.617308 118 0 923 0.0421718 -0.0346676 0.0779238 -1.76844 -0.964297 142.04 
0.413436 1.14322 78487 1 -0.903646 0.617308 119 1 924 0.042308 -0.036858 0.0744917 -1.78169 -0.919148 141.824 
0.401875 1.15065 78568 1 -0.903646 0.617308 120 1 926 0.0436455 -0.0403578 0.0722645 -1.79713 -0.895382 141.364 
0.424303 1.06461 78608 1 -0.903646 0.617308 121 1 927 0.0438112 -0.042308 0.0690866 -1.80976 -0.846576 141.207 
0.424303 1.06461 78608 1 -0.903646 0.617308 122 1 927 0.0438112 -0.042308 0.0690866 -1.80976 -0.846576 141.207 
0.4558 1.07336 78768 1 -0.903646 0.617308 123 1 931 0.0465119 -0.0399306 0.0706523 -1.78848 -0.863878 141.252 
0.448371 1.14049 78848 1 -0.903646 0.617308 124 1 933 0.0471173 -0.0387043 0.0716236 -1.77509 -0.89361 141.38 
-0.580659 0.231285 78928 1 -0.903646 0.617308 125 0 935 0.0468211 -0.0374435 0.0724086 -1.7698 -0.883211 141.415 
-0.545106 0.225633 79009 1 -0.903646 0.617308 126 0 937 0.0460031 -0.0369062 0.0742186 -1.77171 -0.9067 141.472 
-0.531032 0.247335 79049 1 -0.903646 0.617308 127 0 938 0.0459693 -0.0355012 0.0766135 -1.76347 -0.925424 141.541 
-0.577484 0.103098 79128 1 -0.903646 0.617308 128 0 940 0.0450463 -0.0338045 0.0735475 -1.74939 -0.899749 141.557 
-0.698434 0.0669252 79209 1 -0.903646 0.617308 129 0 942 0.0437683 -0.0374216 0.0750543 -1.78605 -0.941952 141.703 
-0.750666 0.0419685 79289 1 -0.903646 0.617308 130 0 944 0.0426769 -0.0386091 0.0756661 -1.79395 -0.941994 141.695 
-0.712039 0.0522805 79329 1 -0.903646 0.617308 131 0 945 0.0429735 -0.0398925 0.0770231 -1.80576 -0.95814 141.663 
-0.712039 0.0522805 79329 1 -0.903646 0.617308 132 0 945 0.0429735 -0.0398925 0.0770231 -1.80576 -0.95814 141.663 
-0.735874 0.0671173 79489 1 -0.903646 0.617308 133 0 949 0.0420492 -0.0397607 0.0752559 -1.80571 -0.943259 141.837 
-0.758478 0.0759349 79529 1 -0.903646 0.617308 134 0 950 0.0427722 -0.0415284 0.0751416 -1.8198 -0.945483 141.743 
-0.765502 0.0511293 79611 1 -0.903646 0.617308 135 0 952 0.0418559 -0.0430363 0.0726181 -1.82608 -0.921095 141.761 
-0.751201 0.0778215 79650 1 -0.903646 0.617308 136 0 953 0.0423062 -0.0422157 0.074541 -1.81796 -0.933522 141.739 
-0.751201 0.0778215 79650 1 -0.903646 0.617308 137 0 953 0.0423062 -0.0422157 0.074541 -1.81796 -0.933522 141.739 
-0.747343 0.00786946 79810 1 -0.903646 0.617308 138 0 957 0.0410964 -0.0435678 0.0744248 -1.81531 -0.914164 141.702 
-0.755916 0.0338784 79890 1 -0.903646 0.617308 139 0 959 0.0430095 -0.0441666 0.0744833 -1.82129 -0.914375 141.692 
-0.753626 0.023515 79970 1 -0.903646 0.617308 140 0 961 0.0439977 -0.0436791 0.0746005 -1.82369 -0.909807 141.71 
-0.753626 0.023515 79970 1 -0.903646 0.617308 141 0 961 0.0439977 -0.0436791 0.0746005 -1.82369 -0.909807 141.71 
-0.753626 0.023515 79970 1 -0.903646 0.617308 142 0 961 0.0439977 -0.0436791 0.0746005 -1.82369 -0.909807 141.71 
-0.710433 0.0577609 80172 1 -0.903646 0.617308 143 0 966 0.0434111 -0.0429811 0.0756387 -1.82682 -0.917298 141.63 
-0.711716 0.0310947 80210 1 -0.903646 0.617308 144 0 967 0.0432168 -0.0423616 0.0739093 -1.82458 -0.901244 141.603 
-0.733214 0.0721578 80290 1 -0.903646 0.617308 145 0 969 0.0427416 -0.042269 0.0755808 -1.82573 -0.917127 141.642 
-0.733214 0.0721578 80290 1 -0.903646 0.617308 146 0 969 0.0427416 -0.042269 0.0755808 -1.82573 -0.917127 141.642 
-0.734088 0.0715137 80331 1 -0.903646 0.617308 147 0 970 0.0425027 -0.0442286 0.0764333 -1.83928 -0.919061 141.612 
-0.735472 0.0846684 80492 1 -0.903646 0.617308 148 0 974 0.0426553 -0.0454813 0.0754685 -1.84313 -0.920768 141.705 
-0.742486 0.039486 80572 1 -0.903646 0.617308 149 0 976 0.0428819 -0.045594 0.0740619 -1.8351 -0.908355 141.635 
-0.759301 0.0718121 80611 1 -0.903646 0.617308 150 0 977 0.0416451 -0.0445301 0.0739652 -1.8175 -0.905792 141.697 
-0.759301 0.0718121 80611 1 -0.903646 0.617308 151 0 977 0.0416451 -0.0445301 0.0739652 -1.8175 -0.905792 141.697 
-0.743282 0.0811415 80651 1 -0.903646 0.617308 152 0 978 0.043359 -0.0456994 0.0735569 -1.8278 -0.903904 141.689 
-0.705324 0.120202 80812 1 -0.903646 0.617308 153 0 982 0.0439258 -0.046984 0.0751324 -1.82207 -0.932778 141.745 
1.16167 1.10175 80892 1 -0.903646 0.617308 154 1 984 0.0469856 -0.0478996 0.070921 -1.84239 -0.881996 141.74 
1.30946 1.03392 80933 1 -0.903646 0.617308 155 0 985 0.0476946 -0.044553 0.0707167 -1.81606 -0.871921 141.661 
1.30946 1.03392 80933 1 -0.903646 0.617308 156 0 985 0.0476946 -0.044553 0.0707167 -1.81606 -0.871921 141.661 
1.34672 0.806042 81092 1 -0.903646 0.617308 157 0 989 0.0476672 -0.0471026 0.0705461 -1.84513 -0.860314 141.623 
1.34977 0.760482 81133 1 -0.903646 0.617308 158 0 990 0.0485098 -0.0448922 0.0698969 -1.82879 -0.864138 141.643 
1.3123 0.642236 81253 1 -0.903646 0.617308 159 0 993 0.047148 -0.0473953 0.0686502 -1.86462 -0.841983 141.549 
1.21902 0.385945 81333 1 -0.903646 0.617308 160 0 995 0.0469716 -0.0470556 0.0707948 -1.86757 -0.873406 141.572 
1.21902 0.385945 81333 1 -0.903646 0.617308 161 0 995 0.0469716 -0.0470556 0.0707948 -1.86757 -0.873406 141.572 
1.21902 0.385945 81333 1 -0.903646 0.617308 162 0 995 0.0469716 -0.0470556 0.0707948 -1.86757 -0.873406 141.572 
1.18399 0.30089 81493 1 -0.903646 0.617308 163 1 999 0.0454416 -0.0473321 0.0702308 -1.86952 -0.856674 141.432 
1.19737 0.297754 81573 1 -0.903646 0.617308 164 1 1001 0.0442294 -0.0484031 0.073989 -1.87446 -0.859673 141.357 
1.2362 0.294715 81654 1 -0.903646 0.617308 165 0 1003 0.0460819 -0.0488758 0.075367 -1.87179 -0.872831 141.452 
1.2362 0.294715 81654 1 -0.903646 0.617308 166 0 1003 0.0460819 -0.0488758 0.075367 -1.87179 -0.872831 141.452 
1.18627 0.282785 81773 1 -0.903646 0.617308 167 1 1006 0.0460731 -0.0481505 0.0726621 -1.86418 -0.861017 141.42 
1.17272 0.267528 81854 1 -0.903646 0.617308 168 1 1008 0.0463726 -0.0500954 0.0739525 -1.88701 -0.869632 141.494 
1.1642 0.230915 81934 1 -0.903646 0.617308 169 1 1010 0.0457121 -0.0491653 0.0724276 -1.87277 -0.853585 141.45 
1.16268 0.307868 81974 1 -0.903646 0.617308 170 1 1011 0.0457572 -0.0480763 0.0756636 -1.85704 -0.894724 141.511 
1.18001 0.318101 82055 1 -0.903646 0.617308 171 1 1013 0.0462693 -0.0470363 0.0754569 -1.84278 -0.892601 141.535 
1.14955 0.27377 82134 1 -0.903646 0.617308 172 1 1015 0.0467311 -0.0464975 0.073432 -1.83408 -0.885627 141.597 
1.15927 0.270178 82214 1 -0.903646 0.617308 173 1 1017 0.0466287 -0.0464661 0.0740951 -1.82807 -0.886346 141.635 
1.13796 0.308513 82295 1 -0.903646 0.617308 174 1 1019 0.0472483 -0.048153 0.0730667 -1.84483 -0.903735 141.665 
1.1112 0.311895 82335 1 -0.903646 0.617308 175 1 1020 0.0473355 -0.0503534 0.0722963 -1.86709 -0.89704 141.67 
1.14651 0.353237 82415 1 -0.903646 0.617308 176 1 1022 0.0472372 -0.0472381 0.0730692 -1.83645 -0.909495 141.649 
1.14564 0.312654 82495 1 -0.903646 0.617308 177 1 1024 0.0468118 -0.0467877 0.0723239 -1.84394 -0.893152 141.608 
1.14711 0.339991 82575 1 -0.903646 0.617308 178 1 1026 0.0464765 -0.0480803 0.0743342 -1.86591 -0.909801 141.631 
1.12556 0.392552 82656 1 -0.903646 0.617308 179 1 1028 0.0458131 -0.0480917 0.0744958 -1.87577 -0.927012 141.676 
1.14246 0.388742 82696 1 -0.903646 0.617308 180 1 1029 0.0452862 -0.0460008 0.0741501 -1.85831 -0.923792 141.692 
1.09882 0.389919 82776 1 -0.903646 0.617308 181 1 1031 0.0440464 -0.0466116 0.0738435 -1.86489 -0.925187 141.652 
0.557639 0.239451 82857 1 -0.903646 0.617308 182 1 1033 0.0442219 -0.047766 0.0733184 -1.87566 -0.904382 141.637 
0.38738 0.236547 82895 1 -0.903646 0.617308 183 1 1034 0.0441614 -0.0457459 0.0730327 -1.85526 -0.903636 141.668 
0.366696 0.236929 82976 1 -0.903646 0.617308 184 1 1036 0.0446897 -0.0453703 0.0729929 -1.85879 -0.903989 141.63 
0.359351 0.200399 83057 1 -0.903646 0.617308 185 1 1038 0.0441297 -0.0445253 0.0722915 -1.85374 -0.889201 141.632 
0.323861 0.22045 83096 1 -0.903646 0.617308 186 1 1039 0.0438632 -0.0452136 0.0721789 -1.85722 -0.899526 141.715 
0.323061 0.210635 83177 1 -0.903646 0.617308 187 1 1041 0.043959 -0.0459618 0.0715352 -1.87212 -0.901252 141.703 
0.338116 0.301133 83256 1 -0.903646 0.617308 188 1 1043 0.0435571 -0.0448934 0.0728114 -1.86008 -0.920723 141.807 
0.376996 1.90219 83336 1 -0.903646 0.617308 189 0 1045 0.0417503 -0.0450036 0.0728668 -1.86383 -0.903781 141.933 
0.394814 1.30786 83377 1 -0.903646 0.617308 190 0 1046 0.0416461 -0.0470088 0.0721115 -1.8865 -0.900021 141.98 
0.432814 0.735943 83457 1 -0.903646 0.617308 191 1 1048 0.0422016 -0.0440253 0.0721021 -1.85897 -0.902013 141.9 
0.426319 0.731691 83540 1 -0.903646 0.617308 192 1 1050 0.0424322 -0.043934 0.0718849 -1.85976 -0.904186 141.898 
0.41548 0.707144 83618 1 -0.903646 0.617308 193 1 1052 0.0427944 -0.0436502 0.0717134 -1.86242 -0.905957 141.912 
0.411755 0.688516 83697 1 -0.903646 0.617308 194 1 1054 0.042867 -0.0435834 0.0717145 -1.86307 -0.905969 141.912 
0.4106 0.688297 83738 1 -0.903646 0.617308 195 1 1055 0.0429546 -0.0435404 0.0716887 -1.86348 -0.906245 141.917 
0.412767 0.66482 83818 1 -0.903646 0.617308 196 1 1057 0.0432626 -0.0434226 0.0716869 -1.86461 -0.906369 141.917 
0.414389 0.669931 83901 1 -0.903646 0.617308 197 1 1059 0.043236 -0.0434873 0.0715836 -1.86392 -0.907401 141.913 
0.417206 0.655709 83981 1 -0.903646 0.617308 198 1 1061 0.0429498 -0.0437289 0.0715745 -1.8615 -0.907469 141.928 
0.413187 0.640827 84058 1 -0.903646 0.617308 199 1 1063 0.0429219 -0.0439193 0.0713398 -1.85955 -0.909721 141.934 
0.404327 0.608015 84138 1 -0.903646 0.617308 200 1 1065 0.042966 -0.0439225 0.0713316 -1.85949 -0.909832 141.937 
0.341582 0.287884 84219 1 -0.903646 0.617308 201 1 1067 0.0425864 -0.0434936 0.0721063 -1.8552 -0.892767 141.826 
0.342034 0.265573 84259 1 -0.903646 0.617308 202 1 1068 0.0426473 -0.0434699 0.0724254 -1.85541 -0.88971 141.831 
0.33403 0.252511 84339 1 -0.903646 0.617308 203 1 1070 0.0428259 -0.0434213 0.0724175 -1.8559 -0.889874 141.847 
0.331796 0.280321 84418 1 -0.903646 0.617308 204 1 1072 0.043613 -0.0432731 0.0719177 -1.85725 -0.894937 141.864 
