ImageFile:
0.193572 0.502966 89933 1 0.0744792 0.972115 54 1 1350 -0.0276699 -0.0413374 -0.0354414 2.90632 4.02576 113.142 
0.193572 0.502966 89933 1 0.0744792 0.972115 55 1 1350 -0.0276699 -0.0413374 -0.0354414 2.90632 4.02576 113.142 
0.256487 0.420728 90092 1 0.0744792 0.972115 56 1 1354 -0.0289782 -0.0359224 -0.0371079 2.95052 4.08857 113.151 
0.279089 0.414209 90131 1 0.0744792 0.972115 57 1 1355 -0.0286675 -0.0327671 -0.0370215 2.97674 4.09027 113.132 
0.382213 0.416683 90212 1 0.0744792 0.972115 58 1 1357 -0.0280538 -0.0236426 -0.0387375 3.04995 4.10096 113.084 
0.433965 0.411343 90292 1 0.0744792 0.972115 59 1 1359 -0.0287374 -0.0157139 -0.0378123 3.10781 4.10937 113.076 
0.443838 0.475124 90332 1 0.0744792 0.972115 60 1 1360 -0.0283662 -0.0122665 -0.0329447 3.14166 4.08346 113.173 
0.400535 0.554458 90413 1 0.0744792 0.972115 61 1 1362 -0.0288951 -0.0156301 -0.0295776 3.1162 4.06555 113.245 
0.397085 0.626186 90493 1 0.0744792 0.972115 62 1 1364 -0.0273028 -0.0181257 -0.0247097 3.1026 4.02994 113.368 
0.424636 0.633501 90532 1 0.0744792 0.972115 63 1 1365 -0.0240222 -0.0189452 -0.0262149 3.0849 4.07027 113.357 
0.525585 0.506541 90613 1 0.0744792 0.972115 64 1 1367 -0.0200365 -0.0080036 -0.0311399 3.16484 4.18596 113.575 
0.586377 0.482642 90693 1 0.0744792 0.972115 65 1 1369 -0.0217346 0.00340762 -0.0300751 3.25526 4.19893 113.552 
0.617123 0.483201 90733 1 0.0744792 0.972115 66 1 1370 -0.0218687 0.00862196 -0.0260443 3.29616 4.17065 113.58 
0.681547 0.557679 90813 1 0.0744792 0.972115 67 1 1372 -0.0211404 0.0187892 -0.016656 3.37469 4.10161 113.76 
0.738053 0.60703 90893 1 0.0744792 0.972115 68 1 1374 -0.0220788 0.0222261 -0.0145336 3.39417 4.08318 113.874 
0.750919 0.608502 90933 1 0.0744792 0.972115 69 1 1375 -0.0219288 0.0227168 -0.0177733 3.39454 4.10776 113.902 
0.713972 0.525581 91013 1 0.0744792 0.972115 70 1 1377 -0.0199251 0.013508 -0.0292662 3.31134 4.19062 113.736 
0.712066 0.540212 91054 1 0.0744792 0.972115 71 1 1378 -0.0193241 0.0126452 -0.0265613 3.30448 4.16595 113.755 
0.721403 0.524245 91134 1 0.0744792 0.972115 72 1 1380 -0.018072 0.0135093 -0.0301548 3.30146 4.19746 113.794 
0.735763 0.510994 91214 1 0.0744792 0.972115 73 1 1382 -0.0180822 0.016465 -0.0322387 3.30142 4.2167 113.678 
0.723608 0.653486 91294 1 0.0744792 0.972115 74 1 1384 -0.0211467 0.0200303 -0.0291107 3.31556 4.1677 113.701 
0.424943 2.83753 91334 1 0.0744792 0.972115 75 0 1385 -0.0211467 0.0200303 -0.0291107 3.31556 4.1677 113.701 
0.42706 2.54292 91414 1 0.0744792 0.972115 76 0 1387 -0.0224537 0.0159144 -0.0467442 3.25131 4.35989 113.77 
0.620818 0.967251 91495 1 0.0744792 0.972115 77 1 1389 -0.0224953 0.016916 -0.0370554 3.26173 4.24471 113.856 
0.589972 0.75347 91535 1 0.0744792 0.972115 78 1 1390 -0.0235594 0.0121019 -0.0355507 3.22286 4.21061 113.718 
0.622767 0.637276 91615 1 0.0744792 0.972115 79 1 1392 -0.0238439 0.0108084 -0.0329647 3.20897 4.17015 113.635 
0.623085 0.608591 91654 1 0.0744792 0.972115 80 1 1393 -0.0246973 0.0108162 -0.0328168 3.20931 4.17123 113.575 
0.634557 0.604081 91734 1 0.0744792 0.972115 81 1 1395 -0.0266797 0.0123147 -0.0267667 3.22167 4.12184 113.596 
0.605324 0.628802 91815 1 0.0744792 0.972115 82 1 1397 -0.0260202 0.00728945 -0.0278393 3.16984 4.12222 113.518 
0.593531 0.593408 91855 1 0.0744792 0.972115 83 1 1398 -0.026276 0.00792029 -0.0287429 3.16588 4.13992 113.466 
0.641902 0.579548 91935 1 0.0744792 0.972115 84 1 1400 -0.0264164 0.012687 -0.0307104 3.19606 4.17425 113.55 
0.633864 0.540998 92015 1 0.0744792 0.972115 85 1 1402 -0.0265337 0.0114372 -0.0338388 3.18334 4.2218 113.56 
0.625231 0.526613 92096 1 0.0744792 0.972115 86 1 1404 -0.0261381 0.0105373 -0.036224 3.18145 4.25694 113.686 
0.609675 0.51761 92135 1 0.0744792 0.972115 87 1 1405 -0.0264365 0.0113881 -0.0347313 3.18728 4.24001 113.619 
0.613731 0.502383 92216 1 0.0744792 0.972115 88 1 1407 -0.0254128 0.00813704 -0.0349627 3.16762 4.2336 113.553 
0.596829 0.500563 92256 1 0.0744792 0.972115 89 1 1408 -0.0257632 0.00505459 -0.0358704 3.1578 4.23081 113.601 
0.594556 0.562614 92336 1 0.0744792 0.972115 90 1 1410 -0.0248585 0.00187557 -0.0310372 3.14627 4.17802 113.591 
0.576154 0.59109 92416 1 0.0744792 0.972115 91 1 1412 -0.0248552 0.000323635 -0.0324546 3.14061 4.1862 113.628 
0.570085 0.608398 92456 1 0.0744792 0.972115 92 1 1413 -0.0253437 0.00028072 -0.0311973 3.14534 4.17334 113.616 
0.591915 0.613703 92536 1 0.0744792 0.972115 93 1 1415 -0.025332 0.00764743 -0.032989 3.21872 4.17987 113.718 
0.679486 0.664472 92617 1 0.0744792 0.972115 94 1 1417 -0.0252114 0.0154318 -0.0323113 3.28671 4.14055 113.684 
0.666127 0.683297 92697 1 0.0744792 0.972115 95 1 1419 -0.0263848 0.0146649 -0.031906 3.26075 4.13102 113.714 
0.665598 0.718052 92737 1 0.0744792 0.972115 96 1 1420 -0.0271704 0.0148067 -0.0304787 3.24438 4.10549 113.683 
0.640986 0.712001 92817 1 0.0744792 0.972115 97 1 1422 -0.028555 0.0158034 -0.032837 3.21816 4.09929 113.569 
0.630597 0.732336 92857 1 0.0744792 0.972115 98 1 1423 -0.0293556 0.0141212 -0.0321484 3.1943 4.0776 113.535 
0.578594 0.698246 92937 1 0.0744792 0.972115 99 1 1425 -0.0297172 0.0105146 -0.0311668 3.14882 4.07743 113.506 
0.544367 0.700471 93017 1 0.0765625 0.972115 100 1 1427 -0.0303687 0.0044289 -0.0296803 3.09815 4.07559 113.494 
0.553504 0.716933 93058 1 0.0848958 0.964423 101 1 1428 -0.0302024 0.00584138 -0.028926 3.10996 4.07217 113.494 
0.553504 0.716933 93058 1 0.222396 0.825962 102 1 1428 -0.0302024 0.00584138 -0.028926 3.10996 4.07217 113.494 
0.506336 0.750421 93217 1 0.489063 0.697115 103 1 1432 -0.0306507 -0.00246842 -0.025821 3.03649 4.05127 113.556 
0.468268 0.793941 93298 1 0.754687 0.698077 104 1 1434 -0.0300998 -0.00467436 -0.0208751 3.01056 4.00606 113.554 
-0.0403092 0.212586 93378 1 0.794271 0.698077 105 1 1436 -0.031415 -0.0102791 -0.0215577 2.94875 4.0053 113.56 
-0.0542279 0.195362 93418 1 0.795312 0.698077 106 1 1437 -0.0319473 -0.011757 -0.018393 2.93174 3.98112 113.579 
-0.125492 0.172473 93499 1 0.795833 0.696154 107 1 1439 -0.031959 -0.0182795 -0.017014 2.85788 3.97851 113.527 
-0.162099 0.198126 93578 1 0.795833 0.688462 108 1 1441 -0.032447 -0.0240079 -0.0176961 2.80929 3.97573 113.519 
-0.202638 0.245261 93618 1 0.795833 0.688462 109 0 1442 -0.0315782 -0.0295181 -0.0139999 2.75879 3.9362 113.54 
-0.32535 0.291718 93699 1 0.795833 0.688462 110 0 1444 -0.0330828 -0.0403732 -0.0111405 2.65205 3.89824 113.631 
-0.42661 0.348821 93779 1 0.795833 0.688462 111 0 1446 -0.0321526 -0.0518966 -0.00854113 2.55536 3.86163 113.624 
-0.448535 0.368258 93819 1 0.795833 0.688462 112 0 1447 -0.0319748 -0.0552628 -0.00655262 2.53008 3.84408 113.736 
-0.494558 0.407776 93899 1 0.795833 0.688462 113 0 1449 -0.0312185 -0.0580822 -0.00410896 2.5061 3.80825 113.75 
-0.487559 0.378708 93979 1 0.795833 0.688462 114 0 1451 -0.0310875 -0.0566464 -0.00996561 2.51788 3.85254 113.711 
-0.486436 0.359836 94019 1 0.795833 0.688462 115 0 1452 -0.0311658 -0.0575671 -0.0125649 2.50947 3.87416 113.747 
-0.486436 0.359836 94019 1 0.795833 0.688462 116 0 1452 -0.0311658 -0.0575671 -0.0125649 2.50947 3.87416 113.747 
-0.456474 0.369469 94180 1 0.795833 0.688462 117 0 1456 -0.0315049 -0.0558154 -0.00920868 2.5431 3.84761 113.648 
-0.464783 0.384317 94259 1 0.795833 0.688462 118 0 1458 -0.0310711 -0.0576611 -0.00709289 2.5367 3.83073 113.67 
-0.47918 0.385562 94301 1 0.795833 0.688462 119 0 1459 -0.0311922 -0.057507 -0.00825516 2.54265 3.83872 113.657 
-0.488355 0.370772 94340 1 0.795833 0.688462 120 0 1460 -0.0310546 -0.0604363 -0.00897528 2.5201 3.84067 113.667 
-0.488355 0.370772 94340 1 0.795833 0.688462 121 0 1460 -0.0310546 -0.0604363 -0.00897528 2.5201 3.84067 113.667 
-0.498873 0.343419 94540 1 0.795833 0.688462 122 0 1465 -0.0304702 -0.062032 -0.0118073 2.51559 3.85204 113.685 
-0.448693 0.325492 94581 1 0.795833 0.688462 123 0 1466 -0.0303804 -0.0578934 -0.0131178 2.55071 3.86344 113.621 
-0.37984 0.293009 94660 1 0.795833 0.688462 124 0 1468 -0.0310192 -0.0491871 -0.016013 2.62987 3.88929 113.626 
-0.37984 0.293009 94660 1 0.795833 0.688462 125 0 1468 -0.0310192 -0.0491871 -0.016013 2.62987 3.88929 113.626 
-0.371472 0.290969 94700 1 0.795833 0.688462 126 0 1469 -0.031027 -0.0462773 -0.0139451 2.65571 3.88048 113.649 
-0.397996 0.326672 94861 1 0.795833 0.688462 127 0 1473 -0.0312232 -0.0520355 -0.00972297 2.61053 3.86407 113.654 
-0.412114 0.354043 94941 1 0.795833 0.688462 128 0 1475 -0.0315899 -0.0500939 -0.00546794 2.61606 3.8318 113.59 
-0.431698 0.319738 94981 1 0.795833 0.688462 129 0 1476 -0.0321761 -0.054904 -0.00687204 2.57795 3.85733 113.694 
-0.431698 0.319738 94981 1 0.795833 0.688462 130 0 1476 -0.0321761 -0.054904 -0.00687204 2.57795 3.85733 113.694 
-0.461427 0.346285 95101 1 0.795833 0.688462 131 0 1479 -0.031663 -0.056056 -0.004105 2.56121 3.83271 113.688 
-0.462855 0.367469 95182 1 0.795833 0.688462 132 0 1481 -0.0316152 -0.0546139 -0.00210821 2.55756 3.80934 113.693 
-0.0313706 0.136916 95262 1 0.795833 0.688462 133 1 1483 -0.0320039 -0.0474258 -0.00400813 2.60504 3.83501 113.827 
0.0749586 -0.0225607 95302 1 0.795833 0.688462 134 1 1484 -0.0326787 -0.0501672 -0.000347989 2.56887 3.80125 113.732 
0.0749586 -0.0225607 95302 1 0.795833 0.688462 135 1 1484 -0.0326787 -0.0501672 -0.000347989 2.56887 3.80125 113.732 
0.0444591 -0.0501723 95462 1 0.795833 0.688462 136 1 1488 -0.0327828 -0.0571088 0.00253584 2.49651 3.77048 113.747 
-0.00553878 -0.083699 95542 1 0.795833 0.688462 137 1 1490 -0.0330033 -0.0581546 0.00273735 2.47905 3.75295 113.753 
-0.0162647 -0.0873316 95582 1 0.795833 0.688462 138 1 1491 -0.0331692 -0.057399 0.00441998 2.48451 3.73677 113.737 
-0.00809748 -0.0903501 95662 1 0.795833 0.688462 139 1 1493 -0.0331657 -0.0573144 0.0048505 2.4732 3.73736 113.796 
-0.0155303 -0.0880949 95743 1 0.795833 0.688462 140 1 1495 -0.033713 -0.0565104 0.00324515 2.46157 3.73989 113.796 
0.00168763 -0.128977 95782 1 0.795833 0.688462 141 1 1496 -0.0346161 -0.0545207 0.000918076 2.47247 3.75844 113.77 
0.000470043 -0.116997 95863 1 0.795833 0.688462 142 1 1498 -0.0354107 -0.0547103 0.00448244 2.44512 3.7282 113.755 
-0.0268879 -0.0849279 95943 1 0.795833 0.688462 143 1 1500 -0.0354141 -0.0555349 0.00720039 2.43004 3.71394 113.863 
-0.027457 -0.0523358 95983 1 0.795833 0.688462 144 1 1501 -0.0355372 -0.0581112 0.00893322 2.41024 3.69723 113.854 
-0.0614164 -0.0563422 96063 1 0.795833 0.688462 145 1 1503 -0.0367859 -0.0587799 0.00514176 2.40309 3.72136 113.83 
-0.0669699 -0.0403042 96143 1 0.795833 0.688462 146 1 1505 -0.0382988 -0.0585047 0.0048206 2.4074 3.71437 113.9 
-0.0643391 -0.0311695 96183 1 0.795833 0.688462 147 1 1506 -0.0381721 -0.0595428 0.006693 2.40034 3.69627 113.857 
-0.0485279 -0.0368732 96263 1 0.795833 0.688462 148 1 1508 -0.0369041 -0.0566868 0.00450867 2.43447 3.70987 113.871 
-0.0351947 -0.0182352 96344 1 0.795833 0.688462 149 1 1510 -0.0380719 -0.0552325 0.00233474 2.44747 3.71068 113.83 
0.0017917 -0.0440662 96384 1 0.795833 0.688462 150 1 1511 -0.0379503 -0.0513623 0.000623447 2.48004 3.7303 113.827 
0.0165823 0.0122216 96465 1 0.795833 0.688462 151 1 1513 -0.0384738 -0.0489365 0.00543717 2.49484 3.68286 113.829 
0.0113936 0.00875385 96503 1 0.795833 0.688462 152 1 1514 -0.0393903 -0.0479448 0.00566552 2.4981 3.68268 113.845 
-0.0198386 0.0290238 96584 1 0.795833 0.688462 153 1 1516 -0.0394796 -0.0524844 0.00943292 2.4582 3.65222 113.827 
-0.00348661 0.0214135 96664 1 0.795833 0.688462 154 1 1518 -0.0393033 -0.0508693 0.00928816 2.47309 3.66159 113.87 
-0.0147451 0.00388385 96744 1 0.795833 0.688462 155 1 1520 -0.0391515 -0.052924 0.00613352 2.46011 3.691 113.876 
-0.0329938 0.0254199 96786 1 0.795833 0.688462 156 1 1521 -0.0392705 -0.0552044 0.0086764 2.44553 3.66366 113.873 
-0.0197431 -0.0493073 96865 1 0.795833 0.688462 157 1 1523 -0.0386931 -0.0542667 0.00303125 2.46213 3.72541 113.939 
-0.0233645 -0.00283327 96944 1 0.795833 0.688462 158 1 1525 -0.0389637 -0.052062 0.00530716 2.47435 3.69028 113.883 
-0.00453439 -0.00728508 96985 1 0.795833 0.688462 159 1 1526 -0.0393809 -0.0499644 0.00467507 2.48653 3.69488 113.873 
0.0428173 0.00195547 97065 1 0.795833 0.688462 160 1 1528 -0.0400023 -0.0450813 0.00502859 2.52336 3.6887 113.828 
0.0447716 -0.000811754 97105 1 0.795833 0.688462 161 1 1529 -0.0401452 -0.045075 0.00451106 2.51976 3.69266 113.826 
0.0146516 -0.0287321 97185 1 0.795833 0.688462 162 1 1531 -0.0394557 -0.0487034 0.00394744 2.49584 3.70377 113.838 
0.168903 0.0585621 97265 1 0.795833 0.688462 163 1 1533 -0.0389062 -0.0465868 0.00596033 2.51317 3.6865 113.849 
0.513041 0.432451 97345 1 0.795833 0.688462 164 1 1535 -0.0393365 -0.0423495 0.00523578 2.54216 3.69007 113.857 
0.507727 0.46773 97385 1 0.795833 0.688462 165 1 1536 -0.0396922 -0.0446442 0.00742091 2.52155 3.67703 113.891 
0.517839 0.488062 97466 1 0.795833 0.688462 166 1 1538 -0.0388312 -0.0449594 0.00693446 2.52161 3.69926 113.936 
0.513457 0.525879 97546 1 0.795833 0.688462 167 1 1540 -0.0396549 -0.0419402 0.00770674 2.5372 3.68382 113.91 
0.515282 0.538569 97586 1 0.795833 0.688462 168 1 1541 -0.0396791 -0.0416628 0.00786513 2.52983 3.6756 113.914 
0.516649 0.509497 97666 1 0.795833 0.688462 169 1 1543 -0.0407983 -0.0400752 0.00684544 2.52809 3.69255 113.995 
0.521276 0.548196 97746 1 0.795833 0.688462 170 1 1545 -0.0412881 -0.0403056 0.0111631 2.51892 3.65807 114.003 
0.489804 0.552231 97786 1 0.795833 0.688462 171 1 1546 -0.0427895 -0.0429499 0.0123783 2.49983 3.64883 114.001 
0.500226 0.507515 97867 1 0.795833 0.688462 172 1 1548 -0.0427373 -0.0413746 0.00845699 2.50985 3.69425 114.089 
0.512581 0.543942 97907 1 0.795833 0.688462 173 1 1549 -0.0433157 -0.0383553 0.0129674 2.52572 3.65296 114.083 
0.549208 0.546984 97987 1 0.795833 0.688462 174 1 1551 -0.0456605 -0.0366914 0.0126787 2.53366 3.66305 114.179 
0.53549 0.527121 98066 1 0.795833 0.688462 175 1 1553 -0.0459509 -0.0357836 0.0152517 2.52522 3.65748 114.168 
0.546202 0.532954 98147 1 0.795833 0.688462 176 1 1555 -0.0470784 -0.0334948 0.0141544 2.5263 3.66837 114.196 
0.560298 0.508833 98187 1 0.795833 0.688462 177 1 1556 -0.047978 -0.0338038 0.0110826 2.51438 3.69752 114.207 
0.556339 0.539318 98267 1 0.795833 0.688462 178 1 1558 -0.0492924 -0.0302161 0.0179402 2.51513 3.64098 114.181 
0.551134 0.559751 98308 1 0.795833 0.688462 179 1 1559 -0.0492212 -0.032023 0.0208599 2.48357 3.61956 114.2 
0.554406 0.563841 98387 1 0.795833 0.688462 180 1 1561 -0.0499563 -0.0310909 0.0220434 2.48832 3.62274 114.172 
0.544126 0.574651 98427 1 0.795833 0.688462 181 1 1562 -0.0502497 -0.0308821 0.0207032 2.48994 3.63472 114.168 
0.544126 0.574651 98427 1 0.795833 0.688462 182 1 1562 -0.0502497 -0.0308821 0.0207032 2.48994 3.63472 114.168 
0.551453 0.545689 98588 1 0.795833 0.688462 183 1 1566 -0.0518824 -0.0297832 0.0169424 2.50726 3.67881 114.203 
0.536078 0.501665 98668 1 0.795833 0.688462 184 1 1568 -0.0524128 -0.0316931 0.0137667 2.51392 3.72235 114.221 
0.549428 0.507165 98709 1 0.795833 0.688462 185 1 1569 -0.0515714 -0.0322211 0.0134273 2.52014 3.72878 114.233 
0.541084 0.536538 98788 1 0.795833 0.688462 186 1 1571 -0.0510336 -0.032364 0.0138815 2.52227 3.71234 114.177 
0.538656 0.558378 98868 1 0.795833 0.688462 187 1 1573 -0.0512871 -0.0328371 0.0168061 2.50823 3.6817 114.167 
0.539633 0.539787 98908 1 0.795833 0.688462 188 1 1574 -0.0518435 -0.0316337 0.0150774 2.51694 3.70097 114.207 
0.582447 0.503413 98989 1 0.795833 0.688462 189 1 1576 -0.0520346 -0.02791 0.0123339 2.55818 3.7417 114.19 
0.594716 0.541883 99069 1 0.795833 0.688462 190 1 1578 -0.0513042 -0.02893 0.0149853 2.55108 3.71734 114.156 
0.57994 0.537637 99109 1 0.795833 0.688462 191 1 1579 -0.0516099 -0.0292914 0.0139614 2.54449 3.72783 114.178 
0.571983 0.573618 99189 1 0.795833 0.688462 192 1 1581 -0.0526362 -0.0317104 0.0158664 2.51624 3.70376 114.146 
0.580011 0.607716 99270 1 0.795833 0.688462 193 1 1583 -0.0525213 -0.0319073 0.0181381 2.5125 3.68468 114.142 
0.550214 0.593112 99309 1 0.795833 0.688462 194 1 1584 -0.0528216 -0.0329686 0.0170368 2.50416 3.69933 114.134 
0.153031 0.474351 99390 1 0.795833 0.688462 195 1 1586 -0.0521375 -0.0278731 0.0119743 2.55189 3.74319 114.14 
0.138033 0.463186 99470 1 0.795833 0.688462 196 1 1588 -0.0527241 -0.0289552 0.0106098 2.53774 3.76058 114.177 
0.14369 0.484349 99509 1 0.795833 0.688462 197 1 1589 -0.0529707 -0.027515 0.0115507 2.54665 3.75131 114.172 
0.123968 0.498075 99590 1 0.795833 0.688462 198 1 1591 -0.0530346 -0.0293551 0.0138131 2.5253 3.73491 114.157 
0.137753 0.508825 99670 1 0.795833 0.688462 199 1 1593 -0.051306 -0.0294655 0.0149439 2.54113 3.73478 114.108 
0.136832 0.512942 99710 1 0.795833 0.688462 200 1 1594 -0.0520214 -0.0304971 0.0141315 2.53665 3.74515 114.118 
0.146728 0.54349 99790 1 0.795833 0.688462 201 1 1596 -0.0521357 -0.0286888 0.0133449 2.56332 3.74524 114.105 
0.143329 0.528086 99871 1 0.795833 0.688462 202 1 1598 -0.0505598 -0.0326181 0.0120445 2.54607 3.75723 114.117 
0.127828 0.533806 99910 1 0.795833 0.688462 203 1 1599 -0.0499628 -0.0323211 0.0120428 2.55377 3.75427 114.131 
0.130185 0.553381 99990 1 0.795833 0.688462 204 1 1601 -0.0498461 -0.0311243 0.00979399 2.56539 3.75364 114.155 
