ImageFile:
0.568957 0.470619 66015 1 1.20938 0.816346 214 1 861 -0.00427394 0.0328038 0.0211097 2.07616 1.81169 145.709 
1.2073 0.366318 66096 1 1.20938 0.816346 215 0 863 -0.00473301 0.0270168 0.0219007 1.97664 1.80478 146.027 
1.2073 0.366318 66096 1 1.20938 0.816346 216 0 863 -0.00473301 0.0270168 0.0219007 1.97664 1.80478 146.027 
1.43216 0.443276 66216 1 1.20938 0.816346 217 0 866 -0.0040713 0.0295714 0.0218918 2.01831 1.80861 145.983 
1.49263 0.484902 66296 1 1.21042 0.816346 218 0 868 -0.00379759 0.0295332 0.0268985 2.0179 1.73751 145.938 
1.49301 0.480542 66336 1 1.22344 0.816346 219 0 869 -0.0037858 0.0281414 0.0255339 2.00512 1.75468 145.925 
1.52986 0.447317 66416 1 1.26146 0.818269 220 0 871 -0.00392597 0.0287321 0.0244081 2.01717 1.76718 145.904 
1.49442 0.410969 66497 1 1.26146 0.818269 221 0 873 -0.00495214 0.0286855 0.0225425 1.99447 1.78686 145.963 
1.53416 0.370663 66537 1 1.26146 0.818269 222 0 874 -0.00442129 0.029157 0.0219101 2.00735 1.78968 145.875 
1.57499 0.512179 66617 1 1.26146 0.818269 223 0 876 -0.00415627 0.0317809 0.0257903 2.05175 1.73848 145.828 
1.53499 0.532336 66698 1 1.26146 0.818269 224 0 878 -0.00383535 0.0282839 0.028214 2.00324 1.70739 145.863 
1.52252 0.535159 66737 1 1.26146 0.818269 225 0 879 -0.00466858 0.0283058 0.0283317 1.99544 1.7019 145.843 
1.51141 0.51993 66817 1 1.26146 0.818269 226 0 881 -0.00464633 0.0256966 0.0268639 1.96473 1.72404 145.841 
1.56526 0.467709 66898 1 1.26146 0.818269 227 0 883 -0.00307893 0.0299802 0.024063 2.02242 1.77069 145.867 
1.60584 0.487373 66937 1 1.26146 0.818269 228 0 884 -0.00388665 0.0332504 0.0230794 2.07285 1.77548 145.793 
1.52841 0.373156 67018 1 1.26146 0.818269 229 0 886 -0.00365309 0.0291302 0.0232818 2.02305 1.76716 145.79 
1.53533 0.386799 67058 1 1.26146 0.818269 230 0 887 -0.00385522 0.0313911 0.0257855 2.04281 1.74138 145.81 
1.56795 0.374566 67138 1 1.26146 0.818269 231 0 889 -0.00444296 0.0326377 0.0232522 2.05905 1.77167 145.77 
1.5691 0.373976 67218 1 1.26146 0.818269 232 0 891 -0.00445571 0.0309911 0.023433 2.0322 1.76958 145.784 
1.53807 0.322609 67299 1 1.26146 0.818269 233 0 893 -0.00495059 0.0302176 0.0213986 2.02442 1.79162 145.76 
1.53931 0.264735 67338 1 1.26146 0.818269 234 0 894 -0.0047027 0.0306167 0.0206432 2.02939 1.79942 145.84 
1.57426 0.317543 67379 1 1.26146 0.818269 235 0 895 -0.0044342 0.0324689 0.0206991 2.04703 1.80412 145.754 
1.65356 0.373065 67499 1 1.26146 0.818269 236 0 898 -0.00439383 0.0317912 0.0205666 2.04915 1.79635 145.632 
1.66416 0.34853 67539 1 1.26146 0.818269 237 0 899 -0.00465219 0.0334614 0.0198868 2.06886 1.80976 145.712 
1.69555 0.403 67619 1 1.26146 0.818269 238 0 901 -0.00375786 0.034976 0.0201445 2.09771 1.81057 145.676 
1.68767 0.371632 67699 1 1.26146 0.818269 239 0 903 -0.00341886 0.0321853 0.0186924 2.07039 1.81809 145.599 
1.68767 0.371632 67699 1 1.26146 0.818269 240 0 903 -0.00341886 0.0321853 0.0186924 2.07039 1.81809 145.599 
1.65645 0.370032 67819 1 1.26146 0.818269 241 0 906 -0.00373317 0.0326342 0.01889 2.05767 1.81562 145.598 
1.66746 0.455264 67899 1 1.26146 0.818269 242 0 908 -0.0040738 0.0353177 0.0214859 2.08816 1.78604 145.581 
1.7216 0.466352 67940 1 1.26146 0.818269 243 0 909 -0.00377478 0.0381293 0.0212319 2.12367 1.78549 145.582 
0.594348 -0.342778 68020 1 1.26146 0.818269 244 0 911 -0.00433261 0.0343219 0.0185105 2.09126 1.82079 145.61 
0.594348 -0.342778 68020 1 1.26146 0.818269 245 0 911 -0.00433261 0.0343219 0.0185105 2.09126 1.82079 145.61 
0.594348 -0.342778 68140 1 1.26146 0.818269 246 0 914 -0.00433261 0.0343219 0.0185105 2.09126 1.82079 145.61 
0.594348 -0.342778 68220 1 1.26146 0.818269 247 0 916 -0.00433261 0.0343219 0.0185105 2.09126 1.82079 145.61 
0.594348 -0.342778 68260 1 1.26146 0.818269 248 0 917 -0.00433261 0.0343219 0.0185105 2.09126 1.82079 145.61 
0.594348 -0.342778 68341 1 1.26146 0.818269 249 0 919 -0.00433261 0.0343219 0.0185105 2.09126 1.82079 145.61 
0.594348 -0.342778 68381 1 1.26146 0.818269 250 0 920 -0.00433261 0.0343219 0.0185105 2.09126 1.82079 145.61 
0.589522 -0.366056 68460 1 1.26146 0.818269 251 0 922 -0.00428729 0.0342583 0.0184283 2.09202 1.81982 145.625 
0.589522 -0.366056 68541 1 1.26146 0.818269 252 0 924 -0.00428729 0.0342583 0.0184283 2.09202 1.81982 145.625 
0.589522 -0.366056 68621 1 1.26146 0.818269 253 0 926 -0.00428729 0.0342583 0.0184283 2.09202 1.81982 145.625 
0.589522 -0.366056 68661 1 1.26146 0.818269 254 0 927 -0.00428729 0.0342583 0.0184283 2.09202 1.81982 145.625 
0.589522 -0.366056 68701 1 1.26146 0.818269 255 0 928 -0.00428729 0.0342583 0.0184283 2.09202 1.81982 145.625 
0.589522 -0.366056 68822 1 1.26146 0.818269 256 0 931 -0.00428729 0.0342583 0.0184283 2.09202 1.81982 145.625 
0.589522 -0.366056 68862 1 1.26146 0.818269 257 0 932 -0.00428729 0.0342583 0.0184283 2.09202 1.81982 145.625 
0.588367 -0.369509 68942 1 1.26146 0.818269 258 0 934 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.588367 -0.369509 68982 1 1.26146 0.818269 259 0 935 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.588367 -0.369509 69062 1 1.26146 0.818269 260 0 937 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.588367 -0.369509 69142 1 1.26146 0.818269 261 0 939 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.588367 -0.369509 69222 1 1.26146 0.818269 262 0 941 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.588367 -0.369509 69263 1 1.26146 0.818269 263 0 942 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.588367 -0.369509 69303 1 1.30313 0.819231 264 0 943 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.588367 -0.369509 69383 1 1.33802 0.823077 265 0 945 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.588367 -0.369509 69463 1 1.35052 0.824038 266 0 947 -0.00427386 0.0342543 0.0184021 2.09208 1.81952 145.629 
0.586244 -0.374159 69543 1 1.35104 0.824038 267 0 949 -0.00428925 0.0342733 0.0184268 2.09187 1.81979 145.625 
0.574875 -0.397274 69623 1 1.36875 0.824038 268 0 951 -0.00420648 0.0343853 0.0185493 2.09058 1.82116 145.6 
0.574875 -0.397274 69623 1 1.37083 0.823077 269 0 951 -0.00420648 0.0343853 0.0185493 2.09058 1.82116 145.6 
0.574875 -0.397274 69663 1 1.37292 0.822115 270 0 952 -0.00420648 0.0343853 0.0185493 2.09058 1.82116 145.6 
0.564113 -0.41693 69743 1 1.37292 0.822115 271 0 954 -0.00429683 0.0345196 0.0186608 2.08913 1.82242 145.581 
0.564113 -0.41693 69743 1 1.37292 0.822115 272 0 954 -0.00429683 0.0345196 0.0186608 2.08913 1.82242 145.581 
-0.0088087 -0.470421 69824 1 1.37344 0.822115 273 0 956 -0.0048793 -0.00258269 0.0204293 1.54931 1.82257 145.812 
-0.0088087 -0.470421 69824 1 1.37083 0.824038 274 0 956 -0.0048793 -0.00258269 0.0204293 1.54931 1.82257 145.812 
0.0992317 -0.357486 69943 1 1.37083 0.824038 275 0 959 -0.0039514 -0.00345013 0.0245454 1.58094 1.76163 145.63 
0.217582 1.35492 70064 1 1.37083 0.824038 276 0 962 -0.00704538 0.0194516 0.0206507 1.79498 1.79632 145.91 
0.29304 1.42375 70144 1 1.37083 0.824038 277 0 964 -0.0064163 0.0290578 0.0152159 1.92092 1.8611 145.773 
0.343064 1.32967 70225 1 1.37083 0.824038 278 0 966 -0.00650612 0.0280249 0.0126193 1.93011 1.90125 145.743 
0.363877 1.32231 70304 1 1.37188 0.8 279 0 968 -0.0067328 0.0299783 0.00880183 1.94711 1.93876 145.684 
0.340688 1.34933 70344 1 1.37188 0.799038 280 0 969 -0.00630314 0.0292897 0.00941595 1.93345 1.93342 145.739 
0.362029 1.35491 70384 1 1.37188 0.799038 281 0 970 -0.00720502 0.0294851 0.00847115 1.94259 1.94145 145.731 
0.467726 1.30816 70505 1 1.37188 0.799038 282 0 973 -0.00695098 0.0310503 0.00794823 1.99351 1.95639 145.722 
0.533736 1.29802 70545 1 1.37188 0.799038 283 0 974 -0.00638618 0.0352423 0.00736331 2.05674 1.95973 145.706 
0.550274 1.30939 70625 1 1.37188 0.799038 284 0 976 -0.00596336 0.0328842 0.00588276 2.03879 1.96587 145.607 
0.564543 1.32273 70665 1 1.37188 0.799038 285 0 977 -0.00537519 0.0326568 0.00578698 2.04135 1.96504 145.579 
0.643973 1.31627 70785 1 1.37188 0.799038 286 0 980 -0.00509966 0.035139 0.00634234 2.08944 1.95969 145.503 
0.653787 1.3192 70825 1 1.37188 0.799038 287 0 981 -0.00514095 0.0350846 0.00635294 2.09092 1.96018 145.439 
0.690357 1.29862 70906 1 1.37188 0.799038 288 0 983 -0.00450519 0.037425 0.00477505 2.12879 1.97527 145.396 
0.777548 1.25133 70946 1 1.37188 0.803846 289 0 984 -0.00369075 0.040136 0.00303857 2.17247 2.00214 145.416 
0.833447 1.2362 70986 1 1.37188 0.803846 290 0 985 -0.00279306 0.0392798 0.00139663 2.19345 2.01749 145.277 
0.806417 1.20373 71105 1 1.37188 0.803846 291 0 988 -0.00370454 0.0344117 -0.000273997 2.13356 2.03871 145.297 
0.777198 1.22347 71146 1 1.37188 0.803846 292 0 989 -0.00355913 0.0367216 0.00177977 2.14612 2.01682 145.364 
0.792226 1.23562 71226 1 1.37188 0.803846 293 0 991 -0.00349468 0.0365378 0.00184198 2.14739 2.01745 145.337 
0.791473 1.23927 71266 1 1.37188 0.803846 294 0 992 -0.003365 0.036499 0.00181716 2.14783 2.01716 145.335 
0.776069 1.26842 71386 1 1.37188 0.803846 295 0 995 -0.00277127 0.032814 0.00485522 2.09814 1.97786 145.314 
0.749151 1.31735 71426 1 1.37188 0.803846 296 0 996 -0.00310416 0.0330292 0.00459257 2.09236 1.97545 145.218 
0.726934 1.28097 71466 1 1.37188 0.803846 297 0 997 -0.00328861 0.0333685 0.00282193 2.09522 2.00249 145.387 
0.713584 1.28007 71547 1 1.37188 0.803846 298 0 999 -0.00427222 0.0329262 0.00353916 2.08507 1.99557 145.414 
0.751735 1.28713 71627 1 1.37188 0.803846 299 0 1001 -0.00334351 0.0368154 0.00338898 2.13059 1.99508 145.34 
0.749902 1.29412 71708 1 1.3724 0.803846 300 0 1003 -0.00323003 0.0366968 0.00339483 2.13174 1.99524 145.313 
0.765127 1.28133 71748 1 1.37396 0.803846 301 0 1004 -0.00321827 0.0374345 0.00431801 2.14232 1.9896 145.368 
0.764837 1.30338 71827 1 1.37396 0.803846 302 0 1006 -0.00312457 0.0383068 0.00423577 2.15316 1.98564 145.3 
0.802336 1.29318 71867 1 1.37396 0.803846 303 0 1007 -0.00401896 0.0379376 0.00414905 2.15489 1.98772 145.278 
0.462652 0.966373 71987 1 1.37396 0.803846 304 1 1010 -0.00452997 0.0323109 0.00314264 2.09765 2.01234 145.469 
-0.183984 0.220687 72028 1 1.37396 0.803846 305 1 1011 -0.00449879 0.0323414 0.0031136 2.0971 2.01199 145.473 
-0.278859 0.0741734 72108 1 1.37396 0.803846 306 0 1013 -0.00462659 0.0302092 0.00717138 2.06481 1.95697 145.412 
-0.314351 0.0834315 72147 1 1.37396 0.803846 307 0 1014 -0.0047293 0.0285731 0.00915913 2.03253 1.93323 145.501 
-0.40329 0.162798 72268 1 1.37396 0.803846 308 0 1017 -0.0044221 0.0307876 0.0134213 2.0355 1.8905 145.527 
-0.417862 0.158011 72308 1 1.37396 0.803846 309 0 1018 -0.00517066 0.0301875 0.0135584 2.02341 1.88629 145.542 
-0.43692 0.185735 72348 1 1.37396 0.803846 310 0 1019 -0.00570632 0.0283077 0.014081 2.00356 1.8836 145.531 
-0.450883 0.226771 72429 1 1.37396 0.803846 311 0 1021 -0.00523558 0.0306712 0.0181094 2.01861 1.83798 145.591 
-0.456134 0.205604 72508 1 1.37396 0.803846 312 0 1023 -0.00443681 0.0321369 0.0165233 2.0327 1.85643 145.643 
-0.456134 0.205604 72508 1 1.37396 0.803846 313 0 1023 -0.00443681 0.0321369 0.0165233 2.0327 1.85643 145.643 
-1.12014 3.0085 72589 1 1.37396 0.803846 314 0 1025 -0.00443681 0.0321369 0.0165233 2.0327 1.85643 145.643 
-1.11546 2.15521 72708 1 1.37396 0.803846 315 0 1028 -0.00457255 0.0292287 0.0153947 2.01057 1.87624 145.68 
-0.540193 0.84221 72790 1 1.37396 0.803846 316 0 1030 -0.00483621 0.028731 0.0149033 2.0013 1.87109 145.628 
-0.522702 0.720642 72831 1 1.37396 0.803846 317 0 1031 -0.00503705 0.0286579 0.0150995 2.00089 1.87344 145.664 
-0.548516 0.476143 72909 1 1.37396 0.803846 318 0 1033 -0.00610104 0.0233232 0.0139869 1.93152 1.8928 145.724 
-0.617627 0.435643 72949 1 1.37396 0.803846 319 0 1034 -0.00607509 0.0191619 0.0135613 1.86478 1.89716 145.82 
-0.674906 0.429149 72990 1 1.37396 0.803846 320 0 1035 -0.00724824 0.0186681 0.0142743 1.84345 1.88908 145.859 
-0.667095 0.363478 73109 1 1.37396 0.803846 321 0 1038 -0.00674058 0.0232432 0.0131156 1.87214 1.88908 145.821 
-0.633727 0.337938 73190 1 1.37396 0.803846 322 0 1040 -0.00762 0.0239248 0.0115326 1.87682 1.90597 145.804 
-0.693762 0.344395 73230 1 1.37396 0.803846 323 0 1041 -0.00897846 0.0215908 0.0106538 1.85144 1.91117 145.782 
-0.664358 0.272097 73310 1 1.37396 0.803846 324 0 1043 -0.00814702 0.0249908 0.00679764 1.8908 1.96364 145.739 
-0.665448 0.262434 73349 1 1.37396 0.803846 325 0 1044 -0.00768035 0.023932 0.00916737 1.88183 1.94582 145.742 
-0.65912 0.314909 73471 1 1.37396 0.803846 326 0 1047 -0.00744991 0.0234869 0.0115094 1.88263 1.90601 145.713 
-0.617199 0.303192 73511 1 1.35625 0.802885 327 0 1048 -0.00791358 0.0262469 0.00830114 1.91908 1.93659 145.619 
-0.546145 0.210841 73591 1 1.32656 0.799038 328 0 1050 -0.0066908 0.0279529 0.00564757 1.94846 1.96745 145.555 
-0.488175 0.167309 73630 1 1.325 0.799038 329 0 1051 -0.00728529 0.0287405 0.00367363 1.97939 1.99249 145.605 
-0.482209 0.161151 73670 1 1.31146 0.799038 330 0 1052 -0.00628859 0.0279541 0.00271293 1.97394 2.00132 145.579 
-0.451822 0.152583 73791 1 1.2776 0.800962 331 0 1055 -0.00628569 0.0295223 0.00207412 2.00076 1.99782 145.404 
-0.397248 0.0733412 73831 1 1.2724 0.801923 332 0 1056 -0.00603822 0.0301195 -0.000825752 2.02542 2.04044 145.381 
-0.337868 0.061539 73912 1 1.2724 0.805769 333 0 1058 -0.00544894 0.0337176 -0.00208342 2.07492 2.05209 145.382 
-0.33126 0.0486243 73952 1 1.2724 0.801923 334 0 1059 -0.00509428 0.031291 -0.00241362 2.05703 2.05966 145.377 
0.0162497 -0.873198 74072 1 1.2724 0.797115 335 0 1062 -0.00328016 0.0284393 0.00564699 2.01866 1.9734 145.274 
-0.0319245 -0.764778 74111 1 1.2724 0.797115 336 0 1063 -0.00355681 0.0233753 0.0100137 1.95736 1.91467 145.326 
-0.0214035 -0.768142 74192 1 1.2724 0.797115 337 0 1065 -0.00275414 0.0269827 0.0105842 1.98215 1.89888 145.323 
-0.0259847 -0.723287 74232 1 1.2724 0.797115 338 0 1066 -0.00485591 0.0287381 0.0118999 2.00201 1.88043 145.463 
-8.30777e-005 -0.727315 74313 1 1.2724 0.797115 339 0 1068 -0.0041273 0.0314473 0.0105627 2.03009 1.90098 145.343 
0.0506001 -0.708252 74353 1 1.2724 0.797115 340 0 1069 -0.0047001 0.0338032 0.0104502 2.06592 1.89914 145.269 
0.0634027 -0.671688 74472 1 1.2724 0.797115 341 0 1072 -0.00442837 0.0337452 0.00921635 2.08041 1.90192 145.36 
0.0747745 -0.726593 74512 1 1.2724 0.797115 342 0 1073 -0.00427665 0.0333399 0.00819115 2.07938 1.91588 145.356 
0.0684045 -0.716506 74593 1 1.2724 0.797115 343 0 1075 -0.00316504 0.0329017 0.00758841 2.06971 1.91813 145.351 
0.0839843 -0.717674 74633 1 1.2724 0.797115 344 0 1076 -0.0035764 0.0345963 0.00738095 2.09248 1.9172 145.211 
0.100871 -0.778607 74752 1 1.2724 0.797115 345 0 1079 -0.00434832 0.0323571 0.00384678 2.07191 1.96609 145.252 
0.041895 -0.795842 74793 1 1.2724 0.797115 346 0 1080 -0.00346217 0.0282588 0.0039241 2.01302 1.97051 145.122 
-0.0104537 -0.70613 74832 1 1.2724 0.797115 347 0 1081 -0.00377677 0.0267978 0.00927792 1.98487 1.90474 145.183 
-0.0180041 -0.693642 74913 1 1.2724 0.797115 348 0 1083 -0.0043387 0.0289908 0.00771264 1.9941 1.91344 145.194 
0.0252885 -0.711259 74994 1 1.2724 0.797115 349 0 1085 -0.00533933 0.0340206 0.00704742 2.06566 1.9333 145.39 
0.0574247 -0.683426 75074 1 1.2724 0.797115 350 0 1087 -0.00412908 0.0335718 0.00875843 2.06311 1.90881 145.188 
0.056913 -0.741461 75114 1 1.2724 0.797115 351 0 1088 -0.00454688 0.0356953 0.00742942 2.08936 1.92925 145.34 
0.0619841 -0.743489 75153 1 1.2724 0.797115 352 0 1089 -0.00312504 0.0343917 0.00608877 2.07245 1.93933 145.229 
0.0756509 -0.779964 75274 1 1.2724 0.797115 353 0 1092 -0.00312702 0.0355084 0.003424 2.08941 1.97466 145.291 
0.0910618 -0.787135 75313 1 1.2724 0.797115 354 0 1093 -0.00376793 0.0358873 0.00464919 2.10003 1.96285 145.278 
0.154142 -0.686531 75394 1 1.2724 0.797115 355 0 1095 -0.00460408 0.0389289 0.0099651 2.14563 1.89016 145.182 
0.1334 -0.715435 75434 1 1.2724 0.797115 356 0 1096 -0.00416841 0.0312913 0.00667972 2.05578 1.92935 145.132 
0.0189791 -0.731303 75514 1 1.2724 0.797115 357 0 1098 -0.00527072 0.0242717 0.00641039 1.96429 1.94584 145.239 
-0.00713396 -0.764313 75595 1 1.2724 0.797115 358 0 1100 -0.00351886 0.0306785 0.00573967 2.01366 1.95845 145.397 
0.0305823 -0.703362 75675 1 1.27292 0.792308 359 0 1102 -0.00499149 0.0345508 0.00474361 2.06186 1.96374 145.184 
0.126763 -0.754952 75714 1 1.27344 0.780769 360 0 1103 -0.00512921 0.0387752 0.00431404 2.13625 1.97909 145.308 
0.19069 -0.639257 75755 1 1.27344 0.775962 361 0 1104 -0.00424545 0.0392733 0.0109949 2.16215 1.90921 145.207 
0.198512 -0.625901 75835 1 1.27344 0.775 362 0 1106 -0.00341379 0.0356938 0.0124612 2.13167 1.89227 145.443 
0.271741 -0.431745 75955 1 1.27344 0.780769 363 0 1109 -0.00447045 0.0338822 0.0106692 2.07801 1.91579 145.441 
0.941857 0.597145 75995 1 1.27188 0.792308 364 1 1110 -0.00506016 0.036811 0.0105871 2.09566 1.90728 145.243 
1.15616 1.118 76035 1 1.27188 0.796154 365 1 1111 -0.00454092 0.038411 0.00941488 2.10585 1.92315 145.219 
1.19932 1.24104 76116 1 1.27135 0.759615 366 0 1113 -0.00514893 0.0394742 0.00920261 2.11584 1.92402 145.291 
1.19932 1.24104 76156 1 1.27188 0.683654 367 0 1114 -0.00514893 0.0394742 0.00920261 2.11584 1.92402 145.291 
1.25293 1.29413 76275 1 1.27188 0.631731 368 0 1117 -0.00460624 0.0396591 0.00893153 2.11348 1.92205 145.307 
1.28282 1.34779 76356 1 1.27188 0.635577 369 0 1119 -0.00452537 0.0391357 0.0082005 2.11579 1.92084 145.257 
1.29477 1.34512 76395 1 1.27708 0.727885 370 0 1120 -0.00434528 0.0390928 0.00810005 2.11656 1.92048 145.247 
1.27266 1.25218 76435 1 1.27708 0.803846 371 0 1121 -0.00498085 0.0391264 0.00182904 2.11655 2.00079 145.289 
1.30841 1.22895 76516 1 1.27708 0.818269 372 0 1123 -0.00500397 0.0418819 0.000795914 2.14917 2.02581 145.305 
1.30289 1.22628 76636 1 1.27708 0.815385 373 0 1126 -0.00531417 0.0415538 0.000513931 2.15296 2.01542 145.23 
1.29645 1.22753 76676 1 1.27604 0.802885 374 0 1127 -0.0044247 0.0415225 -8.13947e-005 2.15278 2.00914 145.237 
1.30281 1.20944 76757 1 1.27656 0.792308 375 0 1129 -0.00466085 0.0455739 -0.00553215 2.1985 2.04168 145.176 
1.30649 1.16496 76796 1 1.27917 0.782692 376 0 1130 -0.00399293 0.0452885 -0.00557338 2.20165 2.04167 145.126 
1.3183 1.162 76877 1 1.27969 0.778846 377 0 1132 -0.00467801 0.0448698 -0.00605595 2.20695 2.03602 145.107 
1.36107 1.18922 76917 1 1.27969 0.778846 378 0 1133 -0.00442631 0.0445008 -0.00506068 2.21575 2.0251 145.078 
1.37511 1.14854 76958 1 1.27969 0.778846 379 0 1134 -0.00395901 0.0414877 -0.00529483 2.18581 2.04268 145.089 
1.3885 1.08606 77077 1 1.27969 0.778846 380 0 1137 -0.00821241 0.0454458 -0.00416301 2.2281 2.0786 145.314 
1.39942 1.12511 77158 1 1.27969 0.778846 381 0 1139 -0.00744553 0.0420559 0.000996859 2.19039 2.04019 145.326 
1.41665 1.24547 77197 1 1.27969 0.778846 382 0 1140 -0.00627639 0.0418485 0.00568012 2.18537 1.98797 145.287 
1.40136 1.26827 77238 1 1.27969 0.7875 383 0 1141 -0.00680906 0.041899 0.00577861 2.18424 1.98889 145.267 
1.22297 1.36593 77358 1 1.28021 0.800962 384 0 1144 -0.00636995 0.0373769 0.0118792 2.10371 1.90572 145.362 
1.14785 1.36964 77437 1 1.28125 0.811538 385 0 1146 -0.00565957 0.0359353 0.0103193 2.0706 1.89893 145.334 
1.12245 1.35384 77478 1 1.28229 0.813462 386 0 1147 -0.00531854 0.0361595 0.0100328 2.06815 1.89584 145.354 
1.1113 1.35337 77518 1 1.28281 0.814423 387 0 1148 -0.00553009 0.0362545 0.00991884 2.06724 1.89466 145.366 
1.12455 1.30738 77599 1 1.28385 0.8125 388 0 1150 -0.00756662 0.0410497 0.006694 2.10466 1.91796 145.209 
1.12464 1.14047 77679 1 1.28177 0.811538 389 1 1152 -0.00766053 0.042229 -0.000458269 2.10898 2.02589 145.134 
1.13231 1.16454 77759 1 1.28177 0.811538 390 1 1154 -0.0072721 0.0422244 0.00217967 2.11209 2.0069 145.201 
1.13291 1.16483 77798 1 1.28177 0.811538 391 1 1155 -0.00725918 0.0422201 0.00217413 2.11214 2.00684 145.201 
1.12382 1.1898 77838 1 1.2849 0.8125 392 1 1156 -0.00830986 0.0413521 0.00346419 2.09805 1.98931 145.202 
1.16414 1.20852 77919 1 1.28229 0.811538 393 0 1158 -0.00738558 0.0438098 0.00386798 2.13145 1.99245 145.137 
1.11522 -0.572783 78040 1 1.27917 0.804808 394 0 1161 -0.00611256 0.0464351 0.00979937 2.179 1.92908 145.378 
1.12233 -0.575506 78079 1 1.27604 0.8 395 0 1162 -0.00585481 0.0463178 0.00976978 2.18043 1.92862 145.392 
1.12197 -0.576746 78159 1 1.27552 0.798077 396 0 1164 -0.00590397 0.0463457 0.00978288 2.18019 1.92869 145.396 
1.12197 -0.576746 78199 1 1.2776 0.798077 397 0 1165 -0.00590397 0.0463457 0.00978288 2.18019 1.92869 145.396 
1.12855 -0.661894 78280 1 1.28385 0.802885 398 0 1167 -0.00632368 0.0462589 0.0104234 2.18196 1.93532 145.357 
1.17079 -0.56148 78319 1 1.28438 0.804808 399 0 1168 -0.00620218 0.044515 0.0226821 2.16598 1.79532 145.573 
1.17985 -0.46062 78400 1 1.2849 0.804808 400 0 1170 -0.00664446 0.0449457 0.02507 2.1597 1.77524 145.535 
1.17467 -0.4694 78440 1 1.2849 0.804808 401 0 1171 -0.00590882 0.044993 0.0251054 2.15888 1.77469 145.563 
1.17163 -0.450822 78559 1 1.2849 0.804808 402 0 1174 -0.00613578 0.0448304 0.0248196 2.1604 1.77077 145.622 
1.17163 -0.450822 78559 1 1.2849 0.804808 403 0 1174 -0.00613578 0.0448304 0.0248196 2.1604 1.77077 145.622 
1.17163 -0.450822 78559 1 1.2849 0.805769 404 0 1174 -0.00613578 0.0448304 0.0248196 2.1604 1.77077 145.622 
0.752628 -0.48218 78801 1 1.28542 0.805769 405 0 1180 -0.00814951 0.0299079 0.024256 1.89641 1.77044 146.037 
0.829455 -0.441909 78880 1 1.28594 0.805769 406 0 1182 -0.00722173 0.0302172 0.0261747 1.91672 1.74168 145.853 
0.839016 -0.413617 78920 1 1.28594 0.805769 407 0 1183 -0.00748521 0.0317103 0.0267348 1.93589 1.73543 145.837 
0.850824 -0.409702 78960 1 1.28594 0.805769 408 0 1184 -0.00693207 0.0315217 0.0269403 1.93834 1.73279 145.888 
0.92302 -0.375264 79040 1 1.28594 0.805769 409 0 1186 -0.00776515 0.0346865 0.0272511 1.97942 1.72571 145.77 
0.920351 -0.372248 79121 1 1.28594 0.805769 410 0 1188 -0.00745054 0.0344224 0.0274966 1.98199 1.72847 145.725 
0.924488 -0.368874 79201 1 1.28594 0.817308 411 0 1190 -0.00714905 0.0342672 0.02742 1.98367 1.72751 145.751 
0.927868 -0.363061 79241 1 1.28594 0.842308 412 0 1191 -0.00708473 0.0341362 0.0273271 1.98509 1.72635 145.756 
1.29154 -0.479488 79362 1 1.28594 0.861538 413 0 1194 -0.00609356 0.0352733 0.028112 2.01049 1.72771 145.705 
1.37775 -0.356221 79441 1 1.28594 0.878846 414 0 1196 -0.00619358 0.0323624 0.0333367 1.97538 1.66625 145.698 
0.934998 -0.2612 79561 1 1.28594 0.897115 415 0 1199 -0.00695988 0.026743 0.0316298 1.90637 1.68921 145.728 
0.918174 -0.269568 79602 1 1.28594 0.898077 416 0 1200 -0.00706017 0.0269163 0.0317159 1.90439 1.69017 145.724 
0.903992 -0.274399 79682 1 1.28542 0.898077 417 0 1202 -0.00711587 0.0270551 0.0318043 1.90286 1.69117 145.727 
0.897647 -0.280441 79762 1 1.28542 0.898077 418 0 1204 -0.00727126 0.026832 0.0319332 1.9055 1.69253 145.701 
0.829065 -0.387282 79842 1 1.28542 0.898077 419 0 1206 -0.00829098 0.0243655 0.0296352 1.89829 1.73061 145.793 
0.844206 -0.369962 79882 1 1.28542 0.898077 420 0 1207 -0.00709293 0.0243658 0.0308387 1.91398 1.71555 145.661 
0.912614 -0.335134 79922 1 1.28542 0.898077 421 0 1208 -0.00733836 0.02716 0.0324266 1.96704 1.69447 145.688 
0.00524239 1.20835 80043 1 1.28542 0.898077 422 0 1211 -0.0100932 0.0192086 0.0264883 1.8566 1.76671 145.623 
-0.0299036 1.34966 80082 1 1.28542 0.898077 423 0 1212 -0.00996473 0.0211989 0.0245009 1.85555 1.79893 145.584 
-0.0735654 1.30426 80163 1 1.28542 0.898077 424 0 1214 -0.01014 0.0210811 0.0225542 1.83971 1.8275 145.72 
