ImageFile:
1.00118 0.293851 73427 1 0.301042 0.883654 28 1 935 0.0224377 0.0302895 0.0219049 1.69234 -1.54361 134.857 
0.426667 0.272645 73547 1 0.255208 0.888462 29 1 938 0.0199174 0.0342072 0.0352817 1.98024 -1.7681 135.552 
0.122936 -0.20239 73627 1 0.242188 0.894231 30 0 940 0.0117006 0.0389483 0.0458244 2.2572 -1.94579 135.818 
0.189961 -0.113432 73667 1 0.223958 0.896154 31 1 941 0.00541856 0.0402579 0.0540998 2.40348 -2.07874 135.946 
0.0128408 -0.221171 73749 1 0.194792 0.896154 32 0 943 -0.00837918 0.0325805 0.0585677 2.57294 -2.17394 135.833 
0.0128408 -0.221171 73749 1 0.171875 0.902885 33 0 943 -0.00837918 0.0325805 0.0585677 2.57294 -2.17394 135.833 
-6.04566 0.859275 73868 1 0.140104 0.921154 34 0 946 -0.0352307 0.00549176 0.0280529 2.52603 -1.82908 136.148 
-0.870419 3.51227 73907 1 0.113021 0.925962 35 0 947 -0.0464842 -0.00435955 0.00753734 2.42959 -1.63934 135.485 
0.422503 3.81249 73987 1 0.102083 0.930769 36 0 949 -0.0692771 -0.020946 -0.0212948 2.20599 -1.53793 135.555 
-0.216349 0.676339 74068 1 0.0963542 0.934615 37 0 951 -0.0814733 -0.0265078 -0.031448 1.96946 -1.54759 134.612 
-0.174002 0.0761539 74108 1 0.0921875 0.939423 38 1 952 -0.0793642 -0.0308921 -0.03585 1.79898 -1.40416 133.689 
-0.00602748 -0.595598 74230 1 0.0828125 0.960577 39 0 955 -0.042106 -0.0375095 -0.0360805 1.4548 -1.09819 132.817 
0.0436372 -0.756949 74308 1 0.0786458 0.967308 40 0 957 -0.0180582 -0.0510886 -0.0294275 1.1699 -1.03431 132.507 
-0.00967196 -0.612753 74348 1 0.075 0.971154 41 0 958 -0.0125348 -0.0616176 -0.0183174 0.993837 -1.16069 132.712 
-0.00726205 -0.531815 74388 1 0.0744792 0.972115 42 0 959 -0.00967515 -0.0705196 -0.0050159 0.84786 -1.39322 133.361 
0.0161331 -0.285908 74469 1 0.0723958 0.974038 43 0 961 -0.0161415 -0.0718337 0.00536005 0.78199 -1.66458 133.677 
-0.0933732 -0.116011 74549 1 0.071875 0.974038 44 1 963 -0.0286844 -0.0764612 0.0137939 0.70205 -1.9562 134.401 
-0.109842 -0.121431 74629 1 0.071875 0.974038 45 1 965 -0.0406484 -0.0757833 0.0115554 0.771484 -2.1342 135.06 
-0.0185176 -0.223468 74709 1 0.071875 0.974038 46 0 967 -0.0467269 -0.0601252 0.00534081 1.07747 -2.15081 135.285 
-0.0185176 -0.223468 74709 1 0.071875 0.974038 47 0 967 -0.0467269 -0.0601252 0.00534081 1.07747 -2.15081 135.285 
-0.0912686 -0.236797 74829 1 0.071875 0.974038 48 0 970 -0.0570244 -0.0648653 -0.0109121 1.2243 -2.22454 135.845 
0.0868476 -0.38961 74910 1 0.071875 0.974038 49 0 972 -0.0517099 -0.0470127 -0.0309533 1.46876 -2.10848 135.215 
0.0476276 -0.636364 74950 1 0.071875 0.974038 50 0 973 -0.0486894 -0.0412853 -0.0411692 1.47828 -1.90311 134.616 
0.019934 -0.707606 75029 1 0.071875 0.974038 51 0 975 -0.0462754 -0.0293905 -0.0510598 1.45907 -1.7873 134.466 
0.158632 -0.837366 75070 1 0.071875 0.974038 52 0 976 -0.0450282 -0.015773 -0.0531203 1.54461 -1.80605 134.552 
0.184812 -0.93105 75150 1 0.071875 0.974038 53 0 978 -0.044336 -0.0143929 -0.0630425 1.49875 -1.64037 134.411 
0.17812 -0.719122 75230 1 0.071875 0.974038 54 0 980 -0.0346611 -0.01957 -0.0547987 1.40287 -1.88771 134.641 
0.255197 -0.767106 75310 1 0.071875 0.974038 55 0 982 -0.0286156 -0.0229194 -0.0584154 1.36718 -1.88241 134.905 
0.221396 -0.776385 75350 1 0.071875 0.974038 56 0 983 -0.0246983 -0.0264242 -0.0582632 1.33581 -1.88762 134.932 
0.227486 -0.82824 75391 1 0.071875 0.974038 57 0 984 -0.0211428 -0.0266396 -0.0603992 1.3489 -1.86267 134.857 
0.167472 -0.940988 75510 1 0.071875 0.974038 58 0 987 -0.014134 -0.0345109 -0.0608255 1.28324 -1.83042 134.772 
0.116571 -0.909301 75551 1 0.071875 0.974038 59 0 988 -0.016125 -0.0366323 -0.0603663 1.2488 -1.85573 134.828 
0.19 -0.992343 75631 1 0.071875 0.974038 60 0 990 -0.0169059 -0.0295382 -0.0582877 1.30311 -1.80832 134.691 
0.183273 -0.953101 75671 1 0.071875 0.974038 61 0 991 -0.0170243 -0.0302245 -0.0585339 1.28726 -1.76489 134.685 
0.177404 -0.903314 75790 1 0.071875 0.974038 62 0 994 -0.0204369 -0.0290896 -0.0470565 1.2418 -1.75782 134.613 
0.101509 -1.06312 75873 1 0.071875 0.974038 63 0 996 -0.0223265 -0.0372168 -0.0500621 1.05194 -1.64873 134.509 
0.0646433 -1.01287 75911 1 0.071875 0.974038 64 0 997 -0.02299 -0.03342 -0.0417793 1.05567 -1.71928 134.504 
0.098119 -0.853968 75991 1 0.071875 0.974038 65 0 999 -0.0251773 -0.0287598 -0.0332677 1.07825 -1.73171 134.572 
0.112292 -0.802992 76032 1 0.071875 0.974038 66 0 1000 -0.0246992 -0.0279647 -0.0297449 1.08797 -1.74135 134.46 
0.110733 -0.751772 76151 1 0.071875 0.974038 67 0 1003 -0.0199433 -0.0311665 -0.0256085 1.08507 -1.64349 134.305 
-0.00288808 -0.644016 76231 1 0.071875 0.974038 68 0 1005 -0.014046 -0.0384537 -0.0152331 1.03943 -1.73981 134.349 
0.00998966 -0.605964 76272 1 0.071875 0.974038 69 0 1006 -0.0122644 -0.0389506 -0.0131719 1.07674 -1.75684 134.371 
0.0263146 -0.614253 76312 1 0.071875 0.974038 70 0 1007 -0.0103298 -0.0380123 -0.0148249 1.1247 -1.73071 134.333 
0.0727515 -0.652348 76432 1 0.071875 0.974038 71 0 1010 -0.00600193 -0.0388723 -0.0161979 1.14751 -1.70006 134.049 
0.0334843 -0.675454 76473 1 0.071875 0.974038 72 0 1011 -0.00452661 -0.0422641 -0.0183397 1.08432 -1.65343 133.912 
0.0314222 -0.711953 76552 1 0.071875 0.974038 73 0 1013 -0.00405636 -0.0371934 -0.0201619 1.10524 -1.61136 133.758 
0.00424033 -0.698726 76632 1 0.071875 0.974038 74 0 1015 -0.0075382 -0.0399535 -0.0205634 0.993602 -1.55351 133.927 
0.00424033 -0.698726 76632 1 0.071875 0.974038 75 0 1015 -0.0075382 -0.0399535 -0.0205634 0.993602 -1.55351 133.927 
-0.0370003 -0.635492 76753 1 0.071875 0.974038 76 0 1018 -0.01489 -0.0349135 -0.0168853 0.824616 -1.50885 133.503 
-0.00771863 -0.669297 76793 1 0.071875 0.974038 77 0 1019 -0.0171182 -0.0281902 -0.0155613 0.814472 -1.4947 133.455 
0.0250551 -0.717997 76873 1 0.071875 0.974038 78 0 1021 -0.0253636 -0.0177603 -0.0152945 0.768426 -1.46849 133.529 
-0.0250183 -0.704304 76953 1 0.071875 0.974038 79 0 1023 -0.0342612 -0.0187126 -0.0132041 0.611259 -1.42821 133.484 
-0.0250183 -0.704304 76953 1 0.071875 0.974038 80 0 1023 -0.0342612 -0.0187126 -0.0132041 0.611259 -1.42821 133.484 
-0.0362818 -0.678672 77075 1 0.0817708 0.969231 81 0 1026 -0.0369226 -0.0104139 -0.00791391 0.58797 -1.45028 133.503 
-0.00903207 -0.678553 77154 1 0.375 0.936538 82 0 1028 -0.0385678 -0.00678059 -0.00449633 0.625908 -1.46301 133.583 
0.0338629 -0.607883 77194 1 0.688021 0.883654 83 0 1029 -0.037935 -0.00442099 -0.00224719 0.666685 -1.48663 133.659 
0.0474959 -0.570296 77275 1 0.873958 0.865385 84 0 1031 -0.0353735 -0.0108208 -0.00350634 0.626433 -1.4512 133.79 
0.129278 -0.566842 77354 1 0.938021 0.905769 85 0 1033 -0.0315519 -0.00625807 -0.00658296 0.734287 -1.41589 133.723 
0.146407 -0.558416 77434 1 0.938021 0.905769 86 0 1035 -0.0290259 -0.00558685 -0.00651323 0.798352 -1.40849 133.77 
0.0715883 -0.520226 77514 1 0.938021 0.905769 87 0 1037 -0.0272143 -0.0125393 -0.00277637 0.79615 -1.44262 133.928 
0.140226 -0.419113 77596 1 0.9375 0.9 88 0 1039 -0.0233754 -0.0140841 0.00815414 0.88052 -1.57534 134.304 
0.140226 -0.419113 77596 1 0.960417 0.895192 89 0 1039 -0.0233754 -0.0140841 0.00815414 0.88052 -1.57534 134.304 
0.0258467 -0.233642 77714 1 1.04688 0.875962 90 0 1042 -0.0169874 -0.0263864 0.0141617 0.832722 -1.70025 134.378 
0.163455 -0.323929 77795 1 1.22396 0.8125 91 0 1044 -0.0132428 -0.0220517 0.0142886 0.977359 -1.72055 134.453 
-0.0193124 -0.135095 77835 1 1.45208 0.7375 92 1 1045 -0.00967374 -0.0244335 0.00967314 0.967544 -1.66303 134.279 
-0.331481 0.909402 77915 1 1.65313 0.693269 93 0 1047 -0.00279377 -0.0427825 0.00527001 0.789286 -1.5808 134.473 
-0.283202 0.446515 77955 1 1.72188 0.691346 94 0 1048 -0.00167721 -0.0501383 0.00266076 0.730147 -1.53497 134.427 
-0.140049 0.0822175 78035 1 1.7099 0.691346 95 1 1050 -0.0013689 -0.0505021 0.00317035 0.774064 -1.54592 134.499 
-0.179973 -0.178645 78115 1 1.7099 0.691346 96 1 1052 0.00195343 -0.0537876 0.00166356 0.76193 -1.52097 134.411 
-0.182631 -0.341316 78196 1 1.7099 0.691346 97 0 1054 0.00409764 -0.0542648 0.00110569 0.763548 -1.51321 134.49 
-0.193951 -0.427127 78236 1 1.7 0.672115 98 0 1055 0.0048518 -0.0558511 -0.00264413 0.738741 -1.45401 134.411 
-0.21227 -0.562726 78358 1 1.77656 0.596154 99 0 1058 0.00511769 -0.0583435 -0.00450138 0.690169 -1.4002 134.423 
-0.178172 -0.580909 78436 1 1.8224 0.485577 100 0 1060 0.00449492 -0.0579119 -0.00683999 0.707311 -1.3521 134.368 
-0.192215 -0.617277 78517 1 1.8099 0.379808 101 0 1062 0.00647709 -0.0645878 -0.00653619 0.637987 -1.34643 134.433 
-0.19614 -0.63247 78557 1 1.8 0.357692 102 0 1063 0.00580913 -0.0648822 -0.00748131 0.639473 -1.32892 134.405 
-0.239421 -0.625784 78678 1 1.80208 0.359615 103 0 1066 0.00489552 -0.0714321 -0.00487448 0.561524 -1.36493 134.404 
-0.266785 -0.605601 78717 1 1.80208 0.359615 104 0 1067 0.00470537 -0.0711376 -0.00175549 0.557229 -1.40841 134.459 
-0.247778 -0.616488 78797 1 1.79948 0.364423 105 0 1069 0.00381846 -0.0705747 -0.00360982 0.577377 -1.39006 134.461 
-0.236331 -0.599525 78878 1 1.68438 0.298077 106 0 1071 0.00448659 -0.0710093 -0.000599297 0.575822 -1.41749 134.435 
-0.193457 -0.526258 78958 1 1.42865 0.148077 107 0 1073 0.00335454 -0.0663024 0.00269181 0.649466 -1.45878 134.596 
-0.18584 -0.490817 79042 1 1.25885 0.0451923 108 0 1075 0.00323905 -0.0658146 0.00524821 0.656789 -1.49885 134.636 
-0.162629 -0.524082 79119 1 1.24375 0.0451923 109 0 1077 0.00211636 -0.062651 0.00122695 0.698582 -1.43141 134.694 
-0.00845746 0.219829 79159 1 1.24896 0.0355769 110 1 1078 0.00353727 -0.0782175 0.00829936 0.466751 -1.50187 134.651 
0.429187 1.03609 79197 1 1.25937 0.0221154 111 1 1079 0.00560468 -0.0844817 0.00744142 0.345957 -1.46475 134.779 
-0.377319 6.37673 79318 1 1.26771 0.0144231 112 0 1082 -0.00277662 -0.0831891 0.0030104 0.212449 -1.29428 134.987 
2.54338 2.5002 79398 1 1.26875 0.0144231 113 0 1084 0.00592173 -0.0683131 -0.00383271 0.108416 -1.09096 134.706 
1.98904 1.60084 79480 1 1.26875 0.0144231 114 0 1086 0.0174779 -0.0287841 0.0123576 0.296928 -1.13514 134.962 
1.92424 1.76247 79519 1 1.26875 0.0259615 115 0 1087 0.0158556 -0.0125701 0.0239119 0.378826 -1.22072 135.349 
2.41488 2.35327 79680 1 1.30833 0.148077 116 0 1091 0.0283058 0.0215777 0.0455857 0.440542 -1.25676 135.594 
2.32957 2.27347 79760 1 1.46406 0.452885 117 0 1093 0.0424362 0.0286129 0.0475812 0.450493 -1.21021 135.675 
2.35531 2.30773 79799 1 1.58698 0.588462 118 0 1094 0.0495328 0.0315229 0.0521689 0.491462 -1.25076 135.742 
2.62565 2.43289 79919 1 1.6125 0.601923 119 0 1097 0.0650055 0.0386712 0.0600113 0.676576 -1.29192 135.921 
2.43274 2.29342 80000 1 1.52083 0.524038 120 0 1099 0.0697009 0.0319118 0.0596363 0.657407 -1.25103 135.866 
2.30066 2.25864 80080 1 1.48177 0.4875 121 0 1101 0.071377 0.0282232 0.0618241 0.607299 -1.25952 135.916 
2.35279 2.31122 80120 1 1.48177 0.4875 122 0 1102 0.0722536 0.0238419 0.0646278 0.527351 -1.29251 135.813 
2.20837 2.29235 80240 1 1.48906 0.510577 123 0 1105 0.0689764 0.0241028 0.0787176 0.441228 -1.46418 136.257 
2.32534 2.55321 80360 1 1.48542 0.510577 124 0 1108 0.0658417 0.0282482 0.077736 0.433439 -1.41457 135.899 
2.19787 2.39896 80441 1 1.48333 0.510577 125 0 1110 0.0660829 0.026523 0.0737527 0.391478 -1.34231 135.9 
2.19787 2.39896 80441 1 1.48333 0.510577 126 0 1110 0.0660829 0.026523 0.0737527 0.391478 -1.34231 135.9 
2.18544 2.09704 80559 1 1.48281 0.510577 127 0 1113 0.0660223 0.0321932 0.0731545 0.465122 -1.30186 136.192 
2.08871 1.88924 80640 1 1.48281 0.510577 128 0 1115 0.0675145 0.0249672 0.0652283 0.36099 -1.19308 136.28 
2.11456 1.84009 80722 1 1.48281 0.510577 129 0 1117 0.0622387 0.0289713 0.0646516 0.411028 -1.16344 136.524 
2.16851 1.79298 80760 1 1.48281 0.510577 130 0 1118 0.0619449 0.033859 0.0661404 0.471484 -1.16959 136.707 
2.06565 1.80658 80882 1 1.48281 0.510577 131 0 1121 0.0624531 0.0244633 0.0678826 0.344248 -1.18479 136.623 
2.09838 1.77127 80962 1 1.48281 0.510577 132 0 1123 0.0620019 0.0290602 0.0638188 0.38151 -1.13694 136.653 
2.12528 1.84004 81041 1 1.48281 0.510577 133 0 1125 0.062533 0.0311584 0.0665354 0.391576 -1.17204 136.657 
2.19048 1.80412 81081 1 1.48281 0.510577 134 0 1126 0.0605285 0.0333336 0.0646087 0.408676 -1.15033 136.682 
2.08739 1.91175 81162 1 1.48281 0.510577 135 0 1128 0.0595752 0.0357129 0.0686417 0.424151 -1.20969 136.768 
0.232743 1.59832 81242 1 1.48281 0.510577 136 0 1130 0.0591436 0.0390586 0.0639588 0.509053 -1.15667 136.748 
-0.0762382 1.21138 81322 1 1.48281 0.510577 137 0 1132 0.0592429 0.0349792 0.0530617 0.557732 -1.01822 136.468 
-0.0883267 1.15634 81401 1 1.48281 0.510577 138 1 1134 0.0614713 0.0272798 0.0520251 0.559348 -0.98883 136.466 
-0.153056 1.27155 81442 1 1.48281 0.510577 139 0 1135 0.0627271 0.0253216 0.0565382 0.575829 -1.03355 136.441 
-0.12286 1.18891 81562 1 1.48281 0.510577 140 1 1138 0.0651284 0.0323135 0.0509478 0.742927 -0.935186 136.257 
-0.172554 1.31658 81644 1 1.48281 0.510577 141 0 1140 0.0656565 0.0235779 0.0588147 0.680308 -1.03326 136.167 
-0.225355 1.39142 81723 1 1.48281 0.510577 142 0 1142 0.0676185 0.017356 0.0631905 0.654151 -1.08563 136.313 
-0.225355 1.39142 81723 1 1.48281 0.510577 143 0 1142 0.0676185 0.017356 0.0631905 0.654151 -1.08563 136.313 
-0.226789 1.36508 81762 1 1.48281 0.510577 144 0 1143 0.0676722 0.0181632 0.0620272 0.698102 -1.0619 136.275 
-0.219075 1.55102 81963 1 1.48281 0.510577 145 0 1148 0.0716537 0.0128466 0.0722154 0.761195 -1.213 136.464 
-0.360387 1.50032 82045 1 1.48281 0.510577 146 0 1150 0.0740814 0.00739184 0.0689001 0.671935 -1.18101 136.494 
-0.360387 1.50032 82045 1 1.48281 0.510577 147 0 1150 0.0740814 0.00739184 0.0689001 0.671935 -1.18101 136.494 
-0.322943 1.45245 82203 1 1.48281 0.510577 148 0 1154 0.0730283 0.00952562 0.0645618 0.70465 -1.12974 136.495 
-0.249993 1.42397 82243 1 1.48281 0.510577 149 0 1155 0.0748181 0.0117632 0.0658445 0.752976 -1.13402 136.55 
-0.18258 1.48483 82364 1 1.48281 0.510577 150 0 1158 0.0733278 0.0129099 0.0712218 0.818432 -1.18172 136.566 
-0.18258 1.48483 82364 1 1.48281 0.510577 151 0 1158 0.0733278 0.0129099 0.0712218 0.818432 -1.18172 136.566 
-0.18258 1.48483 82364 1 1.48281 0.510577 152 0 1158 0.0733278 0.0129099 0.0712218 0.818432 -1.18172 136.566 
-0.15039 1.51407 82564 1 1.48281 0.510577 153 0 1163 0.0721518 0.0133108 0.06993 0.86266 -1.17576 136.54 
-0.150252 1.49247 82604 1 1.48281 0.510577 154 0 1164 0.0708326 0.0117371 0.0679444 0.857187 -1.15424 136.49 
-0.238768 1.53643 82684 1 1.48281 0.510577 155 0 1166 0.0715181 0.00993984 0.0701027 0.845142 -1.18072 136.527 
-0.238768 1.53643 82684 1 1.48281 0.510577 156 0 1166 0.0715181 0.00993984 0.0701027 0.845142 -1.18072 136.527 
-0.262381 1.54027 82725 1 1.48281 0.510577 157 0 1167 0.0718045 0.00889137 0.0723185 0.827155 -1.20924 136.577 
-0.275463 1.52662 82884 1 1.48281 0.510577 158 0 1171 0.071717 0.00628227 0.0687796 0.760615 -1.15803 136.455 
-0.233425 1.46508 82924 1 1.48281 0.510577 159 0 1172 0.0712622 0.0115308 0.0689091 0.821291 -1.15184 136.694 
-0.19399 1.5389 83005 1 1.48281 0.510577 160 0 1174 0.073105 0.00880301 0.0719007 0.777455 -1.19812 136.69 
-0.19399 1.5389 83005 1 1.48281 0.510577 161 0 1174 0.073105 0.00880301 0.0719007 0.777455 -1.19812 136.69 
-0.206777 1.56221 83045 1 1.48281 0.510577 162 0 1175 0.0728357 0.00817464 0.0738056 0.766327 -1.22148 136.676 
0.86946 1.19447 83205 1 1.48281 0.510577 163 1 1179 0.0698767 0.00699329 0.0752605 0.718791 -1.22972 136.708 
2.55114 -0.285972 83285 1 1.48281 0.510577 164 0 1181 0.0612165 0.0125703 0.0791518 0.798065 -1.3093 136.305 
2.62996 -0.427246 83325 1 1.48281 0.510577 165 0 1182 0.0633975 0.0143447 0.0792444 0.82059 -1.33453 135.724 
2.62996 -0.427246 83325 1 1.48281 0.510577 166 0 1182 0.0633975 0.0143447 0.0792444 0.82059 -1.33453 135.724 
2.68573 -0.737962 83486 1 1.48281 0.510577 167 0 1186 0.0615677 0.0176655 0.0792432 0.758011 -1.36499 135.749 
2.95952 -0.612633 83565 1 1.48281 0.510577 168 0 1188 0.0587228 0.0283853 0.0764622 0.79181 -1.34416 135.608 
2.87792 -0.643735 83605 1 1.48281 0.510577 169 0 1189 0.0578189 0.0292043 0.0755727 0.736531 -1.34498 135.719 
2.65499 -0.635208 83646 1 1.48281 0.510577 170 0 1190 0.0569241 0.031315 0.0755885 0.678592 -1.36301 135.696 
2.65499 -0.635208 83646 1 1.48281 0.510577 171 0 1190 0.0569241 0.031315 0.0755885 0.678592 -1.36301 135.696 
2.83911 -0.523502 83686 1 1.48281 0.510577 172 0 1191 0.0562718 0.0366042 0.0729259 0.660961 -1.34433 135.65 
2.83911 -0.523502 83686 1 1.48281 0.510577 173 0 1191 0.0562718 0.0366042 0.0729259 0.660961 -1.34433 135.65 
2.76109 -0.551749 83806 1 1.48281 0.510577 174 0 1194 0.0540647 0.0423002 0.0748308 0.528146 -1.41253 135.587 
2.76109 -0.551749 83806 1 1.48281 0.510577 175 0 1194 0.0540647 0.0423002 0.0748308 0.528146 -1.41253 135.587 
3.1853 -0.662782 83926 1 1.48281 0.510577 176 0 1197 0.0572607 0.058265 0.0707491 0.670621 -1.34467 135.768 
0.889744 -1.28943 84047 1 1.48281 0.510577 177 0 1200 0.0618873 0.0634702 0.0693511 0.795018 -1.30402 135.694 
3.25243 -0.478689 84167 1 1.48281 0.510577 178 0 1203 0.0738758 0.0680842 0.0760182 0.975681 -1.44653 135.694 
3.29034 -0.313634 84248 1 1.48281 0.510577 179 0 1205 0.079904 0.0739922 0.077865 1.14384 -1.50094 135.587 
3.38074 -0.208078 84287 1 1.48281 0.510577 180 0 1206 0.0823875 0.0696896 0.0751551 1.12122 -1.49741 135.608 
3.38074 -0.208078 84287 1 1.48281 0.510577 181 0 1206 0.0823875 0.0696896 0.0751551 1.12122 -1.49741 135.608 
3.54608 -0.236332 84328 1 1.48281 0.510577 182 0 1207 0.0855028 0.0713784 0.0729969 1.16698 -1.48747 135.626 
3.41248 -0.293851 84447 1 1.48281 0.510577 183 0 1210 0.0924979 0.0715163 0.0749053 1.22239 -1.557 135.821 
3.41248 -0.293851 84447 1 1.48281 0.510577 184 0 1210 0.0924979 0.0715163 0.0749053 1.22239 -1.557 135.821 
3.39653 -0.244157 84568 1 1.48281 0.510577 185 0 1213 0.0957903 0.0706837 0.0744934 1.23361 -1.5779 135.899 
3.39653 -0.244157 84568 1 1.48281 0.510577 186 0 1213 0.0957903 0.0706837 0.0744934 1.23361 -1.5779 135.899 
3.25615 -0.554445 84687 1 1.48281 0.510577 187 0 1216 0.0983311 0.0716867 0.0678393 1.23558 -1.43933 135.972 
3.25615 -0.554445 84687 1 1.48281 0.510577 188 0 1216 0.0983311 0.0716867 0.0678393 1.23558 -1.43933 135.972 
0.490785 -1.16366 84848 1 1.48281 0.510577 189 0 1220 0.0961402 0.0758336 0.0520111 1.24725 -1.17697 135.843 
0.490785 -1.16366 84848 1 1.48281 0.510577 190 0 1220 0.0961402 0.0758336 0.0520111 1.24725 -1.17697 135.843 
3.32794 -0.714238 84969 1 1.48281 0.510577 191 0 1223 0.093059 0.0727174 0.0495106 1.15111 -1.14489 135.523 
3.32794 -0.714238 84969 1 1.48281 0.510577 192 0 1223 0.093059 0.0727174 0.0495106 1.15111 -1.14489 135.523 
3.23094 -0.808422 85088 1 1.48281 0.510577 193 0 1226 0.0927849 0.0742822 0.0477476 1.14775 -1.11509 135.576 
3.23094 -0.808422 85088 1 1.48281 0.510577 194 0 1226 0.0927849 0.0742822 0.0477476 1.14775 -1.11509 135.576 
1.06774 0.262877 85370 1 1.48281 0.510577 195 1 1233 0.101864 0.072438 0.0278404 1.07484 -0.75969 135.986 
0.958634 0.457014 85450 1 1.48281 0.510577 196 1 1235 0.102011 0.0613413 0.0358632 0.968606 -0.875569 136.177 
1.04523 0.476235 85529 1 1.48281 0.510577 197 1 1237 0.101937 0.0572377 0.0390715 0.970202 -0.92233 136.193 
1.00564 0.516354 85569 1 1.48281 0.510577 198 1 1238 0.101157 0.0540738 0.0390193 0.951115 -0.935871 136.172 
0.986885 0.524605 85650 1 1.48281 0.510577 199 1 1240 0.0989715 0.0503467 0.03839 0.91781 -0.941674 136.211 
1.03355 0.556172 85730 1 1.48281 0.510577 200 1 1242 0.0991399 0.0507461 0.040952 0.935015 -0.982351 136.19 
1.01904 0.512426 85771 1 1.48281 0.510577 201 1 1243 0.0996363 0.04718 0.0396888 0.902969 -0.973686 136.188 
1.04439 0.412938 85850 1 1.48281 0.510577 202 1 1245 0.0999549 0.0471925 0.0340536 0.952513 -0.88657 136.115 
1.00133 0.298605 85930 1 1.48281 0.510577 203 1 1247 0.100385 0.044324 0.025838 0.964719 -0.777102 136.009 
0.988408 0.266064 85970 1 1.48281 0.510577 204 1 1248 0.0995795 0.0409384 0.0266798 0.941161 -0.785853 135.957 
1.10202 0.354476 86051 1 1.48281 0.510577 205 1 1250 0.0991829 0.0463407 0.0342597 1.06674 -0.875848 135.925 
1.09023 0.452236 86131 1 1.48281 0.510577 206 1 1252 0.099809 0.0366467 0.0413849 0.98487 -0.977196 136.011 
