ImageFile:
0.870832 -0.217802 76980 1 0.0744792 0.978846 50 0 1045 -0.0201077 -0.0154793 0.034646 -2.43555 2.33053 163.389 
0.822331 -0.174013 77081 1 0.0744792 0.978846 51 1 1048 -0.020056 -0.0168761 0.0374566 -2.43246 2.31909 163.399 
0.405286 -0.0928787 77150 1 0.0744792 0.978846 52 1 1050 -0.0202585 -0.0204085 0.0372554 -2.46073 2.32856 163.393 
0.360281 -0.0592614 77214 1 0.0744792 0.978846 53 1 1052 -0.0212875 -0.0208175 0.0379622 -2.45586 2.33556 163.213 
0.290716 -0.0606505 77281 1 0.0744792 0.978846 54 1 1054 -0.0218351 -0.0213038 0.0383953 -2.45052 2.34039 163.044 
0.290716 -0.0606505 77281 1 0.0744792 0.978846 55 1 1054 -0.0218351 -0.0213038 0.0383953 -2.45052 2.34039 163.044 
0.568108 -0.0903647 77448 1 0.0744792 0.978846 56 1 1059 -0.0220068 -0.0165455 0.0351411 -2.41009 2.33103 162.889 
0.550753 -0.0632687 77515 1 0.0744792 0.978846 57 1 1061 -0.0211505 -0.0223544 0.0358286 -2.46265 2.31043 163.014 
0.563668 -0.0506218 77582 1 0.0744792 0.978846 58 1 1063 -0.0215106 -0.0224913 0.0355555 -2.46149 2.30769 163.055 
0.563668 -0.0506218 77582 1 0.0744792 0.978846 59 1 1063 -0.0215106 -0.0224913 0.0355555 -2.46149 2.30769 163.055 
0.718673 -0.164804 77715 1 0.0744792 0.978846 60 1 1067 -0.0208206 -0.0184295 0.0365595 -2.38159 2.32866 163.081 
0.387489 -0.220553 77782 1 0.0744792 0.978846 61 0 1069 -0.0194524 -0.0191277 0.0329982 -2.37819 2.37167 163.103 
0.345773 -0.197234 77848 1 0.0744792 0.978846 62 1 1071 -0.019501 -0.0198988 0.0332127 -2.38273 2.3704 163.086 
0.358074 -0.183232 77882 1 0.0744792 0.978846 63 1 1072 -0.0188871 -0.0215 0.0347911 -2.39305 2.35769 163.097 
0.636539 -0.291059 77982 1 0.0744792 0.978846 64 0 1075 -0.0191211 -0.0201684 0.0338745 -2.38244 2.37163 163.077 
0.689814 -0.274602 78082 1 0.0744792 0.978846 65 0 1078 -0.0195873 -0.018179 0.0338394 -2.37221 2.37109 163.066 
0.66499 -0.277016 78148 1 0.0744792 0.978846 66 0 1080 -0.020083 -0.0196446 0.0346165 -2.39589 2.36761 163.008 
0.695615 -0.296039 78215 1 0.0744792 0.978846 67 0 1082 -0.0199923 -0.0189439 0.0320296 -2.38045 2.39563 162.866 
0.695615 -0.296039 78215 1 0.0744792 0.978846 68 0 1082 -0.0199923 -0.0189439 0.0320296 -2.38045 2.39563 162.866 
0.628033 -0.247705 78349 1 0.0744792 0.978846 69 0 1086 -0.0210413 -0.0227076 0.0340798 -2.43929 2.35202 162.969 
0.619449 -0.0683292 78416 1 0.0744792 0.978846 70 1 1088 -0.0210389 -0.0208836 0.0362426 -2.43273 2.3017 162.94 
0.633487 -0.0431462 78482 1 0.0744792 0.978846 71 1 1090 -0.0209553 -0.0209434 0.0355966 -2.43252 2.29557 163.021 
0.638067 -0.0430034 78515 1 0.0744792 0.978846 72 1 1091 -0.0207904 -0.0208884 0.0354137 -2.43316 2.29392 163.05 
0.674729 -0.126397 78616 1 0.0744792 0.978846 73 1 1094 -0.0197644 -0.0216849 0.0333087 -2.42835 2.3257 163.125 
0.674856 -0.126629 78717 1 0.0744792 0.978846 74 1 1097 -0.0197523 -0.0216862 0.0333116 -2.42834 2.32572 163.125 
0.680305 -0.13482 78749 1 0.0744792 0.978846 75 1 1098 -0.0196205 -0.0217087 0.0333884 -2.42816 2.32639 163.119 
0.675036 -0.126272 78849 1 0.0744792 0.978846 76 1 1101 -0.0193268 -0.021597 0.0332961 -2.42928 2.32547 163.14 
0.675036 -0.126272 78849 1 0.0744792 0.978846 77 1 1101 -0.0193268 -0.021597 0.0332961 -2.42928 2.32547 163.14 
0.681289 -0.121306 78983 1 0.0744792 0.978846 78 1 1105 -0.0192436 -0.0215059 0.0331457 -2.43021 2.32406 163.181 
0.681909 -0.10697 79049 1 0.0744792 0.978846 79 1 1107 -0.0191478 -0.0214339 0.0328794 -2.43114 2.32151 163.238 
0.682093 -0.108434 79150 1 0.0744792 0.978846 80 1 1110 -0.0189296 -0.0214628 0.0329687 -2.43081 2.32229 163.231 
0.682093 -0.108434 79150 1 0.0744792 0.978846 81 1 1110 -0.0189296 -0.0214628 0.0329687 -2.43081 2.32229 163.231 
0.681258 -0.100325 79250 1 0.0744792 0.978846 82 1 1113 -0.018647 -0.021374 0.0327992 -2.43177 2.32067 163.268 
0.748611 -0.168522 79350 1 0.0744792 0.978846 83 1 1116 -0.0187753 -0.0227736 0.0286734 -2.47118 2.33054 163.526 
0.758595 0.15409 79417 1 0.0744792 0.978846 84 1 1118 -0.0190764 -0.0237374 0.0268547 -2.48076 2.34334 163.654 
11.0264 7.34861 79483 1 0.0744792 0.978846 85 0 1120 -0.0178978 -0.0301596 0.0223629 -2.5453 2.3979 163.889 
11.0264 7.34861 79483 1 0.0744792 0.978846 86 0 1120 -0.0178978 -0.0301596 0.0223629 -2.5453 2.3979 163.889 
1.43042 3.53659 79517 1 0.0744792 0.978846 87 0 1121 -0.0172226 -0.0266593 0.0247049 -2.5102 2.37828 163.769 
0.811512 0.606805 79717 1 0.0744792 0.978846 88 1 1127 -0.016839 -0.021616 0.0311843 -2.41997 2.34818 163.562 
0.80463 -0.0406279 79818 1 0.0744792 0.978846 89 1 1130 -0.017326 -0.0209419 0.0329046 -2.39185 2.33562 163.449 
0.899903 -0.132696 80019 1 0.0744792 0.978846 90 1 1136 -0.0169949 -0.0225161 0.0337453 -2.33999 2.34286 163.296 
0.855134 -0.161165 80084 1 0.0744792 0.978846 91 1 1138 -0.0161652 -0.0225205 0.033945 -2.33969 2.34453 163.269 
0.831364 -0.118734 80117 1 0.0744792 0.978846 92 1 1139 -0.0158664 -0.0196278 0.0369743 -2.3016 2.31973 163.218 
0.791491 0.623328 80153 1 0.0723958 0.975962 93 1 1140 -0.0161192 -0.0228223 0.0359508 -2.32822 2.34414 163.343 
1.28741 5.19682 80217 1 0.0161458 0.965385 94 0 1142 -0.0161192 -0.0228223 0.0359508 -2.32822 2.34414 163.343 
1.35484 1.98205 80318 1 -0.166667 0.928846 95 0 1145 -0.016155 -0.0262647 0.0354349 -2.41849 2.30754 163.459 
0.749405 0.112469 80451 1 -0.493229 0.913462 96 1 1149 -0.0170196 -0.0236465 0.0301424 -2.41655 2.33373 163.527 
0.749405 0.112469 80451 1 -0.725 0.9125 97 1 1149 -0.0170196 -0.0236465 0.0301424 -2.41655 2.33373 163.527 
0.778042 -0.150218 80584 1 -0.797396 0.9125 98 1 1153 -0.0165782 -0.0202088 0.0298016 -2.3526 2.36256 163.442 
0.830667 -0.171259 80656 1 -0.776042 0.911538 99 1 1155 -0.0150707 -0.0214725 0.0318969 -2.34224 2.34508 163.474 
0.830109 -0.187274 80718 1 -0.758333 0.898077 100 1 1157 -0.0152007 -0.0217778 0.0320871 -2.33925 2.34692 163.453 
0.818029 -0.246108 80784 1 -0.7375 0.860577 101 0 1159 -0.0152363 -0.0250583 0.0318309 -2.3596 2.34755 163.321 
0.835027 -0.299779 80818 1 -0.732812 0.844231 102 0 1160 -0.0144567 -0.0221292 0.0306431 -2.33047 2.37227 163.478 
0.830639 -0.271441 80918 1 -0.746354 0.816346 103 0 1163 -0.0149968 -0.0223993 0.0347212 -2.344 2.33888 163.554 
0.809781 -0.249987 81018 1 -0.785937 0.759615 104 0 1166 -0.0164636 -0.0224126 0.034574 -2.3667 2.35049 163.313 
0.78946 -0.286957 81086 1 -0.829688 0.695192 105 0 1168 -0.0171641 -0.0225578 0.0342893 -2.37877 2.36348 163.334 
0.78946 -0.286957 81086 1 -0.836458 0.677885 106 0 1168 -0.0171641 -0.0225578 0.0342893 -2.37877 2.36348 163.334 
0.786853 -0.289326 81185 1 -0.840104 0.667308 107 0 1171 -0.0171733 -0.0225273 0.0343189 -2.37903 2.36378 163.328 
0.747056 -0.220606 81285 1 -0.833854 0.666346 108 0 1174 -0.0175364 -0.0230245 0.0340211 -2.42021 2.3122 163.233 
0.740791 -0.239029 81352 1 -0.833854 0.666346 109 0 1176 -0.0176448 -0.0227379 0.033532 -2.42307 2.30777 163.346 
0.700083 -0.404204 81419 1 -0.833854 0.666346 110 0 1178 -0.0188139 -0.0286631 0.0262418 -2.49066 2.3507 163.466 
0.700083 -0.404204 81419 1 -0.833854 0.666346 111 0 1178 -0.0188139 -0.0286631 0.0262418 -2.49066 2.3507 163.466 
0.740424 -0.468412 81519 1 -0.833854 0.666346 112 0 1181 -0.0176466 -0.02836 0.0263939 -2.47131 2.35587 163.467 
0.705156 -0.437608 81620 1 -0.810417 0.717308 113 0 1184 -0.0180605 -0.0283719 0.0259236 -2.47074 2.35168 163.522 
0.704096 -0.436698 81686 1 -0.792708 0.656731 114 0 1186 -0.017961 -0.0283459 0.02575 -2.47102 2.35008 163.537 
0.704096 -0.436698 81719 1 -0.740625 0.421154 115 0 1187 -0.017961 -0.0283459 0.02575 -2.47102 2.35008 163.537 
0.704096 -0.436698 81753 1 -0.622396 0.0865385 116 0 1188 -0.017961 -0.0283459 0.02575 -2.47102 2.35008 163.537 
0.922382 -0.408901 81885 1 -0.502083 0.00769231 117 0 1192 -0.014911 -0.02117 0.0277831 -2.37462 2.36808 163.626 
0.922216 -0.340811 81954 1 -0.45 0.00769231 118 0 1194 -0.0153264 -0.0213675 0.0316739 -2.37946 2.34481 163.545 
0.812722 -0.241148 82019 1 -0.438542 0.00769231 119 0 1196 -0.0164801 -0.0257515 0.0373193 -2.42061 2.3183 163.443 
0.804035 -0.264621 82053 1 -0.44375 0.00769231 120 0 1197 -0.0174319 -0.0237863 0.035937 -2.40272 2.33725 163.28 
0.77965 -0.229275 82187 1 -0.49375 0.00769231 121 0 1201 -0.016849 -0.0243708 0.0362034 -2.41529 2.32922 163.266 
0.775914 -0.183788 82252 1 -0.544271 0.00769231 122 1 1203 -0.0169236 -0.021702 0.0328682 -2.39459 2.33643 163.33 
0.75183 0.842205 82353 1 -0.546354 0.00769231 123 1 1206 -0.0161278 -0.0257351 0.0286657 -2.41686 2.36509 163.359 
0.75183 0.842205 82353 1 -0.546354 0.00769231 124 1 1206 -0.0161278 -0.0257351 0.0286657 -2.41686 2.36509 163.359 
0.736498 1.39526 82489 1 -0.546875 0.0192308 125 0 1210 -0.0160452 -0.0264637 0.0325464 -2.38081 2.36439 163.488 
0.763147 1.41681 82553 1 -0.545833 0.123077 126 0 1212 -0.0153761 -0.0239209 0.0345288 -2.34865 2.35543 163.443 
0.666853 1.39765 82620 1 -0.535937 0.2625 127 0 1214 -0.0157727 -0.0260395 0.0350724 -2.36672 2.34374 163.386 
0.731964 1.38474 82670 1 -0.510938 0.358654 128 0 1215 -0.0156222 -0.0230857 0.0352119 -2.33864 2.34533 163.349 
0.680396 1.28716 82820 1 -0.472396 0.383654 129 0 1220 -0.0161913 -0.0194425 0.03278 -2.30075 2.38398 163.34 
0.600168 1.26336 82887 1 -0.447917 0.396154 130 0 1222 -0.0162219 -0.0246372 0.0311049 -2.36129 2.42185 163.196 
0.629849 1.26964 82954 1 -0.444271 0.416346 131 0 1224 -0.0176807 -0.0227181 0.0316215 -2.33984 2.42272 162.848 
0.629849 1.26964 82954 1 -0.447396 0.445192 132 0 1224 -0.0176807 -0.0227181 0.0316215 -2.33984 2.42272 162.848 
0.581572 1.32074 83090 1 -0.452083 0.460577 133 0 1228 -0.0193397 -0.0241683 0.0305671 -2.37861 2.41419 162.949 
0.567156 1.352 83154 1 -0.454167 0.465385 134 0 1230 -0.0187763 -0.0285668 0.0300809 -2.42357 2.39937 163.06 
0.702954 1.3727 83220 1 -0.455208 0.465385 135 0 1232 -0.0193619 -0.0194738 0.0323176 -2.32546 2.37461 163.007 
0.72113 1.32571 83287 1 -0.458854 0.474038 136 0 1234 -0.0184211 -0.0236648 0.0320055 -2.35432 2.39432 163.146 
0.707471 1.316 83321 1 -0.463021 0.476923 137 0 1235 -0.0178738 -0.0242148 0.0316259 -2.35375 2.40798 163.044 
0.672539 1.27375 83423 1 -0.463021 0.476923 138 0 1238 -0.0177194 -0.0276261 0.0305246 -2.3699 2.43749 162.891 
0.680306 1.25387 83487 1 -0.460938 0.477885 139 0 1240 -0.0177991 -0.0254801 0.0294416 -2.36092 2.4476 162.831 
0.645534 1.28661 83554 1 -0.434896 0.482692 140 0 1242 -0.0180606 -0.0287097 0.0307992 -2.39564 2.43551 162.809 
0.676882 1.26638 83588 1 -0.428125 0.482692 141 0 1243 -0.017535 -0.0218509 0.0305281 -2.33976 2.44205 162.808 
0.566944 1.25461 83692 1 -0.428125 0.482692 142 0 1246 -0.0195892 -0.0255509 0.0312671 -2.38715 2.43742 162.801 
0.64243 1.27703 83754 1 -0.428125 0.482692 143 0 1248 -0.0195133 -0.0196941 0.0320531 -2.35319 2.42835 162.763 
0.582364 1.26243 83821 1 -0.428125 0.482692 144 0 1250 -0.0192871 -0.0212884 0.0310393 -2.37631 2.44434 162.738 
0.455877 1.30046 83921 1 -0.428125 0.482692 145 0 1253 -0.0214997 -0.0263645 0.032325 -2.44937 2.41409 162.68 
0.43814 1.28574 83955 1 -0.428125 0.482692 146 0 1254 -0.0221704 -0.0192806 0.0323109 -2.39814 2.40372 162.75 
0.554726 1.43737 84055 1 -0.428125 0.482692 147 0 1257 -0.0221997 -0.0230309 0.0342129 -2.46095 2.32414 162.841 
0.538073 1.43335 84121 1 -0.428125 0.482692 148 0 1259 -0.0211943 -0.0242786 0.0317587 -2.46254 2.33385 162.997 
0.111095 1.35879 84188 1 -0.428125 0.482692 149 0 1261 -0.0189725 -0.0219656 0.0329577 -2.42789 2.32922 163.212 
-0.480502 1.04456 84221 1 -0.428125 0.482692 150 0 1262 -0.0186105 -0.0251819 0.0340961 -2.43833 2.33127 163.272 
-0.483779 0.675187 84322 1 -0.428125 0.482692 151 0 1265 -0.0189744 -0.0222917 0.0327988 -2.38798 2.35474 163.091 
-0.511443 0.575698 84388 1 -0.428125 0.482692 152 0 1267 -0.0188985 -0.0226139 0.0328082 -2.38478 2.35441 163.09 
-0.450104 0.384623 84491 1 -0.428125 0.482692 153 0 1270 -0.0183221 -0.0231605 0.0349068 -2.37674 2.34228 163.156 
-0.447011 0.339434 84555 1 -0.428125 0.482692 154 0 1272 -0.0190806 -0.0196564 0.0326313 -2.33125 2.38021 163.145 
-0.447011 0.339434 84555 1 -0.428125 0.482692 155 0 1272 -0.0190806 -0.0196564 0.0326313 -2.33125 2.38021 163.145 
-0.427979 0.41065 84689 1 -0.428125 0.482692 156 0 1276 -0.0187673 -0.0212192 0.0297488 -2.34029 2.43675 162.861 
-0.374993 0.51253 84755 1 -0.428125 0.482692 157 0 1278 -0.01878 -0.0232357 0.0295949 -2.34672 2.45387 162.62 
-0.494619 0.519212 84822 1 -0.428125 0.482692 158 0 1280 -0.0205177 -0.0241472 0.0309642 -2.36427 2.4313 162.586 
-0.439135 0.534404 84856 1 -0.428125 0.482692 159 0 1281 -0.0212007 -0.0156664 0.0329339 -2.29823 2.40194 162.509 
-0.554983 0.520499 84956 1 -0.428125 0.482692 160 0 1284 -0.0230133 -0.0162631 0.0308299 -2.32726 2.39473 162.527 
-0.569849 0.314524 85057 1 -0.428125 0.482692 161 0 1287 -0.0216425 -0.0176783 0.0303183 -2.33081 2.41032 162.7 
-0.602933 0.364895 85123 1 -0.428125 0.482692 162 0 1289 -0.0208675 -0.0202799 0.0294357 -2.33227 2.42207 162.618 
-0.599268 0.329634 85156 1 -0.428125 0.482692 163 0 1290 -0.0198813 -0.0240404 0.0282505 -2.35785 2.43525 162.646 
-0.571841 0.344845 85190 1 -0.428125 0.482692 164 0 1291 -0.0201511 -0.0244143 0.0281831 -2.3565 2.44284 162.716 
-0.463274 0.440697 85322 1 -0.428125 0.482692 165 0 1295 -0.0187366 -0.0171669 0.0307894 -2.27612 2.42136 162.581 
-0.408826 0.500238 85389 1 -0.428125 0.482692 166 0 1297 -0.0186389 -0.0206364 0.0303639 -2.30355 2.43996 162.77 
-0.41251 0.492141 85456 1 -0.428125 0.482692 167 0 1299 -0.0193025 -0.021692 0.0299323 -2.31502 2.4495 162.721 
-0.432924 0.498865 85490 1 -0.428125 0.482692 168 0 1300 -0.0190309 -0.0231447 0.0303176 -2.32778 2.44321 162.636 
-0.39756 0.413202 85622 1 -0.428125 0.482692 169 0 1304 -0.0192565 -0.0228184 0.0308677 -2.33482 2.46572 162.535 
-0.408775 0.407936 85689 1 -0.428125 0.482692 170 0 1306 -0.0190957 -0.0260034 0.0318692 -2.35844 2.46223 162.404 
-0.454037 0.447551 85756 1 -0.428125 0.482692 171 0 1308 -0.0191337 -0.0259841 0.0318344 -2.37733 2.45929 162.449 
-0.500696 0.483812 85790 1 -0.428125 0.482692 172 0 1309 -0.0210535 -0.0246582 0.0328729 -2.38414 2.44011 162.537 
-0.567559 0.460554 85924 1 -0.428125 0.482692 173 0 1313 -0.0234452 -0.019019 0.0319744 -2.3721 2.40658 162.459 
-0.6044 0.357281 85991 1 -0.428125 0.482692 174 0 1315 -0.02213 -0.0178427 0.0309344 -2.36514 2.41331 162.529 
-0.61506 0.369556 86057 1 -0.428125 0.482692 175 0 1317 -0.0225571 -0.0203915 0.0285834 -2.38233 2.43738 162.519 
0.859185 0.328542 86123 1 -0.428125 0.482692 176 1 1319 -0.0224786 -0.0234679 0.0295941 -2.40746 2.43067 162.603 
0.859185 0.328542 86123 1 -0.428125 0.482692 177 1 1319 -0.0224786 -0.0234679 0.0295941 -2.40746 2.43067 162.603 
1.85546 0.197708 86257 1 -0.428125 0.482692 178 0 1323 -0.0221526 -0.020258 0.0295144 -2.38103 2.41473 162.701 
2.1142 0.136034 86325 1 -0.428125 0.482692 179 0 1325 -0.0196115 -0.0235264 0.0312568 -2.39847 2.39573 162.874 
2.15076 0.116977 86390 1 -0.428125 0.482692 180 0 1327 -0.0193878 -0.0209232 0.030203 -2.37035 2.40487 162.963 
2.14369 0.132484 86423 1 -0.428125 0.482692 181 0 1328 -0.019384 -0.0213342 0.0321476 -2.37875 2.38505 163.11 
2.16984 0.131085 86457 1 -0.428125 0.482692 182 0 1329 -0.0195168 -0.023273 0.0321959 -2.39643 2.38298 163.106 
1.94443 0.461996 86558 1 -0.428125 0.482692 183 0 1332 -0.0190084 -0.0228232 0.0308268 -2.39903 2.43308 163.099 
1.97624 0.392296 86658 1 -0.428125 0.482692 184 0 1335 -0.0208917 -0.0195591 0.0327664 -2.39115 2.42554 162.653 
1.88989 0.414105 86724 1 -0.428125 0.482692 185 0 1337 -0.0219851 -0.0156573 0.0349316 -2.38295 2.39808 162.769 
1.95807 0.239658 86790 1 -0.428125 0.482692 186 0 1339 -0.0232515 -0.0156341 0.0316548 -2.42128 2.40659 162.737 
1.95807 0.239658 86790 1 -0.428125 0.482692 187 0 1339 -0.0232515 -0.0156341 0.0316548 -2.42128 2.40659 162.737 
2.16306 0.0845104 86958 1 -0.428125 0.482692 188 0 1344 -0.0239111 -0.016262 0.0319372 -2.42901 2.41397 162.854 
2.1632 0.0988773 86991 1 -0.428125 0.482692 189 0 1345 -0.024053 -0.0139892 0.034906 -2.39716 2.3839 162.717 
2.07105 0.0713263 87092 1 -0.428125 0.482692 190 0 1348 -0.0239527 -0.0123791 0.0321549 -2.34876 2.42908 162.552 
1.98885 0.138989 87125 1 -0.428125 0.482692 191 0 1349 -0.0235483 -0.00991149 0.0327399 -2.31328 2.41715 162.34 
1.96588 0.196725 87159 1 -0.428125 0.482692 192 0 1350 -0.0244409 -0.0134955 0.0341778 -2.34439 2.39746 162.396 
1.80101 0.391064 87325 1 -0.428125 0.482692 193 0 1355 -0.0216962 -0.0224704 0.0341824 -2.38887 2.42577 162.425 
1.7248 0.567431 87392 1 -0.428125 0.482692 194 0 1357 -0.0216432 -0.026333 0.0360178 -2.42491 2.43519 162.495 
1.74569 0.510958 87459 1 -0.428125 0.482692 195 0 1359 -0.021006 -0.0248004 0.0326383 -2.42676 2.46239 162.323 
1.74569 0.510958 87459 1 -0.428125 0.482692 196 0 1359 -0.021006 -0.0248004 0.0326383 -2.42676 2.46239 162.323 
1.75828 0.456727 87594 1 -0.428125 0.482692 197 0 1363 -0.0197437 -0.0219923 0.0320281 -2.39149 2.50126 162.277 
1.71009 0.51874 87658 1 -0.428125 0.482692 198 0 1365 -0.0216834 -0.022039 0.0342885 -2.40626 2.46758 162.239 
1.65682 0.609679 87761 1 -0.428125 0.482692 199 0 1368 -0.0243255 -0.0207445 0.0348714 -2.42881 2.42802 162.214 
1.66818 0.643411 87792 1 -0.428125 0.482692 200 0 1369 -0.0254224 -0.0159794 0.035743 -2.39691 2.4004 162.104 
1.7322 0.473372 87892 1 -0.428125 0.482692 201 0 1372 -0.0227159 -0.0163007 0.0331024 -2.39282 2.45165 162.316 
