ImageFile:
1.67249 -0.0111841 72193 1 0.876563 0.129808 50 0 785 0.017576 0.180649 0.0457261 3.46814 1.9361 136.511 
1.72001 0.0484151 72234 1 0.876563 0.129808 51 0 786 0.0169298 0.188603 0.0442974 3.53593 1.93583 136.351 
1.79057 0.139475 72312 1 0.876563 0.129808 52 0 788 0.016498 0.196062 0.0448049 3.58312 1.91683 136.466 
1.75289 0.128848 72393 1 0.876563 0.129808 53 0 790 0.0166239 0.190396 0.0472572 3.51265 1.89123 136.813 
1.72545 0.15751 72433 1 0.876563 0.129808 54 0 791 0.0177357 0.18661 0.0493042 3.46422 1.86749 136.846 
1.74588 0.149412 72513 1 0.876563 0.129808 55 0 793 0.0167879 0.192203 0.0457676 3.51735 1.91129 137.011 
1.70958 0.108896 72553 1 0.876563 0.129808 56 0 794 0.016375 0.190725 0.0454228 3.49653 1.91015 136.991 
1.75012 0.101416 72634 1 0.876563 0.129808 57 0 796 0.0157026 0.195152 0.042146 3.54534 1.94666 137.017 
1.73354 0.136575 72713 1 0.876563 0.129808 58 0 798 0.0167524 0.191834 0.0444056 3.51262 1.91964 136.946 
1.69976 0.140616 72794 1 0.876563 0.129808 59 0 800 0.018116 0.187234 0.0446575 3.47283 1.91925 137.019 
1.72463 0.165397 72834 1 0.876563 0.129808 60 0 801 0.0174209 0.188517 0.0455146 3.4992 1.90762 137.003 
1.73341 0.135305 72874 1 0.876563 0.129808 61 0 802 0.0179748 0.188816 0.0425103 3.51067 1.94484 137.001 
1.75431 0.224995 72994 1 0.876563 0.129808 62 0 805 0.0189297 0.189146 0.0472187 3.51618 1.90401 137.062 
1.69378 0.23882 73074 1 0.876563 0.129808 63 0 807 0.0200935 0.183906 0.0482963 3.44871 1.89548 137.133 
1.68531 0.235449 73114 1 0.876563 0.129808 64 0 808 0.0201872 0.183292 0.0479933 3.43845 1.89527 137.09 
1.6827 0.246397 73194 1 0.876563 0.129808 65 0 810 0.0201141 0.182328 0.0481244 3.42173 1.88947 137.04 
1.71317 0.239104 73235 1 0.876563 0.129808 66 0 811 0.019918 0.185915 0.0476383 3.45784 1.89736 137.105 
1.72014 0.207487 73315 1 0.876563 0.129808 67 0 813 0.0188561 0.185721 0.0449396 3.45067 1.94376 137.146 
1.67627 0.199074 73395 1 0.876563 0.129808 68 0 815 0.0189774 0.1802 0.0468362 3.37749 1.92644 137.103 
1.68879 0.147625 73475 1 0.876563 0.129808 69 0 817 0.0195869 0.177619 0.0448881 3.35585 1.96953 137.218 
1.68644 0.12218 73515 1 0.876563 0.129808 70 0 818 0.0197276 0.176433 0.0436833 3.34511 1.98692 137.281 
1.68644 0.12218 73515 1 0.876563 0.129808 71 0 818 0.0197276 0.176433 0.0436833 3.34511 1.98692 137.281 
1.69591 0.11383 73675 1 0.876563 0.129808 72 0 822 0.0208139 0.177183 0.0442635 3.36758 1.99011 137.293 
1.67688 0.133448 73758 1 0.876563 0.129808 73 0 824 0.020164 0.176242 0.0444857 3.35689 1.97872 137.329 
1.69568 0.119262 73835 1 0.876563 0.129808 74 0 826 0.0204619 0.177544 0.0433819 3.38118 1.98967 137.308 
1.69568 0.119262 73835 1 0.876563 0.129808 75 0 826 0.0204619 0.177544 0.0433819 3.38118 1.98967 137.308 
1.69568 0.119262 73835 1 0.876563 0.129808 76 0 826 0.0204619 0.177544 0.0433819 3.38118 1.98967 137.308 
1.66398 0.162136 74038 1 0.876563 0.129808 77 0 831 0.0210443 0.175944 0.0466045 3.3608 1.94304 137.319 
1.68255 0.143692 74076 1 0.876563 0.129808 78 0 832 0.0211984 0.177792 0.044943 3.38414 1.96615 137.42 
1.71075 0.120106 74156 1 0.876563 0.129808 79 0 834 0.0200869 0.181354 0.0401863 3.41318 2.01842 137.286 
1.68908 0.073631 74196 1 0.876563 0.129808 80 0 835 0.0184396 0.180887 0.0382242 3.3937 2.04464 137.31 
2.03944 0.207553 74317 1 0.876563 0.129808 81 0 838 0.00546891 0.231149 0.0355506 3.73811 2.03322 136.839 
2.17958 0.30641 74357 1 0.876563 0.129808 82 0 839 0.00324052 0.243182 0.039673 3.82792 1.97048 136.962 
2.54484 0.560435 74437 1 0.876563 0.129808 83 0 841 0.00454825 0.265811 0.0400054 4.12354 1.96264 136.419 
1.81405 0.472433 74477 1 0.876563 0.129808 84 0 842 0.00491397 0.24563 0.0395576 3.84222 1.97678 136.89 
1.57169 0.686468 74556 1 0.876563 0.129808 85 0 844 0.00604654 0.250636 0.0354072 3.9042 2.02609 136.847 
1.5874 0.78966 74637 1 0.876563 0.129808 86 0 846 0.00746092 0.254364 0.0400735 3.94516 1.95777 136.745 
1.62776 0.781741 74717 1 0.876563 0.129808 87 0 848 0.00593125 0.252982 0.0384485 3.93207 1.97867 136.803 
1.55955 0.735568 74757 1 0.876563 0.129808 88 0 849 0.00688624 0.24424 0.0392207 3.83364 1.97942 136.889 
1.58023 0.743224 74798 1 0.876563 0.129808 89 0 850 0.00676852 0.248303 0.0417993 3.89035 1.95681 136.858 
5.32189 4.03173 74918 1 0.876563 0.129808 90 0 853 5.67319e-005 0.280288 0.0441151 4.25817 1.97413 136.968 
-0.824469 0.45003 74998 1 0.874479 0.133654 91 0 855 -0.00524387 0.299441 0.0434171 4.32254 2.00168 136.995 
-1.05833 1.30895 75038 1 0.747396 0.335577 92 0 856 -0.0107572 0.332793 0.0426176 4.54726 2.02284 137.233 
-0.904893 -0.999849 75199 1 0.655208 0.493269 93 0 860 -0.0318278 0.46188 0.120839 4.53034 1.18328 139.795 
0.58591 4.62863 75359 1 0.517708 0.618269 94 0 864 -0.0414062 0.505138 0.124111 4.23268 1.23185 141.138 
0.58591 4.62863 75359 1 0.522396 0.609615 95 0 864 -0.0414062 0.505138 0.124111 4.23268 1.23185 141.138 
0.58591 4.62863 75359 1 0.522917 0.6 96 0 864 -0.0414062 0.505138 0.124111 4.23268 1.23185 141.138 
1.64139 5.66461 75439 1 0.481771 0.622115 97 0 866 -0.0468391 0.508499 0.122602 4.23555 1.2215 141.172 
-0.948805 2.46836 75679 1 0.404687 0.688462 98 0 872 -0.0297114 0.437778 0.15561 4.44595 0.880445 139.404 
1.18524 2.33652 75801 1 0.350521 0.761538 99 0 875 -0.0130217 0.301948 0.114333 4.18576 1.2506 137.221 
1.18524 2.33652 75801 1 0.315104 0.798077 100 0 875 -0.0130217 0.301948 0.114333 4.18576 1.2506 137.221 
0.341112 0.957059 75920 1 0.279687 0.805769 101 1 878 -0.00218359 0.16785 0.0648968 3.26673 1.85199 137.822 
0.0989259 1.50596 75999 1 0.277604 0.776923 102 0 880 0.000155926 0.133726 0.0617546 3.05204 1.9002 137.766 
-0.0598543 1.38277 76080 1 0.277604 0.773077 103 0 882 0.00600947 0.112476 0.0538527 2.86331 1.9923 137.628 
-0.159212 1.37334 76120 1 0.277083 0.773077 104 0 883 0.00909032 0.103641 0.0519178 2.77393 2.00357 137.485 
-0.278088 1.29718 76200 1 0.230208 0.777885 105 0 885 0.012392 0.0939579 0.0515284 2.68111 2.02539 137.564 
-0.354288 1.3193 76281 1 0.164583 0.7875 106 0 887 0.0106631 0.0864245 0.0529052 2.60918 2.00808 137.524 
-0.430738 1.28986 76320 1 0.146354 0.793269 107 0 888 0.0113097 0.0781856 0.0525277 2.5246 2.00238 137.447 
-0.769098 1.22383 76400 1 0.141146 0.820192 108 0 890 0.0131468 0.0632476 0.0488343 2.39245 2.02055 137.387 
-0.952802 1.1646 76440 1 0.132813 0.865385 109 0 891 0.0157247 0.06089 0.0453853 2.39187 2.04628 137.299 
-1.02419 1.04931 76521 1 0.117188 0.894231 110 0 893 0.0180595 0.0484854 0.0432881 2.28629 2.07037 137.255 
-1.01467 1.02734 76601 1 0.108854 0.905769 111 0 895 0.0195694 0.0458422 0.0437511 2.28349 2.08484 137.364 
-1.30218 0.95974 76682 1 0.0880208 0.941346 112 0 897 0.0287277 0.0308939 0.0425466 2.10397 2.09197 137.035 
-1.39237 0.954035 76723 1 0.0796875 0.957692 113 0 898 0.028065 0.0281531 0.0415165 2.0806 2.10699 137.163 
-1.44593 0.925411 76761 1 0.0796875 0.957692 114 0 899 0.0301078 0.0253671 0.0407669 2.05524 2.1164 137.18 
-1.43908 0.930297 76881 1 0.0739583 0.963462 115 0 902 0.0315286 0.0262012 0.0395299 2.07279 2.13308 137.241 
-1.44355 0.938439 76922 1 0.071875 0.975 116 0 903 0.031875 0.0245547 0.0402749 2.06229 2.12629 137.272 
-1.48296 0.96167 77003 1 0.071875 0.975 117 0 905 0.0329861 0.0222395 0.0392636 2.04185 2.1306 137.185 
-1.45979 0.918782 77082 1 0.071875 0.975 118 0 907 0.0337143 0.0208007 0.0382238 2.03003 2.1379 137.131 
-1.40359 0.938483 77121 1 0.071875 0.975 119 0 908 0.0342606 0.0218243 0.0375081 2.03998 2.14949 137.165 
-1.1998 0.998687 77202 1 0.071875 0.975 120 0 910 0.0344268 0.0231866 0.037084 2.05388 2.15485 137.167 
-1.53699 0.352631 77282 1 0.071875 0.975 121 0 912 0.0287677 0.0234113 0.0411226 2.05704 2.1036 137.349 
-1.68013 -1.09414 77363 1 0.071875 0.975 122 0 914 0.0313288 0.0206989 0.0466271 1.97972 1.96618 136.675 
-1.63041 -1.20196 77403 1 0.071875 0.975 123 0 915 0.0293038 0.0256468 0.0449716 2.02157 1.97525 136.697 
-1.60523 -1.28041 77482 1 0.071875 0.975 124 0 917 0.0270346 0.0298352 0.0404956 2.03145 2.0313 136.792 
-1.58114 -1.2602 77562 1 0.071875 0.975 125 0 919 0.0262031 0.0317956 0.0414687 2.03276 2.0398 137.002 
-1.58263 -1.27096 77602 1 0.071875 0.975 126 0 920 0.0263345 0.0285146 0.0409511 1.99174 2.04559 136.995 
-1.58914 -1.23738 77683 1 0.071875 0.975 127 0 922 0.0269691 0.0288788 0.0409279 1.98747 2.04509 137.023 
-1.61102 -1.2406 77723 1 0.071875 0.975 128 0 923 0.0269691 0.0288788 0.0409279 1.98747 2.04509 137.023 
-1.56484 -1.2078 77803 1 0.071875 0.975 129 0 925 0.0272185 0.0289448 0.0409728 1.9867 2.04553 137.023 
-1.56848 -1.22558 77883 1 0.071875 0.975 130 0 927 0.028471 0.0284076 0.0418627 1.98667 2.05002 137.182 
-1.51869 -1.0852 77964 1 0.071875 0.975 131 0 929 0.025411 0.0318683 0.0552887 2.04518 1.87558 137.096 
-1.60599 -0.986547 78043 1 0.071875 0.975 132 0 931 0.0287374 0.026871 0.0513617 1.99381 1.90175 137.003 
-1.60599 -0.986547 78043 1 0.071875 0.975 133 0 931 0.0287374 0.026871 0.0513617 1.99381 1.90175 137.003 
-1.60599 -0.986547 78043 1 0.071875 0.975 134 0 931 0.0287374 0.026871 0.0513617 1.99381 1.90175 137.003 
-1.62551 -1.00151 78205 1 0.071875 0.975 135 0 935 0.0279412 0.0262473 0.0503508 1.98521 1.91981 137.07 
-1.6606 -1.00256 78284 1 0.071875 0.975 136 0 937 0.0285368 0.0254914 0.0485698 1.96768 1.92732 136.855 
-1.60858 -1.08166 78364 1 0.071875 0.975 137 0 939 0.029391 0.0249055 0.0451315 1.94986 1.94885 136.76 
-1.60858 -1.08166 78364 1 0.071875 0.975 138 0 939 0.029391 0.0249055 0.0451315 1.94986 1.94885 136.76 
-1.61597 -1.07023 78485 1 0.071875 0.975 139 0 942 0.0301748 0.0302644 0.0433414 2.00119 1.95604 136.918 
-1.61131 -1.14735 78565 1 0.071875 0.975 140 0 944 0.0312175 0.0299819 0.0429729 2.00885 1.94479 136.824 
-1.54754 -1.10496 78644 1 0.071875 0.975 141 0 946 0.028057 0.0289739 0.043884 2.01785 1.90782 136.741 
-1.35869 -0.782311 78685 1 0.071875 0.975 142 0 947 0.0247673 0.0306521 0.0546931 2.05536 1.75834 136.721 
-1.81559 -1.21969 78765 1 0.071875 0.975 143 0 949 0.0245799 0.0233358 0.0404715 1.90442 1.94068 136.71 
-1.70912 -1.24195 78845 1 0.071875 0.975 144 0 951 0.0205985 0.0304113 0.0345317 1.94966 1.97856 136.434 
-1.65721 -1.26015 78885 1 0.071875 0.975 145 0 952 0.0187139 0.0303621 0.029415 1.92571 2.02329 136.366 
-1.62786 -1.46881 78966 1 0.071875 0.975 146 0 954 0.0152205 0.0312985 0.023401 1.89209 2.03729 136.113 
-1.65863 -1.47961 79005 1 0.071875 0.975 147 0 955 0.014577 0.0309062 0.0158116 1.8715 2.07185 135.839 
-1.61653 -1.91702 79086 1 0.071875 0.975 148 0 957 0.0132896 0.03837 -0.00266774 1.90938 2.17032 135.178 
-1.51982 -1.90395 79165 1 0.071875 0.975 149 0 959 0.0136387 0.0523405 -0.00879154 2.054 2.18595 134.906 
-1.47685 -1.9495 79247 1 0.071875 0.975 150 0 961 0.0137849 0.0582122 -0.00471612 2.13208 2.16649 135.22 
-1.43306 -1.92353 79286 1 0.078125 0.971154 151 0 962 0.0135785 0.0584978 -0.00258305 2.15164 2.13935 135.283 
-0.940628 -1.01474 79326 1 0.197917 0.922115 152 0 963 0.0117259 0.0739795 0.0334334 2.43536 1.65661 135.045 
-1.48501 -1.43097 79446 1 0.589063 0.746154 153 0 966 0.0143621 0.0478072 0.0146937 2.1158 1.85592 135.12 
-1.54469 -1.57545 79526 1 1.09688 0.690385 154 0 968 0.0118545 0.045277 0.00984287 2.10488 1.85675 134.741 
-1.59769 -1.57144 79566 1 1.40156 0.679808 155 0 969 0.0106921 0.0439699 0.0087486 2.09307 1.87078 134.602 
-1.56077 -1.58922 79647 1 1.43438 0.679808 156 0 971 0.00820095 0.0460635 0.0116558 2.12094 1.89135 134.507 
-1.56077 -1.58922 79647 1 1.43802 0.679808 157 0 971 0.00820095 0.0460635 0.0116558 2.12094 1.89135 134.507 
-1.17837 -1.64266 79766 1 1.43802 0.679808 158 0 974 0.0134029 0.0682326 0.004153 2.36497 2.05943 133.958 
-1.09326 -1.64407 79847 1 1.43229 0.679808 159 0 976 0.0144956 0.0719134 -0.000337873 2.38736 2.11961 133.613 
-1.095 -1.67364 79887 1 1.42031 0.679808 160 0 977 0.0131357 0.0727492 -0.00754204 2.37961 2.18847 133.431 
-1.09705 -1.88273 79967 1 1.41406 0.679808 161 0 979 0.0118603 0.0757487 -0.0209288 2.40454 2.33006 133.425 
-1.09705 -1.88273 79967 1 1.41354 0.679808 162 0 979 0.0118603 0.0757487 -0.0209288 2.40454 2.33006 133.425 
-1.16741 -1.5836 80088 1 1.41354 0.679808 163 0 982 0.011241 0.0713582 -0.00541265 2.43874 2.15584 133.434 
-1.15996 -1.80254 80167 1 1.41354 0.679808 164 0 984 0.0106083 0.0670664 -0.00741941 2.4386 2.19604 133.476 
-1.29261 -1.99638 80248 1 1.41354 0.679808 165 0 986 0.0115065 0.0562975 -0.0196616 2.3371 2.32953 133.736 
-1.31393 -2.08494 80288 1 1.41354 0.679808 166 0 987 0.0115065 0.0562975 -0.0196616 2.3371 2.32953 133.736 
-1.21379 -2.2486 80369 1 1.41354 0.679808 167 0 989 0.0163163 0.0650512 -0.045985 2.40223 2.61027 134.004 
-1.16774 -2.35843 80449 1 1.41354 0.679808 168 0 991 0.0158326 0.0700416 -0.0456534 2.42304 2.63682 134.323 
-1.13757 -2.35522 80488 1 1.41354 0.679808 169 0 992 0.0149811 0.0719495 -0.0458461 2.43179 2.64988 134.406 
-1.04869 -2.34208 80568 1 1.41354 0.679808 170 0 994 0.0126046 0.0745297 -0.0461546 2.44179 2.66445 134.389 
-1.00385 -2.3649 80609 1 1.41354 0.679808 171 0 995 0.0119561 0.074935 -0.046243 2.44166 2.66518 134.348 
-0.708694 -1.78017 80649 1 1.41354 0.679808 172 0 996 0.0113306 0.075511 -0.046244 2.43988 2.66666 134.305 
0.0648423 1.31018 80689 1 1.41354 0.679808 173 0 997 0.00876231 0.0817825 -0.0419559 2.5356 2.60982 134.292 
1.77905 2.49005 80849 1 1.41354 0.679808 174 0 1001 0.012797 0.151499 0.0337306 3.06916 1.85652 134.226 
1.92076 2.32153 80889 1 1.41354 0.679808 175 0 1002 0.0123317 0.170574 0.0364545 3.24697 1.81524 134.297 
2.08161 2.23165 80929 1 1.41354 0.679808 176 0 1003 0.0131988 0.182323 0.0282937 3.34747 1.90174 134.632 
2.08161 2.23165 80929 1 1.41354 0.679808 177 0 1003 0.0131988 0.182323 0.0282937 3.34747 1.90174 134.632 
1.95451 1.70444 81089 1 1.41354 0.679808 178 0 1007 0.0183284 0.1848 0.0209091 3.35109 2.04221 135.691 
1.96451 1.72903 81130 1 1.41354 0.679808 179 0 1008 0.0183116 0.192075 0.0215713 3.43051 2.05005 135.83 
1.96151 1.78404 81170 1 1.41354 0.679808 180 0 1009 0.017819 0.191902 0.0223209 3.42961 2.05787 135.995 
1.8406 1.79167 81250 1 1.41354 0.679808 181 0 1011 0.0202418 0.180269 0.027112 3.29124 2.02341 135.854 
1.88638 1.9047 81290 1 1.41354 0.679808 182 0 1012 0.0223073 0.188712 0.0314771 3.38581 2.00627 135.968 
2.02703 2.0329 81410 1 1.41354 0.679808 183 0 1015 0.0325332 0.207602 0.0351936 3.55957 2.09126 136.547 
2.02703 2.0329 81410 1 1.41354 0.679808 184 0 1015 0.0325332 0.207602 0.0351936 3.55957 2.09126 136.547 
2.91303 10.6838 81491 1 1.41354 0.679808 185 0 1017 0.0325332 0.207602 0.0351936 3.55957 2.09126 136.547 
1.82349 8.66533 81571 1 1.41354 0.679808 186 0 1019 0.0252084 0.223162 0.0365894 3.66684 2.09977 136.772 
2.97216 4.58778 81650 1 1.41354 0.679808 187 0 1021 0.0298868 0.221639 0.0367809 3.63631 2.07376 136.71 
2.92798 2.7449 81730 1 1.41354 0.679808 188 0 1023 0.0332404 0.227733 0.0301445 3.69136 2.13371 136.828 
2.43915 1.98132 81851 1 1.41354 0.679808 189 0 1026 0.0344371 0.225552 0.023269 3.64909 2.17796 136.915 
2.35627 1.81554 81891 1 1.41354 0.679808 190 0 1027 0.0354591 0.22977 0.0212285 3.70004 2.19772 137.034 
2.06214 1.66991 81932 1 1.41354 0.679808 191 0 1028 0.0363161 0.216578 0.0201505 3.54119 2.19236 137.083 
2.00085 1.73598 82010 1 1.41354 0.679808 192 0 1030 0.0364628 0.207261 0.0260246 3.45886 2.09598 137.065 
2.02061 1.69795 82091 1 1.41354 0.679808 193 0 1032 0.0346428 0.208404 0.0231547 3.49633 2.13014 137.133 
2.0134 1.65084 82132 1 1.41354 0.679808 194 0 1033 0.0324024 0.21012 0.0214601 3.52472 2.15923 137.187 
2.02928 1.69996 82212 1 1.41354 0.679808 195 0 1035 0.0308889 0.207134 0.0235492 3.50055 2.1278 137.243 
2.00964 1.72062 82252 1 1.41354 0.679808 196 0 1036 0.0296622 0.20475 0.0228569 3.4729 2.12715 137.293 
0.703126 1.21507 82332 1 1.41354 0.679808 197 0 1038 0.0291404 0.204132 0.0218924 3.4615 2.12227 137.147 
0.268583 0.946664 82372 1 1.41354 0.679808 198 1 1039 0.0289652 0.2011 0.0200009 3.42539 2.14586 137.217 
0.27581 0.822018 82452 1 1.41354 0.679808 199 1 1041 0.0284827 0.200141 0.0157161 3.41738 2.20259 137.272 
0.116621 0.872229 82573 1 1.41354 0.679808 200 1 1044 0.0298249 0.189963 0.0215536 3.31452 2.16617 137.511 
0.0186174 0.930548 82613 1 1.41354 0.679808 201 1 1045 0.0309598 0.182874 0.0245915 3.23768 2.13194 137.461 
0.0363043 0.962053 82693 1 1.41354 0.679808 202 1 1047 0.0329718 0.180757 0.0255894 3.25339 2.13589 137.519 
-0.0751467 0.994743 82733 1 1.41354 0.679808 203 1 1048 0.0325278 0.167966 0.0276697 3.12163 2.1084 137.429 
-0.120343 0.93623 82813 1 1.41354 0.679808 204 1 1050 0.0357518 0.163089 0.026313 3.09633 2.14913 137.51 
-0.272483 0.840051 82933 1 1.41354 0.679808 205 0 1053 0.0387009 0.147663 0.0269977 2.97504 2.1621 137.64 
-0.277189 0.8692 82974 1 1.41354 0.679808 206 0 1054 0.0383718 0.143256 0.0260527 2.94758 2.17224 137.671 
-0.277028 0.882702 83054 1 1.41354 0.679808 207 0 1056 0.0398622 0.140686 0.027055 2.93252 2.15892 137.725 
-0.308806 0.888213 83092 1 1.41354 0.679808 208 0 1057 0.039455 0.137914 0.0255498 2.89871 2.17669 137.73 
-0.302763 0.861638 83133 1 1.41354 0.679808 209 0 1058 0.0385233 0.139136 0.0240386 2.91352 2.19792 137.796 
-0.269043 0.928507 83214 1 1.41354 0.679808 210 0 1060 0.0375073 0.143688 0.0267034 2.97002 2.15851 137.802 
-0.252477 1.20156 83374 1 1.41354 0.679808 211 0 1064 0.0392113 0.153553 0.0419796 3.09213 1.94347 137.82 
-0.20933 0.989475 83454 1 1.41354 0.679808 212 0 1066 0.0396337 0.15167 0.02835 3.07107 2.11284 137.583 
-0.195004 1.04536 83534 1 1.41354 0.679808 213 1 1068 0.0404309 0.151802 0.0304164 3.08266 2.0858 137.559 
-0.225424 1.03068 83574 1 1.41354 0.679808 214 0 1069 0.0397287 0.149566 0.0298319 3.05856 2.09859 137.679 
-0.263064 1.07153 83655 1 1.41354 0.679808 215 0 1071 0.0418109 0.142857 0.0332295 2.99184 2.05032 137.823 
-0.299163 1.05289 83735 1 1.41354 0.679808 216 0 1073 0.0438026 0.148142 0.0315616 3.05637 2.06033 137.848 
-0.297827 1.02559 83775 1 1.41354 0.679808 217 0 1074 0.0437768 0.151577 0.0297592 3.08948 2.07935 137.906 
