ImageFile:
1.28912 -0.0170563 87730 1 -0.622396 0.764423 203 0 1319 -0.0284536 -0.0398977 0.0501971 -2.14569 5.81419 141.938 
1.3053 0.0258168 87811 1 -0.625 0.773077 204 0 1321 -0.0282933 -0.0387467 0.0492961 -2.13816 5.80416 141.883 
1.3078 0.0276127 87890 1 -0.6375 0.782692 205 0 1323 -0.0286739 -0.0398718 0.0496269 -2.14718 5.79797 141.847 
1.27998 -0.0230649 87930 1 -0.638542 0.782692 206 0 1324 -0.0287351 -0.0413076 0.0487156 -2.16606 5.80901 141.921 
1.31852 0.00494315 88010 1 -0.638542 0.782692 207 0 1326 -0.0281252 -0.0408017 0.0499483 -2.15247 5.79506 141.874 
1.32726 -0.0118222 88050 1 -0.647917 0.782692 208 0 1327 -0.0274792 -0.0406291 0.049911 -2.1471 5.79362 141.877 
1.32873 0.0197363 88131 1 -0.684375 0.782692 209 0 1329 -0.0280733 -0.0414524 0.0504244 -2.15146 5.77733 141.861 
1.33106 0.0142481 88211 1 -0.720313 0.781731 210 0 1331 -0.0275875 -0.0414437 0.0505305 -2.15137 5.77888 141.836 
1.36239 0.00613822 88291 1 -0.721354 0.781731 211 0 1333 -0.0277203 -0.041612 0.0503487 -2.14608 5.77936 141.89 
1.37181 0.00522374 88331 1 -0.721354 0.781731 212 0 1334 -0.0262823 -0.0397712 0.0494047 -2.11981 5.79207 141.81 
1.37431 0.00654012 88371 1 -0.721354 0.781731 213 0 1335 -0.0260918 -0.0416499 0.0500602 -2.13927 5.78244 141.796 
1.42547 -0.0267708 88491 1 -0.721354 0.781731 214 0 1338 -0.0262539 -0.039953 0.0507799 -2.10296 5.79074 141.755 
1.4264 -0.0399197 88534 1 -0.721354 0.781731 215 0 1339 -0.0258305 -0.0398017 0.0509647 -2.10125 5.79727 141.781 
1.27113 -0.0769409 88611 1 -0.721354 0.781731 216 0 1341 -0.0253825 -0.0378937 0.0504508 -2.06987 5.80373 141.789 
1.21223 -0.226091 88691 1 -0.721354 0.781731 217 0 1343 -0.0241107 -0.0339793 0.0533105 -1.99813 5.76598 141.723 
1.26212 -0.204121 88731 1 -0.721354 0.781731 218 0 1344 -0.0234812 -0.0345455 0.054605 -2.00969 5.74284 141.734 
1.33485 -0.221212 88852 1 -0.721354 0.781731 219 0 1347 -0.0224429 -0.0332891 0.0560323 -1.9814 5.72963 141.751 
1.3276 -0.176581 88892 1 -0.721354 0.781731 220 0 1348 -0.0217754 -0.0338126 0.0560091 -1.98933 5.73031 141.839 
4.92777 4.85628 88972 1 -0.721354 0.781731 221 0 1350 -0.0232907 -0.034533 0.0496376 -1.99944 5.80982 141.834 
7.71611 5.50214 89012 1 -0.721354 0.781731 222 0 1351 -0.0267872 -0.0349397 0.0463602 -1.99313 5.88173 142.004 
0.890557 1.13215 89052 1 -0.721354 0.781731 223 1 1352 -0.0259574 -0.0323552 0.0518469 -1.96178 5.81275 142.002 
1.23468 -0.189035 89172 1 -0.721354 0.781731 224 0 1355 -0.0228547 -0.0329942 0.057019 -1.95962 5.74581 141.948 
1.29175 -0.198164 89253 1 -0.721354 0.781731 225 0 1357 -0.0224223 -0.0330068 0.0570734 -1.97107 5.74272 142.018 
1.28159 -0.227722 89333 1 -0.721354 0.781731 226 0 1359 -0.0229615 -0.034652 0.0574285 -2.0142 5.73035 141.96 
1.28159 -0.227722 89333 1 -0.721354 0.781731 227 0 1359 -0.0229615 -0.034652 0.0574285 -2.0142 5.73035 141.96 
1.25556 -0.220226 89412 1 -0.721354 0.781731 228 0 1361 -0.0234563 -0.0343471 0.0565719 -2.02547 5.72888 141.983 
1.24871 -0.238612 89493 1 -0.721354 0.781731 229 0 1363 -0.0233647 -0.0357164 0.0568861 -2.0486 5.72639 142.023 
1.21817 -0.187354 89573 1 -0.721354 0.781731 230 0 1365 -0.023612 -0.0358892 0.0598414 -2.05847 5.65645 141.806 
1.22913 -0.196422 89654 1 -0.721354 0.781731 231 0 1367 -0.0233133 -0.0352101 0.0591643 -2.03629 5.65301 141.783 
1.22913 -0.196422 89654 1 -0.719271 0.789423 232 0 1367 -0.0233133 -0.0352101 0.0591643 -2.03629 5.65301 141.783 
6.27076 7.57812 89733 1 -0.709896 0.789423 233 0 1369 -0.0258187 -0.0372713 0.0552819 -2.06336 5.72321 141.865 
0.765657 0.218501 89854 1 -0.691667 0.799038 234 1 1372 -0.0258503 -0.0325184 0.0555846 -1.9872 5.73442 141.992 
1.03954 -0.271174 89934 1 -0.652604 0.844231 235 0 1374 -0.025105 -0.0336404 0.0588877 -1.98712 5.66122 141.894 
1.16244 -0.330164 89974 1 -0.651042 0.844231 236 0 1375 -0.0247958 -0.0333884 0.0581346 -1.98093 5.6689 141.928 
1.21228 -0.331102 90055 1 -0.651042 0.844231 237 0 1377 -0.0249805 -0.0336598 0.0569186 -1.98576 5.66609 141.849 
1.19717 -0.313128 90134 1 -0.65 0.836538 238 0 1379 -0.0255714 -0.0359483 0.0580101 -2.01201 5.63772 141.848 
1.2197 -0.265274 90214 1 -0.627083 0.770192 239 0 1381 -0.0264709 -0.0354231 0.0603681 -2.0041 5.60076 141.769 
1.21872 -0.309176 90295 1 -0.615104 0.705769 240 0 1383 -0.0250254 -0.0360978 0.0561291 -2.01963 5.64928 141.547 
1.21872 -0.309176 90295 1 -0.614062 0.676923 241 0 1383 -0.0250254 -0.0360978 0.0561291 -2.01963 5.64928 141.547 
1.23383 -0.31127 90415 1 -0.614583 0.674038 242 0 1386 -0.0256889 -0.0362299 0.0558967 -2.03502 5.66018 141.454 
1.22681 -0.3268 90495 1 -0.615104 0.665385 243 0 1388 -0.0259911 -0.036872 0.0539994 -2.05263 5.69718 141.59 
1.20755 -0.316746 90575 1 -0.608333 0.653846 244 0 1390 -0.0263454 -0.0365559 0.0549234 -2.04868 5.69334 141.666 
1.05232 0.0316411 90615 1 -0.606771 0.649038 245 1 1391 -0.0281202 -0.0335232 0.0523855 -2.00832 5.72545 141.706 
0.728005 1.12709 90655 1 -0.605729 0.641346 246 1 1392 -0.0310169 -0.0357984 0.0517134 -2.04072 5.73416 141.669 
0.609918 1.21386 90776 1 -0.604167 0.628846 247 0 1395 -0.0318532 -0.038105 0.0474953 -2.06449 5.79976 141.817 
0.500522 1.36363 90855 1 -0.602604 0.623077 248 0 1397 -0.0320502 -0.0352865 0.0479034 -2.01489 5.81226 141.954 
0.638514 1.47613 90895 1 -0.602604 0.623077 249 0 1398 -0.0308295 -0.0350651 0.0482326 -2.00488 5.81612 141.984 
0.655796 1.44702 90936 1 -0.605208 0.628846 250 0 1399 -0.0313519 -0.0357038 0.0465853 -2.00224 5.83859 141.938 
0.655664 1.38985 91056 1 -0.628646 0.675962 251 0 1402 -0.0310639 -0.0335765 0.0469928 -1.96405 5.85585 141.966 
0.625386 1.39516 91136 1 -0.671875 0.746154 252 0 1404 -0.0304727 -0.0342503 0.0472924 -1.96712 5.85256 141.934 
0.623167 1.35835 91216 1 -0.683333 0.761538 253 0 1406 -0.0309176 -0.0350185 0.0475206 -1.97414 5.85214 141.996 
0.603917 1.37063 91256 1 -0.681771 0.7625 254 0 1407 -0.0303612 -0.0338375 0.0478791 -1.95757 5.85193 141.985 
0.603917 1.37063 91256 1 -0.681771 0.7625 255 0 1407 -0.0303612 -0.0338375 0.0478791 -1.95757 5.85193 141.985 
0.564954 1.34334 91417 1 -0.681771 0.7625 256 0 1411 -0.0311484 -0.0348821 0.046104 -1.96239 5.91378 142.097 
0.574605 1.33747 91497 1 -0.681771 0.7625 257 0 1413 -0.031891 -0.0359668 0.0455545 -1.9762 5.93033 141.982 
0.573857 1.35653 91537 1 -0.681771 0.7625 258 0 1414 -0.032023 -0.0336844 0.0475236 -1.94996 5.91016 142.016 
0.596456 1.37067 91578 1 -0.681771 0.761538 259 0 1415 -0.0332566 -0.0329124 0.0479352 -1.944 5.90646 142.027 
0.596456 1.37067 91578 1 -0.681771 0.761538 260 0 1415 -0.0332566 -0.0329124 0.0479352 -1.944 5.90646 142.027 
0.614129 1.38297 91778 1 -0.681771 0.761538 261 0 1420 -0.0322158 -0.0329775 0.0475788 -1.94384 5.91067 142.026 
0.821535 0.808719 91818 1 -0.681771 0.761538 262 1 1421 -0.0307969 -0.0351599 0.0467435 -1.96828 5.91766 142.026 
0.948847 0.162006 91898 1 -0.681771 0.7625 263 1 1423 -0.0291784 -0.0354087 0.049301 -1.96397 5.89196 142.011 
0.948847 0.162006 91898 1 -0.682813 0.765385 264 1 1423 -0.0291784 -0.0354087 0.049301 -1.96397 5.89196 142.011 
0.948847 0.162006 91898 1 -0.685937 0.774038 265 1 1423 -0.0291784 -0.0354087 0.049301 -1.96397 5.89196 142.011 
0.965326 -0.0416642 92098 1 -0.69375 0.779808 266 1 1428 -0.0286514 -0.0339116 0.0514264 -1.93335 5.88387 142.006 
0.965326 -0.0416642 92178 1 -0.691146 0.772115 267 1 1430 -0.0286514 -0.0339116 0.0514264 -1.93335 5.88387 142.006 
0.875394 -0.125204 92259 1 -0.691146 0.772115 268 1 1432 -0.0273696 -0.0328317 0.0512762 -1.91739 5.87811 142.038 
0.787018 -0.0345224 92339 1 -0.694792 0.792308 269 1 1434 -0.0279547 -0.0325371 0.0515394 -1.91868 5.87081 142.048 
0.698379 0.258737 92378 1 -0.778646 0.884615 270 1 1435 -0.0286588 -0.0338254 0.05134 -1.94506 5.86962 142.01 
0.600121 0.288768 92499 1 -0.810937 0.916346 271 1 1438 -0.030743 -0.0318539 0.0515566 -1.94905 5.87535 142.044 
0.57387 0.327724 92579 1 -0.811458 0.919231 272 1 1440 -0.0316397 -0.0313002 0.0519156 -1.95598 5.87788 142.069 
0.0873658 0.0603653 92619 1 -0.8125 0.942308 273 1 1441 -0.0314016 -0.0325153 0.0533867 -1.96726 5.86185 142.178 
0.186126 -0.111996 92700 1 -0.813021 0.948077 274 1 1443 -0.0294987 -0.0334011 0.0530862 -1.95644 5.84461 142.107 
0.254134 -0.0826634 92779 1 -0.813021 0.95 275 1 1445 -0.0302346 -0.0318635 0.0526702 -1.90422 5.84285 142.061 
0.272839 -0.0706061 92819 1 -0.813021 0.95 276 1 1446 -0.029914 -0.0322527 0.0526463 -1.89963 5.84271 142.083 
0.275471 -0.042462 92899 1 -0.811979 0.953846 277 1 1448 -0.0296283 -0.0323555 0.0525076 -1.89851 5.84105 142.114 
0.27514 -0.0170646 92980 1 -0.811979 0.957692 278 1 1450 -0.0291567 -0.0323809 0.0523524 -1.89831 5.83922 142.142 
0.259611 0.0523903 93060 1 -0.811979 0.957692 279 1 1452 -0.028329 -0.0322315 0.0522305 -1.90016 5.8384 142.166 
0.224226 0.0765464 93099 1 -0.811979 0.957692 280 1 1453 -0.0282413 -0.0341555 0.0514941 -1.9323 5.85679 142.17 
0.154166 0.0716994 93180 1 -0.811979 0.957692 281 1 1455 -0.029282 -0.0368571 0.0503557 -1.97801 5.87008 142.114 
0.155845 0.0750484 93260 1 -0.794271 0.956731 282 1 1457 -0.0292903 -0.0368999 0.0503525 -1.97745 5.87003 142.117 
0.148769 0.0734712 93340 1 -0.789063 0.956731 283 1 1459 -0.0294458 -0.036328 0.0478231 -1.96617 5.9042 142.089 
0.135886 0.122365 93425 1 -0.781771 0.955769 284 1 1461 -0.0290238 -0.0372661 0.0485308 -1.97162 5.8929 142.031 
0.142768 0.0884241 93460 1 -0.780208 0.955769 285 1 1462 -0.0294863 -0.0372922 0.0485043 -1.97116 5.89232 142.049 
0.156401 0.103517 93540 1 -0.780208 0.955769 286 1 1464 -0.0300554 -0.0351055 0.0487462 -1.93984 5.88451 142.003 
0.147617 0.125641 93621 1 -0.780208 0.955769 287 1 1466 -0.029067 -0.0353196 0.050832 -1.94241 5.87247 142.063 
0.144383 0.0729712 93701 1 -0.780208 0.955769 288 1 1468 -0.0293304 -0.0362184 0.0491797 -1.95293 5.90188 142.046 
0.145837 0.0980197 93782 1 -0.780208 0.955769 289 1 1470 -0.0290186 -0.0361255 0.0517553 -1.95074 5.87232 142.065 
0.131457 0.122935 93861 1 -0.78125 0.955769 290 1 1472 -0.0298237 -0.0358541 0.0515643 -1.95277 5.87085 142.093 
0.131457 0.122935 93901 1 -0.7875 0.956731 291 1 1473 -0.0298237 -0.0358541 0.0515643 -1.95277 5.87085 142.093 
0.157704 0.114671 93981 1 -0.810937 0.956731 292 1 1475 -0.0295658 -0.0341438 0.0509171 -1.92647 5.87817 142.06 
0.160643 0.13797 94062 1 -0.821875 0.956731 293 1 1477 -0.029954 -0.0340974 0.0513706 -1.9227 5.86998 142.033 
0.160643 0.13797 94102 1 -0.825 0.956731 294 1 1478 -0.029954 -0.0340974 0.0513706 -1.9227 5.86998 142.033 
0.177867 0.12255 94182 1 -0.827604 0.956731 295 1 1480 -0.0290339 -0.0326101 0.0514132 -1.8936 5.87461 142.05 
0.155672 0.116751 94262 1 -0.828646 0.956731 296 1 1482 -0.0290741 -0.0355375 0.0517048 -1.92731 5.87545 142.033 
0.569224 -0.162914 94342 1 -0.829688 0.955769 297 1 1484 -0.0286078 -0.0344431 0.0556398 -1.90975 5.82288 142.024 
0.620828 -0.188013 94382 1 -0.830729 0.955769 298 1 1485 -0.0271913 -0.0343698 0.0552686 -1.90968 5.82579 142.022 
0.635962 -0.156612 94463 1 -0.831771 0.955769 299 1 1487 -0.0274026 -0.0344577 0.0552912 -1.90854 5.82599 142.013 
0.639415 -0.127742 94543 1 -0.832292 0.954808 300 1 1489 -0.0275312 -0.0345343 0.0553404 -1.90741 5.8266 141.995 
0.795111 -0.220987 94623 1 -0.832292 0.954808 301 0 1491 -0.0263009 -0.0335833 0.0588452 -1.87557 5.77966 141.931 
0.865511 -0.258709 94703 1 -0.832292 0.954808 302 0 1493 -0.0240735 -0.0331157 0.0587983 -1.85441 5.76266 141.858 
0.871653 -0.295899 94783 1 -0.832292 0.954808 303 0 1495 -0.0244323 -0.0327182 0.0599921 -1.84657 5.76261 141.877 
0.858439 -0.269145 94823 1 -0.832292 0.954808 304 0 1496 -0.023751 -0.0351723 0.0623175 -1.88222 5.73731 141.913 
0.845355 -0.227174 94904 1 -0.832292 0.954808 305 0 1498 -0.0234731 -0.0343145 0.0626154 -1.87373 5.74476 141.958 
-0.0717731 1.6842 94983 1 -0.832292 0.954808 306 0 1500 -0.0307173 -0.0352526 0.0563327 -1.90671 5.84675 142.029 
-0.0717731 1.6842 94983 1 -0.832292 0.954808 307 0 1500 -0.0307173 -0.0352526 0.0563327 -1.90671 5.84675 142.029 
0.770397 -0.199168 95144 1 -0.832292 0.954808 308 1 1504 -0.0258998 -0.0329058 0.0630034 -1.86774 5.75803 142.006 
0.811543 -0.198208 95224 1 -0.832292 0.954808 309 1 1506 -0.0255497 -0.0355759 0.062562 -1.89596 5.75868 142.024 
0.831798 -0.195496 95264 1 -0.832292 0.954808 310 1 1507 -0.0252614 -0.0344047 0.0634503 -1.8858 5.7416 142.022 
0.848907 -0.193182 95344 1 -0.832292 0.954808 311 1 1509 -0.0253145 -0.0365382 0.063153 -1.91408 5.73944 142.034 
0.854091 -0.194153 95424 1 -0.832292 0.954808 312 1 1511 -0.0254346 -0.0360474 0.063111 -1.91643 5.74352 142.063 
0.845221 -0.185713 95464 1 -0.832292 0.954808 313 1 1512 -0.0251169 -0.0354244 0.0636489 -1.9173 5.73353 142.12 
0.836011 -0.183577 95545 1 -0.832292 0.954808 314 1 1514 -0.0255322 -0.0362134 0.0631557 -1.92947 5.73611 142.101 
0.84358 -0.190116 95625 1 -0.832292 0.954808 315 1 1516 -0.0258479 -0.0362939 0.0633523 -1.93565 5.72259 142.134 
0.841174 -0.220735 95704 1 -0.832292 0.954808 316 0 1518 -0.0263893 -0.0358213 0.0605034 -1.9255 5.75528 142.15 
0.834963 -0.243657 95744 1 -0.832292 0.954808 317 0 1519 -0.0258567 -0.0372001 0.0596007 -1.9391 5.76578 142.129 
0.811142 -0.218494 95825 1 -0.832292 0.954808 318 0 1521 -0.0253762 -0.037692 0.0597013 -1.94589 5.74362 142.192 
0.82882 -0.197962 95905 1 -0.832292 0.954808 319 1 1523 -0.0248235 -0.0378986 0.0589742 -1.94157 5.75075 142.158 
0.802324 -0.157968 95986 1 -0.832292 0.954808 320 1 1525 -0.0251103 -0.038812 0.0601595 -1.95786 5.72174 142.068 
0.809506 -0.193073 96026 1 -0.832292 0.954808 321 1 1526 -0.0255467 -0.038278 0.0565888 -1.95086 5.77045 142.134 
0.802653 -0.177239 96105 1 -0.832292 0.954808 322 1 1528 -0.0241422 -0.0400602 0.0600387 -1.97648 5.73379 142.207 
0.816118 -0.231548 96186 1 -0.832292 0.954808 323 0 1530 -0.0246833 -0.0389724 0.0576328 -1.96632 5.76797 142.149 
0.79973 -0.245564 96226 1 -0.832292 0.954808 324 0 1531 -0.0251798 -0.0393035 0.0577552 -1.97504 5.77179 142.079 
0.812569 -0.24954 96306 1 -0.832292 0.954808 325 0 1533 -0.0252569 -0.0388738 0.0570341 -1.96726 5.7811 142.105 
0.815234 -0.21308 96387 1 -0.832292 0.954808 326 0 1535 -0.0258089 -0.0387968 0.0605698 -1.9633 5.74914 142.094 
0.799222 -0.271096 96466 1 -0.832292 0.954808 327 0 1537 -0.0247522 -0.0411581 0.0564757 -1.97958 5.79805 142.049 
0.819772 -0.243427 96546 1 -0.832292 0.954808 328 0 1539 -0.0255219 -0.0386613 0.0598358 -1.94292 5.76874 142.036 
0.864648 -0.256962 96626 1 -0.832292 0.954808 329 0 1541 -0.0263358 -0.0364867 0.0587086 -1.91916 5.78878 142.05 
0.949913 0.703944 96707 1 -0.832292 0.954808 330 1 1543 -0.0310463 -0.0399309 0.0552882 -1.99339 5.85229 142.02 
0.94279 0.703469 96747 1 -0.832292 0.954808 331 1 1544 -0.0310483 -0.0398048 0.0552998 -1.99493 5.85243 142.014 
0.936131 0.700119 96826 1 -0.835417 0.954808 332 1 1546 -0.0310218 -0.0396652 0.0553078 -1.99663 5.85253 142.011 
0.935738 0.702974 96867 1 -0.842708 0.954808 333 1 1547 -0.0310714 -0.039675 0.0553327 -1.99649 5.85285 142.008 
0.932587 0.701079 96947 1 -0.846354 0.954808 334 1 1549 -0.0316827 -0.0397358 0.0554055 -1.99562 5.85382 141.997 
0.928 0.898688 97027 1 -0.853125 0.951923 335 1 1551 -0.0321489 -0.0375471 0.0542314 -1.97007 5.86244 141.996 
0.924532 0.877842 97108 1 -0.878646 0.916346 336 1 1553 -0.0319037 -0.038242 0.0536063 -1.97874 5.8783 141.984 
0.913304 0.874406 97188 1 -0.902083 0.830769 337 1 1555 -0.0316704 -0.0388759 0.0543081 -1.9898 5.87469 141.943 
0.914009 0.897317 97227 1 -0.907292 0.760577 338 1 1556 -0.0322575 -0.0396472 0.0545681 -2.00453 5.87321 141.942 
0.93496 0.909898 97308 1 -0.908333 0.751923 339 1 1558 -0.0322418 -0.0396513 0.0544892 -2.00443 5.87245 141.927 
0.92636 0.914603 97348 1 -0.910417 0.740385 340 1 1559 -0.0330499 -0.0396336 0.052872 -2.00759 5.89188 141.873 
0.92999 0.951699 97428 1 -0.921354 0.705769 341 1 1561 -0.0341554 -0.0399683 0.0532062 -2.01295 5.88817 141.917 
0.942069 1.00054 97509 1 -0.932292 0.675 342 1 1563 -0.0330856 -0.0386313 0.0546558 -1.9899 5.8706 141.915 
0.929128 1.02421 97550 1 -0.938021 0.663462 343 1 1564 -0.0338881 -0.0411325 0.0565274 -2.02103 5.84856 141.999 
0.943769 1.01063 97628 1 -0.939063 0.659615 344 1 1566 -0.0322335 -0.0394805 0.0553751 -1.99371 5.85768 141.951 
0.929837 1.04025 97709 1 -0.941146 0.654808 345 1 1568 -0.0321823 -0.0408411 0.0555634 -2.00346 5.86131 141.954 
0.92825 1.06768 97789 1 -0.941667 0.650962 346 1 1570 -0.0320512 -0.0400949 0.057064 -1.99666 5.84819 141.975 
0.937605 1.28867 97829 1 -0.941667 0.650962 347 0 1571 -0.0319802 -0.0407231 0.0583723 -1.99929 5.82999 141.951 
5.72595 9.94441 97909 1 -0.941667 0.650962 348 0 1573 -0.0335201 -0.0433217 0.0549371 -2.03199 5.86968 142.028 
0.594755 1.29655 97989 1 -0.938542 0.650962 349 0 1575 -0.0299305 -0.0396196 0.0593065 -1.98145 5.81224 142.061 
0.79586 0.684859 98069 1 -0.939063 0.650962 350 1 1577 -0.0305994 -0.0391181 0.0593234 -1.96271 5.80674 142.027 
0.730823 0.595015 98109 1 -0.939063 0.650962 351 1 1578 -0.0296372 -0.0392057 0.0593626 -1.96109 5.80691 142.007 
0.65351 0.502546 98230 1 -0.939063 0.650962 352 1 1581 -0.0290421 -0.0411727 0.0596006 -1.9783 5.8144 142 
0.655549 0.479054 98270 1 -0.939063 0.650962 353 1 1582 -0.0289282 -0.0412272 0.059837 -1.97761 5.81731 141.963 
0.668939 0.519632 98349 1 -0.939063 0.650962 354 1 1584 -0.0285099 -0.0423744 0.0570066 -1.99817 5.87817 142.006 
0.808902 1.12363 98430 1 -0.939063 0.650962 355 1 1586 -0.0316034 -0.0442638 0.0573586 -2.02777 5.86255 141.969 
0.808902 1.12363 98430 1 -0.939063 0.650962 356 1 1586 -0.0316034 -0.0442638 0.0573586 -2.02777 5.86255 141.969 
0.838899 1.11022 98550 1 -0.939063 0.650962 357 1 1589 -0.030754 -0.0416211 0.0573394 -1.99055 5.85947 142.001 
0.840298 1.10745 98591 1 -0.939063 0.650962 358 1 1590 -0.0308324 -0.0416069 0.0572883 -1.99076 5.85885 142.009 
1.13331 0.476339 98671 1 -0.939063 0.650962 359 1 1592 -0.028829 -0.0420094 0.0596072 -1.98887 5.83301 142.04 
1.52744 -0.606434 98750 1 -0.939063 0.650962 360 0 1594 -0.0254437 -0.043051 0.068294 -1.98594 5.68827 141.729 
1.57031 -0.621445 98790 1 -0.939063 0.650962 361 0 1595 -0.0248395 -0.0429731 0.0673417 -1.98818 5.70343 141.754 
1.70748 -0.320202 98911 1 -0.939063 0.650962 362 0 1598 -0.025528 -0.0448824 0.069 -2.01114 5.68109 141.885 
1.80309 -0.295102 98991 1 -0.939063 0.650962 363 0 1600 -0.0242428 -0.0423159 0.0699156 -1.98348 5.68024 142.019 
1.79409 -0.29016 99032 1 -0.939063 0.650962 364 0 1601 -0.0248228 -0.0443868 0.0698728 -2.01085 5.67585 141.995 
1.81272 -0.229702 99071 1 -0.939063 0.650962 365 0 1602 -0.0254966 -0.0425496 0.0717575 -1.9884 5.64764 142.007 
1.78252 -0.260449 99111 1 -0.939063 0.650962 366 0 1603 -0.0249393 -0.045369 0.0704626 -2.02177 5.6637 142.02 
1.64259 -0.130091 99272 1 -0.939063 0.650962 367 0 1607 -0.0273027 -0.0410349 0.0667411 -1.98257 5.71162 142.048 
0.383573 3.08689 99352 1 -0.939063 0.650962 368 0 1609 -0.0302312 -0.0430619 0.0597276 -2.0147 5.8059 142.162 
0.383573 3.08689 99352 1 -0.939063 0.650962 369 0 1609 -0.0302312 -0.0430619 0.0597276 -2.0147 5.8059 142.162 
0.383573 3.08689 99352 1 -0.939063 0.650962 370 0 1609 -0.0302312 -0.0430619 0.0597276 -2.0147 5.8059 142.162 
1.35591 -0.364982 99552 1 -0.939063 0.650962 371 0 1614 -0.0269256 -0.0418457 0.0651825 -2.00842 5.69203 142.059 
1.40278 -0.485958 99633 1 -0.939063 0.650962 372 0 1616 -0.0267608 -0.0449485 0.0650946 -2.05012 5.69652 142.01 
1.46508 -0.526547 99673 1 -0.939063 0.650962 373 0 1617 -0.0260594 -0.0443717 0.0644708 -2.04556 5.70169 141.995 
1.6201 -0.60641 99753 1 -0.939063 0.650962 374 0 1619 -0.0261025 -0.0431873 0.0680636 -2.03858 5.65671 141.981 
1.76789 -0.557889 99833 1 -0.939063 0.650962 375 0 1621 -0.0263524 -0.0433418 0.0694773 -2.04781 5.64982 141.929 
1.81357 -0.547516 99872 1 -0.939063 0.650962 376 0 1622 -0.0267554 -0.0427104 0.0695698 -2.03804 5.64614 141.901 
1.82235 -0.56365 99953 1 -0.939063 0.650962 377 0 1624 -0.0269357 -0.0431333 0.0685642 -2.04549 5.65447 141.906 
1.83222 -0.499545 99993 1 -0.939063 0.650962 378 0 1625 -0.0266127 -0.0433097 0.0699815 -2.04457 5.63304 141.965 
1.8275 -0.44704 100114 1 -0.939063 0.650962 379 0 1628 -0.0259446 -0.0454313 0.0653741 -2.06726 5.68908 142.014 
1.83475 -0.342273 100195 1 -0.939063 0.650962 380 0 1630 -0.0263936 -0.0439399 0.0668664 -2.0477 5.66573 141.977 
1.83633 -0.299177 100273 1 -0.939063 0.650962 381 0 1632 -0.0276273 -0.0419559 0.068723 -2.02821 5.64629 141.945 
1.87178 -0.314048 100354 1 -0.939063 0.650962 382 0 1634 -0.0274559 -0.0405421 0.0671018 -2.01361 5.67918 141.915 
1.84221 -0.216822 100434 1 -0.939063 0.650962 383 0 1636 -0.0295431 -0.040517 0.0684963 -2.01919 5.65637 141.91 
1.87359 -0.223221 100517 1 -0.939063 0.650962 384 0 1638 -0.028502 -0.041964 0.0671883 -2.0301 5.67801 141.955 
1.81527 -0.163476 100596 1 -0.939063 0.650962 385 0 1640 -0.0292742 -0.0408552 0.0653671 -2.01245 5.68187 141.846 
0.313239 1.01758 100674 1 -0.939063 0.650962 386 1 1642 -0.0321834 -0.0417926 0.0596892 -2.02605 5.77916 141.99 
0.284045 1.0012 100754 1 -0.939063 0.650962 387 1 1644 -0.0327975 -0.0404191 0.058972 -1.99958 5.8169 141.999 
0.22298 1.14826 100835 1 -0.939063 0.650962 388 1 1646 -0.0328405 -0.0427509 0.05931 -2.02391 5.81604 142.028 
0.276806 1.234 100915 1 -0.939063 0.650962 389 0 1648 -0.032522 -0.0425113 0.0595318 -2.02002 5.81795 141.976 
0.300767 1.26743 100954 1 -0.939063 0.650962 390 0 1649 -0.0322522 -0.0419399 0.0585534 -2.01555 5.84415 142.076 
0.300767 1.26743 100994 1 -0.939063 0.650962 391 0 1650 -0.0322522 -0.0419399 0.0585534 -2.01555 5.84415 142.076 
0.246689 1.29133 101115 1 -0.939063 0.650962 392 0 1653 -0.0335848 -0.0425684 0.0584816 -2.02574 5.84324 141.945 
0.248347 1.31373 101195 1 -0.939063 0.650962 393 0 1655 -0.0336661 -0.0413488 0.0600944 -2.00215 5.8148 141.895 
0.220186 1.29424 101236 1 -0.939063 0.650962 394 0 1656 -0.0329354 -0.0428028 0.0586308 -2.01415 5.85105 142.012 
0.220868 1.28916 101315 1 -0.939063 0.650962 395 0 1658 -0.0328164 -0.0427742 0.0586702 -2.0145 5.85154 142.006 
0.220868 1.28916 101315 1 -0.939063 0.650962 396 0 1658 -0.0328164 -0.0427742 0.0586702 -2.0145 5.85154 142.006 
0.191211 1.31378 101435 1 -0.939063 0.650962 397 0 1661 -0.0322068 -0.0451345 0.0584022 -2.0385 5.8765 142.09 
0.179643 1.3502 101517 1 -0.939063 0.650962 398 0 1663 -0.0319929 -0.044296 0.0580256 -2.03199 5.87509 141.983 
0.160184 1.35869 101596 1 -0.939063 0.650962 399 0 1665 -0.032999 -0.0461999 0.0587524 -2.05707 5.87293 141.988 
0.163326 1.37978 101637 1 -0.939063 0.650962 400 0 1666 -0.0335085 -0.0458458 0.0588825 -2.0511 5.86601 141.999 
0.163326 1.37978 101677 1 -0.939063 0.650962 401 0 1667 -0.0335085 -0.0458458 0.0588825 -2.0511 5.86601 141.999 
0.139185 1.39167 101796 1 -0.939063 0.650962 402 0 1670 -0.0333452 -0.0459967 0.0591985 -2.04909 5.86988 141.966 
0.143841 1.38685 101836 1 -0.939063 0.650962 403 0 1671 -0.0333737 -0.0460873 0.0593605 -2.04757 5.87153 141.966 
