ImageFile:
0.150781 0.351812 77504 1 0.0713542 0.972115 38 1 736 0.0359837 -0.0334564 0.0596313 -1.71237 -1.49466 146.728 
0.186256 0.132844 77544 1 0.0713542 0.972115 39 1 737 0.036695 -0.0353619 0.058387 -1.734 -1.47972 146.586 
0.177443 -0.0568847 77665 1 0.0713542 0.972115 40 1 740 0.0366289 -0.0372267 0.0575798 -1.75196 -1.45445 146.539 
-0.321383 0.253277 77744 1 0.0713542 0.972115 41 0 742 0.035939 -0.0420638 0.0594402 -1.80185 -1.46715 146.528 
-0.326154 0.210027 77784 1 0.0713542 0.972115 42 0 743 0.0354022 -0.042628 0.0586444 -1.80074 -1.45715 146.575 
-0.289323 0.187061 77864 1 0.0713542 0.972115 43 0 745 0.0350401 -0.042253 0.0542063 -1.77635 -1.40607 146.542 
-0.258029 0.0504564 77945 1 0.0713542 0.972115 44 0 747 0.0360803 -0.0407698 0.0483967 -1.73657 -1.30888 145.982 
-0.24264 -0.179961 78025 1 0.0713542 0.972115 45 0 749 0.0354808 -0.0379188 0.0407949 -1.68425 -1.19358 145.489 
-0.235944 -0.243728 78065 1 0.0713542 0.972115 46 0 750 0.0348807 -0.0362253 0.0375471 -1.66315 -1.14362 145.252 
-0.212474 -0.28462 78106 1 0.0713542 0.972115 47 0 751 0.0353576 -0.0354787 0.0333943 -1.65354 -1.09181 145.18 
-0.212474 -0.28462 78106 1 0.0713542 0.972115 48 0 751 0.0353576 -0.0354787 0.0333943 -1.65354 -1.09181 145.18 
-0.306495 -0.138017 78305 1 0.0713542 0.972115 49 0 756 0.036096 -0.0333704 0.0358973 -1.63261 -1.15597 145.79 
-0.373599 0.00156173 78386 1 0.0713542 0.972115 50 0 758 0.0368549 -0.0343801 0.0405706 -1.64557 -1.23883 146.19 
-0.131445 0.0367025 78426 1 0.0703125 0.970192 51 1 759 0.0369125 -0.0360757 0.0416741 -1.65987 -1.24945 146.228 
-0.131445 0.0367025 78426 1 0.00572917 0.8875 52 1 759 0.0369125 -0.0360757 0.0416741 -1.65987 -1.24945 146.228 
0.173754 -0.173824 78467 1 -0.147917 0.770192 53 1 760 0.0365094 -0.0374316 0.0388382 -1.67188 -1.21011 146.269 
-33.1845 22.7332 78586 1 -0.455729 0.648077 54 0 763 0.0365094 -0.0374316 0.0388382 -1.67188 -1.21011 146.269 
-0.333907 1.46075 78627 1 -0.700521 0.521154 55 0 764 0.0349473 -0.0388546 0.039042 -1.67964 -1.21951 146.462 
0.228837 -0.00903313 78786 1 -0.846354 0.406731 56 1 768 0.0457469 -0.0355252 0.0446463 -1.6688 -1.34099 147.079 
0.253411 -0.0269622 78867 1 -0.865625 0.375 57 1 770 0.0515329 -0.0299517 0.0486351 -1.61149 -1.37625 146.494 
0.297589 -0.0618381 78946 1 -0.827083 0.375962 58 1 772 0.0516192 -0.0246668 0.0516516 -1.53121 -1.38185 146.259 
0.214202 -0.21848 79027 1 -0.7 0.4 59 0 774 0.0484376 -0.0344082 0.0484989 -1.60751 -1.3165 146.093 
0.179366 -0.234284 79067 1 -0.539583 0.481731 60 0 775 0.0473747 -0.0421021 0.049117 -1.67568 -1.3089 145.918 
0.143387 -0.141241 79107 1 -0.435417 0.534615 61 1 776 0.0456527 -0.0488814 0.0486229 -1.73746 -1.30364 145.916 
-0.371577 1.77508 79147 1 -0.33125 0.541346 62 0 777 0.0456527 -0.0488814 0.0486229 -1.73746 -1.30364 145.916 
0.19862 0.0581218 79307 1 -0.206771 0.523077 63 1 781 0.0453384 -0.0402873 0.0519461 -1.61478 -1.3914 146.744 
0.195758 -0.0603742 79387 1 -0.173437 0.509615 64 1 783 0.0456317 -0.0437314 0.0533969 -1.64054 -1.41275 146.53 
0.198381 -0.0435393 79468 1 -0.168229 0.484615 65 1 785 0.0454161 -0.0426082 0.0531455 -1.61014 -1.43369 146.769 
0.160596 -0.0559552 79548 1 -0.161458 0.423077 66 1 787 0.0458458 -0.0473186 0.0518239 -1.65023 -1.43989 147.107 
0.159294 -0.0740014 79627 1 -0.154167 0.3875 67 1 789 0.0458109 -0.0494633 0.0486734 -1.65868 -1.4205 147.16 
0.146183 -0.11617 79708 1 -0.146875 0.375962 68 1 791 0.0455707 -0.0521533 0.0452173 -1.66742 -1.39168 147.313 
0.163753 0.00755815 79788 1 -0.144792 0.375 69 1 793 0.0471534 -0.0528966 0.0448841 -1.63439 -1.43012 147.407 
0.163447 -0.0458709 79829 1 -0.142708 0.373077 70 1 794 0.0475085 -0.0518088 0.0447974 -1.59886 -1.46201 147.478 
0.140997 0.0560092 79909 1 -0.141667 0.373077 71 1 796 0.0470943 -0.0535071 0.0438648 -1.60112 -1.47943 147.43 
0.0462179 0.293946 80029 1 -0.141667 0.373077 72 1 799 0.0468635 -0.0560655 0.040941 -1.62315 -1.41527 147.042 
0.0221552 0.503435 80109 1 -0.144271 0.375 73 1 801 0.0461083 -0.0566903 0.0413205 -1.62657 -1.43857 146.898 
0.0945444 0.178832 80189 1 -0.181771 0.392308 74 1 803 0.0463988 -0.0565929 0.0414536 -1.62617 -1.4376 146.926 
0.0967968 0.151472 80229 1 -0.242188 0.421154 75 1 804 0.0464046 -0.0566202 0.0415886 -1.62589 -1.436 146.933 
0.152152 -0.219284 80309 1 -0.329167 0.496154 76 0 806 0.0465421 -0.0561631 0.0416466 -1.60485 -1.40089 146.731 
0.0967709 0.330167 80390 1 -0.40625 0.585577 77 1 808 0.0473128 -0.0559614 0.0371244 -1.5801 -1.34369 146.574 
0.0967709 0.330167 80390 1 -0.505208 0.693269 78 1 808 0.0473128 -0.0559614 0.0371244 -1.5801 -1.34369 146.574 
-7.86558 5.90895 80470 1 -0.559896 0.735577 79 0 810 0.0471786 -0.0569123 0.0341927 -1.59599 -1.30782 146.27 
0.124078 0.0526391 80630 1 -0.570313 0.736538 80 1 814 0.0477112 -0.0529616 0.033524 -1.57289 -1.25405 146.048 
0.180232 0.65314 80670 1 -0.574479 0.736538 81 1 815 0.0473359 -0.0528485 0.0339737 -1.57419 -1.24877 145.955 
-0.0301067 1.41655 80751 1 -0.585417 0.7375 82 0 817 0.0458916 -0.0528512 0.0337835 -1.5885 -1.28519 145.82 
-0.0671367 1.45394 80831 1 -0.602604 0.747115 83 0 819 0.043193 -0.0550694 0.0312703 -1.63403 -1.27115 145.939 
-0.0583132 1.51473 80910 1 -0.613021 0.747115 84 0 821 0.0418137 -0.0549865 0.0315977 -1.64171 -1.29608 145.846 
-0.107105 1.53644 80991 1 -0.614062 0.747115 85 0 823 0.0408088 -0.0576991 0.030656 -1.68934 -1.27923 145.81 
-0.115862 1.52751 81031 1 -0.615625 0.746154 86 0 824 0.0407866 -0.0575128 0.0300192 -1.69109 -1.27571 145.793 
-0.0978435 1.54599 81071 1 -0.615625 0.745192 87 0 825 0.0400535 -0.0588584 0.0297871 -1.70582 -1.27081 145.785 
-0.166859 1.45509 81111 1 -0.615625 0.745192 88 0 826 0.0396636 -0.0597818 0.028578 -1.72459 -1.2361 145.772 
-0.0925693 1.45351 81231 1 -0.609896 0.745192 89 0 829 0.0394722 -0.0601343 0.028601 -1.73229 -1.20485 145.733 
-0.0943017 1.4548 81313 1 -0.607292 0.743269 90 0 831 0.0394866 -0.0601124 0.0286039 -1.73255 -1.20482 145.735 
-0.0742006 1.57797 81391 1 -0.607292 0.743269 91 0 833 0.0393381 -0.0561412 0.0308727 -1.70768 -1.24541 145.976 
-0.0742006 1.57797 81391 1 -0.606771 0.743269 92 0 833 0.0393381 -0.0561412 0.0308727 -1.70768 -1.24541 145.976 
-0.0684234 1.56706 81552 1 -0.606771 0.743269 93 0 837 0.0380282 -0.0569783 0.0300727 -1.73606 -1.23871 146.15 
-0.0497234 1.57109 81591 1 -0.606771 0.743269 94 0 838 0.0383013 -0.0586493 0.0303194 -1.75941 -1.23193 146.169 
0.0340169 1.62054 81674 1 -0.606771 0.743269 95 0 840 0.0387629 -0.0563998 0.0311247 -1.74081 -1.23943 146.264 
-0.0252305 1.60103 81712 1 -0.606771 0.743269 96 0 841 0.0379485 -0.0561406 0.0303653 -1.7383 -1.22868 146.226 
-0.0252305 1.60103 81712 1 -0.606771 0.743269 97 0 841 0.0379485 -0.0561406 0.0303653 -1.7383 -1.22868 146.226 
-0.0316569 1.52668 81872 1 -0.606771 0.743269 98 0 845 0.038236 -0.0566264 0.0306074 -1.73852 -1.21043 146.202 
-0.017851 1.5282 81953 1 -0.606771 0.743269 99 0 847 0.0390508 -0.0566378 0.0320835 -1.73919 -1.22458 146.344 
-0.0242886 1.57607 81992 1 -0.606771 0.743269 100 0 848 0.0397019 -0.0560117 0.0336065 -1.73492 -1.24816 146.325 
-0.0139795 1.60735 82032 1 -0.606771 0.743269 101 0 849 0.0393824 -0.0546604 0.0339598 -1.72268 -1.25805 146.328 
-0.0139795 1.60735 82032 1 -0.606771 0.743269 102 0 849 0.0393824 -0.0546604 0.0339598 -1.72268 -1.25805 146.328 
0.0144691 1.62068 82193 1 -0.606771 0.743269 103 0 853 0.0397879 -0.0521804 0.0335182 -1.69757 -1.26048 146.368 
-0.0217215 1.57491 82276 1 -0.606771 0.743269 104 0 855 0.039557 -0.0526756 0.0323477 -1.70948 -1.24169 146.329 
-0.00578538 1.53958 82353 1 -0.606771 0.743269 105 0 857 0.038949 -0.052796 0.0317898 -1.70184 -1.23354 146.254 
-0.00578538 1.53958 82353 1 -0.606771 0.743269 106 0 857 0.038949 -0.052796 0.0317898 -1.70184 -1.23354 146.254 
-0.038432 1.56905 82393 1 -0.606771 0.743269 107 0 858 0.0393382 -0.0537306 0.0331521 -1.71459 -1.23965 146.286 
-1.0122 1.49332 82554 1 -0.606771 0.743269 108 0 862 0.0402195 -0.0501269 0.0340223 -1.67279 -1.25299 146.33 
-1.02387 0.94202 82634 1 -0.606771 0.743269 109 0 864 0.0405803 -0.0451851 0.0362186 -1.60141 -1.28233 146.393 
-0.973852 0.811024 82674 1 -0.606771 0.743269 110 0 865 0.0413644 -0.0447043 0.0356071 -1.59997 -1.27328 146.386 
-0.939788 0.711733 82753 1 -0.606771 0.743269 111 0 867 0.0412407 -0.0437743 0.037636 -1.58645 -1.27921 146.488 
-0.923262 0.663161 82834 1 -0.606771 0.743269 112 0 869 0.0415257 -0.0430322 0.0382075 -1.56969 -1.30853 146.379 
-0.954433 0.505288 82914 1 -0.606771 0.743269 113 0 871 0.0411164 -0.0434774 0.0378127 -1.57171 -1.3027 146.476 
-1.00779 0.456172 82995 1 -0.606771 0.743269 114 0 873 0.0425555 -0.0422016 0.0351951 -1.54686 -1.27379 146.462 
-1.00779 0.456172 82995 1 -0.606771 0.743269 115 0 873 0.0425555 -0.0422016 0.0351951 -1.54686 -1.27379 146.462 
-1.03162 0.44206 83035 1 -0.606771 0.743269 116 0 874 0.0424827 -0.0434887 0.036227 -1.55857 -1.28511 146.513 
-1.03155 0.52525 83196 1 -0.606771 0.743269 117 0 878 0.0415225 -0.0445168 0.0375569 -1.564 -1.30852 146.37 
-1.05576 0.564794 83275 1 -0.606771 0.743269 118 0 880 0.0415025 -0.0443819 0.0390469 -1.56748 -1.32588 146.592 
-1.04982 0.553491 83315 1 -0.606771 0.743269 119 0 881 0.0421512 -0.043919 0.0373403 -1.56597 -1.31459 146.435 
-1.04982 0.553491 83315 1 -0.606771 0.743269 120 0 881 0.0421512 -0.043919 0.0373403 -1.56597 -1.31459 146.435 
-1.00748 0.611473 83476 1 -0.606771 0.743269 121 0 885 0.0407263 -0.0444677 0.0366315 -1.57419 -1.32099 146.405 
-1.02199 0.562139 83555 1 -0.606771 0.743269 122 0 887 0.0401166 -0.0454907 0.0364388 -1.59113 -1.30679 146.502 
-1.003 0.556061 83595 1 -0.606771 0.743269 123 0 888 0.0402318 -0.0440841 0.0366657 -1.57587 -1.31781 146.58 
-1.03712 0.566819 83636 1 -0.606771 0.743269 124 0 889 0.0399759 -0.044135 0.0352084 -1.57871 -1.30104 146.593 
-1.03712 0.566819 83636 1 -0.606771 0.743269 125 0 889 0.0399759 -0.044135 0.0352084 -1.57871 -1.30104 146.593 
-1.02739 0.56175 83676 1 -0.606771 0.743269 126 0 890 0.0395078 -0.0450159 0.0352137 -1.58955 -1.30009 146.581 
-1.02739 0.56175 83676 1 -0.606771 0.743269 127 0 890 0.0395078 -0.0450159 0.0352137 -1.58955 -1.30009 146.581 
-0.904549 0.741565 83916 1 -0.606771 0.743269 128 0 896 0.0414973 -0.0374588 0.0415444 -1.47176 -1.39513 146.895 
-0.904549 0.741565 83916 1 -0.606771 0.743269 129 0 896 0.0414973 -0.0374588 0.0415444 -1.47176 -1.39513 146.895 
-0.741986 0.839322 83996 1 -0.606771 0.743269 130 0 898 0.0433139 -0.0275812 0.0483714 -1.32887 -1.46957 146.717 
-0.741986 0.839322 83996 1 -0.606771 0.743269 131 0 898 0.0433139 -0.0275812 0.0483714 -1.32887 -1.46957 146.717 
-0.750041 0.815387 84117 1 -0.606771 0.743269 132 0 901 0.0438211 -0.0296661 0.0450715 -1.33375 -1.44229 146.818 
-0.750041 0.815387 84117 1 -0.606771 0.743269 133 0 901 0.0438211 -0.0296661 0.0450715 -1.33375 -1.44229 146.818 
-0.837884 0.771405 84237 1 -0.606771 0.743269 134 0 904 0.0422629 -0.0343259 0.0407168 -1.3964 -1.39455 146.755 
-0.837884 0.771405 84237 1 -0.606771 0.743269 135 0 904 0.0422629 -0.0343259 0.0407168 -1.3964 -1.39455 146.755 
-0.764539 0.706187 84397 1 -0.606771 0.743269 136 0 908 0.0432491 -0.0340222 0.0414981 -1.38148 -1.38803 146.745 
-0.764539 0.706187 84397 1 -0.606771 0.743269 137 0 908 0.0432491 -0.0340222 0.0414981 -1.38148 -1.38803 146.745 
-0.764539 0.706187 84397 1 -0.606771 0.743269 138 0 908 0.0432491 -0.0340222 0.0414981 -1.38148 -1.38803 146.745 
1.33403 0.983995 84717 1 -0.606771 0.743269 139 0 916 0.0426664 -0.0343828 0.040452 -1.45091 -1.36836 146.775 
1.1596 0.878446 84798 1 -0.606771 0.743269 140 1 918 0.041113 -0.0446469 0.0372687 -1.59038 -1.34261 146.647 
1.15389 0.843644 84838 1 -0.606771 0.743269 141 1 919 0.0393316 -0.048817 0.0354732 -1.64504 -1.31752 146.529 
1.10952 0.758709 84918 1 -0.606771 0.743269 142 1 921 0.0386774 -0.0498176 0.0346002 -1.67066 -1.30323 146.483 
1.09982 0.685633 84998 1 -0.606771 0.743269 143 1 923 0.0390196 -0.0517742 0.0336038 -1.68152 -1.28403 146.467 
1.1036 0.664796 85078 1 -0.606771 0.743269 144 1 925 0.0391938 -0.0518235 0.0337802 -1.68109 -1.2819 146.497 
1.1059 0.679762 85118 1 -0.606771 0.743269 145 1 926 0.0391945 -0.0518612 0.033642 -1.68058 -1.28353 146.483 
1.1059 0.679762 85199 1 -0.606771 0.743269 146 1 928 0.0391945 -0.0518612 0.033642 -1.68058 -1.28353 146.483 
1.10505 0.657483 85279 1 -0.606771 0.743269 147 1 930 0.039306 -0.0518411 0.0338561 -1.6809 -1.281 146.495 
1.08032 0.399224 85359 1 -0.606771 0.743269 148 1 932 0.0401779 -0.0501531 0.036519 -1.66463 -1.27234 146.558 
1.13192 0.490287 85440 1 -0.606771 0.743269 149 1 934 0.0416282 -0.0463114 0.0393674 -1.60755 -1.32226 146.596 
1.1689 0.486922 85479 1 -0.606771 0.743269 150 1 935 0.0416265 -0.0436368 0.0377047 -1.57037 -1.30283 146.61 
1.16275 0.45446 85559 1 -0.606771 0.743269 151 1 937 0.042539 -0.0448374 0.038171 -1.58111 -1.29714 146.729 
1.19795 0.505355 85640 1 -0.606771 0.743269 152 1 939 0.0436371 -0.0412302 0.0370122 -1.53618 -1.30267 146.745 
1.15266 0.467217 85723 1 -0.606771 0.743269 153 1 941 0.0433725 -0.0447744 0.0383408 -1.57877 -1.30387 146.804 
1.18195 0.493812 85759 1 -0.606771 0.743269 154 1 942 0.0432381 -0.0427488 0.0380476 -1.55722 -1.31053 146.754 
1.16234 0.416577 85840 1 -0.606771 0.743269 155 1 944 0.042306 -0.0442613 0.040704 -1.58303 -1.30978 146.748 
1.21602 0.544415 85920 1 -0.606771 0.743269 156 0 946 0.0420424 -0.04287 0.0458516 -1.55129 -1.37568 146.903 
1.22604 0.466639 86000 1 -0.606771 0.743269 157 0 948 0.0430228 -0.0411594 0.0436348 -1.53201 -1.34437 146.869 
1.22572 0.493932 86040 1 -0.606771 0.743269 158 0 949 0.0430695 -0.0406934 0.0426378 -1.52297 -1.32951 146.774 
1.23044 0.499123 86120 1 -0.606771 0.743269 159 0 951 0.0433758 -0.041982 0.041897 -1.535 -1.34626 146.77 
1.20487 0.493833 86200 1 -0.606771 0.743269 160 0 953 0.0436315 -0.0420468 0.0434062 -1.54342 -1.33835 146.786 
1.22558 0.466229 86281 1 -0.606771 0.743269 161 0 955 0.0436979 -0.040919 0.0437932 -1.53076 -1.34622 146.714 
1.20726 0.490871 86321 1 -0.606771 0.743269 162 0 956 0.0427892 -0.0422563 0.0449736 -1.55201 -1.34614 146.679 
1.20726 0.490871 86321 1 -0.606771 0.743269 163 0 956 0.0427892 -0.0422563 0.0449736 -1.55201 -1.34614 146.679 
1.23025 0.597497 86442 1 -0.606771 0.743269 164 0 959 0.0424563 -0.0414472 0.0464062 -1.54464 -1.39115 146.922 
1.23031 0.491566 86521 1 -0.606771 0.743269 165 0 961 0.0428455 -0.0393145 0.04434 -1.52565 -1.35946 146.931 
0.353075 0.573191 86601 1 -0.606771 0.743269 166 1 963 0.043221 -0.0369931 0.0426271 -1.49078 -1.34192 146.837 
0.367134 0.577382 86682 1 -0.606771 0.743269 167 1 965 0.0420714 -0.0376127 0.0426548 -1.48817 -1.3442 146.885 
0.36413 0.557236 86762 1 -0.606771 0.743269 168 1 967 0.0424071 -0.038719 0.0415318 -1.51547 -1.34026 146.821 
0.302668 0.491523 86842 1 -0.606771 0.743269 169 1 969 0.0419686 -0.0398567 0.0419714 -1.53095 -1.33672 146.86 
0.304732 0.51614 86881 1 -0.606771 0.743269 170 1 970 0.0416433 -0.0403954 0.0422612 -1.53837 -1.34347 146.813 
0.29524 0.543409 86962 1 -0.606771 0.743269 171 1 972 0.0417759 -0.0404757 0.0408266 -1.5424 -1.32919 146.904 
0.303839 0.604912 87042 1 -0.606771 0.743269 172 1 974 0.0414567 -0.0395265 0.0399675 -1.5243 -1.33324 146.91 
0.304971 0.594145 87122 1 -0.606771 0.743269 173 1 976 0.0414316 -0.0395245 0.0400475 -1.52435 -1.3323 146.906 
0.282598 0.501725 87162 1 -0.606771 0.743269 174 1 977 0.0412666 -0.0411556 0.0396811 -1.54354 -1.31568 146.904 
0.289964 0.47685 87242 1 -0.606771 0.743269 175 1 979 0.0408355 -0.0412911 0.0399802 -1.54211 -1.3124 146.911 
0.280164 0.575608 87282 1 -0.606771 0.743269 176 1 980 0.0406728 -0.0414231 0.0400725 -1.54077 -1.31157 146.924 
-0.810823 2.73265 87363 1 -0.606771 0.743269 177 0 982 0.0400879 -0.043899 0.0398849 -1.56398 -1.31309 146.958 
0.0151886 2.12577 87403 1 -0.606771 0.743269 178 0 983 0.0401323 -0.0438209 0.039934 -1.56594 -1.31297 146.959 
0.103269 1.14565 87523 1 -0.606771 0.743269 179 1 986 0.0411881 -0.0434381 0.0428283 -1.54187 -1.34648 146.946 
0.224018 0.935533 87604 1 -0.606771 0.743269 180 1 988 0.0421233 -0.0415961 0.0436281 -1.5113 -1.35438 146.847 
0.244498 0.869465 87643 1 -0.606771 0.743269 181 1 989 0.0410544 -0.0413304 0.0429736 -1.50459 -1.35598 146.953 
0.255173 0.806354 87723 1 -0.606771 0.743269 182 1 991 0.0416965 -0.0411489 0.0431731 -1.50659 -1.35338 146.938 
0.336015 0.592921 87804 1 -0.606771 0.743269 183 1 993 0.0417744 -0.039002 0.0431547 -1.49232 -1.34491 146.922 
0.372871 0.527609 87884 1 -0.606771 0.743269 184 1 995 0.04216 -0.0376027 0.041223 -1.47911 -1.34136 146.921 
0.370483 0.518497 87924 1 -0.606771 0.743269 185 1 996 0.041657 -0.0375892 0.0394338 -1.47951 -1.32347 146.922 
0.374701 0.481235 88004 1 -0.606771 0.743269 186 1 998 0.041405 -0.0377261 0.0396455 -1.47819 -1.32104 146.907 
0.34312 0.469573 88084 1 -0.606771 0.743269 187 1 1000 0.0419205 -0.0383375 0.0415379 -1.48936 -1.32791 146.934 
0.343138 0.469701 88124 1 -0.606771 0.743269 188 1 1001 0.0418288 -0.0383488 0.0415366 -1.48922 -1.32793 146.935 
0.361065 0.466048 88204 1 -0.606771 0.743269 189 1 1003 0.042378 -0.0378102 0.0388654 -1.48613 -1.31432 146.951 
0.333697 0.462698 88285 1 -0.606771 0.743269 190 1 1005 0.0410615 -0.0382928 0.0372656 -1.49854 -1.29718 146.895 
0.311565 0.469184 88365 1 -0.606771 0.743269 191 1 1007 0.0415661 -0.0398873 0.0369373 -1.52572 -1.2984 146.948 
0.290597 0.517855 88444 1 -0.606771 0.743269 192 1 1009 0.0423467 -0.0452648 0.0357138 -1.59139 -1.28639 146.2 
0.288717 0.569547 88485 1 -0.606771 0.743269 193 1 1010 0.0425962 -0.0452207 0.0352307 -1.59532 -1.2877 146.158 
0.236416 0.552339 88565 1 -0.606771 0.743269 194 1 1012 0.0423117 -0.0473366 0.035802 -1.61553 -1.2947 146.12 
0.252159 0.490842 88646 1 -0.606771 0.743269 195 1 1014 0.0427042 -0.0457658 0.0355333 -1.60064 -1.28229 146.142 
0.211348 0.48697 88686 1 -0.606771 0.743269 196 1 1015 0.0426192 -0.0454733 0.0354879 -1.59873 -1.284 146.153 
0.232114 0.492468 88765 1 -0.606771 0.743269 197 1 1017 0.0419003 -0.0437562 0.0355673 -1.5767 -1.28655 146.134 
0.227733 0.496547 88845 1 -0.606771 0.743269 198 1 1019 0.0429763 -0.0446386 0.0358904 -1.58711 -1.29064 146.093 
-0.178987 0.560348 88926 1 -0.606771 0.743269 199 1 1021 0.0430765 -0.0427556 0.037636 -1.5649 -1.29936 146.118 
-0.205037 0.607482 89006 1 -0.606771 0.743269 200 0 1023 0.0427006 -0.0437968 0.038449 -1.57777 -1.30732 146.176 
-0.226737 0.65296 89086 1 -0.606771 0.743269 201 0 1025 0.0436062 -0.0419423 0.0360254 -1.55799 -1.28687 146.194 
-0.208718 0.699797 89166 1 -0.606771 0.743269 202 0 1027 0.0427228 -0.0420385 0.0360865 -1.55732 -1.29352 146.13 
-0.0473501 0.93853 89246 1 -0.606771 0.743269 203 1 1029 0.0425392 -0.0446696 0.0355928 -1.59111 -1.28072 146.011 
-0.0489548 0.993153 89286 1 -0.606771 0.743269 204 1 1030 0.0415176 -0.0447445 0.0356558 -1.59123 -1.28219 146.089 
