ImageFile:
-0.684758 -1.00943 79324 1 0.139583 0.902885 41 0 1012 0.0307779 -0.140663 0.0851139 0.310623 0.623545 111.626 
-0.509898 -1.04149 79404 1 0.108333 0.972115 42 0 1014 0.0300167 -0.14617 0.0840586 0.25185 0.644254 111.386 
-0.552491 -1.06651 79484 1 0.108333 0.973077 43 0 1016 0.0298015 -0.146129 0.0839246 0.251391 0.643076 111.395 
-0.643975 -1.10069 79524 1 0.109896 0.967308 44 0 1017 0.0294759 -0.146554 0.0834959 0.254613 0.638935 111.387 
-0.662727 -1.10917 79604 1 0.102604 0.967308 45 0 1019 0.0293172 -0.155055 0.084564 0.203683 0.614845 111.277 
-0.643652 -1.17581 79685 1 0.0791667 0.968269 46 0 1021 0.0276318 -0.159151 0.0812244 0.184704 0.607422 111.296 
-0.643652 -1.17581 79685 1 0.0697917 0.969231 47 0 1021 0.0276318 -0.159151 0.0812244 0.184704 0.607422 111.296 
-0.643652 -1.17581 79685 1 0.0729167 0.970192 48 0 1021 0.0276318 -0.159151 0.0812244 0.184704 0.607422 111.296 
-0.539847 -0.959074 79885 1 0.0729167 0.971154 49 0 1026 0.0256017 -0.146832 0.0807186 0.352086 0.502462 110.968 
-0.491672 -0.948348 79924 1 0.0729167 0.971154 50 0 1027 0.0279872 -0.139834 0.0785946 0.419467 0.530908 110.785 
-0.815638 -1.11325 80005 1 0.0729167 0.971154 51 0 1029 0.0284213 -0.13638 0.075131 0.381686 0.528092 110.698 
-0.815638 -1.11325 80005 1 0.0729167 0.971154 52 0 1029 0.0284213 -0.13638 0.075131 0.381686 0.528092 110.698 
-0.815638 -1.11325 80005 1 0.0729167 0.971154 53 0 1029 0.0284213 -0.13638 0.075131 0.381686 0.528092 110.698 
-0.432618 -0.985427 80206 1 0.0729167 0.971154 54 0 1034 0.0226918 -0.129765 0.0736213 0.49911 0.583696 110.142 
-0.506032 -0.981216 80286 1 0.0729167 0.971154 55 0 1036 0.0245295 -0.152577 0.0734874 0.316362 0.55434 109.683 
-0.517777 -1.00624 80326 1 0.0729167 0.971154 56 0 1037 0.0243282 -0.152767 0.0731709 0.30999 0.554795 109.57 
-0.489468 -1.01907 80366 1 0.0729167 0.971154 57 0 1038 0.0245386 -0.153231 0.0726321 0.313406 0.550409 109.515 
-0.489468 -1.01907 80366 1 0.0729167 0.971154 58 0 1038 0.0245386 -0.153231 0.0726321 0.313406 0.550409 109.515 
-0.532473 -0.953621 80567 1 0.0729167 0.971154 59 0 1043 0.0243576 -0.170445 0.0752425 0.261627 0.525654 109.595 
-0.525537 -0.999571 80606 1 0.0729167 0.971154 60 0 1044 0.025538 -0.163935 0.0712331 0.302914 0.543607 109.747 
-0.89922 -1.17367 80686 1 0.0729167 0.971154 61 0 1046 0.0238391 -0.170369 0.0619346 0.248724 0.616902 109.819 
-0.89922 -1.17367 80686 1 0.0729167 0.971154 62 0 1046 0.0238391 -0.170369 0.0619346 0.248724 0.616902 109.819 
-0.89922 -1.17367 80686 1 0.0729167 0.971154 63 0 1046 0.0238391 -0.170369 0.0619346 0.248724 0.616902 109.819 
-0.463587 -0.96338 80887 1 0.0729167 0.971154 64 0 1051 0.0243117 -0.151212 0.0660916 0.390843 0.565619 109.645 
-0.525086 -0.968174 80967 1 0.0729167 0.971154 65 0 1053 0.0238905 -0.161707 0.0699653 0.288295 0.524828 109.417 
-0.552536 -0.969645 81006 1 0.0729167 0.971154 66 0 1054 0.0241836 -0.162064 0.0697941 0.281377 0.525843 109.203 
-0.560646 -0.965291 81047 1 0.0729167 0.971154 67 0 1055 0.0241862 -0.163405 0.0682456 0.266163 0.544074 109.136 
-0.560646 -0.965291 81047 1 0.0729167 0.971154 68 0 1055 0.0241862 -0.163405 0.0682456 0.266163 0.544074 109.136 
-0.891812 -1.11744 81207 1 0.0729167 0.971154 69 0 1059 0.0231349 -0.162557 0.0595426 0.278131 0.494268 109.22 
-0.895448 -0.970348 81288 1 0.0729167 0.971154 70 0 1061 0.0199323 -0.158912 0.0558841 0.330356 0.391837 109.039 
-1.02309 -0.92434 81367 1 0.0729167 0.971154 71 0 1063 0.0115851 -0.171619 0.0519029 0.310038 0.296147 108.333 
-1.02309 -0.92434 81367 1 0.0729167 0.971154 72 0 1063 0.0115851 -0.171619 0.0519029 0.310038 0.296147 108.333 
-1.02309 -0.92434 81367 1 0.0729167 0.971154 73 0 1063 0.0115851 -0.171619 0.0519029 0.310038 0.296147 108.333 
-0.705732 -0.94143 81568 1 0.0729167 0.971154 74 0 1068 0.0169976 -0.193996 0.05373 0.0370432 0.246887 107.125 
-1.13612 -0.902733 81608 1 0.0729167 0.971154 75 0 1069 0.0114996 -0.196152 0.0606859 0.0360476 0.196167 107.104 
-1.16682 -0.961086 81689 1 0.0729167 0.971154 76 0 1071 0.0105468 -0.198144 0.0575522 0.0113767 0.253172 106.922 
-1.16682 -0.961086 81689 1 0.0729167 0.971154 77 0 1071 0.0105468 -0.198144 0.0575522 0.0113767 0.253172 106.922 
-1.04838 -1.0018 81849 1 0.0729167 0.971154 78 0 1075 0.0095435 -0.19206 0.053055 0.0744659 0.317471 107.326 
-1.05307 -0.98907 81890 1 0.0729167 0.971154 79 0 1076 0.00789658 -0.188551 0.0543293 0.111591 0.296251 107.546 
-1.01336 -0.93398 81969 1 0.075 0.971154 80 0 1078 0.00865881 -0.181582 0.0622553 0.180912 0.208021 107.796 
-1.03115 -0.953163 82009 1 0.2 0.966346 81 0 1079 0.010019 -0.182493 0.0611034 0.166302 0.21084 107.737 
-1.03115 -0.953163 82009 1 0.445833 0.934615 82 0 1079 0.010019 -0.182493 0.0611034 0.166302 0.21084 107.737 
-1.83693 0.905745 82169 1 0.648438 0.890385 83 0 1083 0.00784056 -0.185859 0.0611182 0.14321 0.222016 107.839 
-1.05488 -0.628934 82249 1 0.729688 0.874038 84 0 1085 0.00811117 -0.204111 0.0473979 0.00342116 0.356531 108.33 
-0.92772 -0.814768 82329 1 0.752604 0.873077 85 0 1087 0.00908498 -0.190211 0.0544972 0.10713 0.324541 108.188 
-0.92772 -0.814768 82329 1 0.752083 0.865385 86 0 1087 0.00908498 -0.190211 0.0544972 0.10713 0.324541 108.188 
-0.92772 -0.814768 82329 1 0.750521 0.864423 87 0 1087 0.00908498 -0.190211 0.0544972 0.10713 0.324541 108.188 
-0.943529 -0.881472 82370 1 0.751042 0.856731 88 0 1088 0.00884022 -0.188823 0.0537851 0.117206 0.345352 108.199 
-0.260062 -0.301684 82489 1 0.751042 0.855769 89 0 1091 -0.000839982 -0.0610982 0.10016 1.36971 -0.0095903 110.113 
-0.260062 -0.301684 82489 1 0.751042 0.855769 90 0 1091 -0.000839982 -0.0610982 0.10016 1.36971 -0.0095903 110.113 
-0.056198 -0.672081 82610 1 0.751042 0.855769 91 0 1094 0.00471432 -0.0530198 0.000232883 1.5109 0.758953 111.102 
-0.056198 -0.672081 82610 1 0.751042 0.855769 92 0 1094 0.00471432 -0.0530198 0.000232883 1.5109 0.758953 111.102 
-0.0444705 -0.20768 82731 1 0.755208 0.839423 93 0 1097 -0.000743949 -0.0342772 0.0844607 1.67522 0.0733577 110.419 
-0.0444705 -0.20768 82731 1 0.805208 0.825962 94 0 1097 -0.000743949 -0.0342772 0.0844607 1.67522 0.0733577 110.419 
-0.0379187 -0.564259 82850 1 0.806771 0.822115 95 0 1100 0.00657851 -0.0431382 0.0240854 1.59904 0.58861 110.63 
-0.0379187 -0.564259 82850 1 0.806771 0.822115 96 0 1100 0.00657851 -0.0431382 0.0240854 1.59904 0.58861 110.63 
-0.0607087 -0.524273 82971 1 0.806771 0.822115 97 0 1103 0.0045502 -0.0460403 0.0282936 1.57714 0.547613 110.503 
-0.0607087 -0.524273 82971 1 0.815625 0.817308 98 0 1103 0.0045502 -0.0460403 0.0282936 1.57714 0.547613 110.503 
-0.275592 0.00255024 83091 1 1.07292 0.820192 99 0 1106 0.00187714 -0.0893999 0.0679252 1.1412 0.330375 110.092 
-0.275592 0.00255024 83091 1 1.5349 0.839423 100 0 1106 0.00187714 -0.0893999 0.0679252 1.1412 0.330375 110.092 
-0.0220116 -0.352797 83252 1 1.63385 0.838462 101 0 1110 0.0169677 -0.0199511 0.0673738 1.72605 0.305795 110.936 
-0.0220116 -0.352797 83252 1 1.63646 0.838462 102 0 1110 0.0169677 -0.0199511 0.0673738 1.72605 0.305795 110.936 
-0.273139 -0.221711 83371 1 1.63698 0.838462 103 0 1113 -0.000951121 -0.0562219 0.101848 1.39113 -0.0460348 109.846 
-0.273139 -0.221711 83371 1 1.65729 0.832692 104 0 1113 -0.000951121 -0.0562219 0.101848 1.39113 -0.0460348 109.846 
-0.342646 -0.429492 83492 1 1.69427 0.818269 105 0 1116 0.0030096 -0.066379 0.0987168 1.30334 0.0246814 109.873 
-0.342646 -0.429492 83492 1 1.73542 0.803846 106 0 1116 0.0030096 -0.066379 0.0987168 1.30334 0.0246814 109.873 
-0.0775687 -0.916121 83652 1 1.81875 0.825962 107 0 1120 0.0107464 -0.0596902 -0.00697134 1.4564 0.862833 111.154 
-0.0775687 -0.916121 83652 1 1.84635 0.845192 108 0 1120 0.0107464 -0.0596902 -0.00697134 1.4564 0.862833 111.154 
-0.0694537 -0.752306 83772 1 1.84635 0.845192 109 0 1123 0.0097492 -0.0613087 0.0110305 1.47775 0.684883 111.232 
-0.0694537 -0.752306 83772 1 1.84583 0.844231 110 0 1123 0.0097492 -0.0613087 0.0110305 1.47775 0.684883 111.232 
0.321365 -0.00453155 83893 1 1.84219 0.829808 111 1 1126 0.0167687 -0.0623777 0.0851467 1.34937 0.11465 110.939 
0.710274 1.42292 84133 1 1.84063 0.823077 112 0 1132 0.0198986 -0.107183 0.0757422 0.270695 0.571569 110.652 
0.71329 1.48936 84173 1 1.84323 0.823077 113 0 1133 0.0197701 -0.0974986 0.082025 0.251912 0.56452 110.74 
0.748975 1.51715 84253 1 1.84323 0.823077 114 0 1135 0.0221864 -0.0746246 0.0895055 0.296331 0.573178 110.667 
0.735203 1.47255 84294 1 1.84323 0.823077 115 0 1136 0.0237051 -0.0660144 0.088421 0.315362 0.606908 110.602 
0.735203 1.47255 84294 1 1.84323 0.823077 116 0 1136 0.0237051 -0.0660144 0.088421 0.315362 0.606908 110.602 
0.669242 1.414 84453 1 1.84323 0.823077 117 0 1140 0.0223002 -0.0677005 0.0906584 0.218647 0.642031 110.353 
0.687426 1.3821 84534 1 1.84323 0.823077 118 0 1142 0.0222454 -0.0624978 0.0872368 0.249679 0.692868 110.237 
0.715261 1.42216 84574 1 1.84323 0.823077 119 0 1143 0.0220444 -0.0557916 0.0913699 0.296316 0.681959 110.154 
0.732632 1.45006 84614 1 1.84323 0.823077 120 0 1144 0.0219743 -0.0559356 0.0964032 0.296212 0.663622 110.135 
0.732632 1.45006 84614 1 1.84323 0.823077 121 0 1144 0.0219743 -0.0559356 0.0964032 0.296212 0.663622 110.135 
0.753829 1.40908 84774 1 1.84323 0.823077 122 0 1148 0.0221773 -0.0606002 0.0963796 0.257275 0.742423 110.099 
0.729773 1.35117 84854 1 1.84323 0.823077 123 0 1150 0.0234316 -0.0623868 0.0957697 0.247884 0.775334 110.075 
0.725844 1.34249 84935 1 1.84323 0.823077 124 0 1152 0.0247906 -0.0645584 0.0954533 0.24566 0.784067 110.108 
0.725844 1.34249 84935 1 1.84323 0.823077 125 0 1152 0.0247906 -0.0645584 0.0954533 0.24566 0.784067 110.108 
0.725844 1.34249 84935 1 1.84323 0.823077 126 0 1152 0.0247906 -0.0645584 0.0954533 0.24566 0.784067 110.108 
0.68872 1.31421 85135 1 1.84323 0.823077 127 0 1157 0.0256664 -0.0751189 0.0957717 0.167645 0.76643 110.18 
0.713129 1.32649 85174 1 1.84323 0.823077 128 0 1158 0.0244603 -0.0702763 0.0926651 0.208694 0.794505 110.178 
0.726178 1.33426 85255 1 1.84323 0.823077 129 0 1160 0.0243089 -0.0638188 0.0965516 0.250042 0.78626 110.023 
0.726178 1.33426 85255 1 1.84323 0.823077 130 0 1160 0.0243089 -0.0638188 0.0965516 0.250042 0.78626 110.023 
0.706771 1.32956 85295 1 1.84323 0.823077 131 0 1161 0.0249034 -0.0672641 0.0981914 0.215575 0.785083 109.948 
0.726886 1.39485 85455 1 1.84323 0.823077 132 0 1165 0.0231416 -0.0608461 0.106915 0.276041 0.735661 110.009 
0.726703 1.39678 85536 1 1.84323 0.823077 133 0 1167 0.0241406 -0.0658875 0.108291 0.246449 0.725935 110.077 
0.713422 1.35698 85576 1 1.84323 0.823077 134 0 1168 0.0249281 -0.0712509 0.103487 0.198229 0.758561 110.165 
0.713422 1.35698 85576 1 1.84323 0.823077 135 0 1168 0.0249281 -0.0712509 0.103487 0.198229 0.758561 110.165 
0.152843 0.890779 85696 1 1.84323 0.823077 136 1 1171 0.0226632 -0.0730219 0.101419 0.194394 0.745796 110.076 
-0.637659 0.306966 85778 1 1.84323 0.823077 137 0 1173 0.0239778 -0.0677004 0.099535 0.263678 0.777671 109.965 
-0.630489 0.166989 85856 1 1.84323 0.823077 138 0 1175 0.0246784 -0.0662768 0.104793 0.354035 0.784505 110.05 
-0.636315 0.0955773 85896 1 1.84323 0.823077 139 0 1176 0.0263293 -0.077316 0.103657 0.308305 0.81573 110.22 
-0.636315 0.0955773 85896 1 1.84323 0.823077 140 0 1176 0.0263293 -0.077316 0.103657 0.308305 0.81573 110.22 
-0.489679 0.103848 86056 1 1.84323 0.823077 141 0 1180 0.0259099 -0.0955391 0.0986266 0.422438 0.906833 110.45 
-0.438647 0.143257 86137 1 1.84323 0.823077 142 0 1182 0.0263204 -0.112449 0.101157 0.485833 0.916581 110.701 
-0.442173 0.133624 86177 1 1.84323 0.823077 143 0 1183 0.0265144 -0.126376 0.104025 0.441969 0.904806 110.897 
-0.430839 0.154478 86216 1 1.84323 0.823077 144 0 1184 0.026872 -0.12531 0.104716 0.496797 0.90534 111.013 
-0.430839 0.154478 86216 1 1.84323 0.823077 145 0 1184 0.026872 -0.12531 0.104716 0.496797 0.90534 111.013 
-0.477925 0.21588 86378 1 1.84323 0.823077 146 0 1188 0.026687 -0.145093 0.110623 0.455816 0.862102 110.696 
-0.446496 0.225045 86457 1 1.84323 0.823077 147 0 1190 0.0263538 -0.139885 0.11117 0.540525 0.884937 110.798 
-0.430653 0.23496 86538 1 1.84323 0.823077 148 0 1192 0.0261936 -0.146545 0.10914 0.510563 0.916426 110.499 
-0.430653 0.23496 86538 1 1.84323 0.823077 149 0 1192 0.0261936 -0.146545 0.10914 0.510563 0.916426 110.499 
-0.430653 0.23496 86538 1 1.84323 0.823077 150 0 1192 0.0261936 -0.146545 0.10914 0.510563 0.916426 110.499 
-0.429023 0.245077 86738 1 1.84323 0.823077 151 0 1197 0.0287455 -0.151635 0.109761 0.491233 0.919701 110.409 
-0.401085 0.222727 86778 1 1.84323 0.823077 152 0 1198 0.0289282 -0.145641 0.107083 0.54306 0.945549 110.478 
-0.430494 0.23373 86860 1 1.84323 0.823077 153 0 1200 0.0299707 -0.150797 0.108505 0.490091 0.930843 110.494 
-0.430494 0.23373 86860 1 1.84323 0.823077 154 0 1200 0.0299707 -0.150797 0.108505 0.490091 0.930843 110.494 
-0.413451 0.25821 86898 1 1.84323 0.823077 155 0 1201 0.0287761 -0.14545 0.108371 0.533065 0.92523 110.482 
-0.435989 0.275259 87058 1 1.84323 0.823077 156 0 1205 0.0288341 -0.141606 0.111343 0.546075 0.892759 110.445 
-0.465905 0.258049 87139 1 1.84323 0.823077 157 0 1207 0.0283525 -0.149287 0.108615 0.491198 0.917454 110.364 
-0.434206 0.275289 87179 1 1.84323 0.823077 158 0 1208 0.0295801 -0.145173 0.109483 0.522115 0.911499 110.296 
-0.434206 0.275289 87179 1 1.84323 0.823077 159 0 1208 0.0295801 -0.145173 0.109483 0.522115 0.911499 110.296 
-0.498957 0.307436 87339 1 1.84323 0.823077 160 0 1212 0.0270981 -0.147264 0.109693 0.488012 0.891641 110.431 
-0.454783 0.325905 87379 1 1.84323 0.823077 161 0 1213 0.0262386 -0.142448 0.107846 0.510688 0.902402 110.263 
-0.457139 0.318887 87459 1 1.84323 0.823077 162 0 1215 0.0255627 -0.14268 0.110202 0.505897 0.886355 110.38 
-0.488134 0.3134 87499 1 1.84323 0.823077 163 0 1216 0.0257029 -0.14536 0.110927 0.473267 0.87762 110.423 
-0.488134 0.3134 87499 1 1.84323 0.823077 164 0 1216 0.0257029 -0.14536 0.110927 0.473267 0.87762 110.423 
-0.544711 0.333553 87660 1 1.84323 0.823077 165 0 1220 0.0254948 -0.149502 0.110994 0.429367 0.86265 110.452 
-0.519733 0.337485 87700 1 1.84323 0.823077 166 0 1221 0.0255681 -0.148443 0.109847 0.446159 0.863053 110.54 
0.353181 0.707201 87781 1 1.84323 0.823077 167 1 1223 0.0251625 -0.13318 0.109568 0.550869 0.849112 110.448 
0.751805 0.558075 87820 1 1.84323 0.823077 168 1 1224 0.0268996 -0.13782 0.107107 0.502331 0.868625 110.67 
0.751805 0.558075 87820 1 1.84323 0.823077 169 1 1224 0.0268996 -0.13782 0.107107 0.502331 0.868625 110.67 
1.19604 0.00830245 87980 1 1.84323 0.823077 170 1 1228 0.0276733 -0.11909 0.101863 0.383622 0.88598 110.211 
1.31754 -0.0599316 88061 1 1.84323 0.823077 171 0 1230 0.0288002 -0.101022 0.104334 0.350747 0.828804 109.803 
1.29536 -0.0638572 88100 1 1.84323 0.823077 172 0 1231 0.0297746 -0.0946713 0.104926 0.33946 0.808457 109.741 
1.24347 -0.0877284 88180 1 1.84323 0.823077 173 0 1233 0.0301593 -0.0957104 0.103215 0.265904 0.790519 109.524 
1.25349 -0.0775285 88261 1 1.84323 0.823077 174 0 1235 0.0318191 -0.0972568 0.106553 0.266866 0.74662 109.6 
1.26645 -0.081922 88341 1 1.84323 0.823077 175 0 1237 0.0311853 -0.0968316 0.100814 0.279097 0.764201 109.6 
1.25117 -0.106391 88381 1 1.84323 0.823077 176 0 1238 0.032336 -0.101337 0.098517 0.245559 0.771659 109.633 
1.25588 -0.0885139 88422 1 1.84323 0.823077 177 0 1239 0.0324636 -0.101143 0.0987695 0.260961 0.764017 109.635 
1.25588 -0.0885139 88422 1 1.84323 0.823077 178 0 1239 0.0324636 -0.101143 0.0987695 0.260961 0.764017 109.635 
1.23325 -0.0812633 88581 1 1.84323 0.823077 179 0 1243 0.0334952 -0.103929 0.104014 0.238932 0.743542 109.484 
1.24941 -0.0751636 88661 1 1.84323 0.823077 180 0 1245 0.0344813 -0.108962 0.106216 0.207955 0.747582 109.549 
1.22511 -0.112864 88702 1 1.84323 0.823077 181 0 1246 0.0350917 -0.113825 0.10541 0.163998 0.76092 109.579 
1.21564 -0.0756899 88742 1 1.84323 0.823077 182 0 1247 0.0343828 -0.10991 0.106826 0.18339 0.749123 109.44 
1.21564 -0.0756899 88742 1 1.84323 0.823077 183 0 1247 0.0343828 -0.10991 0.106826 0.18339 0.749123 109.44 
1.26796 -0.0922994 88902 1 1.84323 0.823077 184 0 1251 0.0341838 -0.104977 0.10537 0.237568 0.786418 109.642 
1.23092 -0.101121 88982 1 1.84323 0.823077 185 0 1253 0.0358466 -0.114551 0.105108 0.156067 0.782445 109.747 
1.2482 -0.0797563 89062 1 1.84323 0.823077 186 0 1255 0.034592 -0.107124 0.105501 0.21036 0.752516 109.773 
1.2482 -0.0797563 89062 1 1.84323 0.823077 187 0 1255 0.034592 -0.107124 0.105501 0.21036 0.752516 109.773 
1.2482 -0.0797563 89062 1 1.84323 0.823077 188 0 1255 0.034592 -0.107124 0.105501 0.21036 0.752516 109.773 
1.24118 -0.0836073 89262 1 1.84323 0.823077 189 0 1260 0.0341405 -0.109614 0.105167 0.16892 0.752179 109.587 
1.23094 -0.0886828 89302 1 1.84323 0.823077 190 0 1261 0.0342702 -0.111165 0.104307 0.150602 0.762971 109.52 
1.21074 -0.0965455 89383 1 1.84323 0.823077 191 0 1263 0.0345777 -0.111656 0.104129 0.141869 0.75583 109.486 
1.21074 -0.0965455 89383 1 1.84323 0.823077 192 0 1263 0.0345777 -0.111656 0.104129 0.141869 0.75583 109.486 
1.23423 -0.0982432 89423 1 1.83073 0.823077 193 0 1264 0.0339012 -0.108779 0.102609 0.171107 0.766156 109.535 
1.26904 -0.0595732 89583 1 1.55573 0.817308 194 0 1268 0.0344461 -0.103893 0.105782 0.247467 0.759232 109.737 
1.2431 -0.079434 89663 1 1.3125 0.834615 195 0 1270 0.0348103 -0.111616 0.105322 0.185974 0.75927 109.76 
1.25548 -0.0619157 89703 1 1.28073 0.838462 196 0 1271 0.0344836 -0.109256 0.104714 0.203697 0.758147 109.768 
1.25548 -0.0619157 89703 1 1.27969 0.833654 197 0 1271 0.0344836 -0.109256 0.104714 0.203697 0.758147 109.768 
0.224095 -0.0245571 89864 1 1.2901 0.789423 198 1 1275 0.0329092 -0.101322 0.104035 0.338914 0.799394 109.826 
0.287254 -0.0723783 89904 1 1.26667 0.695192 199 1 1276 0.0342131 -0.102346 0.100024 0.371039 0.870093 109.952 
0.370098 -0.0397333 89983 1 1.19635 0.622115 200 1 1278 0.0357511 -0.115251 0.110611 0.383598 0.861999 109.922 
0.403692 -0.0484066 90024 1 1.17396 0.598077 201 1 1279 0.0359474 -0.124995 0.110639 0.360944 0.885986 109.952 
0.403692 -0.0484066 90024 1 1.17396 0.527885 202 1 1279 0.0359474 -0.124995 0.110639 0.360944 0.885986 109.952 
0.377156 -0.0690794 90185 1 1.31979 0.475962 203 1 1283 0.035498 -0.13744 0.107658 0.334469 0.963066 109.979 
0.422951 -0.0273637 90266 1 1.32344 0.475962 204 1 1285 0.0348441 -0.122588 0.111522 0.450008 0.957384 110.205 
0.429369 -0.0193974 90305 1 1.32344 0.475962 205 1 1286 0.0353707 -0.120249 0.111377 0.458393 0.954011 110.312 
0.396923 -0.0304986 90385 1 1.32344 0.475962 206 1 1288 0.0341694 -0.117779 0.111622 0.438618 0.920815 110.355 
0.41002 -0.0016032 90465 1 1.32344 0.475962 207 1 1290 0.0331127 -0.109663 0.112299 0.464861 0.872482 110.281 
0.431544 0.0255096 90506 1 1.2974 0.345192 208 1 1291 0.0324222 -0.107068 0.111109 0.477297 0.862096 110.256 
0.436007 -0.00168782 90585 1 1.23542 0.223077 209 1 1293 0.033027 -0.107097 0.109625 0.461929 0.875513 110.273 
0.449525 -0.0245438 90666 1 1.1974 0.139423 210 1 1295 0.031753 -0.108034 0.111208 0.469621 0.880262 110.304 
0.400582 -0.0237296 90705 1 1.15938 0.0807692 211 1 1296 0.0318436 -0.111532 0.113051 0.428412 0.867228 110.071 
