ImageFile:
0.459316 0.753358 66480 1 0.065625 0.974038 37 1 711 0.00319036 -0.0131385 0.0657888 0.126365 1.71432 120.824 
0.44713 0.744317 66560 1 0.065625 0.974038 38 1 713 0.00304839 -0.0149699 0.0653337 0.105758 1.71954 120.846 
0.453265 0.739493 66600 1 0.065625 0.974038 39 1 714 0.00329408 -0.0142225 0.0671723 0.112979 1.69641 120.862 
0.325059 0.785013 66681 1 0.065625 0.974038 40 1 716 0.00367467 -0.0142672 0.0656419 0.118232 1.71493 120.817 
0.323447 0.75726 66761 1 0.065625 0.974038 41 1 718 0.00372471 -0.0123168 0.0654608 0.141581 1.72718 120.818 
0.310968 0.74826 66800 1 0.065625 0.974038 42 1 719 0.00356304 -0.0128502 0.0635405 0.127513 1.74887 120.796 
0.2677 0.739696 66881 1 0.065625 0.974038 43 1 721 0.00329702 -0.00258616 0.0627666 0.209525 1.74138 120.755 
-0.00895869 0.782536 66963 1 0.065625 0.974038 44 1 723 0.00494107 -0.000756056 0.0534592 0.202547 1.7735 120.935 
-0.0844876 0.758118 67041 1 0.065625 0.974038 45 1 725 0.00335595 -0.0116303 0.0488861 0.0656539 1.71508 121.086 
-0.149018 0.726435 67122 1 0.065625 0.974038 46 1 727 0.00779251 -0.0163138 0.0430841 -0.0493596 1.71819 121.395 
-0.124346 0.661515 67201 1 0.065625 0.974038 47 1 729 0.00819624 -0.0096939 0.0373604 0.0103672 1.76217 121.443 
-0.145444 0.65155 67282 1 0.065625 0.974038 48 1 731 0.00984722 -0.0166133 0.0436277 -0.0371964 1.73715 121.588 
-0.139113 0.692 67321 1 0.065625 0.974038 49 1 732 0.0111182 -0.0171436 0.048705 -0.025564 1.69258 121.716 
-0.114733 0.695133 67402 1 0.065625 0.974038 50 1 734 0.0137053 -0.0205013 0.047578 -0.029441 1.69756 121.752 
-0.0744609 0.672306 67483 1 0.065625 0.974038 51 1 736 0.0120655 -0.0194329 0.0492791 0.0556999 1.68542 121.628 
-0.051302 0.726891 67563 1 0.03125 0.936538 52 1 738 0.00954548 -0.0169327 0.0631569 0.0958843 1.59539 121.742 
-0.0438948 0.741953 67602 1 -0.245833 0.667308 53 1 739 0.00866151 -0.0138879 0.0642805 0.100366 1.58427 121.668 
-0.192675 0.80774 67682 1 -0.652604 0.322115 54 1 741 0.00912478 -0.0195827 0.0624351 -0.0594303 1.59381 121.599 
-0.143624 0.726872 67763 1 -0.8 0.257692 55 1 743 0.0114703 -0.0183262 0.0518705 -0.0739789 1.65684 121.49 
-0.112175 0.692707 67803 1 -0.8 0.257692 56 1 744 0.0114276 -0.0226554 0.0457489 -0.119251 1.71101 121.408 
-0.0551534 0.704128 67882 1 -0.8 0.257692 57 1 746 0.0103686 -0.021872 0.0533654 -0.128405 1.65591 121.27 
-0.0999413 0.752104 67963 1 -0.8 0.257692 58 1 748 0.0079345 -0.0187714 0.058976 -0.183169 1.61318 121.085 
-0.173359 0.772578 68003 1 -0.8 0.257692 59 1 749 0.00726266 -0.0186065 0.0593204 -0.246076 1.62915 121.101 
-0.141482 0.749233 68083 1 -0.8 0.257692 60 1 751 0.00424189 -0.00646701 0.0575019 -0.209989 1.66759 120.901 
-0.0715914 0.65656 68163 1 -0.836979 0.168269 61 1 753 0.00481797 -0.0083702 0.0537208 -0.22775 1.76808 120.809 
-0.0749699 0.666585 68203 1 -0.908854 0.00769231 62 1 754 0.00573234 -0.0135231 0.0557768 -0.239852 1.77579 120.808 
-0.104817 0.741828 68323 1 -0.952083 0.00769231 63 1 757 0.00898947 -0.0210156 0.0666202 -0.24382 1.69109 120.738 
-0.116563 0.757128 68363 1 -0.938021 0.00769231 64 1 758 0.00925369 -0.0181586 0.0651615 -0.225556 1.69336 120.715 
-0.126367 0.648857 68444 1 -0.888021 0.00769231 65 1 760 0.00757758 -0.0176601 0.0528486 -0.258212 1.77338 120.717 
-0.153295 0.602607 68524 1 -0.833854 0.00769231 66 1 762 0.00298497 -0.0159648 0.0449895 -0.298189 1.82295 120.506 
-0.117156 0.590152 68604 1 -0.689583 0.00769231 67 1 764 0.00302564 -0.0123098 0.043949 -0.277079 1.86222 120.448 
-0.108491 0.664157 68643 1 -0.570313 0.00769231 68 1 765 0.00322501 -0.0107312 0.0552572 -0.251493 1.77727 120.547 
-0.0901905 0.735347 68724 1 -0.511458 0.0163462 69 1 767 0.00472869 -0.00895283 0.0690199 -0.221726 1.69389 120.523 
-0.137531 0.798811 68804 1 -0.419271 0.0153846 70 1 769 0.00738744 -0.0119579 0.0716882 -0.296777 1.69125 120.593 
-0.237403 0.84333 68885 1 -0.359896 0.00865385 71 0 771 0.00562098 -0.0182137 0.0708279 -0.442761 1.686 120.626 
-0.349251 0.872637 68965 1 -0.358333 0.00865385 72 0 773 0.0018713 -0.0134767 0.0706454 -0.49753 1.69247 120.438 
-0.37974 0.805489 69047 1 -0.351042 0.00769231 73 0 775 0.00239454 -0.0208946 0.0642134 -0.630851 1.84444 120.412 
-0.282515 0.817116 69085 1 -0.306771 0.0221154 74 0 776 0.00195718 -0.0172935 0.0723496 -0.569109 1.80168 120.359 
-0.282515 0.817116 69085 1 -0.295833 0.0240385 75 0 776 0.00195718 -0.0172935 0.0723496 -0.569109 1.80168 120.359 
-0.168358 0.745753 69125 1 -0.292187 0.0240385 76 1 777 0.00377636 -0.016038 0.0754796 -0.513288 1.80173 120.154 
-0.0928806 0.707593 69285 1 -0.288021 0.0240385 77 1 781 0.00671645 -0.020756 0.0748134 -0.398274 1.82656 120.129 
-0.118839 0.8066 69366 1 -0.288021 0.0240385 78 1 783 0.00673361 -0.0203855 0.0778785 -0.377019 1.75605 120.134 
-0.139696 0.76191 69445 1 -0.288021 0.0240385 79 1 785 0.00788776 -0.0221261 0.0720829 -0.401757 1.80107 120.153 
-0.140056 0.719038 69488 1 -0.290625 0.0336538 80 1 786 0.00754848 -0.0209389 0.0702862 -0.387324 1.8098 120.186 
-0.155433 0.741341 69566 1 -0.333333 0.172115 81 1 788 0.00765889 -0.0285291 0.070897 -0.44605 1.79296 120.212 
0.0397421 0.57336 69646 1 -0.485417 0.517308 82 1 790 0.0079313 -0.0331246 0.0707647 -0.485675 1.78076 120.224 
1.08672 0.648592 69727 1 -0.647917 0.7125 83 1 792 0.00942537 -0.0325883 0.0724321 -0.511739 1.75691 120.169 
1.18544 0.642388 69766 1 -0.710417 0.765385 84 1 793 0.00856175 -0.0294828 0.0751004 -0.494142 1.73148 120.233 
1.22264 0.573146 69846 1 -0.7125 0.769231 85 0 795 0.00729916 -0.0279653 0.0748868 -0.499274 1.74569 120.338 
1.15318 0.593243 69927 1 -0.7125 0.770192 86 1 797 0.0067521 -0.0284495 0.0778446 -0.579611 1.72525 120.413 
1.17636 0.544327 70007 1 -0.717708 0.754808 87 1 799 0.0037255 -0.0200169 0.0755289 -0.599847 1.74254 120.462 
1.19963 0.546073 70047 1 -0.71875 0.734615 88 1 800 0.00395664 -0.0224068 0.0796481 -0.626099 1.71747 120.464 
1.34453 0.670303 70126 1 -0.715625 0.693269 89 0 802 0.00884784 -0.0197342 0.0887194 -0.530352 1.67182 120.303 
1.37667 0.670148 70207 1 -0.714583 0.656731 90 0 804 0.0129444 -0.0169063 0.0888415 -0.478653 1.66771 120.355 
1.22794 0.523734 70287 1 -0.711979 0.656731 91 0 806 0.00798639 -0.0207375 0.0726827 -0.642391 1.76382 120.428 
1.22158 0.485231 70327 1 -0.690104 0.680769 92 0 807 0.000153326 -0.0125663 0.0627254 -0.661489 1.803 120.236 
1.15426 0.462189 70408 1 -0.652083 0.681731 93 1 809 -0.010103 -0.0111795 0.061072 -0.853232 1.76626 120.14 
1.14208 0.423019 70488 1 -0.620833 0.681731 94 1 811 -0.0086622 -0.0174152 0.0589466 -0.976348 1.81262 120.025 
1.17933 0.441025 70527 1 -0.610938 0.680769 95 1 812 -0.00524684 -0.0228702 0.0589353 -1.00206 1.83804 119.941 
1.35146 0.522089 70608 1 -0.610938 0.680769 96 0 814 0.00119809 -0.0175276 0.0676924 -0.882739 1.81176 120.139 
1.33283 0.548355 70688 1 -0.610938 0.680769 97 0 816 0.00281477 -0.0174593 0.0735912 -0.912013 1.76076 120.205 
1.27445 0.502848 70728 1 -0.610938 0.680769 98 0 817 0.000818464 -0.0170863 0.0702513 -0.955606 1.7826 120.258 
1.26673 0.496883 70808 1 -0.611458 0.678846 99 0 819 -0.00522528 -0.00576558 0.0648599 -0.89665 1.79089 120.076 
1.28902 0.522215 70888 1 -0.611458 0.678846 100 0 821 -0.00834365 -0.0182719 0.0644201 -0.97672 1.78746 120.131 
1.32758 0.541131 70928 1 -0.610417 0.678846 101 0 822 -0.00705018 -0.0226607 0.0634778 -0.980458 1.79932 120.19 
1.32758 0.541131 70928 1 -0.600521 0.678846 102 0 822 -0.00705018 -0.0226607 0.0634778 -0.980458 1.79932 120.19 
1.45891 0.599741 71048 1 -0.597917 0.678846 103 0 825 -0.00254929 -0.010421 0.0678022 -0.728216 1.77678 120.126 
1.33047 0.537447 71169 1 -0.597917 0.678846 104 0 828 0.000939412 -0.0223646 0.0658122 -0.854255 1.80775 120.3 
1.35558 0.549789 71209 1 -0.597917 0.678846 105 0 829 0.000813285 -0.013207 0.0650051 -0.784616 1.80945 120.201 
1.35472 0.545997 71249 1 -0.596354 0.678846 106 0 830 -0.000913606 -0.00813848 0.0642764 -0.759065 1.80064 120.152 
1.35472 0.545997 71249 1 -0.596354 0.678846 107 0 830 -0.000913606 -0.00813848 0.0642764 -0.759065 1.80064 120.152 
1.29555 0.501955 71409 1 -0.596354 0.678846 108 0 834 -0.00274449 -0.0177581 0.0632163 -0.92307 1.78581 120.209 
1.34906 0.486324 71489 1 -0.596354 0.678846 109 0 836 -0.00148657 -0.0206957 0.0609158 -0.938234 1.81643 120.14 
1.34259 0.55403 71570 1 -0.596354 0.678846 110 0 838 0.000538671 -0.0123299 0.0648583 -0.809903 1.80184 120.133 
1.34259 0.55403 71570 1 -0.596354 0.678846 111 0 838 0.000538671 -0.0123299 0.0648583 -0.809903 1.80184 120.133 
0.758198 0.608048 71610 1 -0.596354 0.678846 112 1 839 -0.000524769 -0.00622093 0.0635111 -0.72115 1.81071 120.138 
-0.0504275 1.08828 71770 1 -0.596354 0.678846 113 1 843 -0.00450694 0.00261386 0.0637379 -0.616342 1.78248 120.234 
-0.148269 1.23167 71850 1 -0.596354 0.678846 114 0 845 -0.00476199 0.00583525 0.0637994 -0.594867 1.77908 120.208 
-0.16569 1.20281 71890 1 -0.596354 0.678846 115 0 846 -0.00458619 0.00212574 0.0606887 -0.6347 1.82428 120.213 
-0.154186 1.19425 71971 1 -0.596354 0.678846 116 1 848 -0.00373342 0.00165253 0.0614302 -0.629643 1.82773 120.175 
-0.152019 1.193 72050 1 -0.596354 0.678846 117 1 850 -0.00378658 0.00168777 0.0646553 -0.617732 1.81866 120.274 
-0.159516 1.21958 72090 1 -0.596354 0.678846 118 0 851 -0.00397821 0.00101467 0.0667017 -0.618723 1.80199 120.323 
-0.182289 1.22852 72171 1 -0.596354 0.678846 119 0 853 -0.00294351 -0.00436569 0.0652043 -0.651672 1.81351 120.345 
-0.213597 1.24024 72251 1 -0.596354 0.678846 120 0 855 -0.00300505 -0.0112809 0.0638495 -0.705759 1.82318 120.336 
-0.23001 1.23681 72291 1 -0.596354 0.678846 121 0 856 -0.00327136 -0.014441 0.0607787 -0.733791 1.8494 120.249 
-0.218458 1.23785 72371 1 -0.596354 0.678846 122 0 858 -0.00292143 -0.0139863 0.0614341 -0.721641 1.85273 120.209 
-0.243538 1.25488 72451 1 -0.596354 0.678846 123 0 860 -0.00204566 -0.0163277 0.0655222 -0.745596 1.83106 120.347 
-0.243538 1.25488 72451 1 -0.596354 0.678846 124 0 860 -0.00204566 -0.0163277 0.0655222 -0.745596 1.83106 120.347 
-0.243538 1.25488 72451 1 -0.596354 0.678846 125 0 860 -0.00204566 -0.0163277 0.0655222 -0.745596 1.83106 120.347 
-0.211194 1.2899 72652 1 -0.596354 0.678846 126 0 865 -0.000503774 -0.00850534 0.0687041 -0.646624 1.80195 120.407 
-0.225152 1.2529 72732 1 -0.596354 0.678846 127 0 867 -0.000907641 -0.0115288 0.0638917 -0.706512 1.84728 120.413 
-0.234143 1.26355 72771 1 -0.596354 0.678846 128 0 868 -0.00224221 -0.0131982 0.0641345 -0.724086 1.84179 120.379 
-0.234143 1.26355 72771 1 -0.596354 0.678846 129 0 868 -0.00224221 -0.0131982 0.0641345 -0.724086 1.84179 120.379 
-0.215702 1.19397 72973 1 -0.596354 0.678846 130 0 873 -0.000637648 -0.0123079 0.0613933 -0.66175 1.89623 120.079 
-0.205325 1.17569 73013 1 -0.596354 0.678846 131 0 874 0.000202357 -0.0112469 0.0602319 -0.630646 1.91133 120.026 
-0.203279 1.10789 73093 1 -0.596354 0.678846 132 0 876 0.000178984 -0.00997663 0.0540236 -0.618572 1.97195 119.945 
-0.203279 1.10789 73093 1 -0.596354 0.678846 133 0 876 0.000178984 -0.00997663 0.0540236 -0.618572 1.97195 119.945 
-0.203279 1.10789 73093 1 -0.596354 0.678846 134 0 876 0.000178984 -0.00997663 0.0540236 -0.618572 1.97195 119.945 
-0.191513 0.993829 73293 1 -0.596354 0.678846 135 1 881 0.00157797 -0.0120121 0.0428898 -0.635135 2.09242 119.424 
-0.184756 0.958305 73373 1 -0.596354 0.678846 136 1 883 0.000323047 -0.0121107 0.0412191 -0.635131 2.1161 119.343 
-0.179928 0.958817 73454 1 -0.596354 0.678846 137 1 885 0.000729418 -0.0123023 0.0413529 -0.628949 2.11412 119.288 
-0.194353 0.944272 73533 1 -0.596354 0.678846 138 1 887 0.000602469 -0.0122645 0.0376459 -0.638305 2.15505 119.286 
-0.175943 0.964979 73573 1 -0.596354 0.678846 139 1 888 0.000590056 -0.0124345 0.0400995 -0.630816 2.13158 119.25 
0.549501 0.931041 73654 1 -0.596354 0.678846 140 1 890 -0.000862514 -0.0149563 0.047261 -0.672221 2.05903 119.369 
0.864337 0.9115 73734 1 -0.596354 0.678846 141 1 892 -0.00124452 -0.0203183 0.0464627 -0.772573 2.06749 119.456 
0.894522 0.894134 73774 1 -0.596354 0.678846 142 1 893 -0.00164518 -0.0194464 0.0500494 -0.747951 2.04008 119.45 
0.999353 0.929838 73853 1 -0.596354 0.678846 143 1 895 0.00157048 -0.0189456 0.050961 -0.738779 2.02676 119.593 
1.02264 0.863546 73934 1 -0.596354 0.678846 144 1 897 -0.000563779 -0.0183036 0.0452435 -0.74851 2.08596 119.485 
1.04092 0.871531 73974 1 -0.596354 0.678846 145 1 898 -0.000889283 -0.0176711 0.0470009 -0.729777 2.06905 119.486 
1.0601 0.888126 74054 1 -0.596354 0.678846 146 1 900 -0.000222602 -0.0157138 0.048953 -0.694504 2.04877 119.45 
1.04339 0.858518 74135 1 -0.596354 0.678846 147 1 902 -0.000919807 -0.0156615 0.0467353 -0.713922 2.07891 119.386 
1.06533 0.872447 74215 1 -0.596354 0.678846 148 1 904 -0.000439472 -0.0186148 0.0480928 -0.715197 2.07063 119.388 
1.06398 0.873637 74254 1 -0.596354 0.678846 149 1 905 9.59469e-005 -0.0179565 0.0481094 -0.709789 2.07171 119.388 
1.05414 0.871551 74335 1 -0.596354 0.678846 150 1 907 -0.000720061 -0.015547 0.0482917 -0.717747 2.07265 119.383 
1.04747 0.867765 74375 1 -0.596354 0.678846 151 1 908 -0.00103708 -0.0192675 0.0489493 -0.761873 2.07031 119.393 
1.06149 0.884429 74455 1 -0.596354 0.678846 152 1 910 -0.00102842 -0.0189239 0.0516168 -0.764903 2.05138 119.563 
1.05022 0.890859 74536 1 -0.596354 0.678846 153 1 912 -0.00149678 -0.0185731 0.052515 -0.795258 2.02646 119.526 
1.03233 0.887066 74615 1 -0.596354 0.678846 154 1 914 -0.00134929 -0.0201234 0.0521369 -0.828864 2.02858 119.498 
1.03144 0.901324 74695 1 -0.596354 0.678846 155 1 916 8.33982e-005 -0.0173394 0.0522212 -0.814362 2.02322 119.68 
1.03535 0.883544 74735 1 -0.596354 0.678846 156 1 917 -0.000438479 -0.0173199 0.0523293 -0.81412 2.02446 119.592 
1.0331 0.876082 74816 1 -0.596354 0.678846 157 1 919 -9.275e-005 -0.016998 0.0528859 -0.814875 2.02313 119.639 
1.0559 0.885769 74896 1 -0.596354 0.678846 158 1 921 -0.0010444 -0.014769 0.0536598 -0.784478 2.01695 119.472 
1.06455 0.890509 74975 1 -0.596354 0.678846 159 1 923 -0.00103588 -0.0147874 0.0547941 -0.778646 2.00544 119.471 
1.06311 0.906951 75016 1 -0.596354 0.678846 160 1 924 -0.000271511 -0.0167156 0.0566647 -0.799326 1.98149 119.586 
1.06659 0.892872 75136 1 -0.596354 0.678846 161 1 927 -0.000168633 -0.0160372 0.0547483 -0.785528 2.01255 119.49 
1.0669 0.907523 75176 1 -0.596354 0.678846 162 1 928 0.000928768 -0.0184832 0.0574604 -0.810205 1.98549 119.581 
1.06086 0.90235 75257 1 -0.596354 0.678846 163 1 930 0.000368264 -0.0192703 0.0556996 -0.812438 2.01473 119.528 
1.06025 0.919555 75337 1 -0.596354 0.678846 164 1 932 0.000334296 -0.0215936 0.0569069 -0.830496 1.99499 119.494 
1.07594 0.924539 75376 1 -0.596354 0.678846 165 1 933 0.000435443 -0.0197388 0.057724 -0.800412 1.99079 119.515 
1.09791 0.904944 75457 1 -0.596354 0.678846 166 1 935 6.80699e-005 -0.0174442 0.0560061 -0.759951 2.01435 119.502 
1.10495 0.925091 75537 1 -0.596354 0.678846 167 1 937 0.000512641 -0.015469 0.0558646 -0.731822 2.01671 119.52 
1.09112 0.922571 75577 1 -0.596354 0.678846 168 1 938 0.000118506 -0.0179338 0.0543624 -0.751915 2.03157 119.518 
0.556468 0.867874 75658 1 -0.596354 0.678846 169 1 940 0.000470394 -0.0122523 0.055495 -0.672741 2.00843 119.433 
0.542463 0.828974 75737 1 -0.596354 0.678846 170 1 942 -1.56261e-005 -0.0119267 0.0548252 -0.664291 2.02001 119.426 
0.542469 0.825101 75777 1 -0.596354 0.678846 171 1 943 -2.7576e-005 -0.0119713 0.0548634 -0.663794 2.02043 119.421 
0.546694 0.796824 75858 1 -0.596354 0.678846 172 1 945 0.000795793 -0.0128956 0.0556766 -0.647648 2.01857 119.401 
0.528871 0.764262 75938 1 -0.596354 0.678846 173 1 947 0.00121831 -0.0161995 0.0541335 -0.659101 2.02818 119.409 
0.534152 0.758711 75978 1 -0.596354 0.678846 174 1 948 0.00148926 -0.018424 0.0553364 -0.672596 2.00994 119.455 
0.545378 0.735495 76058 1 -0.596354 0.678846 175 1 950 0.00211339 -0.0198016 0.0533184 -0.666696 2.02755 119.434 
0.546531 0.717874 76138 1 -0.596354 0.678846 176 1 952 0.00221294 -0.0212584 0.0526792 -0.67374 2.03184 119.442 
0.490452 0.969971 76178 1 -0.596354 0.678846 177 1 953 0.00326892 -0.021668 0.0532411 -0.683241 2.03105 119.557 
0.490452 0.969971 76178 1 -0.596354 0.678846 178 1 953 0.00326892 -0.021668 0.0532411 -0.683241 2.03105 119.557 
0.490452 0.969971 76178 1 -0.596354 0.678846 179 1 953 0.00326892 -0.021668 0.0532411 -0.683241 2.03105 119.557 
0.458087 1.19038 76419 1 -0.596354 0.678846 180 1 959 0.00184881 -0.0179307 0.0631234 -0.625618 1.9412 119.497 
0.480886 0.976195 76499 1 -0.596354 0.678846 181 1 961 0.00311228 -0.0193693 0.0592617 -0.633079 1.99233 119.496 
0.484441 0.968442 76539 1 -0.596354 0.678846 182 1 962 0.00307205 -0.0194435 0.059263 -0.632281 1.99236 119.502 
0.530363 0.801733 76619 1 -0.596354 0.678846 183 1 964 0.00281278 -0.0183187 0.057537 -0.602999 2.00454 119.433 
0.529801 0.777848 76699 1 -0.596354 0.678846 184 1 966 0.00298533 -0.0181808 0.0576111 -0.6044 2.0088 119.506 
0.539066 0.744864 76780 1 -0.596354 0.678846 185 1 968 0.00291628 -0.0174797 0.0566745 -0.587354 2.01029 119.429 
0.550535 0.729777 76859 1 -0.596354 0.678846 186 1 970 0.00297625 -0.0170671 0.0556652 -0.575292 2.01625 119.459 
0.554962 0.712611 76940 1 -0.596354 0.678846 187 1 972 0.00308012 -0.0186066 0.0556665 -0.585958 2.01247 119.459 
0.551911 0.723784 76980 1 -0.596354 0.678846 188 1 973 0.00266648 -0.0193829 0.0554059 -0.590886 2.01456 119.453 
0.511541 0.842149 77020 1 -0.596354 0.678846 189 1 974 0.0032777 -0.0197213 0.055315 -0.596571 2.01348 119.48 
0.414132 2.06719 77060 1 -0.596354 0.678846 190 0 975 0.0032777 -0.0197213 0.055315 -0.596571 2.01348 119.48 
-0.00125269 4.28206 77100 1 -0.596354 0.678846 191 0 976 0.0034608 -0.018538 0.0515569 -0.601227 2.05572 119.626 
0.439746 1.64615 77220 1 -0.596354 0.678846 192 0 979 0.00419751 -0.0181365 0.0559894 -0.601895 2.00236 119.594 
0.487915 0.992293 77343 1 -0.596354 0.678846 193 1 982 0.00397055 -0.0171471 0.0581527 -0.581164 1.9873 119.439 
0.499206 0.884344 77421 1 -0.596354 0.678846 194 1 984 0.00465202 -0.0156835 0.0580454 -0.579755 1.99691 119.419 
0.523005 0.922742 77501 1 -0.596354 0.678846 195 1 986 0.0029176 0.00238769 0.0311701 -0.440335 2.26395 118.705 
0.511714 0.89823 77582 1 -0.596354 0.678846 196 1 988 0.00310096 0.00683394 0.0209427 -0.416297 2.38183 118.491 
0.502079 0.88826 77621 1 -0.596354 0.678846 197 1 989 0.00275096 0.00537417 0.0199681 -0.442154 2.39817 118.495 
0.504232 0.871389 77701 1 -0.596354 0.678846 198 1 991 0.00163078 0.00425154 0.0183726 -0.465774 2.41379 118.461 
0.5008 0.862558 77741 1 -0.596354 0.678846 199 1 992 0.00195753 0.00471374 0.0165009 -0.460674 2.42963 118.476 
0.486825 0.858402 77821 1 -0.596354 0.678846 200 1 994 0.00191669 0.00351385 0.0172947 -0.472375 2.41353 118.47 
0.193274 0.876924 77902 1 -0.596354 0.678846 201 1 996 0.00239071 0.00702048 0.0174954 -0.44571 2.41844 118.433 
0.183578 0.82539 77981 1 -0.596354 0.678846 202 1 998 0.00249608 0.00788343 0.0164793 -0.440977 2.43852 118.362 
0.198637 0.791017 78062 1 -0.596354 0.678846 203 1 1000 0.00351505 0.00728555 0.0139512 -0.45261 2.48123 118.344 
0.20981 0.777184 78142 1 -0.596354 0.678846 204 1 1002 0.00311339 0.0102085 0.0135623 -0.427467 2.47894 118.276 
0.177919 0.738555 78222 1 -0.596354 0.678846 205 1 1004 0.00297691 0.00852735 0.0127945 -0.434904 2.49625 118.328 
0.127101 0.718666 78303 1 -0.596354 0.678846 206 1 1006 0.00374761 0.00812881 0.0135841 -0.430442 2.4749 118.388 
0.122596 0.747088 78342 1 -0.596354 0.678846 207 1 1007 0.00373566 0.0072647 0.0153895 -0.437314 2.44843 118.415 
0.0649236 0.754028 78462 1 -0.596354 0.678846 208 1 1010 0.00394326 0.00471991 0.0200701 -0.446521 2.37897 118.441 
