ImageFile:
0.493999 1.23553 32509 1 0.0723958 0.971154 31 0 465 0.0311463 -0.0300032 0.0171356 -1.47612 -0.192507 134.345 
0.493999 1.23553 32509 1 0.0723958 0.971154 32 0 465 0.0311463 -0.0300032 0.0171356 -1.47612 -0.192507 134.345 
0.509701 1.29777 32709 1 0.0723958 0.971154 33 0 470 0.0321722 -0.0251104 0.0225839 -1.40783 -0.234483 134.196 
0.52624 1.28159 32790 1 0.0723958 0.971154 34 0 472 0.0322828 -0.0252953 0.0227228 -1.39072 -0.230502 134.196 
0.514677 1.28989 32829 1 0.0723958 0.971154 35 0 473 0.0331516 -0.0266629 0.0227506 -1.3915 -0.237545 134.187 
0.485147 1.25489 32950 1 0.0723958 0.971154 36 0 476 0.033395 -0.0263506 0.0214175 -1.403 -0.20946 134.173 
0.507903 1.2769 33030 1 0.0723958 0.971154 37 0 478 0.0335449 -0.0271923 0.0230271 -1.40132 -0.221344 134.181 
0.498343 1.299 33110 1 0.0723958 0.971154 38 0 480 0.0333655 -0.0286996 0.0223229 -1.41293 -0.231971 134.211 
0.511733 1.27141 33150 1 0.0723958 0.971154 39 0 481 0.0339818 -0.0284058 0.0215524 -1.40672 -0.222256 134.221 
0.511733 1.27141 33150 1 0.0723958 0.971154 40 0 481 0.0339818 -0.0284058 0.0215524 -1.40672 -0.222256 134.221 
0.465665 1.29375 33351 1 0.0723958 0.971154 41 0 486 0.0329982 -0.0282423 0.0200876 -1.4166 -0.218253 134.21 
0.482592 1.30337 33431 1 0.0723958 0.971154 42 0 488 0.0329453 -0.0278634 0.0202243 -1.43219 -0.201289 134.347 
0.452085 1.30761 33471 1 0.0723958 0.971154 43 0 489 0.0318446 -0.0265023 0.0215818 -1.43195 -0.195241 134.361 
0.451728 1.26392 33591 1 0.0723958 0.971154 44 0 492 0.0316599 -0.0261439 0.0204017 -1.42573 -0.177987 134.355 
0.478032 1.29364 33673 1 0.0723958 0.971154 45 0 494 0.0314935 -0.0228834 0.0206616 -1.41985 -0.181121 134.201 
0.475131 1.28234 33752 1 0.0723958 0.971154 46 0 496 0.0319546 -0.0237536 0.0209404 -1.43561 -0.181174 134.299 
0.533569 1.26187 33792 1 0.0723958 0.971154 47 0 497 0.0308923 -0.024138 0.0192603 -1.45566 -0.172437 134.23 
0.477957 1.28135 33831 1 0.0723958 0.971154 48 0 498 0.0307104 -0.0221162 0.0198856 -1.46057 -0.183073 134.357 
0.497782 1.25547 33951 1 0.0723958 0.971154 49 0 501 0.0305552 -0.0222398 0.0191186 -1.46752 -0.19253 134.437 
0.477077 1.28821 34032 1 0.0723958 0.971154 50 0 503 0.0310582 -0.0233857 0.0183112 -1.47932 -0.212644 134.567 
0.492448 1.31717 34112 1 0.0723958 0.971154 51 0 505 0.0315319 -0.0231153 0.0151954 -1.46983 -0.204431 134.484 
0.492448 1.31717 34112 1 0.0723958 0.971154 52 0 505 0.0315319 -0.0231153 0.0151954 -1.46983 -0.204431 134.484 
0.532643 1.31217 34272 1 0.0723958 0.971154 53 0 509 0.033302 -0.0259171 0.0157059 -1.44839 -0.228005 134.596 
0.477544 1.27531 34352 1 0.071875 0.971154 54 0 511 0.033755 -0.0263405 0.0148473 -1.45042 -0.204751 134.559 
0.462202 1.27214 34433 1 0.0453125 0.935577 55 0 513 0.0344278 -0.0279992 0.016097 -1.44926 -0.208185 134.526 
0.462202 1.27214 34433 1 -0.126562 0.750962 56 0 513 0.0344278 -0.0279992 0.016097 -1.44926 -0.208185 134.526 
0.501091 1.25128 34593 1 -0.413021 0.454808 57 0 517 0.0306944 -0.0214487 0.0148387 -1.46225 -0.18288 134.512 
0.511199 1.22758 34674 1 -0.413021 0.454808 58 0 519 0.0309045 -0.023001 0.0140196 -1.48991 -0.166567 134.408 
0.459526 1.25239 34753 1 -0.413021 0.454808 59 0 521 0.0293055 -0.0214824 0.0112756 -1.50546 -0.158947 134.372 
0.459526 1.25239 34753 1 -0.413021 0.454808 60 0 521 0.0293055 -0.0214824 0.0112756 -1.50546 -0.158947 134.372 
0.459526 1.25239 34753 1 -0.404687 0.466346 61 0 521 0.0293055 -0.0214824 0.0112756 -1.50546 -0.158947 134.372 
0.464364 1.22245 34953 1 -0.455729 0.445192 62 0 526 0.0275937 -0.0231533 0.0125992 -1.54277 -0.156859 134.356 
0.485234 1.22766 35034 1 -0.615625 0.338462 63 0 528 0.0277752 -0.0217111 0.0115264 -1.52075 -0.139353 134.4 
0.472364 1.21038 35073 1 -0.795833 0.175962 64 0 529 0.0279837 -0.0233707 0.0118712 -1.53356 -0.149404 134.37 
0.472364 1.21038 35073 1 -0.877604 0.0384615 65 0 529 0.0279837 -0.0233707 0.0118712 -1.53356 -0.149404 134.37 
0.510918 1.21749 35114 1 -0.859896 0.0134615 66 0 530 0.0284135 -0.0219774 0.0124676 -1.51499 -0.152693 134.452 
0.510918 1.21749 35114 1 -0.827083 0.0134615 67 0 530 0.0284135 -0.0219774 0.0124676 -1.51499 -0.152693 134.452 
0.43677 1.20195 35234 1 -0.826562 0.0134615 68 0 533 0.030203 -0.0262113 0.0117417 -1.52511 -0.147446 134.486 
0.43677 1.20195 35234 1 -0.826562 0.0134615 69 0 533 0.030203 -0.0262113 0.0117417 -1.52511 -0.147446 134.486 
0.497574 1.23667 35395 1 -0.826562 0.0134615 70 0 537 0.0319957 -0.0303898 0.0148647 -1.54686 -0.156568 134.288 
0.497574 1.23667 35395 1 -0.826562 0.0134615 71 0 537 0.0319957 -0.0303898 0.0148647 -1.54686 -0.156568 134.288 
0.50651 1.20781 35514 1 -0.826042 0.0134615 72 0 540 0.0323454 -0.0280131 0.011233 -1.49282 -0.115373 134.447 
0.593528 1.19468 35678 1 -0.821875 0.0134615 73 1 544 0.0359461 -0.0294082 0.0095406 -1.42852 -0.122429 134.509 
0.524102 1.26203 35875 1 -0.771354 0.0125 74 0 549 0.0330904 -0.0259055 0.00920516 -1.44978 -0.157475 134.402 
0.491045 1.25136 35956 1 -0.717187 0.00769231 75 0 551 0.0332569 -0.0233847 0.00955238 -1.46844 -0.156006 134.533 
0.507627 1.24417 35995 1 -0.714583 0.00769231 76 0 552 0.032759 -0.0213306 0.00988732 -1.45682 -0.150354 134.45 
0.507627 1.24417 35995 1 -0.714583 0.00769231 77 0 552 0.032759 -0.0213306 0.00988732 -1.45682 -0.150354 134.45 
0.496256 1.2389 36197 1 -0.705729 0.00769231 78 0 557 0.0324398 -0.0257039 0.0133578 -1.4844 -0.161392 134.496 
0.524142 1.23938 36236 1 -0.651563 0.00769231 79 0 558 0.0331476 -0.0250772 0.0135755 -1.46771 -0.160267 134.458 
0.504974 1.24225 36316 1 -0.61875 0.00769231 80 0 560 0.0329802 -0.0268333 0.0111263 -1.47051 -0.144341 134.512 
0.504974 1.24225 36316 1 -0.617188 0.00769231 81 0 560 0.0329802 -0.0268333 0.0111263 -1.47051 -0.144341 134.512 
0.389773 1.27803 36517 1 -0.617188 0.00769231 82 0 565 0.0345597 -0.0272585 0.00753445 -1.47063 -0.151941 134.456 
-0.0768052 0.924253 36597 1 -0.617188 0.00769231 83 1 567 0.0348268 -0.0241475 0.00717704 -1.43884 -0.149451 134.434 
-0.0777104 0.959594 36637 1 -0.639583 0.00769231 84 1 568 0.0351065 -0.026868 0.00736539 -1.45833 -0.159764 134.454 
-0.0777104 0.959594 36637 1 -0.695833 0.00769231 85 1 568 0.0351065 -0.026868 0.00736539 -1.45833 -0.159764 134.454 
-0.0897033 0.855285 36837 1 -0.700521 0.00769231 86 1 573 0.0351062 -0.0251634 0.00746974 -1.43896 -0.139335 134.432 
-0.0958748 0.863511 36917 1 -0.719792 0.00769231 87 1 575 0.0349819 -0.0250352 0.00737711 -1.44011 -0.140194 134.417 
-0.0929498 0.860702 36959 1 -0.779687 0.00769231 88 1 576 0.0349767 -0.0251096 0.00741248 -1.43943 -0.139859 134.418 
-0.0929498 0.860702 36959 1 -0.810417 0.00769231 89 1 576 0.0349767 -0.0251096 0.00741248 -1.43943 -0.139859 134.418 
-0.0778569 0.801842 37159 1 -0.813021 0.00769231 90 1 581 0.0370302 -0.0253952 0.0062624 -1.41661 -0.127179 134.452 
-0.0626555 0.814885 37238 1 -0.829167 0.00769231 91 1 583 0.0366891 -0.0248177 0.00712721 -1.39858 -0.148105 134.476 
-0.0552461 0.817095 37279 1 -0.895833 0.00769231 92 1 584 0.0363187 -0.0275274 0.00746786 -1.41214 -0.146596 134.446 
-0.0552461 0.817095 37279 1 -0.917188 0.00769231 93 1 584 0.0363187 -0.0275274 0.00746786 -1.41214 -0.146596 134.446 
-0.101479 0.873598 37479 1 -0.917188 0.00769231 94 1 589 0.0337854 -0.028936 0.00599342 -1.44056 -0.171376 134.531 
-0.0900903 0.814852 37518 1 -0.842187 0.00769231 95 1 590 0.0343287 -0.0308941 0.00223846 -1.46731 -0.142221 134.558 
-0.0570673 0.825398 37598 1 -0.713542 0.00769231 96 1 592 0.0332251 -0.0277441 0.00344247 -1.45893 -0.162089 134.535 
-0.0570673 0.825398 37598 1 -0.648438 0.00961538 97 1 592 0.0332251 -0.0277441 0.00344247 -1.45893 -0.162089 134.535 
-0.0570673 0.825398 37598 1 -0.645833 0.00961538 98 1 592 0.0332251 -0.0277441 0.00344247 -1.45893 -0.162089 134.535 
-0.0796341 0.818329 37840 1 -0.645833 0.00961538 99 1 598 0.034607 -0.0255982 0.00247484 -1.43093 -0.139105 134.59 
-0.121615 0.794579 37919 1 -0.645833 0.00961538 100 1 600 0.0333422 -0.0299567 0.000713648 -1.48847 -0.120434 134.495 
-0.121615 0.794579 37919 1 -0.609896 0.00961538 101 1 600 0.0333422 -0.0299567 0.000713648 -1.48847 -0.120434 134.495 
-0.0836617 0.79407 38082 1 -0.579688 0.00961538 102 1 604 0.0351253 -0.0297129 0.00348748 -1.47479 -0.1196 134.436 
-0.0531263 0.831296 38160 1 -0.579688 0.00961538 103 1 606 0.039567 -0.0277851 0.000263155 -1.41307 -0.0970604 134.434 
-0.0621733 0.824331 38240 1 -0.579688 0.00961538 104 1 608 0.0402995 -0.0267035 -0.00231972 -1.38018 -0.0768141 134.508 
-0.0679839 0.839853 38320 1 -0.579688 0.00961538 105 1 610 0.0393442 -0.0236444 -0.00171652 -1.36896 -0.0895083 134.514 
-0.031413 0.812844 38400 1 -0.579688 0.0105769 106 1 612 0.0383072 -0.024664 -0.00162406 -1.40807 -0.104678 134.482 
-0.0474558 0.801336 38440 1 -0.580208 0.0125 107 1 613 0.0380881 -0.0254054 -0.00417932 -1.42721 -0.0789231 134.566 
0.51826 0.366696 38521 1 -0.580208 0.0134615 108 1 615 0.037027 -0.024932 -0.00207899 -1.46072 -0.0886538 134.546 
0.572363 0.278637 38561 1 -0.581771 0.0192308 109 1 616 0.0360976 -0.021592 -0.00237215 -1.45496 -0.0870165 134.532 
0.572363 0.278637 38561 1 -0.582812 0.0596154 110 1 616 0.0360976 -0.021592 -0.00237215 -1.45496 -0.0870165 134.532 
0.503765 0.312231 38761 1 -0.585417 0.250962 111 1 621 0.036234 -0.0205997 -0.000447586 -1.46394 -0.112693 134.528 
0.520398 0.319608 38842 1 -0.590625 0.464423 112 1 623 0.0366724 -0.0210518 -0.000688464 -1.45973 -0.114984 134.573 
0.535379 0.339799 38881 1 -0.613542 0.550962 113 1 624 0.0367854 -0.0214433 -0.00103301 -1.45607 -0.118223 134.59 
0.535126 0.339527 38961 1 -0.625521 0.569231 114 1 626 0.0367858 -0.0214519 -0.00104262 -1.45599 -0.118314 134.591 
0.532986 0.340164 39042 1 -0.628646 0.575 115 1 628 0.0369902 -0.0215043 -0.00118776 -1.45549 -0.119713 134.597 
0.537415 0.28617 39081 1 -0.646354 0.625 116 1 629 0.0368871 -0.0201441 0.000296271 -1.45302 -0.137546 134.593 
0.510863 0.298452 39162 1 -0.665104 0.659615 117 1 631 0.0364757 -0.0193901 0.00107117 -1.45922 -0.139962 134.592 
0.502612 0.29915 39243 1 -0.671354 0.673077 118 1 633 0.0361946 -0.0190834 0.000735273 -1.47019 -0.137448 134.627 
0.474783 0.30741 39321 1 -0.671875 0.677885 119 1 635 0.0354097 -0.0202011 -0.000838353 -1.49974 -0.137176 134.654 
0.474766 0.288621 39403 1 -0.669792 0.685577 120 1 637 0.0353908 -0.0204023 -0.00149297 -1.49904 -0.138235 134.675 
0.469803 0.276714 39442 1 -0.667708 0.696154 121 1 638 0.0354539 -0.0202737 -0.00126833 -1.50033 -0.136132 134.648 
0.469803 0.276714 39523 1 -0.667708 0.697115 122 1 640 0.0354539 -0.0202737 -0.00126833 -1.50033 -0.136132 134.648 
0.47751 0.254812 39603 1 -0.667708 0.697115 123 1 642 0.0350953 -0.0189919 -0.00216248 -1.48484 -0.123458 134.59 
0.477369 0.296403 39682 1 -0.667708 0.697115 124 1 644 0.0349047 -0.0196721 -0.000531106 -1.49538 -0.124945 134.559 
0.493241 0.298222 39762 1 -0.653125 0.699038 125 1 646 0.036202 -0.0222223 -8.73821e-005 -1.50324 -0.122741 134.539 
0.522206 0.27844 39843 1 -0.648958 0.699038 126 1 648 0.0361145 -0.0183018 -1.49494e-005 -1.46979 -0.115393 134.554 
0.514044 0.32395 39925 1 -0.648958 0.699038 127 1 650 0.0361015 -0.0185051 0.00141508 -1.46058 -0.118675 134.574 
0.500768 0.354079 39963 1 -0.648958 0.699038 128 1 651 0.035781 -0.018976 0.00108051 -1.46891 -0.123793 134.56 
0.503256 0.386564 40043 1 -0.648958 0.699038 129 1 653 0.0362303 -0.0188148 0.000237611 -1.47063 -0.131437 134.595 
0.50478 0.379666 40123 1 -0.648958 0.699038 130 1 655 0.0362169 -0.0187819 -1.03292e-006 -1.47093 -0.13366 134.599 
0.503784 0.377979 40163 1 -0.648958 0.699038 131 1 656 0.0362342 -0.0187447 1.74987e-005 -1.4713 -0.133488 134.597 
0.503801 0.367804 40244 1 -0.648958 0.699038 132 1 658 0.0361451 -0.0186964 8.87847e-005 -1.47182 -0.132856 134.598 
0.504148 0.367073 40324 1 -0.648958 0.699038 133 1 660 0.0361456 -0.0187102 8.65697e-005 -1.4717 -0.132877 134.599 
0.516169 0.354999 40406 1 -0.648958 0.699038 134 1 662 0.0363402 -0.0190175 0.00025663 -1.46891 -0.131246 134.609 
0.556755 0.349857 40484 1 -0.648958 0.699038 135 1 664 0.036552 -0.0212477 -0.00034192 -1.48828 -0.114074 134.664 
0.996011 0.556501 40565 1 -0.648958 0.699038 136 1 666 0.0366192 -0.0199766 -0.00130959 -1.47834 -0.0987177 134.592 
1.01944 0.583749 40645 1 -0.648958 0.699038 137 1 668 0.0364263 -0.0222797 -0.000639052 -1.48685 -0.106459 134.561 
1.09809 0.693596 40685 1 -0.648958 0.699038 138 1 669 0.0359483 -0.0207699 -0.00148067 -1.4814 -0.0971141 134.588 
1.0711 0.660908 40767 1 -0.648958 0.699038 139 1 671 0.0357959 -0.0203118 -0.00166744 -1.49106 -0.104412 134.639 
1.05959 0.685786 40844 1 -0.648958 0.699038 140 1 673 0.0353563 -0.0198608 -0.000966408 -1.48817 -0.11453 134.634 
1.06872 0.646337 40885 1 -0.648958 0.699038 141 1 674 0.034423 -0.0203555 -0.0032317 -1.50481 -0.0925529 134.608 
1.08625 0.622781 40965 1 -0.648958 0.699038 142 1 676 0.0346152 -0.0199774 -0.00396672 -1.50179 -0.0909524 134.642 
1.11958 0.638897 41046 1 -0.648958 0.699038 143 1 678 0.0345429 -0.0180642 -0.00296124 -1.49019 -0.106188 134.712 
1.11434 0.588341 41127 1 -0.648958 0.699038 144 1 680 0.0339343 -0.0182769 -0.00546297 -1.48621 -0.089841 134.708 
1.11985 0.63155 41205 1 -0.648958 0.699038 145 1 682 0.0334885 -0.0206055 -0.00314565 -1.48017 -0.0968989 134.743 
1.09357 0.637386 41245 1 -0.648958 0.699038 146 1 683 0.0329696 -0.0200162 -0.00307167 -1.48288 -0.0974416 134.765 
1.13746 0.635408 41326 1 -0.648958 0.699038 147 1 685 0.0332525 -0.0197543 -0.00287383 -1.46325 -0.097181 134.737 
1.11548 0.625735 41366 1 -0.648958 0.699038 148 1 686 0.0334734 -0.0226977 -0.00484331 -1.47723 -0.0855512 134.76 
1.06389 0.610679 41446 1 -0.648958 0.699038 149 1 688 0.0327033 -0.0238791 -0.00387006 -1.48862 -0.108221 134.748 
1.06413 0.599372 41526 1 -0.648958 0.699038 150 1 690 0.0333205 -0.019669 -0.00295615 -1.4616 -0.111953 134.777 
1.07337 0.623437 41606 1 -0.648958 0.699038 151 1 692 0.032795 -0.0230148 -0.00394597 -1.49191 -0.118262 134.806 
1.05528 0.640903 41686 1 -0.648958 0.699038 152 1 694 0.0323561 -0.0202357 -0.00217522 -1.48873 -0.127293 134.781 
1.07611 0.648746 41727 1 -0.648958 0.699038 153 1 695 0.0319814 -0.0228713 -0.00376691 -1.51658 -0.121725 134.83 
1.07611 0.648746 41727 1 -0.648958 0.699038 154 1 695 0.0319814 -0.0228713 -0.00376691 -1.51658 -0.121725 134.83 
1.04962 0.651004 41767 1 -0.648958 0.699038 155 1 696 0.0306538 -0.0235044 -0.00274275 -1.52701 -0.127306 134.73 
1.03328 0.639511 41967 1 -0.648958 0.699038 156 1 701 0.0313317 -0.0250154 -0.00193528 -1.55341 -0.125831 134.654 
1.06877 0.64827 42048 1 -0.648958 0.699038 157 1 703 0.0326345 -0.0238639 -0.000384078 -1.50673 -0.123166 134.651 
1.108 0.667373 42127 1 -0.648958 0.699038 158 1 705 0.0331556 -0.0219392 -0.000693078 -1.45947 -0.108807 134.618 
1.06272 0.666227 42167 1 -0.648958 0.699038 159 1 706 0.032721 -0.0209994 -0.000731494 -1.44242 -0.104589 134.591 
1.07084 0.624742 42248 1 -0.648958 0.699038 160 1 708 0.0333296 -0.0219832 -0.00101332 -1.4609 -0.105436 134.537 
1.1318 0.66782 42287 1 -0.648958 0.699038 161 1 709 0.0331869 -0.0225937 0.00015591 -1.46662 -0.111071 134.571 
1.0709 0.64939 42407 1 -0.648958 0.699038 162 1 712 0.0331497 -0.0209608 -0.000118592 -1.46552 -0.120658 134.562 
0.649334 0.737528 42488 1 -0.648958 0.699038 163 1 714 0.0328716 -0.0204616 -0.00034128 -1.47051 -0.12191 134.645 
0.615165 0.715874 42528 1 -0.648958 0.699038 164 1 715 0.033224 -0.0212152 -0.00261786 -1.47825 -0.112156 134.635 
0.578727 0.723518 42609 1 -0.648958 0.699038 165 1 717 0.032587 -0.0203316 -0.00128267 -1.47343 -0.128231 134.668 
0.489609 0.704676 42688 1 -0.648958 0.699038 166 1 719 0.0327199 -0.0226201 -0.00254524 -1.50802 -0.12015 134.735 
0.544221 0.729056 42768 1 -0.648958 0.699038 167 1 721 0.0335826 -0.0212168 -0.00154837 -1.47591 -0.132694 134.72 
0.538765 0.738444 42851 1 -0.648958 0.699038 168 1 723 0.0339291 -0.0213864 -0.00185299 -1.47442 -0.135091 134.721 
0.486681 0.702074 42929 1 -0.648958 0.699038 169 1 725 0.0332767 -0.0215244 -0.00281629 -1.4858 -0.123186 134.677 
0.501141 0.671326 43012 1 -0.648958 0.699038 170 1 727 0.0332408 -0.0194161 -0.00153331 -1.47089 -0.121005 134.659 
0.477886 0.671163 43089 1 -0.648958 0.699038 171 1 729 0.0334981 -0.020246 -0.00261766 -1.50061 -0.103542 134.614 
0.444715 0.684989 43129 1 -0.648958 0.699038 172 1 730 0.0323368 -0.0227064 -0.0030357 -1.53204 -0.0898701 134.637 
0.447706 0.686106 43210 1 -0.648958 0.699038 173 1 732 0.0319691 -0.0206839 -0.00180907 -1.52733 -0.101428 134.64 
0.437638 0.67098 43290 1 -0.648958 0.699038 174 1 734 0.0323305 -0.0220808 -0.00345808 -1.53681 -0.0959361 134.623 
0.454805 0.679828 43370 1 -0.648958 0.699038 175 1 736 0.031321 -0.0213795 -0.00405272 -1.53615 -0.106844 134.602 
0.440244 0.77583 43449 1 -0.648958 0.699038 176 1 738 0.02895 -0.0218106 -0.000395151 -1.53183 -0.136252 134.404 
0.478331 0.774248 43489 1 -0.648958 0.699038 177 1 739 0.0282393 -0.0177842 0.00131944 -1.48741 -0.130006 134.412 
0.488298 0.711889 43570 1 -0.648958 0.699038 178 1 741 0.0271828 -0.0150197 0.00454312 -1.48374 -0.1389 134.433 
0.471103 0.714236 43651 1 -0.648958 0.699038 179 1 743 0.0260267 -0.0186664 0.0140075 -1.53127 -0.161052 134.531 
0.52 1.29753 43690 1 -0.648958 0.699038 180 0 744 0.025944 -0.0147683 0.0208948 -1.50644 -0.181719 134.662 
0.426422 1.47252 43771 1 -0.648958 0.699038 181 0 746 0.0241572 -0.0188233 0.0272075 -1.58924 -0.155963 135.11 
0.537852 0.725039 43850 1 -0.648958 0.699038 182 1 748 0.0223425 -0.0170317 0.045602 -1.56378 -0.205488 135.256 
0.423639 0.458667 43930 1 -0.648958 0.699038 183 1 750 0.0197298 -0.0271326 0.0668963 -1.62792 -0.136277 135.526 
0.424425 0.426123 43971 1 -0.648958 0.699038 184 1 751 0.0186269 -0.0218963 0.0864096 -1.56998 -0.160753 135.753 
0.481349 0.755914 44051 1 -0.648958 0.699038 185 1 753 0.0131041 -0.00902045 0.122522 -1.41514 -0.217442 136.147 
-0.728306 6.48356 44131 1 -0.648958 0.699038 186 0 755 0.00588454 -0.00811198 0.135119 -1.39806 -0.16204 136.058 
3.49819 6.30075 44170 1 -0.648958 0.699038 187 0 756 0.00832653 -0.00520197 0.144906 -1.3384 -0.264297 135.755 
0.618575 0.791406 44251 1 -0.648958 0.699038 188 1 758 0.014425 -0.0064725 0.158294 -1.29549 -0.330773 136.011 
0.502835 0.575068 44333 1 -0.648958 0.699038 189 1 760 0.0140326 -0.00473554 0.159715 -1.30714 -0.299896 135.38 
0.522263 0.418821 44412 1 -0.648958 0.699038 190 1 762 0.0156269 0.00832334 0.148274 -1.21093 -0.151942 134.674 
0.510504 0.56743 44492 1 -0.648958 0.699038 191 1 764 0.0263584 0.00283071 0.163204 -1.14802 -0.205919 134.2 
0.528275 0.648304 44571 1 -0.648958 0.699038 192 1 766 0.0302246 -0.0052349 0.159009 -1.01774 -0.210017 133.705 
0.513227 0.602457 44652 1 -0.648958 0.699038 193 1 768 0.0326247 -0.00499142 0.150988 -1.05487 -0.163401 133.485 
0.47853 0.605362 44733 1 -0.648958 0.699038 194 1 770 0.03243 -0.0179619 0.152825 -1.08677 -0.196416 133.301 
0.284947 0.537248 44812 1 -0.648958 0.699038 195 1 772 0.0241949 -0.0265216 0.155456 -1.07444 -0.203005 133.42 
-0.256315 0.553619 44893 1 -0.648958 0.699038 196 0 774 0.0245238 -0.0316367 0.160286 -1.0075 -0.225733 133.279 
-0.256315 0.553619 44893 1 -0.648958 0.699038 197 0 774 0.0245238 -0.0316367 0.160286 -1.0075 -0.225733 133.279 
-0.307483 0.60512 44933 1 -0.648958 0.699038 198 0 775 0.0232965 -0.0384289 0.163872 -1.00946 -0.256922 133.268 
-0.295123 0.516223 45093 1 -0.648958 0.699038 199 0 779 0.0201248 -0.0445987 0.145394 -1.00825 -0.120463 133.473 
-0.331717 0.53506 45173 1 -0.648958 0.699038 200 0 781 0.0197617 -0.044685 0.152483 -1.05217 -0.16178 133.458 
-0.290901 0.473862 45255 1 -0.648958 0.699038 201 0 783 0.0201366 -0.0449137 0.139339 -1.06056 -0.0753223 133.477 
-0.290901 0.473862 45255 1 -0.648958 0.699038 202 0 783 0.0201366 -0.0449137 0.139339 -1.06056 -0.0753223 133.477 
-0.290901 0.473862 45255 1 -0.648958 0.699038 203 0 783 0.0201366 -0.0449137 0.139339 -1.06056 -0.0753223 133.477 
-0.321319 0.408037 45454 1 -0.648958 0.699038 204 0 788 0.0200275 -0.0517825 0.12654 -1.11127 -0.0172984 133.256 
