ImageFile:
1.14827 0.608202 121886 1 0.875 0.129808 25 1 2118 0.0396378 0.0911414 0.197896 2.35053 1.29731 119.128 
1.17748 0.592629 121968 1 0.874479 0.127885 26 1 2120 0.0391623 0.0974239 0.19886 2.40511 1.29771 119.074 
1.22938 0.595148 122046 1 0.873958 0.127885 27 0 2122 0.0340428 0.0992 0.200009 2.42975 1.2958 118.784 
1.39458 0.681969 122127 1 0.873958 0.127885 28 0 2124 0.0271662 0.112829 0.203933 2.56975 1.27296 118.286 
1.51765 0.70709 122207 1 0.872396 0.129808 29 0 2126 0.0265499 0.125516 0.203959 2.71249 1.30854 118.519 
1.44582 0.73613 122288 1 0.822917 0.2875 30 0 2128 0.0245167 0.119199 0.210152 2.66979 1.26183 118.335 
1.28295 0.65311 122368 1 0.625 0.777885 31 0 2130 0.0234852 0.115032 0.203703 2.60664 1.31915 118.704 
1.18899 0.766632 122408 1 0.555729 0.820192 32 1 2131 0.0240566 0.101996 0.212177 2.4855 1.20668 118.401 
0.492698 2.45262 122570 1 0.50625 0.805769 33 0 2135 0.0308126 0.0813313 0.184803 2.33122 1.47938 119.304 
0.674388 1.68754 122648 1 0.432292 0.881731 34 0 2137 0.0365304 0.0711628 0.189287 2.27415 1.43117 119.535 
0.583172 1.57203 122727 1 0.390625 0.898077 35 0 2139 0.0375896 0.0673681 0.184905 2.27366 1.47676 119.831 
0.583172 1.57203 122727 1 0.397396 0.871154 36 0 2139 0.0375896 0.0673681 0.184905 2.27366 1.47676 119.831 
0.239048 1.41798 122889 1 0.397396 0.871154 37 0 2143 0.0381809 0.0650081 0.179337 2.26351 1.51965 119.979 
0.26551 1.20555 122928 1 0.396354 0.870192 38 0 2144 0.0378734 0.0626634 0.176053 2.24267 1.54297 120.03 
0.24219 1.13066 123008 1 0.263542 0.925962 39 1 2146 0.0361023 0.061507 0.175663 2.22334 1.52822 120.006 
0.235499 1.07984 123048 1 0.134896 0.968269 40 1 2147 0.0365177 0.0558568 0.172638 2.17867 1.53426 119.954 
0.235499 1.07984 123048 1 0.0973958 0.976923 41 1 2147 0.0365177 0.0558568 0.172638 2.17867 1.53426 119.954 
0.132114 1.05673 123209 1 0.0869792 0.976923 42 1 2151 0.0349354 0.0338779 0.168606 1.9459 1.55204 119.718 
0.211624 1.0995 123290 1 0.0463542 0.977885 43 1 2153 0.037725 0.0437593 0.174712 2.01292 1.52225 119.928 
0.311854 1.13542 123369 1 0.0375 0.977885 44 1 2155 0.0440793 0.0576233 0.171567 2.14835 1.59501 120.759 
0.335494 1.15642 123408 1 0.0427083 0.965385 45 1 2156 0.0427861 0.0616724 0.172279 2.17706 1.60749 120.912 
0.36878 1.22288 123490 1 0.0526042 0.963462 46 0 2158 0.0397381 0.0649868 0.180593 2.19972 1.563 121.039 
0.388423 1.27036 123569 1 0.0760417 0.9625 47 0 2160 0.0381023 0.0693567 0.185226 2.22995 1.53007 120.875 
0.378761 1.28025 123609 1 0.0796875 0.9625 48 0 2161 0.0376776 0.0697315 0.185815 2.23484 1.52211 120.759 
0.361051 1.26621 123690 1 0.0796875 0.973077 49 0 2163 0.0392733 0.0644162 0.183657 2.21298 1.54692 120.758 
0.537226 1.02726 123770 1 0.0765625 0.978846 50 1 2165 0.0419886 0.0614396 0.181146 2.21553 1.56991 120.829 
0.54726 0.954364 123809 1 0.0765625 0.978846 51 1 2166 0.0423426 0.0602491 0.179994 2.21076 1.57132 120.767 
0.538397 0.928912 123890 1 0.0744792 0.977885 52 1 2168 0.042133 0.0573894 0.178343 2.19012 1.57369 120.715 
0.539092 0.931223 123970 1 0.0744792 0.977885 53 1 2170 0.0421049 0.061137 0.179073 2.20953 1.55608 120.623 
0.440475 0.698828 124012 1 0.0744792 0.977885 54 1 2171 0.0417171 0.0612708 0.176977 2.21639 1.57435 120.655 
0.37243 0.48703 124091 1 0.0744792 0.977885 55 1 2173 0.0413128 0.0594567 0.174267 2.20969 1.60758 120.806 
0.349681 0.538061 124170 1 0.0744792 0.977885 56 1 2175 0.0419683 0.0561102 0.180377 2.19393 1.54943 120.665 
-0.792857 2.60519 124250 1 0.0744792 0.977885 57 0 2177 0.042609 0.0598848 0.180151 2.2278 1.55166 120.715 
-0.801802 2.45477 124291 1 0.0744792 0.977885 58 0 2178 0.0425775 0.0569618 0.173603 2.20601 1.62157 120.884 
-0.703856 2.20582 124371 1 0.0744792 0.977885 59 0 2180 0.0419859 0.0565153 0.170215 2.20503 1.66007 120.993 
-0.638067 2.13439 124411 1 0.0744792 0.977885 60 0 2181 0.0432249 0.0630032 0.169899 2.26931 1.6619 121.031 
-0.599472 2.11084 124491 1 0.0744792 0.977885 61 0 2183 0.0432653 0.061117 0.170461 2.25079 1.64911 120.968 
-0.589113 2.00575 124571 1 0.0744792 0.977885 62 0 2185 0.0437222 0.0641426 0.168149 2.2648 1.67447 121.004 
-0.38078 1.61105 124611 1 0.0744792 0.977885 63 0 2186 0.0435884 0.0620859 0.17003 2.24204 1.65171 120.893 
-0.38078 1.61105 124611 1 0.0744792 0.977885 64 0 2186 0.0435884 0.0620859 0.17003 2.24204 1.65171 120.893 
0.30281 0.344491 124772 1 0.0744792 0.977885 65 1 2190 0.041514 0.0589634 0.172411 2.21198 1.63035 120.755 
0.301546 0.342497 124812 1 0.0744792 0.977885 66 1 2191 0.041386 0.0589887 0.172443 2.21167 1.63069 120.752 
0.312299 0.180603 124892 1 0.0744792 0.977885 67 1 2193 0.0417692 0.0561802 0.175162 2.18466 1.60832 120.737 
0.302368 0.179641 124973 1 0.0744792 0.977885 68 1 2195 0.041269 0.0585181 0.176763 2.19189 1.59646 120.702 
0.337705 0.185019 125053 1 0.0744792 0.977885 69 1 2197 0.0405193 0.058867 0.173959 2.18258 1.62191 120.785 
0.329001 0.214318 125092 1 0.0744792 0.977885 70 1 2198 0.0396384 0.0560597 0.177471 2.15142 1.59327 120.752 
0.356458 0.240084 125173 1 0.0744792 0.977885 71 1 2200 0.0403873 0.0596081 0.179349 2.17975 1.58327 120.787 
0.335124 0.253256 125253 1 0.0744792 0.977885 72 1 2202 0.0418753 0.0577143 0.182512 2.17097 1.56172 120.832 
0.34483 0.261397 125293 1 0.0744792 0.977885 73 1 2203 0.042465 0.0581762 0.179508 2.18061 1.58444 120.88 
0.273078 0.243317 125373 1 0.0744792 0.977885 74 1 2205 0.0427647 0.0548175 0.17517 2.16429 1.6114 120.899 
0.265416 0.2808 125453 1 0.0744792 0.977885 75 1 2207 0.0437965 0.0540434 0.176189 2.16991 1.58281 120.8 
0.251802 0.276932 125493 1 0.0744792 0.977885 76 1 2208 0.0431121 0.053062 0.173191 2.16724 1.60259 120.791 
0.257582 0.212509 125575 1 0.0744792 0.977885 77 1 2210 0.0432647 0.0555935 0.167945 2.20377 1.6492 120.934 
0.308713 0.195023 125654 1 0.0744792 0.977885 78 1 2212 0.0444635 0.0547857 0.169442 2.21222 1.63101 120.865 
0.313496 0.200931 125734 1 0.0744792 0.977885 79 1 2214 0.0453379 0.0579059 0.169253 2.24278 1.62985 120.823 
0.323349 0.198123 125814 1 0.0744792 0.977885 80 1 2216 0.0458552 0.0581162 0.171591 2.25548 1.61528 120.851 
0.330916 0.203727 125854 1 0.0744792 0.977885 81 1 2217 0.0458889 0.0576726 0.172701 2.24945 1.608 120.871 
0.322003 0.190498 125934 1 0.0744792 0.977885 82 1 2219 0.0452774 0.0606157 0.172801 2.26737 1.613 120.946 
0.313721 0.221216 126014 1 0.0890625 0.974038 83 1 2221 0.0458743 0.0602238 0.17316 2.25765 1.60147 120.959 
0.314327 0.207954 126054 1 0.152083 0.965385 84 1 2222 0.0454467 0.0633624 0.171819 2.27907 1.61294 121.02 
0.317922 0.339719 126134 1 0.281771 0.949038 85 1 2224 0.0450477 0.0621147 0.180128 2.26531 1.5108 120.847 
0.292036 0.315751 126214 1 0.517708 0.915385 86 1 2226 0.0467362 0.0516981 0.176911 2.19928 1.52068 120.962 
0.253803 0.282729 126255 1 0.690104 0.868269 87 1 2227 0.0486248 0.0441498 0.17726 2.14856 1.52202 121.062 
0.231493 0.273266 126335 1 0.713542 0.845192 88 1 2229 0.0502801 0.0388266 0.178421 2.12221 1.52297 121.198 
0.216785 0.26312 126375 1 0.692708 0.844231 89 1 2230 0.0504097 0.0402407 0.176577 2.13377 1.54268 121.297 
0.221751 0.303044 126456 1 0.675 0.829808 90 1 2232 0.0509795 0.0424746 0.175897 2.16023 1.53801 121.266 
0.221453 0.27353 126535 1 0.624479 0.768269 91 1 2234 0.0510475 0.0397859 0.167323 2.13251 1.56412 121.071 
0.272757 0.290029 126615 1 0.576042 0.695192 92 1 2236 0.0502686 0.0478572 0.157834 2.18112 1.59142 120.821 
0.293791 0.27415 126696 1 0.597396 0.691346 93 1 2238 0.0500418 0.0582457 0.152882 2.24379 1.54194 120.246 
0.325948 0.273101 126776 1 0.702604 0.761538 94 1 2240 0.0470567 0.0634122 0.143481 2.2718 1.5959 120.254 
0.361839 0.257359 126816 1 0.76875 0.868269 95 1 2241 0.0477789 0.068323 0.140698 2.31195 1.62221 120.299 
0.326645 0.225672 126895 1 0.747917 0.954808 96 1 2243 0.0472984 0.0628729 0.142838 2.27754 1.62317 120.502 
0.325087 0.257648 126936 1 0.652604 1.00769 97 1 2244 0.0477368 0.0630164 0.145435 2.2833 1.6059 120.505 
0.406696 1.93176 127016 1 0.607812 0.95 98 0 2246 0.0482711 0.0732333 0.140896 2.3791 1.6644 120.777 
0.42432 1.99363 127096 1 0.631771 0.854808 99 0 2248 0.0464525 0.0779151 0.146648 2.42202 1.63375 120.816 
0.396655 1.98337 127177 1 0.699479 0.798077 100 0 2250 0.0461043 0.0791829 0.148318 2.44355 1.63602 120.874 
0.371824 2.03395 127216 1 0.770833 0.810577 101 0 2251 0.0464929 0.0746622 0.154116 2.40748 1.58861 120.777 
0.371766 2.09008 127296 1 0.779167 0.815385 102 0 2253 0.048025 0.0724719 0.156696 2.40595 1.57719 120.752 
0.332029 2.04488 127377 1 0.776563 0.859615 103 0 2255 0.0484733 0.0683644 0.150588 2.38215 1.64312 120.868 
0.332029 2.04488 127377 1 0.857292 0.936538 104 0 2255 0.0484733 0.0683644 0.150588 2.38215 1.64312 120.868 
0.332029 2.04488 127377 1 1.15677 0.936538 105 0 2255 0.0484733 0.0683644 0.150588 2.38215 1.64312 120.868 
0.324892 2.04425 127578 1 1.45208 0.965385 106 0 2260 0.049798 0.0656375 0.153512 2.37982 1.62984 120.898 
0.321925 2.08071 127617 1 1.49323 0.999038 107 0 2261 0.0507935 0.0648943 0.156372 2.3783 1.60146 120.869 
0.28709 2.06661 127697 1 1.49323 0.999038 108 0 2263 0.050652 0.0618272 0.154297 2.35953 1.61713 120.915 
0.28709 2.06661 127697 1 1.49323 0.999038 109 0 2263 0.050652 0.0618272 0.154297 2.35953 1.61713 120.915 
0.300687 2.06462 127739 1 1.49323 0.999038 110 0 2264 0.0509822 0.0624507 0.153873 2.36598 1.62113 120.89 
0.328284 2.06636 127898 1 1.49323 0.999038 111 0 2268 0.049736 0.0628147 0.156875 2.36949 1.63658 121.001 
0.337004 2.05354 127978 1 1.50156 0.974038 112 0 2270 0.0504437 0.0629119 0.159764 2.37617 1.62961 121.001 
0.347417 2.0376 128018 1 1.475 0.799038 113 0 2271 0.0506533 0.0638446 0.15885 2.38387 1.64652 120.999 
0.347417 2.0376 128018 1 1.44323 0.643269 114 0 2271 0.0506533 0.0638446 0.15885 2.38387 1.64652 120.999 
0.343231 2.09807 128139 1 1.44115 0.5875 115 0 2274 0.0526595 0.0681425 0.16676 2.41622 1.60535 120.705 
0.332111 2.12322 128219 1 1.44115 0.5875 116 0 2276 0.0523482 0.067685 0.173915 2.40261 1.55653 120.563 
0.342859 2.15762 128299 1 1.43854 0.575 117 0 2278 0.0518825 0.0680406 0.178056 2.39256 1.53422 120.516 
0.327669 2.16062 128338 1 1.42917 0.554808 118 0 2279 0.0525703 0.066877 0.177749 2.37803 1.54222 120.562 
0.327669 2.16062 128338 1 1.42292 0.5375 119 0 2279 0.0525703 0.066877 0.177749 2.37803 1.54222 120.562 
0.301101 2.14675 128499 1 1.42083 0.529808 120 0 2283 0.0522425 0.0586681 0.179791 2.26767 1.50588 119.936 
0.261992 2.06645 128580 1 1.42083 0.529808 121 0 2285 0.0513623 0.0517831 0.172406 2.17669 1.56371 119.503 
0.259848 2.02094 128620 1 1.42083 0.529808 122 0 2286 0.0512194 0.0524267 0.172019 2.17528 1.57343 119.423 
0.250158 2.03616 128660 1 1.42083 0.529808 123 0 2287 0.0509623 0.0506494 0.175195 2.16406 1.54957 119.507 
0.250158 2.03616 128660 1 1.42031 0.532692 124 0 2287 0.0509623 0.0506494 0.175195 2.16406 1.54957 119.507 
0.224805 2.03121 128819 1 1.41927 0.541346 125 0 2291 0.0532631 0.0491217 0.174399 2.15518 1.55985 119.229 
0.17997 2.03208 128900 1 1.41927 0.542308 126 0 2293 0.0534507 0.0473377 0.173757 2.1577 1.57645 119.279 
-0.575477 1.58023 128980 1 1.41927 0.542308 127 0 2295 0.0520955 0.0426622 0.17815 2.13173 1.53701 119.193 
-0.575477 1.58023 128980 1 1.41927 0.542308 128 0 2295 0.0520955 0.0426622 0.17815 2.13173 1.53701 119.193 
-0.575477 1.58023 128980 1 1.41927 0.542308 129 0 2295 0.0520955 0.0426622 0.17815 2.13173 1.53701 119.193 
-0.896468 1.29507 129180 1 1.41927 0.542308 130 0 2300 0.0528272 0.0339328 0.17717 2.09554 1.5238 119.38 
-0.898713 1.30334 129260 1 1.41927 0.542308 131 0 2302 0.0521351 0.0341934 0.181202 2.09508 1.49642 119.453 
-0.890055 1.33672 129301 1 1.41927 0.542308 132 0 2303 0.0526723 0.0336877 0.181113 2.08776 1.48733 119.396 
-0.890055 1.33672 129301 1 1.41927 0.542308 133 0 2303 0.0526723 0.0336877 0.181113 2.08776 1.48733 119.396 
-0.860064 1.32214 129461 1 1.41927 0.542308 134 0 2307 0.0505311 0.0377886 0.179993 2.10678 1.49223 119.392 
-0.863682 1.30143 129500 1 1.41927 0.542308 135 0 2308 0.050509 0.0362843 0.180629 2.09403 1.49366 119.501 
-0.883092 1.31193 129582 1 1.41927 0.542308 136 0 2310 0.0504212 0.0360088 0.179973 2.08197 1.49471 119.515 
-0.893125 1.30557 129621 1 1.41927 0.542308 137 0 2311 0.0506254 0.0354479 0.180045 2.07168 1.49023 119.539 
-0.893125 1.30557 129621 1 1.41927 0.542308 138 0 2311 0.0506254 0.0354479 0.180045 2.07168 1.49023 119.539 
-0.856249 1.27052 129782 1 1.41927 0.542308 139 0 2315 0.0495632 0.0418904 0.178736 2.11022 1.48995 119.521 
-0.855364 1.28902 129861 1 1.41927 0.542308 140 0 2317 0.0493934 0.041904 0.178776 2.11241 1.49744 119.579 
-0.849668 1.28412 129942 1 1.41927 0.542308 141 0 2319 0.0491012 0.0401728 0.178749 2.11542 1.50231 119.689 
-0.849668 1.28412 129942 1 1.41927 0.542308 142 0 2319 0.0491012 0.0401728 0.178749 2.11542 1.50231 119.689 
-0.849668 1.28412 129942 1 1.41927 0.542308 143 0 2319 0.0491012 0.0401728 0.178749 2.11542 1.50231 119.689 
-0.827596 1.26885 129982 1 1.41927 0.542308 144 0 2320 0.049645 0.0395565 0.177208 2.12327 1.51351 119.731 
-0.827596 1.26885 129982 1 1.41927 0.542308 145 0 2320 0.049645 0.0395565 0.177208 2.12327 1.51351 119.731 
-0.809876 1.22216 130102 1 1.41927 0.542308 146 0 2323 0.0491585 0.0422318 0.174205 2.16414 1.55411 120.031 
-0.809876 1.22216 130102 1 1.41927 0.542308 147 0 2323 0.0491585 0.0422318 0.174205 2.16414 1.55411 120.031 
-0.758024 1.11141 130223 1 1.41927 0.542308 148 0 2326 0.0497978 0.0502814 0.178218 2.26329 1.56278 120.608 
-0.758276 1.09584 130343 1 1.41927 0.542308 149 0 2329 0.0495024 0.0498492 0.176881 2.25616 1.5752 120.577 
-0.758276 1.09584 130343 1 1.41927 0.542308 150 0 2329 0.0495024 0.0498492 0.176881 2.25616 1.5752 120.577 
-0.736249 1.06978 130463 1 1.41927 0.542308 151 0 2332 0.049757 0.0493108 0.168556 2.22054 1.65452 119.751 
-0.736249 1.06978 130463 1 1.41927 0.542308 152 0 2332 0.049757 0.0493108 0.168556 2.22054 1.65452 119.751 
-0.786541 1.16949 130583 1 1.41927 0.542308 153 0 2335 0.0485316 0.0437241 0.170594 2.17193 1.63056 120.169 
-0.786541 1.16949 130583 1 1.41927 0.542308 154 0 2335 0.0485316 0.0437241 0.170594 2.17193 1.63056 120.169 
-0.793862 1.14807 130743 1 1.41927 0.542308 155 0 2339 0.048293 0.0454642 0.166343 2.17648 1.66605 120.207 
-0.793862 1.14807 130743 1 1.41927 0.542308 156 0 2339 0.048293 0.0454642 0.166343 2.17648 1.66605 120.207 
-0.81594 1.27026 130864 1 1.41927 0.542308 157 0 2342 0.0449618 0.0449486 0.185468 2.15917 1.48965 120.223 
-0.81594 1.27026 130864 1 1.41927 0.542308 158 0 2342 0.0449618 0.0449486 0.185468 2.15917 1.48965 120.223 
1.10762 0.926658 131104 1 1.41927 0.542308 159 1 2348 0.0495662 0.0430731 0.179272 2.14045 1.56041 120.227 
1.17873 1.02327 131184 1 1.41927 0.542308 160 1 2350 0.0514588 0.0467401 0.183006 2.17668 1.52112 120.176 
1.15673 0.981989 131264 1 1.41927 0.542308 161 1 2352 0.0516155 0.0416998 0.179995 2.13011 1.54901 120.184 
1.16063 0.941629 131345 1 1.41927 0.542308 162 1 2354 0.0524559 0.0428118 0.17207 2.14235 1.61543 120.194 
1.14141 0.920383 131384 1 1.41927 0.542308 163 1 2355 0.0525381 0.0412954 0.17043 2.12643 1.62446 120.223 
1.1559 0.937173 131465 1 1.41927 0.542308 164 1 2357 0.0532426 0.04454 0.169558 2.14726 1.62801 120.131 
1.18749 0.949846 131545 1 1.41927 0.542308 165 1 2359 0.0513552 0.0462904 0.170059 2.15332 1.63072 120.21 
1.19281 0.980082 131585 1 1.41927 0.542308 166 1 2360 0.0503105 0.0498107 0.171428 2.17869 1.62114 120.221 
1.1804 0.941186 131665 1 1.41927 0.542308 167 1 2362 0.0513523 0.0463461 0.168387 2.14213 1.65415 120.264 
1.16461 0.97268 131745 1 1.41927 0.542308 168 1 2364 0.0505485 0.0444441 0.17152 2.12141 1.62226 120.178 
1.16643 0.957372 131785 1 1.41927 0.542308 169 1 2365 0.0513327 0.0442364 0.170692 2.11761 1.63011 120.168 
1.13597 0.998847 131865 1 1.41927 0.542308 170 1 2367 0.051337 0.0467179 0.173945 2.11765 1.58753 119.986 
1.16245 0.989131 131905 1 1.41927 0.542308 171 1 2368 0.050941 0.0446139 0.171145 2.10825 1.61247 119.961 
1.13733 0.988259 131986 1 1.41927 0.542308 172 1 2370 0.0511402 0.0484434 0.174527 2.12212 1.58992 119.851 
1.14776 0.993637 132066 1 1.41927 0.542308 173 1 2372 0.0514752 0.0476443 0.174493 2.1353 1.59491 119.914 
1.151 0.983312 132106 1 1.41927 0.542308 174 1 2373 0.0518657 0.0453165 0.174565 2.12517 1.59559 119.932 
1.12217 0.94801 132186 1 1.41927 0.542308 175 1 2375 0.0520985 0.0435355 0.173559 2.12096 1.60243 119.936 
1.14604 0.923802 132266 1 1.41927 0.542308 176 1 2377 0.0523357 0.0406032 0.169874 2.1209 1.63219 120.07 
1.13747 0.915507 132346 1 1.41927 0.542308 177 1 2379 0.0535225 0.0383019 0.168318 2.10836 1.63805 119.924 
1.14237 0.94242 132387 1 1.41927 0.542308 178 1 2380 0.0535891 0.0373058 0.171823 2.1088 1.60895 119.962 
1.14185 1.01411 132467 1 1.41927 0.542308 179 1 2382 0.054516 0.0445054 0.177945 2.16995 1.55883 119.795 
1.13209 1.01377 132548 1 1.41927 0.542308 180 1 2384 0.054681 0.0435482 0.17715 2.17308 1.57278 119.838 
1.14417 0.970129 132586 1 1.41927 0.542308 181 1 2385 0.0549896 0.0382761 0.172332 2.13684 1.61632 119.906 
1.12885 1.04153 132667 1 1.41927 0.542308 182 1 2387 0.05375 0.0402194 0.18185 2.15845 1.53875 119.883 
1.17862 1.09428 132747 1 1.41927 0.542308 183 1 2389 0.0521462 0.0378645 0.18784 2.14639 1.51893 120.031 
1.1926 1.153 132828 1 1.41927 0.542308 184 1 2391 0.0508971 0.040182 0.194969 2.14256 1.46503 119.87 
1.19613 1.17567 132868 1 1.41927 0.542308 185 1 2392 0.0501255 0.0404265 0.195059 2.13199 1.46106 119.87 
1.19663 1.15247 132947 1 1.41927 0.542308 186 1 2394 0.0486059 0.0421656 0.190166 2.12326 1.49283 119.815 
1.21387 1.19705 133028 1 1.41927 0.542308 187 0 2396 0.0478923 0.0445948 0.193039 2.1297 1.4779 119.833 
1.20753 1.22139 133069 1 1.41927 0.542308 188 0 2397 0.0472888 0.0433749 0.197187 2.11522 1.44719 119.79 
1.21675 1.21248 133148 1 1.41927 0.542308 189 0 2399 0.0488025 0.0439678 0.193939 2.1266 1.46814 119.792 
0.479204 1.1402 133230 1 1.41927 0.542308 190 1 2401 0.0480368 0.0409385 0.19152 2.10608 1.48475 119.894 
0.274886 1.25142 133308 1 1.41927 0.542308 191 0 2403 0.0483578 0.0383236 0.191865 2.09899 1.47832 119.899 
0.278572 1.19675 133348 1 1.41927 0.542308 192 1 2404 0.0495068 0.03796 0.1869 2.10126 1.52597 120.064 
0.273749 1.17554 133428 1 1.41927 0.542308 193 1 2406 0.0501512 0.0399383 0.183936 2.12224 1.54043 120.032 
0.252329 1.13238 133509 1 1.41927 0.542308 194 1 2408 0.0504393 0.0376062 0.179864 2.10322 1.57479 120.063 
0.254128 1.12322 133549 1 1.41927 0.542308 195 1 2409 0.0522391 0.0363353 0.178359 2.08812 1.58942 120.014 
0.263939 1.11294 133629 1 1.41927 0.542308 196 1 2411 0.0503783 0.0398723 0.174506 2.12373 1.6266 120.191 
0.266674 1.08862 133668 1 1.41927 0.542308 197 1 2412 0.0504634 0.0391418 0.170538 2.11923 1.65525 120.201 
0.244731 1.13927 133749 1 1.41927 0.542308 198 1 2414 0.0519456 0.0398112 0.174284 2.13213 1.61273 120.06 
0.235553 1.11515 133829 1 1.41927 0.542308 199 1 2416 0.0513424 0.0375118 0.17477 2.12593 1.61183 120.138 
0.233114 1.13838 133910 1 1.41927 0.542308 200 1 2418 0.0524044 0.0385977 0.175213 2.1317 1.60972 120.088 
0.232391 1.20287 133950 1 1.41927 0.542308 201 0 2419 0.0517402 0.0433179 0.179715 2.16187 1.56314 120.014 
0.252583 1.16705 134029 1 1.41927 0.542308 202 1 2421 0.0504343 0.0433571 0.178953 2.15346 1.56926 119.992 
0.240131 1.13029 134110 1 1.41927 0.542308 203 1 2423 0.0500309 0.0420527 0.175529 2.13011 1.61141 120.116 
0.240131 1.13029 134110 1 1.41927 0.542308 204 1 2423 0.0500309 0.0420527 0.175529 2.13011 1.61141 120.116 
0.240131 1.13029 134110 1 1.41927 0.542308 205 1 2423 0.0500309 0.0420527 0.175529 2.13011 1.61141 120.116 
0.237878 1.15188 134270 1 1.41927 0.542308 206 1 2427 0.0509599 0.0410825 0.178668 2.12082 1.57903 119.953 
0.236113 1.16855 134351 1 1.41927 0.542308 207 1 2429 0.0509657 0.0416858 0.179037 2.12223 1.57779 119.955 
0.249499 1.16047 134430 1 1.41927 0.542308 208 1 2431 0.0509986 0.0417851 0.178849 2.12453 1.57992 119.923 
0.264532 1.14301 134510 1 1.41927 0.542308 209 1 2433 0.0504052 0.0422767 0.177318 2.13929 1.59763 120.043 
0.257591 1.14752 134551 1 1.41927 0.542308 210 1 2434 0.0509818 0.0421695 0.176966 2.13709 1.6015 120.033 
0.260377 1.10415 134631 1 1.41927 0.542308 211 1 2436 0.0518418 0.0383132 0.169601 2.10743 1.65636 119.999 
0.256234 1.16597 134711 1 1.41927 0.542308 212 1 2438 0.0510505 0.0434946 0.177562 2.14096 1.58597 119.811 
0.246373 1.20986 134752 1 1.41927 0.542308 213 0 2439 0.0517435 0.0410821 0.18112 2.03368 1.56147 119.598 
0.169968 1.20964 134831 1 1.41927 0.542308 214 0 2441 0.0465046 0.0388791 0.187236 2.06933 1.52649 119.441 
0.17598 1.20053 134911 1 1.41927 0.542308 215 0 2443 0.0462202 0.0387502 0.185465 2.05821 1.53739 119.537 
0.196252 1.15826 134951 1 1.41927 0.542308 216 1 2444 0.0468211 0.0428779 0.182073 2.09012 1.56304 119.624 
0.1991 1.0816 135032 1 1.41927 0.542308 217 1 2446 0.0456335 0.0410434 0.177429 2.07305 1.59075 119.623 
0.222031 1.02248 135112 1 1.41927 0.542308 218 1 2448 0.0448429 0.0423929 0.180208 2.08097 1.554 119.635 
