ImageFile:
0.358918 -0.287373 73041 1 0.496354 0.708654 29 0 978 -0.0278576 0.0252469 0.0441045 3.21938 2.96858 120.738 
0.0249936 1.00092 73201 1 0.496354 0.707692 30 1 982 -0.0210322 0.0209483 0.0449952 3.22244 2.99914 120.755 
0.0419741 1.02673 73282 1 0.45 0.738462 31 1 984 -0.0187331 0.0220758 0.0470488 3.25151 2.98718 120.731 
0.0403755 1.0106 73322 1 0.355208 0.821154 32 1 985 -0.019278 0.0211415 0.0485313 3.24885 2.98156 120.866 
0.0419071 1.29812 73441 1 0.286458 0.841346 33 0 988 -0.0183315 0.0304332 0.0719429 3.35834 2.77597 120.945 
0.012256 1.34746 73522 1 0.227083 0.853846 34 0 990 -0.0188708 0.0205973 0.074173 3.31194 2.76453 120.968 
-0.230747 1.47339 73602 1 0.190625 0.876923 35 0 992 -0.0194978 0.00638494 0.0759691 3.23978 2.76197 120.983 
-0.327387 1.54218 73642 1 0.170833 0.918269 36 0 993 -0.0183912 0.00178093 0.0762204 3.23084 2.76605 121.009 
-0.327387 1.54218 73642 1 0.160417 0.932692 37 0 993 -0.0183912 0.00178093 0.0762204 3.23084 2.76605 121.009 
-0.306563 1.56891 73802 1 0.156771 0.921154 38 0 997 -0.0153168 -0.00181501 0.0761673 3.26261 2.81296 120.89 
-0.33462 1.54771 73842 1 0.156771 0.885577 39 0 998 -0.0139548 -0.00209344 0.0756763 3.26537 2.83355 120.929 
-0.365117 1.51979 73923 1 0.159896 0.864423 40 0 1000 -0.012508 -0.000747564 0.0751404 3.28547 2.85642 120.915 
-0.382259 1.51639 73963 1 0.166667 0.856731 41 0 1001 -0.0121115 -0.00430987 0.0760724 3.25904 2.8552 120.924 
-0.36587 1.48319 74043 1 0.165104 0.878846 42 0 1003 -0.00958837 -0.00614944 0.0769455 3.24627 2.85466 120.938 
-0.344662 1.43541 74123 1 0.129167 0.934615 43 0 1005 -0.00989991 -0.00356201 0.076113 3.25437 2.85754 120.915 
-0.63094 1.68535 74203 1 0.0958333 0.958654 44 0 1007 -0.0122039 -0.00508002 0.0735634 3.2478 2.86819 121.022 
-0.916027 1.50423 74243 1 0.0942708 0.959615 45 0 1008 -0.0135344 -0.00707994 0.0712611 3.23128 2.87855 121.109 
-0.779249 0.0747786 74283 1 0.0901042 0.960577 46 0 1009 -0.0173347 -0.00902587 0.0747873 3.19167 2.81139 120.921 
-0.779249 0.0747786 74283 1 0.0802083 0.966346 47 0 1009 -0.0173347 -0.00902587 0.0747873 3.19167 2.81139 120.921 
-0.792817 -0.581007 74444 1 0.0786458 0.972115 48 0 1013 -0.0143124 -0.0130495 0.0830088 3.12097 2.6868 120.894 
-0.742122 -0.698682 74523 1 0.078125 0.973077 49 0 1015 -0.0134434 -0.0167661 0.0831351 3.08596 2.68038 120.921 
-0.753794 -0.81492 74605 1 0.0770833 0.975 50 0 1017 -0.011513 -0.0216403 0.0709568 3.09187 2.76841 120.806 
-0.753794 -0.81492 74605 1 0.0739583 0.979808 51 0 1017 -0.011513 -0.0216403 0.0709568 3.09187 2.76841 120.806 
-0.785471 -0.84764 74644 1 0.0734375 0.979808 52 0 1018 -0.0105398 -0.0234541 0.0659683 3.10756 2.8073 120.749 
-0.877345 -0.744219 74805 1 0.0734375 0.979808 53 0 1022 -0.00584169 -0.034237 0.0756936 3.07671 2.73076 120.607 
-0.87785 -0.699138 74884 1 0.0734375 0.979808 54 0 1024 0.000815109 -0.0361254 0.0740709 3.05728 2.72443 120.426 
-0.913883 -0.649971 74924 1 0.0734375 0.979808 55 0 1025 0.00263128 -0.0364677 0.0768634 3.05178 2.68953 120.496 
-0.913883 -0.649971 74924 1 0.0734375 0.979808 56 0 1025 0.00263128 -0.0364677 0.0768634 3.05178 2.68953 120.496 
-0.898437 -0.770708 75045 1 0.0734375 0.979808 57 0 1028 0.00077501 -0.0330314 0.0775606 3.03489 2.73011 120.662 
-0.891897 -0.596865 75125 1 0.0734375 0.979808 58 0 1030 -0.00264966 -0.0298377 0.0839684 3.02939 2.69576 120.46 
-0.930204 -0.492826 75207 1 0.0734375 0.979808 59 0 1032 -0.00660954 -0.0304599 0.0887577 3.0136 2.67391 120.393 
-0.890051 -0.484151 75245 1 0.0734375 0.979808 60 0 1033 -0.00830584 -0.0263491 0.0901651 3.06276 2.67195 120.361 
-0.890051 -0.484151 75245 1 0.0734375 0.979808 61 0 1033 -0.00830584 -0.0263491 0.0901651 3.06276 2.67195 120.361 
-0.872286 -0.575773 75406 1 0.0734375 0.979808 62 0 1037 -0.0114251 -0.0254121 0.0895299 3.10758 2.74098 120.396 
-0.873757 -0.614125 75486 1 0.0734375 0.979808 63 0 1039 -0.0133433 -0.0292944 0.0866097 3.11106 2.79679 120.358 
-0.86876 -0.596253 75526 1 0.0734375 0.979808 64 0 1040 -0.0120828 -0.0301979 0.0850459 3.1313 2.81194 120.341 
-0.860282 -0.572879 75566 1 0.0734375 0.979808 65 0 1041 -0.0122695 -0.0297944 0.0858316 3.15409 2.80274 120.265 
-0.860282 -0.572879 75566 1 0.0734375 0.979808 66 0 1041 -0.0122695 -0.0297944 0.0858316 3.15409 2.80274 120.265 
-0.810995 -0.546909 75726 1 0.0734375 0.979808 67 0 1045 -0.0132119 -0.0248927 0.0879039 3.23417 2.79588 120.21 
-0.823432 -0.559236 75806 1 0.0734375 0.979808 68 0 1047 -0.013588 -0.0269678 0.0865653 3.20558 2.80748 120.159 
-0.817264 -0.57728 75887 1 0.0734375 0.979808 69 0 1049 -0.0138701 -0.0251181 0.0863464 3.20021 2.80587 120.195 
-0.817264 -0.57728 75887 1 0.0734375 0.979808 70 0 1049 -0.0138701 -0.0251181 0.0863464 3.20021 2.80587 120.195 
-0.817264 -0.57728 75887 1 0.0734375 0.979808 71 0 1049 -0.0138701 -0.0251181 0.0863464 3.20021 2.80587 120.195 
-0.842139 -0.540038 76087 1 0.0734375 0.979808 72 0 1054 -0.0158764 -0.0253557 0.0934183 3.12054 2.76843 120.19 
-0.867664 -0.474121 76127 1 0.0734375 0.979808 73 0 1055 -0.0173149 -0.025663 0.0986664 3.10147 2.72184 120.191 
-0.859243 -0.41414 76207 1 0.0734375 0.979808 74 0 1057 -0.0169629 -0.0202469 0.103491 3.14373 2.7032 120.322 
-0.859243 -0.41414 76207 1 0.0734375 0.979808 75 0 1057 -0.0169629 -0.0202469 0.103491 3.14373 2.7032 120.322 
-0.886296 -0.385205 76247 1 0.0734375 0.978846 76 0 1058 -0.0157737 -0.0231756 0.105088 3.11269 2.69656 120.258 
-0.863552 -0.368902 76407 1 0.075 0.969231 77 0 1062 -0.0163843 -0.0178612 0.104913 3.13697 2.71285 120.308 
-0.876388 -0.433696 76488 1 0.151042 0.872115 78 0 1064 -0.015669 -0.0183519 0.105142 3.12748 2.74186 120.383 
-0.813364 -0.456896 76528 1 0.419271 0.675962 79 0 1065 -0.0132971 -0.0138691 0.105776 3.16494 2.7565 120.412 
-0.813364 -0.456896 76528 1 0.8125 0.627885 80 0 1065 -0.0132971 -0.0138691 0.105776 3.16494 2.7565 120.412 
-0.797738 -0.455228 76568 1 1.0901 0.6375 81 0 1066 -0.0112642 -0.0151243 0.109435 3.15233 2.74669 120.448 
-0.797738 -0.455228 76568 1 1.13906 0.6375 82 0 1066 -0.0112642 -0.0151243 0.109435 3.15233 2.74669 120.448 
-0.952875 -0.566408 76648 1 1.13958 0.6375 83 0 1068 -0.0128194 -0.0362546 0.100415 2.96407 2.86497 120.452 
-0.952875 -0.566408 76648 1 1.13958 0.6375 84 0 1068 -0.0128194 -0.0362546 0.100415 2.96407 2.86497 120.452 
-0.836065 -0.456937 76808 1 1.13958 0.6375 85 0 1072 -0.0130819 -0.02515 0.109626 3.0622 2.76331 120.379 
-0.836065 -0.456937 76808 1 1.13958 0.6375 86 0 1072 -0.0130819 -0.02515 0.109626 3.0622 2.76331 120.379 
-0.771371 -0.483956 76928 1 1.13958 0.6375 87 0 1075 -0.0164856 -0.0127325 0.107014 3.18537 2.75215 120.402 
-0.771371 -0.483956 76928 1 1.13958 0.6375 88 0 1075 -0.0164856 -0.0127325 0.107014 3.18537 2.75215 120.402 
-0.815748 -0.311231 77049 1 1.13958 0.6375 89 0 1078 -0.0208425 -0.0172395 0.116186 3.06522 2.59676 120.368 
-0.815748 -0.311231 77049 1 1.13958 0.6375 90 0 1078 -0.0208425 -0.0172395 0.116186 3.06522 2.59676 120.368 
-0.879854 -0.491489 77168 1 1.13958 0.6375 91 0 1081 -0.029688 -0.0190974 0.0958974 3.00992 2.75814 120.652 
-0.879854 -0.491489 77168 1 1.13958 0.6375 92 0 1081 -0.029688 -0.0190974 0.0958974 3.00992 2.75814 120.652 
-0.696758 -0.485436 77329 1 1.13958 0.6375 93 0 1085 -0.027564 0.00960504 0.0921837 3.27046 2.79092 120.669 
-0.696758 -0.485436 77329 1 1.13958 0.6375 94 0 1085 -0.027564 0.00960504 0.0921837 3.27046 2.79092 120.669 
-0.889551 -0.425904 77450 1 1.13958 0.6375 95 0 1088 -0.0282986 -0.0190849 0.100928 3.00455 2.72247 120.474 
-0.889551 -0.425904 77450 1 1.13958 0.6375 96 0 1088 -0.0282986 -0.0190849 0.100928 3.00455 2.72247 120.474 
-0.695518 -0.47177 77569 1 1.13958 0.6375 97 0 1091 -0.0291595 -0.00332943 0.0947851 3.21328 2.79971 120.428 
-0.710887 -0.51632 77690 1 1.13958 0.6375 98 0 1094 -0.0310738 -0.00687421 0.0923391 3.18079 2.82887 120.443 
-0.710887 -0.51632 77690 1 1.13958 0.6375 99 0 1094 -0.0310738 -0.00687421 0.0923391 3.18079 2.82887 120.443 
-0.76987 -0.544969 77810 1 1.13958 0.6375 100 0 1097 -0.0291435 -0.0167697 0.0839877 3.0651 2.91161 120.359 
-0.76987 -0.544969 77810 1 1.13958 0.6375 101 0 1097 -0.0291435 -0.0167697 0.0839877 3.0651 2.91161 120.359 
1.14375 1.55227 77930 1 1.13958 0.6375 102 0 1100 -0.0172403 0.00117934 0.0867198 3.23716 2.90883 120.69 
1.14375 1.55227 77930 1 1.13958 0.6375 103 0 1100 -0.0172403 0.00117934 0.0867198 3.23716 2.90883 120.69 
1.35468 1.66805 78051 1 1.13958 0.6375 104 0 1103 -0.0159328 -0.0028261 0.106603 3.16559 2.70686 120.453 
1.35468 1.66805 78051 1 1.13958 0.6375 105 0 1103 -0.0159328 -0.0028261 0.106603 3.16559 2.70686 120.453 
1.26069 1.40849 78171 1 1.13958 0.6375 106 0 1106 -0.0127399 0.0036942 0.0937459 3.18554 2.89968 120.955 
1.26069 1.40849 78171 1 1.13958 0.6375 107 0 1106 -0.0127399 0.0036942 0.0937459 3.18554 2.89968 120.955 
1.36307 1.44463 78291 1 1.13958 0.6375 108 0 1109 -0.0162477 0.0113616 0.0940379 3.21889 2.9237 120.914 
1.36307 1.44463 78291 1 1.13958 0.6375 109 0 1109 -0.0162477 0.0113616 0.0940379 3.21889 2.9237 120.914 
1.32032 1.42497 78412 1 1.13958 0.6375 110 0 1112 -0.0151856 0.00694139 0.0947237 3.12663 2.93987 120.884 
1.32032 1.42497 78412 1 1.13958 0.6375 111 0 1112 -0.0151856 0.00694139 0.0947237 3.12663 2.93987 120.884 
1.42564 1.70063 78572 1 1.13958 0.6375 112 0 1116 -0.0169414 0.0225601 0.114293 3.23553 2.7397 120.856 
1.42564 1.70063 78572 1 1.13958 0.6375 113 0 1116 -0.0169414 0.0225601 0.114293 3.23553 2.7397 120.856 
1.42157 1.74559 78691 1 1.13958 0.6375 114 0 1119 -0.0189271 0.0243244 0.116202 3.13232 2.73117 120.884 
1.42157 1.74559 78691 1 1.13958 0.6375 115 0 1119 -0.0189271 0.0243244 0.116202 3.13232 2.73117 120.884 
1.56845 1.82004 78852 1 1.13958 0.6375 116 0 1123 -0.0223663 0.0449563 0.118066 3.23777 2.70618 120.774 
1.56845 1.82004 78852 1 1.13958 0.6375 117 0 1123 -0.0223663 0.0449563 0.118066 3.23777 2.70618 120.774 
1.3277 1.84199 78973 1 1.13958 0.6375 118 0 1126 -0.0291494 0.0228639 0.117422 2.95582 2.71331 120.741 
1.3413 1.86479 79092 1 1.13958 0.6375 119 0 1129 -0.0300064 0.017658 0.117196 2.86116 2.72059 120.672 
1.3413 1.86479 79092 1 1.13958 0.6375 120 0 1129 -0.0300064 0.017658 0.117196 2.86116 2.72059 120.672 
1.16738 1.69659 79213 1 1.13958 0.6375 121 0 1132 -0.0342589 0.0091256 0.108324 2.75696 2.83009 120.891 
1.16738 1.69659 79213 1 1.13958 0.6375 122 0 1132 -0.0342589 0.0091256 0.108324 2.75696 2.83009 120.891 
1.2185 1.75718 79334 1 1.13958 0.6375 123 0 1135 -0.0332055 0.0124668 0.111328 2.79176 2.8075 120.778 
1.2185 1.75718 79334 1 1.13958 0.6375 124 0 1135 -0.0332055 0.0124668 0.111328 2.79176 2.8075 120.778 
1.45902 1.8045 79453 1 1.13958 0.6375 125 0 1138 -0.0321993 0.0367257 0.112271 3.05292 2.82274 120.957 
1.45902 1.8045 79453 1 1.13958 0.6375 126 0 1138 -0.0321993 0.0367257 0.112271 3.05292 2.82274 120.957 
1.30849 1.94964 79573 1 1.13958 0.6375 127 0 1141 -0.0335871 0.0212192 0.127247 2.91722 2.67575 120.8 
1.30849 1.94964 79573 1 1.13958 0.6375 128 0 1141 -0.0335871 0.0212192 0.127247 2.91722 2.67575 120.8 
1.31788 1.99042 79694 1 1.13958 0.6375 129 0 1144 -0.0316474 0.0204127 0.127065 2.91634 2.67936 120.816 
1.31788 1.99042 79694 1 1.13958 0.6375 130 0 1144 -0.0316474 0.0204127 0.127065 2.91634 2.67936 120.816 
-0.219518 1.63086 79814 1 1.13958 0.6375 131 0 1147 -0.0344898 0.0418565 0.12627 3.21935 2.69895 121.034 
-0.363394 1.77115 79934 1 1.13958 0.6375 132 0 1150 -0.0342041 0.0297044 0.139508 3.13212 2.56555 120.93 
-0.363394 1.77115 79934 1 1.13958 0.6375 133 0 1150 -0.0342041 0.0297044 0.139508 3.13212 2.56555 120.93 
-0.379732 1.95436 80095 1 1.13958 0.6375 134 0 1154 -0.0308682 0.0207644 0.14562 3.11458 2.51648 120.871 
-0.379732 1.95436 80095 1 1.13958 0.6375 135 0 1154 -0.0308682 0.0207644 0.14562 3.11458 2.51648 120.871 
-0.326657 1.90582 80215 1 1.13958 0.6375 136 0 1157 -0.0207244 0.0130707 0.146752 3.14065 2.53953 121.261 
-0.326657 1.90582 80215 1 1.13958 0.6375 137 0 1157 -0.0207244 0.0130707 0.146752 3.14065 2.53953 121.261 
-0.53792 2.06864 80335 1 1.13958 0.6375 138 0 1160 -0.0201448 -0.00509731 0.151105 3.07832 2.49956 121.016 
-0.347293 1.86098 80456 1 1.13958 0.6375 139 0 1163 -0.0192407 0.016839 0.131655 3.3454 2.66862 121.207 
-0.361634 1.83418 80495 1 1.13958 0.6375 140 0 1164 -0.0165884 0.0164069 0.130357 3.3513 2.68973 121.255 
-0.361634 1.83418 80495 1 1.13958 0.6375 141 0 1164 -0.0165884 0.0164069 0.130357 3.3513 2.68973 121.255 
-0.353421 1.84563 80696 1 1.13958 0.6375 142 0 1169 -0.0169708 0.0169273 0.131425 3.3708 2.67617 121.305 
-0.353421 1.84563 80696 1 1.13958 0.6375 143 0 1169 -0.0169708 0.0169273 0.131425 3.3708 2.67617 121.305 
-0.485898 1.99911 80736 1 1.13958 0.6375 144 0 1170 -0.0191673 -0.00726727 0.14434 3.12993 2.5525 121.21 
-0.485898 1.99911 80736 1 1.13958 0.6375 145 0 1170 -0.0191673 -0.00726727 0.14434 3.12993 2.5525 121.21 
-0.474749 2.00971 80855 1 1.13958 0.6375 146 0 1173 -0.0197243 -0.0024635 0.145691 3.16333 2.55374 121.151 
-0.474749 2.00971 80855 1 1.13958 0.6375 147 0 1173 -0.0197243 -0.0024635 0.145691 3.16333 2.55374 121.151 
-0.608288 2.09444 81017 1 1.13958 0.6375 148 0 1177 -0.0192 -0.0135493 0.151126 3.04654 2.50733 121.185 
-0.353773 1.87945 81137 1 1.13958 0.6375 149 0 1180 -0.0178943 0.0176921 0.136713 3.34714 2.64547 121.359 
-0.353773 1.87945 81137 1 1.13958 0.6375 150 0 1180 -0.0178943 0.0176921 0.136713 3.34714 2.64547 121.359 
-0.357797 1.94943 81296 1 1.13958 0.6375 151 0 1184 -0.01647 0.0229125 0.142479 3.30909 2.60805 121.392 
-0.357797 1.94943 81296 1 1.13958 0.6375 152 0 1184 -0.01647 0.0229125 0.142479 3.30909 2.60805 121.392 
-0.357797 1.94943 81296 1 1.13958 0.6375 153 0 1184 -0.01647 0.0229125 0.142479 3.30909 2.60805 121.392 
-0.540945 2.10857 81337 1 1.13958 0.6375 154 0 1185 -0.017471 0.000150951 0.154837 3.07841 2.48841 121.24 
-0.534859 2.08931 81498 1 1.13958 0.6375 155 0 1189 -0.0176018 -0.00373592 0.153161 3.05915 2.51118 121.272 
-0.534859 2.08931 81498 1 1.13958 0.6375 156 0 1189 -0.0176018 -0.00373592 0.153161 3.05915 2.51118 121.272 
-0.575594 2.10254 81617 1 1.13958 0.6375 157 0 1192 -0.0162973 -0.00892697 0.154213 3.03593 2.50023 121.207 
-0.575594 2.10254 81617 1 1.13958 0.626923 158 0 1192 -0.0162973 -0.00892697 0.154213 3.03593 2.50023 121.207 
1.08392 0.891864 81737 1 1.14063 0.581731 159 1 1195 -0.0127264 0.00288434 0.112467 3.15652 2.94322 122.022 
1.53302 -0.566277 81938 1 1.14115 0.581731 160 0 1200 -0.0317949 0.0380702 0.144495 3.36662 2.5808 121.363 
1.5658 -0.637777 82018 1 1.14115 0.581731 161 0 1202 -0.0334437 0.0395841 0.145962 3.34948 2.56791 121.336 
1.5924 -0.629615 82058 1 1.14115 0.581731 162 0 1203 -0.0340355 0.0385913 0.146283 3.33219 2.56618 121.343 
1.5924 -0.629615 82058 1 1.14115 0.580769 163 0 1203 -0.0340355 0.0385913 0.146283 3.33219 2.56618 121.343 
1.5566 -0.512329 82219 1 1.225 0.479808 164 0 1207 -0.0358166 0.0350681 0.147296 3.26269 2.58016 121.369 
1.54806 -0.463479 82259 1 1.30677 0.428846 165 0 1208 -0.0357772 0.0343803 0.145412 3.26438 2.59731 121.366 
1.52763 -0.391507 82339 1 1.31667 0.405769 166 0 1210 -0.0348277 0.0357545 0.146541 3.28671 2.59447 121.338 
1.51705 -0.377394 82378 1 1.31667 0.404808 167 0 1211 -0.0347542 0.0354749 0.145274 3.2824 2.60626 121.357 
1.51705 -0.377394 82378 1 1.34583 0.395192 168 0 1211 -0.0347542 0.0354749 0.145274 3.2824 2.60626 121.357 
1.45575 -0.371997 82539 1 1.38333 0.373077 169 0 1215 -0.035008 0.0349164 0.142736 3.23664 2.62606 121.259 
1.47739 -0.398948 82620 1 1.38333 0.373077 170 0 1217 -0.0362397 0.0356093 0.14217 3.23095 2.64288 121.317 
1.4745 -0.416471 82660 1 1.37396 0.374038 171 0 1218 -0.0365148 0.0328564 0.14004 3.20305 2.66386 121.376 
1.49147 -0.416146 82700 1 1.37135 0.369231 172 0 1219 -0.0367171 0.0359646 0.140108 3.23259 2.66532 121.39 
1.49147 -0.416146 82700 1 1.37135 0.369231 173 0 1219 -0.0367171 0.0359646 0.140108 3.23259 2.66532 121.39 
1.54706 -0.391112 82860 1 1.37135 0.369231 174 0 1223 -0.0385425 0.0410025 0.13985 3.25517 2.67795 121.356 
1.56365 -0.409176 82940 1 1.37135 0.369231 175 0 1225 -0.0386321 0.038943 0.136084 3.24674 2.71126 121.369 
1.55872 -0.395475 83020 1 1.37135 0.369231 176 0 1227 -0.0372247 0.0387605 0.137877 3.24956 2.69616 121.384 
1.55872 -0.395475 83020 1 1.37135 0.369231 177 0 1227 -0.0372247 0.0387605 0.137877 3.24956 2.69616 121.384 
1.55872 -0.395475 83020 1 1.37135 0.369231 178 0 1227 -0.0372247 0.0387605 0.137877 3.24956 2.69616 121.384 
1.56337 -0.336467 83220 1 1.37135 0.369231 179 0 1232 -0.0388693 0.0433817 0.140532 3.26654 2.65722 121.294 
1.57587 -0.349931 83260 1 1.37135 0.369231 180 0 1233 -0.038802 0.0431826 0.139501 3.26812 2.67376 121.291 
1.57804 -0.402425 83341 1 1.37135 0.369231 181 0 1235 -0.0381985 0.0418396 0.135996 3.26063 2.71831 121.319 
1.57804 -0.402425 83341 1 1.37135 0.369231 182 0 1235 -0.0381985 0.0418396 0.135996 3.26063 2.71831 121.319 
1.60305 -0.383395 83381 1 1.37135 0.369231 183 0 1236 -0.0379144 0.0492721 0.136834 3.32814 2.70978 121.279 
1.60305 -0.383395 83381 1 1.3724 0.370192 184 0 1236 -0.0379144 0.0492721 0.136834 3.32814 2.70978 121.279 
1.57234 -0.295323 83501 1 1.3724 0.370192 185 0 1239 -0.0434568 0.0463577 0.137283 3.28819 2.69126 121.09 
1.57234 -0.295323 83501 1 1.3724 0.370192 186 0 1239 -0.0434568 0.0463577 0.137283 3.28819 2.69126 121.09 
1.58752 -0.298855 83621 1 1.3724 0.370192 187 0 1242 -0.0422983 0.0453589 0.13745 3.28694 2.68798 121.136 
1.58752 -0.298855 83621 1 1.3724 0.370192 188 0 1242 -0.0422983 0.0453589 0.13745 3.28694 2.68798 121.136 
1.51276 -0.228507 83741 1 1.3724 0.370192 189 0 1245 -0.0410097 0.0374186 0.14123 3.18425 2.64108 121.148 
1.51276 -0.228507 83741 1 1.3724 0.370192 190 0 1245 -0.0410097 0.0374186 0.14123 3.18425 2.64108 121.148 
0.589347 0.613409 84022 1 1.3724 0.370192 191 1 1252 -0.0331058 0.0444869 0.135359 3.30472 2.72155 121.233 
0.60616 0.641727 84102 1 1.3724 0.370192 192 1 1254 -0.0330092 0.0451299 0.13799 3.30714 2.71357 121.216 
0.609817 0.636952 84142 1 1.3724 0.370192 193 1 1255 -0.033054 0.0449724 0.1381 3.30847 2.71435 121.235 
0.603363 0.641244 84222 1 1.3724 0.370192 194 1 1257 -0.0336671 0.038372 0.139811 3.26858 2.71636 121.279 
0.608093 0.67312 84302 1 1.3724 0.370192 195 1 1259 -0.0311525 0.0375939 0.14108 3.26389 2.70876 121.222 
0.594348 0.669907 84342 1 1.3724 0.370192 196 1 1260 -0.0310303 0.0399772 0.1392 3.28161 2.72525 121.196 
0.595736 0.696251 84423 1 1.3724 0.370192 197 1 1262 -0.0312196 0.0407599 0.138746 3.28221 2.72695 121.297 
0.587683 0.712089 84463 1 1.3724 0.370192 198 1 1263 -0.0312677 0.0376638 0.140265 3.24697 2.70948 121.231 
0.610202 0.707045 84543 1 1.3724 0.370192 199 1 1265 -0.0316076 0.0412234 0.140731 3.29062 2.71003 121.268 
0.580963 0.705711 84623 1 1.3724 0.370192 200 1 1267 -0.0313828 0.0388004 0.140883 3.27653 2.70693 121.28 
0.587296 0.698254 84703 1 1.3724 0.370192 201 1 1269 -0.0311826 0.0375753 0.139283 3.25911 2.73395 121.228 
0.568797 0.707147 84743 1 1.3724 0.370192 202 1 1270 -0.0315941 0.0377417 0.142158 3.25406 2.71408 121.194 
0.56284 0.743168 84823 1 1.3724 0.370192 203 1 1272 -0.0321872 0.0369918 0.145304 3.25103 2.69019 121.226 
0.542796 0.764566 84905 1 1.3724 0.370192 204 1 1274 -0.0317807 0.035145 0.145525 3.23135 2.68908 121.197 
0.576349 0.759993 84944 1 1.3724 0.370192 205 1 1275 -0.0306703 0.0374738 0.142619 3.25236 2.70918 121.196 
0.581078 0.789456 85024 1 1.3724 0.370192 206 1 1277 -0.0315477 0.0399569 0.144428 3.25885 2.67768 121.12 
0.563046 0.731403 85104 1 1.3724 0.370192 207 1 1279 -0.0321396 0.0388544 0.13956 3.23974 2.72181 121.182 
0.579783 0.729587 85144 1 1.3724 0.370192 208 1 1280 -0.0328473 0.0426497 0.139095 3.28061 2.72636 121.255 
0.572512 0.725346 85224 1 1.3724 0.370192 209 1 1282 -0.0326365 0.0392862 0.137956 3.27025 2.72501 121.197 
0.583339 0.741029 85265 1 1.3724 0.370192 210 1 1283 -0.0315246 0.0374986 0.137861 3.2626 2.71894 121.18 
