ImageFile:
-0.216411 0.259769 69128 1 -0.329167 0.799038 64 0 661 0.0157605 -0.0733409 -0.0571468 -6.83042 1.32349 168.169 
-0.250945 0.276471 69209 1 -0.307292 0.780769 65 0 663 0.0164791 -0.0756867 -0.0542714 -6.83692 1.30481 168.187 
-0.244614 0.288267 69288 1 -0.307292 0.780769 66 0 665 0.0162953 -0.0756757 -0.0545285 -6.83707 1.3024 168.184 
-0.239042 0.290967 69328 1 -0.307292 0.780769 67 0 666 0.0161405 -0.0756513 -0.0545703 -6.83734 1.30203 168.177 
-0.21525 0.29957 69408 1 -0.307292 0.780769 68 0 668 0.0148865 -0.0786257 -0.0542491 -6.88567 1.30667 168.03 
-0.158735 0.326451 69489 1 -0.305208 0.780769 69 1 670 0.015149 -0.0748116 -0.0533042 -6.8601 1.30751 167.963 
-0.135708 0.293804 69569 1 -0.2875 0.786538 70 1 672 0.0147721 -0.0713654 -0.0571497 -6.83019 1.35203 167.971 
-0.133648 0.296445 69609 1 -0.308854 0.747115 71 1 673 0.0147036 -0.0712433 -0.0573145 -6.83132 1.3505 167.96 
-0.116315 0.249238 69728 1 -0.407292 0.638462 72 1 676 0.0155048 -0.0682508 -0.0577211 -6.80117 1.35662 167.843 
-0.197545 0.235361 69810 1 -0.530729 0.601923 73 1 678 0.0165895 -0.0732164 -0.0602373 -6.82836 1.38824 167.776 
-0.330164 0.232459 69890 1 -0.655208 0.6875 74 0 680 0.0156426 -0.075972 -0.0598126 -6.85401 1.38803 167.909 
-0.304605 0.242492 69929 1 -0.682813 0.716346 75 0 681 0.0172586 -0.0790633 -0.0600893 -6.8736 1.38092 167.868 
-0.275654 0.241859 70010 1 -0.695833 0.719231 76 0 683 0.0183189 -0.079421 -0.058808 -6.85211 1.36646 167.816 
-0.298852 0.252279 70089 1 -0.728125 0.715385 77 0 685 0.0180061 -0.0797004 -0.0596854 -6.84922 1.35844 167.932 
-0.282499 0.256993 70170 1 -0.726042 0.700962 78 0 687 0.0181095 -0.0796608 -0.0600705 -6.84968 1.35474 167.929 
-0.275012 0.25506 70210 1 -0.723437 0.694231 79 0 688 0.0179036 -0.0795738 -0.060211 -6.8506 1.3534 167.918 
-0.275012 0.25506 70210 1 -0.722396 0.693269 80 0 688 0.0179036 -0.0795738 -0.060211 -6.8506 1.3534 167.918 
-0.242343 0.264834 70411 1 -0.722396 0.693269 81 0 693 0.0167554 -0.0789175 -0.0610576 -6.8574 1.34539 167.834 
-0.232838 0.26345 70470 1 -0.722396 0.693269 82 0 694 0.0162484 -0.0785385 -0.0620697 -6.861 1.33595 167.862 
-0.229037 0.2732 70531 1 -0.722396 0.693269 83 0 696 0.0161606 -0.0784098 -0.0624774 -6.86214 1.33231 167.873 
-0.229037 0.2732 70531 1 -0.722396 0.693269 84 0 696 0.0161606 -0.0784098 -0.0624774 -6.86214 1.33231 167.873 
-0.226737 0.27818 70691 1 -0.722917 0.693269 85 0 700 0.0161292 -0.0784192 -0.0626357 -6.86202 1.33089 167.887 
-0.226437 0.278304 70772 1 -0.722917 0.693269 86 0 702 0.0161195 -0.0784216 -0.0626462 -6.862 1.3308 167.888 
-0.216803 0.272602 70852 1 -0.722917 0.693269 87 0 704 0.016052 -0.0784276 -0.0625897 -6.86195 1.33141 167.888 
-0.216803 0.272602 70852 1 -0.722917 0.693269 88 0 704 0.016052 -0.0784276 -0.0625897 -6.86195 1.33141 167.888 
-0.216803 0.272602 70852 1 -0.722917 0.693269 89 0 704 0.016052 -0.0784276 -0.0625897 -6.86195 1.33141 167.888 
0.859501 0.965664 71052 1 -0.745313 0.695192 90 0 709 0.0128615 -0.0683276 -0.0632399 -6.81165 1.35052 167.776 
0.974624 1.00705 71132 1 -0.824479 0.695192 91 0 711 0.0134898 -0.0649989 -0.0638697 -6.78288 1.35317 167.685 
1.03175 0.973933 71211 1 -0.872396 0.696154 92 0 713 0.0133103 -0.0624358 -0.0664163 -6.76375 1.3684 167.798 
1.00099 1.00987 71292 1 -0.879687 0.696154 93 0 715 0.0136764 -0.0632015 -0.0651903 -6.77704 1.34495 167.833 
1.01887 0.988653 71372 1 -0.893229 0.696154 94 0 717 0.0138533 -0.0633422 -0.06488 -6.76754 1.34813 167.792 
1.05476 1.03978 71413 1 -0.893229 0.696154 95 0 718 0.0137831 -0.0621215 -0.062686 -6.75616 1.33044 167.888 
1.05476 1.03978 71413 1 -0.893229 0.696154 96 0 718 0.0137831 -0.0621215 -0.062686 -6.75616 1.33044 167.888 
1.00583 0.965203 71573 1 -0.893229 0.696154 97 0 722 0.014426 -0.0638398 -0.0651257 -6.75966 1.3713 167.75 
1.02436 0.978575 71612 1 -0.893229 0.696154 98 0 723 0.0148618 -0.0623866 -0.0626919 -6.74126 1.34683 167.752 
0.960742 0.961977 71693 1 -0.893229 0.696154 99 0 725 0.0150186 -0.0685062 -0.0631789 -6.79938 1.35314 167.775 
0.978563 0.961652 71733 1 -0.89375 0.695192 100 0 726 0.0146793 -0.067449 -0.0654153 -6.79234 1.36711 167.729 
0.978563 0.961652 71733 1 -0.89375 0.695192 101 0 726 0.0146793 -0.067449 -0.0654153 -6.79234 1.36711 167.729 
0.979498 0.988238 71893 1 -0.89375 0.695192 102 0 730 0.0138533 -0.0630225 -0.0642965 -6.76669 1.35232 167.751 
1.04293 1.03915 71973 1 -0.89375 0.695192 103 0 732 0.0139488 -0.0647324 -0.0624397 -6.77765 1.35044 167.774 
1.05485 1.02529 72054 1 -0.89375 0.695192 104 0 734 0.0137644 -0.0610844 -0.0646479 -6.74893 1.35747 167.739 
1.05485 1.02529 72054 1 -0.89375 0.695192 105 0 734 0.0137644 -0.0610844 -0.0646479 -6.74893 1.35747 167.739 
1.03736 1.02011 72214 1 -0.89375 0.695192 106 0 738 0.0131784 -0.06364 -0.0657957 -6.77941 1.36493 167.766 
1.05957 1.01568 72294 1 -0.89375 0.695192 107 0 740 0.0128352 -0.0619028 -0.0655336 -6.761 1.37124 167.681 
1.05042 1.01562 72333 1 -0.89375 0.695192 108 0 741 0.0128452 -0.0606165 -0.0668216 -6.75443 1.38336 167.779 
1.04569 1.05425 72374 1 -0.89375 0.695192 109 0 742 0.0134331 -0.0607381 -0.0645138 -6.75337 1.35589 167.797 
1.04569 1.05425 72374 1 -0.89375 0.695192 110 0 742 0.0134331 -0.0607381 -0.0645138 -6.75337 1.35589 167.797 
0.972882 1.04048 72534 1 -0.89375 0.695192 111 0 746 0.0137249 -0.0641891 -0.0655989 -6.77289 1.35955 167.802 
0.986286 1.02527 72615 1 -0.89375 0.695192 112 0 748 0.014099 -0.0640626 -0.0661508 -6.77977 1.36265 167.794 
0.977594 1.08277 72695 1 -0.89375 0.695192 113 0 750 0.0130462 -0.0635786 -0.0645489 -6.78733 1.34399 167.773 
0.977594 1.08277 72695 1 -0.89375 0.695192 114 0 750 0.0130462 -0.0635786 -0.0645489 -6.78733 1.34399 167.773 
0.977594 1.08277 72695 1 -0.89375 0.695192 115 0 750 0.0130462 -0.0635786 -0.0645489 -6.78733 1.34399 167.773 
-0.880457 1.20712 72855 1 -0.89375 0.695192 116 0 754 0.0120283 -0.062026 -0.0678091 -6.77419 1.38082 167.679 
-1.04724 1.28553 72895 1 -0.89375 0.695192 117 0 755 0.0119565 -0.0625879 -0.0664331 -6.78828 1.35967 167.781 
-1.5577 2.55487 72935 1 -0.89375 0.695192 118 0 756 0.011213 -0.0623501 -0.0666474 -6.78651 1.36182 167.777 
-1.5577 2.55487 72935 1 -0.89375 0.695192 119 0 756 0.011213 -0.0623501 -0.0666474 -6.78651 1.36182 167.777 
-1.5577 2.55487 72935 1 -0.89375 0.695192 120 0 756 0.011213 -0.0623501 -0.0666474 -6.78651 1.36182 167.777 
-2.8926 2.49794 73176 1 -0.89375 0.695192 121 0 762 0.0109373 -0.0620815 -0.0673211 -6.78774 1.36224 167.898 
-2.01606 1.70472 73296 1 -0.89375 0.695192 122 0 765 0.0118664 -0.0608611 -0.0692945 -6.76798 1.38365 167.872 
-1.97218 1.66094 73336 1 -0.89375 0.695192 123 0 766 0.0120171 -0.0600032 -0.0700075 -6.75669 1.38807 167.939 
-1.97218 1.66094 73336 1 -0.89375 0.695192 124 0 766 0.0120171 -0.0600032 -0.0700075 -6.75669 1.38807 167.939 
-1.5992 1.36048 73496 1 -0.89375 0.695192 125 0 770 0.0130286 -0.0571004 -0.0714493 -6.71222 1.41399 167.844 
-1.37597 1.61386 73577 1 -0.89375 0.695192 126 0 772 0.0126027 -0.0594192 -0.0685142 -6.73854 1.38011 167.997 
-1.40092 1.35447 73616 1 -0.89375 0.695192 127 0 773 0.0126645 -0.0594217 -0.0693653 -6.72734 1.39911 167.778 
-1.50668 1.38712 73656 1 -0.89375 0.695192 128 0 774 0.0121795 -0.0594188 -0.0704214 -6.72826 1.41103 167.761 
-1.50668 1.38712 73656 1 -0.89375 0.695192 129 0 774 0.0121795 -0.0594188 -0.0704214 -6.72826 1.41103 167.761 
-1.54282 1.37797 73857 1 -0.89375 0.695192 130 0 779 0.0127356 -0.0590656 -0.0708096 -6.72294 1.41092 167.84 
-1.54787 1.46387 73941 1 -0.89375 0.695192 131 0 781 0.0133943 -0.0601798 -0.0698683 -6.73529 1.37874 167.926 
-1.45512 1.41213 73977 1 -0.89375 0.695192 132 0 782 0.0129881 -0.0601783 -0.0713758 -6.73186 1.39403 167.995 
-1.45512 1.41213 73977 1 -0.89375 0.695192 133 0 782 0.0129881 -0.0601783 -0.0713758 -6.73186 1.39403 167.995 
-1.52881 1.42046 74018 1 -0.89375 0.695192 134 0 783 0.0133007 -0.0623689 -0.0704419 -6.74348 1.38445 167.868 
-1.52881 1.42046 74018 1 -0.89375 0.695192 135 0 783 0.0133007 -0.0623689 -0.0704419 -6.74348 1.38445 167.868 
-0.573878 1.84596 74138 1 -0.89375 0.695192 136 0 786 0.00894478 -0.067449 -0.0562606 -6.53413 1.21156 166.556 
-0.573878 1.84596 74138 1 -0.89375 0.695192 137 0 786 0.00894478 -0.067449 -0.0562606 -6.53413 1.21156 166.556 
-1.11297 1.71808 74257 1 -0.89375 0.695192 138 0 789 0.0125376 -0.0816427 -0.0586709 -6.76233 1.24509 167.536 
-1.11297 1.71808 74257 1 -0.89375 0.695192 139 0 789 0.0125376 -0.0816427 -0.0586709 -6.76233 1.24509 167.536 
-0.921039 1.67217 74418 1 -0.89375 0.695192 140 0 793 0.0103662 -0.072576 -0.0628284 -6.58481 1.2855 167.045 
-0.921039 1.67217 74418 1 -0.89375 0.695192 141 0 793 0.0103662 -0.072576 -0.0628284 -6.58481 1.2855 167.045 
-0.981485 1.5964 74539 1 -0.89375 0.695192 142 0 796 0.0137207 -0.0661901 -0.0659729 -6.54624 1.3161 167.025 
-0.981485 1.5964 74539 1 -0.89375 0.695192 143 0 796 0.0137207 -0.0661901 -0.0659729 -6.54624 1.3161 167.025 
-1.19984 1.62805 74661 1 -0.89375 0.695192 144 0 799 0.0151867 -0.0791551 -0.062524 -6.73635 1.26805 167.781 
-1.19984 1.62805 74661 1 -0.89375 0.695192 145 0 799 0.0151867 -0.0791551 -0.062524 -6.73635 1.26805 167.781 
0.517293 0.606952 74779 1 -0.89375 0.695192 146 0 802 0.0169538 -0.0834975 -0.0621822 -6.81359 1.22416 167.815 
0.517293 0.606952 74779 1 -0.89375 0.695192 147 0 802 0.0169538 -0.0834975 -0.0621822 -6.81359 1.22416 167.815 
1.03921 -0.0268608 74940 1 -0.89375 0.695192 148 0 806 0.0128908 -0.0794941 -0.0586912 -6.78702 1.18357 167.63 
1.03921 -0.0268608 74940 1 -0.89375 0.695192 149 0 806 0.0128908 -0.0794941 -0.0586912 -6.78702 1.18357 167.63 
0.991455 -0.33318 75260 1 -0.89375 0.695192 150 0 814 0.0134212 -0.0744442 -0.0660287 -6.86813 1.27848 167.924 
1.10836 -0.346756 75340 1 -0.89375 0.695192 151 0 816 0.0123009 -0.0661771 -0.0656667 -6.79028 1.28411 167.905 
1.10836 -0.346756 75340 1 -0.89375 0.695192 152 0 816 0.0123009 -0.0661771 -0.0656667 -6.79028 1.28411 167.905 
1.10836 -0.346756 75340 1 -0.89375 0.695192 153 0 816 0.0123009 -0.0661771 -0.0656667 -6.79028 1.28411 167.905 
1.12015 -0.275461 75380 1 -0.89375 0.695192 154 0 817 0.0119787 -0.0644766 -0.0655743 -6.77625 1.27716 168.054 
-2.83732 6.0848 75500 1 -0.89375 0.695192 155 0 820 0.0119787 -0.0644766 -0.0655743 -6.77625 1.27716 168.054 
1.32671 0.0356675 75661 1 -0.89375 0.695192 156 0 824 0.0127836 -0.0686893 -0.066715 -6.80268 1.2909 167.937 
1.32671 0.0356675 75661 1 -0.89375 0.695192 157 0 824 0.0127836 -0.0686893 -0.066715 -6.80268 1.2909 167.937 
1.41964 -0.276924 75821 1 -0.89375 0.695192 158 0 828 0.0116529 -0.0617717 -0.0690971 -6.75847 1.31967 167.841 
1.35521 -0.244577 75860 1 -0.89375 0.695192 159 0 829 0.0118851 -0.0602246 -0.0681163 -6.75504 1.30482 167.828 
1.19815 -0.253734 75981 1 -0.89375 0.695192 160 0 832 0.0116702 -0.0578071 -0.0693802 -6.73795 1.30842 167.876 
1.19815 -0.253734 75981 1 -0.89375 0.695192 161 0 832 0.0116702 -0.0578071 -0.0693802 -6.73795 1.30842 167.876 
1.19815 -0.253734 75981 1 -0.89375 0.695192 162 0 832 0.0116702 -0.0578071 -0.0693802 -6.73795 1.30842 167.876 
1.1914 -0.340835 76181 1 -0.89375 0.695192 163 0 837 0.0120553 -0.0575698 -0.0701079 -6.70903 1.30992 167.834 
1.21138 -0.357884 76261 1 -0.89375 0.695192 164 0 839 0.0125385 -0.0614667 -0.0708302 -6.7359 1.31543 167.765 
1.18103 -0.336662 76302 1 -0.89375 0.695192 165 0 840 0.0125582 -0.0634078 -0.070022 -6.75333 1.30955 167.683 
1.18103 -0.336662 76302 1 -0.89375 0.695192 166 0 840 0.0125582 -0.0634078 -0.070022 -6.75333 1.30955 167.683 
1.18789 -0.273075 76462 1 -0.89375 0.695192 167 0 844 0.0109334 -0.062733 -0.0684619 -6.77835 1.2623 167.672 
1.16669 -0.246268 76542 1 -0.89375 0.695192 168 0 846 0.0109159 -0.0622781 -0.0686115 -6.78286 1.26127 167.611 
1.04523 -0.335657 76622 1 -0.89375 0.695192 169 0 848 0.0111633 -0.069382 -0.0723756 -6.87803 1.30522 167.598 
1.04523 -0.335657 76622 1 -0.89375 0.695192 170 0 848 0.0111633 -0.069382 -0.0723756 -6.87803 1.30522 167.598 
1.04523 -0.335657 76622 1 -0.89375 0.695192 171 0 848 0.0111633 -0.069382 -0.0723756 -6.87803 1.30522 167.598 
1.01796 -0.346425 76662 1 -0.89375 0.695192 172 0 849 0.0122265 -0.0709808 -0.0712273 -6.90367 1.29539 167.686 
1.01796 -0.346425 76662 1 -0.89375 0.695192 173 0 849 0.0122265 -0.0709808 -0.0712273 -6.90367 1.29539 167.686 
0.149736 0.511444 76983 1 -0.89375 0.695192 174 1 857 0.0114458 -0.0726824 -0.0662518 -6.87412 1.25275 167.772 
0.136584 0.496261 77063 1 -0.89375 0.695192 175 1 859 0.0116005 -0.0724702 -0.066206 -6.87611 1.25321 167.734 
0.130797 0.483373 77105 1 -0.89375 0.695192 176 1 860 0.0117286 -0.0723332 -0.0660585 -6.87736 1.25464 167.711 
0.115641 0.464203 77184 1 -0.89375 0.695192 177 1 862 0.0118519 -0.0718695 -0.0656943 -6.88101 1.25884 167.667 
0.0447131 0.430323 77263 1 -0.89375 0.695192 178 1 864 0.0121469 -0.0732326 -0.0683952 -6.90504 1.28108 167.725 
0.0726434 0.4227 77303 1 -0.89375 0.695192 179 1 865 0.0125019 -0.0734038 -0.068194 -6.91357 1.27349 167.692 
0.0726434 0.4227 77383 1 -0.89375 0.695192 180 1 867 0.0125019 -0.0734038 -0.068194 -6.91357 1.27349 167.692 
0.0818986 0.421894 77464 1 -0.89375 0.695192 181 1 869 0.012683 -0.0711007 -0.0682387 -6.89091 1.28009 167.76 
0.0498515 0.417636 77545 1 -0.89375 0.695192 182 1 871 0.012987 -0.0730241 -0.0682032 -6.90378 1.27983 167.69 
0.0498515 0.417636 77584 1 -0.89375 0.695192 183 1 872 0.012987 -0.0730241 -0.0682032 -6.90378 1.27983 167.69 
0.0563317 0.433451 77664 1 -0.89375 0.695192 184 1 874 0.012372 -0.0730907 -0.0684586 -6.90279 1.27764 167.76 
0.0363408 0.424575 77745 1 -0.89375 0.695192 185 1 876 0.0132103 -0.073162 -0.0686769 -6.90165 1.27598 167.818 
0.0363408 0.424575 77784 1 -0.89375 0.695192 186 1 877 0.0132103 -0.073162 -0.0686769 -6.90165 1.27598 167.818 
0.0321756 0.440595 77865 1 -0.89375 0.695192 187 1 879 0.0131736 -0.0731103 -0.068958 -6.90204 1.27334 167.819 
0.0286587 0.44261 77946 1 -0.89375 0.695192 188 1 881 0.0132404 -0.0730853 -0.0690296 -6.90225 1.27267 167.815 
0.0285792 0.442201 78024 1 -0.89375 0.695192 189 1 883 0.0133287 -0.0731401 -0.0690632 -6.90161 1.27239 167.822 
0.0320851 0.445148 78065 1 -0.89375 0.695192 190 1 884 0.0133071 -0.0731856 -0.0691112 -6.90111 1.27195 167.834 
0.0344504 0.453827 78145 1 -0.89375 0.695192 191 1 886 0.0133294 -0.0732168 -0.0692353 -6.90073 1.27081 167.842 
-0.0565991 0.443253 78226 1 -0.89375 0.695192 192 1 888 0.0136491 -0.0734582 -0.0703983 -6.89196 1.26477 167.773 
0.0146115 0.493215 78306 1 -0.89375 0.695192 193 1 890 0.0143195 -0.0696257 -0.0727208 -6.83912 1.28843 167.627 
0.074789 0.410162 78346 1 -0.89375 0.695192 194 1 891 0.0145392 -0.0672926 -0.0738413 -6.81383 1.29617 167.665 
0.0747932 0.410836 78425 1 -0.89375 0.695192 195 1 893 0.0145257 -0.067294 -0.0738499 -6.81381 1.29609 167.665 
0.0730119 0.429407 78506 1 -0.89375 0.695192 196 1 895 0.0142805 -0.0672887 -0.0740783 -6.81379 1.29399 167.672 
0.0729375 0.430124 78586 1 -0.89375 0.695192 197 1 897 0.014259 -0.0672899 -0.0740874 -6.81378 1.29391 167.673 
0.2341 0.31742 78666 1 -0.89375 0.695192 198 1 899 0.00977924 -0.0696959 -0.0812904 -6.81883 1.36581 166.948 
0.188304 0.264809 78747 1 -0.89375 0.695192 199 1 901 0.0080094 -0.0714615 -0.0841442 -6.85895 1.40619 166.944 
0.163054 0.360136 78826 1 -0.89375 0.695192 200 1 903 0.00768208 -0.0765455 -0.0793932 -6.93902 1.36759 167.022 
0.0755845 0.402186 78906 1 -0.89375 0.695192 201 1 905 0.00751782 -0.0814 -0.0766924 -7.01332 1.33583 167.128 
0.0577157 0.413649 78987 1 -0.89375 0.695192 202 0 907 0.00766849 -0.081502 -0.0798604 -7.02557 1.35074 167.078 
0.0577157 0.413649 78987 1 -0.89375 0.695192 203 0 907 0.00766849 -0.081502 -0.0798604 -7.02557 1.35074 167.078 
-0.293785 4.88624 79067 1 -0.89375 0.695192 204 0 909 0.00690125 -0.0833127 -0.0840321 -7.05648 1.37655 167.331 
