ImageFile:
-0.480799 0.544239 71538 1 1.36875 0.578846 68 0 762 -0.0254834 0.00655054 0.0792458 -0.496387 2.71952 123.72 
-0.480477 0.547409 71618 1 1.36927 0.584615 69 0 764 -0.0278695 0.00606036 0.085018 -0.513777 2.68101 123.834 
-0.477748 0.590366 71658 1 1.36927 0.584615 70 0 765 -0.027049 0.00744022 0.0895303 -0.513985 2.63735 123.817 
-0.481223 0.570589 71698 1 1.36927 0.584615 71 0 766 -0.028464 0.00742868 0.088196 -0.531319 2.6536 123.844 
-0.473199 0.525848 71818 1 1.36927 0.584615 72 0 769 -0.0274263 0.00691335 0.0893408 -0.527496 2.68096 123.849 
-0.43812 0.546268 71899 1 1.36927 0.584615 73 0 771 -0.0253858 0.0124468 0.0931591 -0.490317 2.67967 123.871 
-0.410198 0.572353 71939 1 1.36927 0.584615 74 0 772 -0.0244723 0.0151484 0.0932226 -0.477078 2.67749 123.873 
-0.334128 0.567086 72019 1 1.36927 0.584615 75 0 774 -0.0254761 0.0181027 0.0893323 -0.451826 2.69792 123.812 
-0.319085 0.596318 72099 1 1.36927 0.584615 76 0 776 -0.0249793 0.0150338 0.09106 -0.480997 2.67026 123.769 
-0.305393 0.615144 72179 1 1.36927 0.584615 77 0 778 -0.0251532 0.0192141 0.091828 -0.449001 2.67367 123.845 
-0.256576 0.626161 72259 1 1.36927 0.584615 78 0 780 -0.025458 0.0204945 0.0930358 -0.433065 2.66631 123.759 
-0.230221 0.610957 72301 1 1.36927 0.584615 79 0 781 -0.0246629 0.0211296 0.0923763 -0.423925 2.67593 123.771 
-0.172761 0.605784 72340 1 1.36927 0.584615 80 1 782 -0.0256067 0.0186691 0.0926159 -0.448312 2.67645 123.785 
0.511772 1.10439 72459 1 1.36927 0.584615 81 1 785 -0.025865 0.0215531 0.0947853 -0.447276 2.66288 123.82 
0.515057 1.10807 72540 1 1.36927 0.584615 82 1 787 -0.0253857 0.0168045 0.0940656 -0.484506 2.68134 123.925 
0.546177 1.10265 72580 1 1.36927 0.584615 83 1 788 -0.0252874 0.0225031 0.0940067 -0.430347 2.68792 123.958 
0.519137 1.13774 72660 1 1.36927 0.584615 84 1 790 -0.0254054 0.0178682 0.0916433 -0.463965 2.71734 123.983 
0.519137 1.13774 72660 1 1.36927 0.584615 85 1 790 -0.0254054 0.0178682 0.0916433 -0.463965 2.71734 123.983 
0.540227 1.15929 72780 1 1.36927 0.584615 86 1 793 -0.024987 0.0225536 0.0927444 -0.422317 2.71767 123.953 
0.542547 1.15986 72861 1 1.36927 0.584615 87 1 795 -0.0242719 0.0223095 0.0930733 -0.421168 2.72086 123.929 
0.543203 1.16053 72901 1 1.36927 0.584615 88 1 796 -0.0242442 0.0222622 0.0931088 -0.420789 2.72118 123.929 
0.534527 1.19193 72981 1 1.36927 0.584615 89 1 798 -0.0250152 0.0231693 0.0924904 -0.426072 2.72863 123.964 
0.524944 1.18461 73021 1 1.36927 0.584615 90 1 799 -0.0254885 0.023248 0.0927564 -0.430619 2.72564 123.959 
0.513082 1.17037 73141 1 1.36927 0.584615 91 1 802 -0.0259319 0.0223709 0.0936494 -0.445409 2.72689 123.94 
0.5256 1.20015 73221 1 1.36927 0.584615 92 0 804 -0.0254893 0.0240085 0.0952791 -0.424027 2.71374 123.899 
0.510467 1.18893 73261 1 1.36927 0.584615 93 1 805 -0.0251684 0.0214871 0.0950448 -0.441603 2.71528 123.923 
0.535247 1.20605 73301 1 1.36927 0.584615 94 0 806 -0.0247252 0.0223405 0.0947392 -0.428592 2.71191 123.925 
0.535247 1.20605 73301 1 1.36927 0.584615 95 0 806 -0.0247252 0.0223405 0.0947392 -0.428592 2.71191 123.925 
0.526204 1.21514 73501 1 1.36927 0.584615 96 0 811 -0.0252343 0.0230037 0.0949158 -0.427396 2.69305 123.89 
0.519445 1.21402 73541 1 1.36927 0.584615 97 0 812 -0.0245896 0.0220347 0.0965606 -0.434663 2.67931 123.898 
0.527087 1.22376 73583 1 1.36927 0.584615 98 0 813 -0.0247009 0.0224556 0.0955751 -0.42812 2.68696 123.884 
0.527762 1.21164 73703 1 1.36927 0.584615 99 0 816 -0.0249485 0.0249068 0.0942507 -0.414245 2.70155 123.841 
0.522385 1.22801 73783 1 1.36927 0.584615 100 0 818 -0.0253164 0.0201092 0.0964876 -0.451347 2.68582 123.857 
0.533714 1.20036 73868 1 1.36927 0.584615 101 0 820 -0.024416 0.0220065 0.0936508 -0.428664 2.71864 123.861 
0.538473 1.21901 73902 1 1.36927 0.584615 102 0 821 -0.0241083 0.0210636 0.0962538 -0.437584 2.68848 123.848 
0.525602 1.23079 74023 1 1.36927 0.584615 103 0 824 -0.0245767 0.0226878 0.0958688 -0.438267 2.67093 123.875 
0.535372 1.24375 74063 1 1.36927 0.584615 104 0 825 -0.0248578 0.0252286 0.0968656 -0.413224 2.65964 123.802 
0.5236 1.24692 74143 1 1.36927 0.584615 105 0 827 -0.0256291 0.021314 0.097881 -0.442483 2.65884 123.83 
0.536182 1.24358 74224 1 1.36927 0.584615 106 0 829 -0.0245344 0.0219848 0.095133 -0.429631 2.68307 123.852 
0.536182 1.24358 74224 1 1.36927 0.584615 107 0 829 -0.0245344 0.0219848 0.095133 -0.429631 2.68307 123.852 
0.311123 1.28387 74343 1 1.36927 0.584615 108 0 832 -0.0244104 0.0207705 0.0998562 -0.433768 2.63422 123.834 
-0.119377 1.26456 74423 1 1.36927 0.584615 109 0 834 -0.0234466 0.0225436 0.0940723 -0.393564 2.68715 123.801 
-0.125902 1.26484 74504 1 1.36927 0.584615 110 0 836 -0.0224726 0.0209366 0.0937301 -0.409371 2.69174 123.893 
-0.154571 1.28234 74544 1 1.36927 0.584615 111 0 837 -0.0232008 0.022036 0.0935012 -0.397855 2.69053 123.825 
-0.180306 1.26389 74585 1 1.36927 0.584615 112 0 838 -0.0228304 0.0193041 0.0925083 -0.419123 2.70911 123.918 
-0.194815 1.24052 74704 1 1.36927 0.584615 113 0 841 -0.0234526 0.023546 0.0891378 -0.385659 2.75312 123.958 
-0.204446 1.23604 74746 1 1.36927 0.584615 114 0 842 -0.0238647 0.0215305 0.0898072 -0.400016 2.75145 123.93 
-0.193922 1.22097 74824 1 1.36927 0.584615 115 0 844 -0.0230882 0.0211811 0.0914059 -0.399619 2.74008 123.935 
-0.201568 1.23983 74864 1 1.36927 0.584615 116 0 845 -0.0224078 0.0199389 0.0906594 -0.409118 2.7429 123.95 
-0.20486 1.2424 74946 1 1.36927 0.584615 117 0 847 -0.0235662 0.0226308 0.0902623 -0.390179 2.74136 123.928 
-0.195446 1.24711 75024 1 1.36927 0.584615 118 0 849 -0.0230998 0.0224409 0.0899936 -0.400606 2.74004 123.902 
-0.210121 1.23258 75106 1 1.36927 0.584615 119 0 851 -0.0245197 0.0235777 0.0886345 -0.389528 2.76478 123.902 
-0.227374 1.2215 75185 1 1.36927 0.584615 120 0 853 -0.0246715 0.0235502 0.0889 -0.386162 2.77668 123.918 
-0.227374 1.2215 75185 1 1.36927 0.584615 121 0 853 -0.0246715 0.0235502 0.0889 -0.386162 2.77668 123.918 
-0.225732 1.2451 75306 1 1.36927 0.584615 122 0 856 -0.0240565 0.021113 0.0910299 -0.404597 2.75842 123.934 
-0.21485 1.20376 75385 1 1.36927 0.584615 123 0 858 -0.0246679 0.0233645 0.0888013 -0.384243 2.78192 123.942 
-0.21091 1.20707 75425 1 1.36927 0.584615 124 0 859 -0.0242061 0.0233235 0.0901186 -0.385989 2.77024 123.912 
-0.219076 1.22036 75505 1 1.36927 0.584615 125 0 861 -0.0243972 0.0236435 0.0895053 -0.385583 2.77686 123.944 
-0.219076 1.22036 75505 1 1.36927 0.584615 126 0 861 -0.0243972 0.0236435 0.0895053 -0.385583 2.77686 123.944 
-0.22998 1.23909 75626 1 1.36927 0.584615 127 0 864 -0.0248354 0.0239713 0.0928334 -0.39387 2.74257 123.881 
-0.216291 1.20238 75707 1 1.36927 0.584615 128 0 866 -0.0249951 0.0236148 0.088241 -0.391984 2.7817 123.857 
-0.198558 1.21717 75787 1 1.36927 0.584615 129 0 868 -0.0246923 0.0227227 0.0900421 -0.399575 2.76122 123.868 
-0.203372 1.23252 75826 1 1.36927 0.584615 130 0 869 -0.0240373 0.0213975 0.0918671 -0.414908 2.74644 123.896 
-0.216863 1.23234 75867 1 1.36927 0.584615 131 0 870 -0.0249396 0.0227445 0.0910509 -0.407191 2.75657 123.928 
-0.217181 1.22096 75986 1 1.36927 0.584615 132 0 873 -0.0254482 0.0246981 0.088216 -0.400971 2.77529 123.829 
-0.207208 1.24312 76068 1 1.36927 0.584615 133 0 875 -0.0250233 0.026005 0.0903867 -0.391688 2.76327 123.827 
-0.188761 1.2348 76107 1 1.36927 0.584615 134 0 876 -0.0252747 0.024089 0.089744 -0.39616 2.77694 123.849 
-0.193282 1.25461 76146 1 1.36927 0.584615 135 0 877 -0.0242043 0.0224369 0.0915165 -0.405056 2.75972 123.844 
-0.193282 1.25461 76146 1 1.36927 0.584615 136 0 877 -0.0242043 0.0224369 0.0915165 -0.405056 2.75972 123.844 
-0.203697 1.26238 76307 1 1.36927 0.584615 137 0 881 -0.0248744 0.0245622 0.0939101 -0.399216 2.73064 123.845 
0.555092 0.643452 76387 1 1.36927 0.584615 138 1 883 -0.0272658 0.0207904 0.0994153 -0.461927 2.65573 123.764 
0.54238 0.63912 76468 1 1.36927 0.584615 139 1 885 -0.0266891 0.0213893 0.0997582 -0.462756 2.65114 123.793 
0.54238 0.63912 76468 1 1.36927 0.584615 140 1 885 -0.0266891 0.0213893 0.0997582 -0.462756 2.65114 123.793 
0.566777 0.658795 76587 1 1.36927 0.584615 141 1 888 -0.026288 0.022504 0.101331 -0.458425 2.63801 123.762 
0.572603 0.63785 76668 1 1.36927 0.584615 142 1 890 -0.0271407 0.0191862 0.0996283 -0.476604 2.65878 123.749 
0.572085 0.621408 76749 1 1.36927 0.584615 143 1 892 -0.026638 0.0208352 0.0994454 -0.46605 2.66802 123.815 
0.573305 0.620396 76788 1 1.36927 0.584615 144 1 893 -0.0264931 0.0208202 0.0994692 -0.465981 2.66823 123.814 
0.573305 0.620396 76788 1 1.36927 0.584615 145 1 893 -0.0264931 0.0208202 0.0994692 -0.465981 2.66823 123.814 
0.56373 0.631731 76908 1 1.36927 0.584615 146 1 896 -0.0262391 0.021208 0.0992096 -0.469949 2.66616 123.819 
0.559215 0.628205 76988 1 1.36927 0.584615 147 1 898 -0.0277072 0.0225316 0.099989 -0.473613 2.66365 123.769 
0.571408 0.641546 77069 1 1.36927 0.584615 148 1 900 -0.0263175 0.0207691 0.101988 -0.490068 2.65141 123.834 
0.570811 0.635561 77150 1 1.36927 0.584615 149 1 902 -0.0267724 0.0207575 0.0994615 -0.481797 2.66953 123.889 
0.567401 0.661636 77189 1 1.36927 0.584615 150 1 903 -0.0266098 0.0218203 0.101455 -0.474782 2.64503 123.891 
0.578304 0.654874 77269 1 1.36927 0.584615 151 1 905 -0.0267696 0.0212443 0.0987113 -0.471698 2.66598 123.842 
0.582194 0.658529 77349 1 1.36927 0.584615 152 1 907 -0.0269596 0.0215854 0.0999334 -0.466144 2.65272 123.825 
0.582095 0.658686 77389 1 1.36927 0.584615 153 1 908 -0.0269476 0.0215906 0.0999298 -0.466199 2.65269 123.825 
0.588898 0.655218 77469 1 1.36927 0.584615 154 1 910 -0.0265459 0.0219456 0.0993798 -0.463645 2.65755 123.828 
0.582607 0.647416 77550 1 1.36927 0.584615 155 1 912 -0.0269812 0.0235378 0.0997212 -0.456045 2.65937 123.824 
0.577154 0.650626 77590 1 1.36927 0.584615 156 1 913 -0.0266333 0.0237788 0.0996188 -0.45915 2.65874 123.808 
0.583309 0.646486 77669 1 1.36927 0.584615 157 1 915 -0.0269649 0.0228546 0.100377 -0.462784 2.65552 123.783 
0.578321 0.644949 77750 1 1.36927 0.584615 158 1 917 -0.0271484 0.0217834 0.099041 -0.473512 2.66413 123.825 
0.576616 0.651265 77790 1 1.36927 0.584615 159 1 918 -0.0264333 0.021948 0.0988983 -0.475721 2.66292 123.821 
0.566751 0.652961 77870 1 1.36927 0.584615 160 1 920 -0.0272432 0.0225905 0.0984796 -0.482005 2.65886 123.783 
0.56214 0.648809 77951 1 1.36927 0.584615 161 1 922 -0.0271601 0.0228134 0.0985588 -0.483437 2.65951 123.766 
0.558067 0.649617 77990 1 1.36927 0.584615 162 1 923 -0.0274472 0.0220918 0.102158 -0.490227 2.63227 123.686 
0.55813 0.665544 78070 1 1.36927 0.584615 163 1 925 -0.0272132 0.0220078 0.106654 -0.491742 2.60039 123.684 
0.571155 0.64549 78152 1 1.36927 0.584615 164 1 927 -0.0270072 0.0210533 0.103198 -0.487447 2.63922 123.815 
0.570274 0.678798 78231 1 1.36927 0.584615 165 1 929 -0.0272165 0.0229105 0.104518 -0.475659 2.61944 123.741 
0.576939 0.67421 78271 1 1.36927 0.584615 166 1 930 -0.0266346 0.0246652 0.101711 -0.462424 2.64056 123.79 
0.292518 0.765051 78350 1 1.36927 0.584615 167 1 932 -0.0267485 0.0242895 0.105002 -0.456527 2.61763 123.754 
0.228568 0.848836 78431 1 1.36927 0.584615 168 1 934 -0.0261165 0.0239689 0.104521 -0.459455 2.62703 123.824 
0.219441 0.861965 78473 1 1.36927 0.584615 169 1 935 -0.026189 0.0239137 0.104841 -0.458704 2.62994 123.827 
0.196515 0.955936 78552 1 1.36927 0.584615 170 1 937 -0.0255974 0.0246596 0.107469 -0.454927 2.62186 123.963 
0.197727 0.974836 78633 1 1.36927 0.584615 171 1 939 -0.0248049 0.0232572 0.109449 -0.462644 2.61162 124.036 
0.209008 0.986166 78672 1 1.36927 0.584615 172 1 940 -0.0243406 0.0217205 0.110182 -0.467207 2.60421 124.049 
0.213302 0.982105 78751 1 1.36927 0.584615 173 1 942 -0.0244278 0.0219203 0.10422 -0.454773 2.64232 124.017 
0.220079 0.972891 78833 1 1.36927 0.584615 174 1 944 -0.0245767 0.022787 0.102669 -0.445957 2.65283 124.049 
0.221536 0.974249 78872 1 1.36927 0.584615 175 1 945 -0.0246567 0.0227315 0.102603 -0.445628 2.6523 124.05 
0.211061 0.961201 78952 1 1.36927 0.584615 176 1 947 -0.0261284 0.0220718 0.103425 -0.457047 2.65342 123.971 
0.206055 0.987233 79035 1 1.36927 0.584615 177 1 949 -0.0261766 0.0220203 0.107119 -0.464886 2.62279 123.931 
0.226517 1.00761 79073 1 1.36927 0.584615 178 1 950 -0.0260605 0.0242721 0.109128 -0.441765 2.59837 123.861 
0.240471 0.999166 79154 1 1.36927 0.584615 179 1 952 -0.0256372 0.0240788 0.106268 -0.437348 2.62099 123.912 
0.230594 0.973976 79233 1 1.36927 0.584615 180 1 954 -0.0259941 0.0240208 0.104015 -0.438031 2.64103 123.899 
0.234338 0.959814 79273 1 1.36927 0.584615 181 1 955 -0.0264796 0.0246972 0.100461 -0.430759 2.67368 123.921 
0.22387 0.963599 79354 1 1.36927 0.584615 182 1 957 -0.0260495 0.0224351 0.0997179 -0.445597 2.67608 123.892 
0.224575 0.959827 79434 1 1.36927 0.584615 183 1 959 -0.025466 0.0203307 0.102844 -0.457438 2.65415 123.878 
0.205966 0.971226 79474 1 1.36927 0.584615 184 1 960 -0.0257001 0.0204775 0.104222 -0.457965 2.64264 123.833 
0.215321 0.971511 79553 1 1.36927 0.584615 185 1 962 -0.0258644 0.022185 0.106703 -0.438724 2.62477 123.782 
0.197383 1.01681 79633 1 1.36927 0.584615 186 1 964 -0.0256247 0.0224822 0.111132 -0.444458 2.58128 123.754 
0.202508 1.01787 79674 1 1.36927 0.584615 187 1 965 -0.0255337 0.0224601 0.111162 -0.44459 2.58194 123.737 
0.196143 1.0306 79754 1 1.36927 0.584615 188 1 967 -0.0255804 0.0227397 0.110876 -0.447469 2.57979 123.728 
0.218498 1.00536 79834 1 1.36927 0.584615 189 1 969 -0.0257521 0.0240424 0.107995 -0.436528 2.61038 123.709 
0.218553 0.995571 79873 1 1.36927 0.584615 190 1 970 -0.0263078 0.0240787 0.110644 -0.440288 2.59596 123.776 
0.206109 1.01429 79914 1 1.36927 0.584615 191 1 971 -0.0257242 0.0220146 0.112481 -0.46248 2.5808 123.76 
0.208083 1.0662 80035 1 1.36927 0.584615 192 1 974 -0.025786 0.0220293 0.116624 -0.45022 2.53749 123.587 
0.213844 1.03544 80115 1 1.36927 0.584615 193 1 976 -0.0257619 0.0219509 0.113408 -0.450806 2.57177 123.646 
0.304765 0.895191 80195 1 1.36927 0.584615 194 1 978 -0.0245642 0.0311468 0.106093 -0.369781 2.63792 123.325 
0.327264 0.88099 80234 1 1.36927 0.584615 195 1 979 -0.023561 0.0339314 0.103991 -0.339731 2.65309 123.355 
0.327264 0.88099 80234 1 1.36927 0.584615 196 1 979 -0.023561 0.0339314 0.103991 -0.339731 2.65309 123.355 
0.288357 0.893883 80395 1 1.36927 0.584615 197 1 983 -0.0242575 0.03012 0.107469 -0.381836 2.62043 123.278 
0.288142 0.874442 80475 1 1.36927 0.584615 198 1 985 -0.0239907 0.0308192 0.105369 -0.37328 2.6437 123.213 
0.285177 0.874359 80555 1 1.36927 0.584615 199 1 987 -0.0235786 0.0305241 0.105527 -0.370644 2.64483 123.249 
0.278502 0.868821 80635 1 1.36927 0.584615 200 1 989 -0.0236238 0.0301057 0.105576 -0.368312 2.64553 123.251 
0.259985 0.874399 80675 1 1.36927 0.584615 201 1 990 -0.0241068 0.0293316 0.108756 -0.37377 2.61522 123.228 
0.241734 0.875817 80756 1 1.36927 0.584615 202 1 992 -0.0240204 0.0309643 0.108471 -0.365265 2.61707 123.181 
0.226522 0.883707 80836 1 1.36927 0.584615 203 1 994 -0.0247471 0.03024 0.112358 -0.371622 2.59312 123.227 
-0.0550972 0.86342 80917 1 1.36927 0.584615 204 1 996 -0.0230857 0.0279544 0.106671 -0.372854 2.64468 123.159 
-0.0322906 0.827583 80996 1 1.36927 0.584615 205 1 998 -0.0228327 0.0295503 0.101404 -0.341433 2.69007 123.095 
-0.0322265 0.827585 81036 1 1.36927 0.584615 206 1 999 -0.0228423 0.0295453 0.101403 -0.341388 2.69006 123.096 
-0.0315822 0.826876 81119 1 1.36927 0.584615 207 1 1001 -0.0230135 0.029508 0.101414 -0.341006 2.69012 123.101 
-0.0315822 0.826876 81156 1 1.36927 0.584615 208 1 1002 -0.0230135 0.029508 0.101414 -0.341006 2.69012 123.101 
-0.13429 0.802624 81237 1 1.36927 0.584615 209 1 1004 -0.0229651 0.0299231 0.100501 -0.335597 2.71662 123.23 
-0.155473 0.83564 81318 1 1.36927 0.584615 210 1 1006 -0.0230216 0.0292856 0.101789 -0.339812 2.70404 123.227 
-0.150256 0.829979 81396 1 1.36927 0.584615 211 1 1008 -0.0229818 0.0293483 0.101752 -0.34025 2.70367 123.224 
