ImageFile:
0.626757 -0.230651 81660 1 0.153125 0.899038 32 0 972 0.0690841 -0.0149624 0.0294892 -1.4883 -3.25122 144.768 
0.573335 -0.31556 81697 1 0.131771 0.932692 33 0 973 0.0685892 -0.0175675 0.0302109 -1.51877 -3.25147 144.711 
0.55251 -0.48461 81778 1 0.110417 0.973077 34 0 975 0.0700206 -0.0169481 0.0282361 -1.50383 -3.21842 144.677 
0.560238 -0.588147 81818 1 0.0921875 0.992308 35 0 976 0.069495 -0.0196455 0.0271981 -1.52741 -3.20901 144.711 
0.616039 -0.692528 81899 1 0.0770833 0.976923 36 0 978 0.0703419 -0.0236143 0.0236116 -1.55509 -3.1817 144.762 
0.58856 -0.660381 81979 1 0.075 0.975 37 0 980 0.0694332 -0.0248277 0.0264819 -1.5673 -3.22201 144.863 
0.622156 -0.672431 82019 1 0.075 0.975 38 0 981 0.070203 -0.0234625 0.0260942 -1.54965 -3.21908 144.823 
0.622156 -0.672431 82019 1 0.075 0.975 39 0 981 0.070203 -0.0234625 0.0260942 -1.54965 -3.21908 144.823 
0.594443 -0.674588 82061 1 0.075 0.975 40 0 982 0.0692985 -0.0265002 0.0255973 -1.58025 -3.20645 144.604 
0.674211 -0.621867 82218 1 0.075 0.975 41 0 986 0.0683347 -0.021561 0.0256414 -1.52466 -3.20266 144.649 
0.649172 -0.683011 82299 1 0.075 0.975 42 0 988 0.068938 -0.0222021 0.0264507 -1.53011 -3.2018 144.644 
0.673994 -0.679859 82339 1 0.075 0.975 43 0 989 0.0694793 -0.0245759 0.0275695 -1.54399 -3.2116 144.695 
0.673994 -0.679859 82339 1 0.0760417 0.975 44 0 989 0.0694793 -0.0245759 0.0275695 -1.54399 -3.2116 144.695 
0.714263 -0.737083 82539 1 0.0760417 0.975 45 0 994 0.0710988 -0.0271665 0.0232094 -1.51303 -3.16992 144.78 
0.754887 -0.745305 82582 1 0.0760417 0.975 46 0 995 0.0710806 -0.0240049 0.0232521 -1.46055 -3.1693 144.765 
0.645412 -0.624281 82660 1 0.0760417 0.975 47 0 997 0.0717539 -0.0288601 0.0265517 -1.48149 -3.21913 144.902 
0.645412 -0.624281 82660 1 0.0760417 0.975 48 0 997 0.0717539 -0.0288601 0.0265517 -1.48149 -3.21913 144.902 
0.645412 -0.624281 82660 1 0.0760417 0.975 49 0 997 0.0717539 -0.0288601 0.0265517 -1.48149 -3.21913 144.902 
0.739508 -0.62489 82860 1 0.0760417 0.975 50 0 1002 0.0702261 -0.0209314 0.0257399 -1.40473 -3.21371 144.78 
0.81515 -0.646256 82940 1 0.0760417 0.975 51 0 1004 0.06983 -0.0227449 0.0232129 -1.44023 -3.17752 144.584 
0.850003 -0.668483 82980 1 0.0760417 0.975 52 0 1005 0.0713418 -0.0207385 0.0226694 -1.41605 -3.16617 144.623 
0.850003 -0.668483 82980 1 0.0760417 0.975 53 0 1005 0.0713418 -0.0207385 0.0226694 -1.41605 -3.16617 144.623 
0.848606 -0.755256 83142 1 0.141146 0.948077 54 0 1009 0.0724305 -0.0223952 0.0196097 -1.36741 -3.10055 144.37 
0.797945 -0.835579 83221 1 0.535937 0.776923 55 0 1011 0.0751935 -0.0262519 0.0209263 -1.38789 -3.11048 144.639 
0.844479 -1.15151 83301 1 0.858333 0.492308 56 0 1013 0.0749507 -0.0216097 0.0144871 -1.33761 -3.04248 144.698 
0.844479 -1.15151 83301 1 0.895312 0.434615 57 0 1013 0.0749507 -0.0216097 0.0144871 -1.33761 -3.04248 144.698 
0.844479 -1.15151 83301 1 0.895312 0.434615 58 0 1013 0.0749507 -0.0216097 0.0144871 -1.33761 -3.04248 144.698 
0.827221 -1.03886 83502 1 0.890625 0.469231 59 0 1018 0.0741626 -0.0195787 0.0150764 -1.32631 -3.05319 144.592 
0.856972 -0.977726 83546 1 0.942708 0.449038 60 0 1019 0.0737648 -0.0183169 0.0158101 -1.31352 -3.05914 144.504 
0.889018 -0.852088 83621 1 1.07708 0.319231 61 0 1021 0.0742755 -0.0153474 0.0192254 -1.28518 -3.09132 144.504 
0.889018 -0.852088 83621 1 1.18698 0.1625 62 0 1021 0.0742755 -0.0153474 0.0192254 -1.28518 -3.09132 144.504 
0.889018 -0.852088 83621 1 1.19896 0.0798077 63 0 1021 0.0742755 -0.0153474 0.0192254 -1.28518 -3.09132 144.504 
0.940933 -0.751745 83822 1 1.17188 0.025 64 0 1026 0.0746724 -0.00927928 0.0181648 -1.20247 -3.05783 144.383 
0.485829 0.157746 83902 1 1.17344 0.0182692 65 1 1028 0.0763274 -0.0105651 0.0137075 -1.206 -2.99811 144.697 
0.556017 -0.0833715 83942 1 1.23594 0.0173077 66 1 1029 0.0748244 -0.0112032 0.0131033 -1.21263 -2.98509 144.773 
0.556017 -0.0833715 83942 1 1.28802 0.0153846 67 1 1029 0.0748244 -0.0112032 0.0131033 -1.21263 -2.98509 144.773 
0.790235 -1.01461 84102 1 1.33229 0.00961538 68 0 1033 0.0756844 -0.0150964 0.0197411 -1.23087 -3.05156 145 
0.751848 -1.20054 84183 1 1.33646 0.00673077 69 0 1035 0.0768836 -0.0160648 0.0146896 -1.22635 -3.00227 144.986 
0.561348 -0.321701 84223 1 1.33594 0.00673077 70 0 1036 0.07764 -0.0190333 0.0121576 -1.24568 -2.97522 145.095 
-0.22102 1.71288 84263 1 1.33594 0.00673077 71 0 1037 0.07764 -0.0190333 0.0121576 -1.24568 -2.97522 145.095 
0.594452 -0.619484 84423 1 1.33594 0.00673077 72 0 1041 0.0792076 -0.0197002 0.00966469 -1.23115 -2.95231 145.327 
0.581188 -1.49032 84503 1 1.33594 0.0403846 73 0 1043 0.0778056 -0.0171497 0.00897237 -1.2164 -2.94467 145.384 
1.0373 -1.32281 84615 1 1.33958 0.282692 74 0 1045 0.0789714 -0.0189577 0.0109097 -1.26116 -2.98555 145.697 
1.11355 -1.194 84705 1 1.36458 0.479808 75 0 1048 0.078872 -0.0152777 0.00946748 -1.26947 -2.9777 145.537 
0.897213 -1.3585 84784 1 1.37031 0.506731 76 0 1050 0.0775308 -0.0107779 0.0120826 -1.23249 -3.00356 145.373 
0.936821 -1.09599 84823 1 1.38698 0.564423 77 0 1051 0.0763477 -0.00983587 0.0167603 -1.2063 -3.04816 144.906 
0.936821 -1.09599 84823 1 1.39115 0.586538 78 0 1051 0.0763477 -0.00983587 0.0167603 -1.2063 -3.04816 144.906 
1.29615 -0.878103 84984 1 1.39115 0.586538 79 0 1055 0.0797254 0.0103661 0.0194371 -0.883065 -2.96982 141.973 
1.43182 -0.952461 85026 1 1.39115 0.586538 80 0 1056 0.0797362 0.0164339 0.0116502 -0.797444 -2.87064 141.532 
1.39996 -1.08842 85105 1 1.39219 0.586538 81 0 1058 0.0788274 0.0165585 0.00797334 -0.782688 -2.83155 141.762 
1.27528 -1.11397 85145 1 1.39792 0.584615 82 0 1059 0.0782239 0.0111324 0.00839009 -0.851952 -2.85195 142.232 
1.27528 -1.11397 85145 1 1.37292 0.669231 83 0 1059 0.0782239 0.0111324 0.00839009 -0.851952 -2.85195 142.232 
0.754612 0.438204 85304 1 1.33021 0.732692 84 1 1063 0.0769722 -0.00294637 0.0182862 -1.07148 -3.03573 143.57 
0.558265 1.81178 85385 1 1.30833 0.7375 85 0 1065 0.0779612 -0.00510598 0.0128924 -1.10497 -2.98981 143.646 
0.754245 1.77357 85425 1 1.30521 0.733654 86 0 1066 0.0786521 -0.00402703 0.0143362 -1.09046 -3.00466 143.771 
0.891485 1.72928 85466 1 1.30417 0.733654 87 0 1067 0.0795929 -0.00252522 0.0148522 -1.0665 -3.00629 143.789 
0.891485 1.72928 85466 1 1.30313 0.734615 88 0 1067 0.0795929 -0.00252522 0.0148522 -1.0665 -3.00629 143.789 
0.856938 1.68836 85625 1 1.3026 0.7375 89 0 1071 0.0802693 -0.00516013 0.0128351 -1.10829 -2.9853 143.837 
0.886042 1.68357 85705 1 1.30208 0.7375 90 0 1073 0.0795956 -0.00420016 0.0139775 -1.09651 -2.99696 143.922 
0.837167 1.72577 85786 1 1.29896 0.744231 91 0 1075 0.0783964 -0.00733485 0.0169886 -1.12737 -3.02738 144.116 
0.837167 1.72577 85786 1 1.29115 0.749038 92 0 1075 0.0783964 -0.00733485 0.0169886 -1.12737 -3.02738 144.116 
0.622752 1.76313 85906 1 1.28385 0.753846 93 0 1078 0.0799573 -0.00658691 0.0218983 -1.05675 -3.0534 143.963 
0.710225 1.82223 85986 1 1.27917 0.754808 94 0 1080 0.0811995 -0.0012487 0.0255054 -0.947314 -3.08265 144.021 
0.714085 1.85389 86026 1 1.27917 0.754808 95 0 1081 0.0813017 0.00265746 0.0238208 -0.883644 -3.06453 143.992 
0.701678 1.85743 86106 1 1.27917 0.754808 96 0 1083 0.0814062 0.00169698 0.0252432 -0.868905 -3.08514 144.063 
0.701678 1.85743 86106 1 1.27917 0.754808 97 0 1083 0.0814062 0.00169698 0.0252432 -0.868905 -3.08514 144.063 
0.747795 1.86557 86227 1 1.27917 0.754808 98 0 1086 0.0831229 -0.00229008 0.0248784 -0.875301 -3.08541 144.095 
0.761275 1.85275 86306 1 1.27917 0.754808 99 0 1088 0.083786 -0.00480201 0.0241296 -0.910503 -3.08544 144.073 
0.747068 1.88513 86386 1 1.27917 0.754808 100 0 1090 0.0819928 0.000102857 0.025366 -0.882524 -3.10321 144.028 
0.744417 1.89916 86427 1 1.27917 0.754808 101 0 1091 0.0815497 0.000342816 0.0253838 -0.885185 -3.10308 144.073 
0.744417 1.89916 86427 1 1.27552 0.757692 102 0 1091 0.0815497 0.000342816 0.0253838 -0.885185 -3.10308 144.073 
0.662903 1.9577 86587 1 1.26979 0.763462 103 0 1095 0.0822387 -0.00228073 0.0253849 -0.903338 -3.09573 143.945 
0.519303 1.90025 86667 1 1.26719 0.765385 104 0 1097 0.0812297 -0.00463503 0.0268241 -0.936881 -3.10763 143.972 
0.577346 1.89797 86707 1 1.26719 0.765385 105 0 1098 0.0815847 0.000596382 0.0258808 -0.888316 -3.09278 143.875 
0.625472 1.87144 86747 1 1.26719 0.765385 106 0 1099 0.0817726 0.00340308 0.0244716 -0.872237 -3.07746 143.918 
0.685052 1.9457 86868 1 1.26719 0.765385 107 0 1102 0.0799197 0.00289474 0.0289365 -0.894263 -3.12762 144.038 
0.622206 1.89813 86908 1 1.26719 0.765385 108 0 1103 0.0807256 0.00653597 0.0253274 -0.870621 -3.09086 144.07 
0.667444 1.92129 86988 1 1.26719 0.759615 109 0 1105 0.0816342 0.00501274 0.0272837 -0.907173 -3.11669 144.135 
0.532111 1.86823 87068 1 1.26719 0.757692 110 0 1107 0.0814501 -0.00324384 0.0232097 -1.01543 -3.07959 143.972 
0.532111 1.86823 87068 1 1.26719 0.757692 111 0 1107 0.0814501 -0.00324384 0.0232097 -1.01543 -3.07959 143.972 
0.229494 1.41238 87188 1 1.26719 0.757692 112 0 1110 0.079418 -0.00639659 0.0234184 -1.09662 -3.08123 144.04 
0.00767394 1.18983 87269 1 1.26719 0.757692 113 1 1112 0.0786044 -0.00427951 0.0238616 -1.08302 -3.08137 144.02 
-0.206597 0.479879 87349 1 1.26719 0.757692 114 0 1114 0.0786885 0.00163016 0.0246053 -1.03892 -3.08709 144.016 
-0.379099 0.304861 87389 1 1.26719 0.757692 115 0 1115 0.076222 -0.00189017 0.0267375 -1.0887 -3.11234 144.153 
-0.379099 0.304861 87389 1 1.26719 0.757692 116 0 1115 0.076222 -0.00189017 0.0267375 -1.0887 -3.11234 144.153 
-0.466037 0.185993 87550 1 1.26719 0.757692 117 0 1119 0.0759476 8.77287e-005 0.0235359 -1.10027 -3.07568 143.945 
-0.4732 0.089833 87629 1 1.26719 0.757692 118 0 1121 0.0739829 0.00511128 0.0217422 -1.06581 -3.05385 143.99 
-0.471678 0.0897471 87709 1 1.26719 0.757692 119 0 1123 0.0729083 0.0070105 0.0218718 -1.0473 -3.04241 143.925 
-0.471678 0.0897471 87709 1 1.26719 0.757692 120 0 1123 0.0729083 0.0070105 0.0218718 -1.0473 -3.04241 143.925 
-0.446384 0.14317 87910 1 1.26719 0.757692 121 0 1128 0.0730891 -0.00038371 0.0275638 -1.0719 -3.10041 143.95 
-0.421027 0.129804 87990 1 1.26719 0.757692 122 0 1130 0.0739652 0.00137217 0.0242472 -1.04674 -3.0752 143.904 
-0.418643 0.169479 88030 1 1.26719 0.757692 123 0 1131 0.0748951 -0.00182854 0.0239108 -1.07405 -3.07686 143.963 
-0.418643 0.169479 88030 1 1.26719 0.757692 124 0 1131 0.0748951 -0.00182854 0.0239108 -1.07405 -3.07686 143.963 
-0.318143 0.214547 88231 1 1.26719 0.757692 125 0 1136 0.075712 -0.000126215 0.0259207 -0.941356 -3.10141 143.996 
-0.209126 0.292969 88311 1 1.26719 0.757692 126 0 1138 0.0780468 0.000991723 0.0261265 -0.865356 -3.10597 143.981 
-0.300488 0.272784 88350 1 1.26719 0.757692 127 0 1139 0.0783204 0.00104562 0.0264728 -0.841076 -3.11393 144.005 
-0.300488 0.272784 88350 1 1.26719 0.757692 128 0 1139 0.0783204 0.00104562 0.0264728 -0.841076 -3.11393 144.005 
-0.338289 0.352635 88512 1 1.26719 0.757692 129 0 1143 0.0791172 -0.00114307 0.026471 -0.843885 -3.12206 144.061 
-0.459296 0.291182 88591 1 1.26719 0.757692 130 0 1145 0.0787235 -0.00418383 0.0249643 -0.909259 -3.11359 144.043 
-0.483791 0.347558 88672 1 1.26719 0.757692 131 0 1147 0.0780135 -0.000234366 0.027974 -0.911226 -3.14058 143.947 
-0.483791 0.347558 88672 1 1.26719 0.757692 132 0 1147 0.0780135 -0.000234366 0.027974 -0.911226 -3.14058 143.947 
-0.529991 0.32248 88711 1 1.26719 0.757692 133 0 1148 0.0768353 0.00170146 0.0295883 -0.918228 -3.15887 143.985 
-0.718488 0.284058 88872 1 1.26719 0.757692 134 0 1152 0.07558 -0.00173219 0.0312502 -1.03549 -3.17916 143.954 
-0.700288 0.301962 88951 1 1.26719 0.757692 135 0 1154 0.0755113 -0.00142524 0.031349 -1.03887 -3.17829 143.95 
-0.697639 0.312031 88991 1 1.26719 0.757692 136 0 1155 0.0754327 -0.00128766 0.0314471 -1.04039 -3.17731 143.956 
-0.697639 0.312031 88991 1 1.26719 0.757692 137 0 1155 0.0754327 -0.00128766 0.0314471 -1.04039 -3.17731 143.956 
-0.544493 0.39772 89153 1 1.26719 0.757692 138 0 1159 0.0775885 -0.00130172 0.0337232 -1.01448 -3.19177 143.93 
0.917121 1.55411 89232 1 1.26719 0.757692 139 0 1161 0.0788279 -0.00729547 0.0305457 -1.06853 -3.16195 143.929 
0.883095 3.94471 89312 1 1.26719 0.757692 140 0 1163 0.0788448 -0.00775194 0.027935 -1.07239 -3.14115 144.18 
0.883095 3.94471 89312 1 1.26719 0.757692 141 0 1163 0.0788448 -0.00775194 0.027935 -1.07239 -3.14115 144.18 
17.1313 4.9389 89473 1 1.26719 0.757692 142 0 1167 0.0803117 -0.0135936 0.0257019 -1.14279 -3.1203 144.287 
1.57875 1.5834 89513 1 1.26719 0.757692 143 0 1168 0.0804749 -0.0149029 0.0236966 -1.16217 -3.10161 144.356 
1.61068 1.15575 89593 1 1.26719 0.757692 144 0 1170 0.0796878 -0.0150822 0.0235492 -1.17455 -3.09359 144.313 
1.57665 0.559304 89673 1 1.26719 0.757692 145 0 1172 0.0796463 -0.0135451 0.0257926 -1.16655 -3.1123 144.319 
1.57665 0.559304 89673 1 1.26719 0.757692 146 0 1172 0.0796463 -0.0135451 0.0257926 -1.16655 -3.1123 144.319 
1.66313 0.449894 89793 1 1.26719 0.757692 147 0 1175 0.0796693 -0.0178683 0.0252928 -1.22309 -3.10683 144.171 
1.72629 0.370997 89873 1 1.26719 0.757692 148 0 1177 0.0781437 -0.0112014 0.0227727 -1.17235 -3.07205 144.167 
1.74978 0.268412 89954 1 1.26719 0.757692 149 0 1179 0.0785652 -0.0118651 0.018608 -1.20549 -3.0332 144.173 
1.70832 0.297263 89994 1 1.26719 0.757692 150 0 1180 0.0773184 -0.00917565 0.018032 -1.18649 -3.0249 144.17 
1.76636 0.330942 90074 1 1.26719 0.757692 151 0 1182 0.0774565 -0.00513149 0.0198729 -1.1494 -3.0332 144.137 
1.7521 0.271685 90154 1 1.26719 0.757692 152 0 1184 0.077233 -0.00636545 0.01876 -1.15962 -3.01348 144.12 
1.7773 0.248703 90234 1 1.26719 0.757692 153 0 1186 0.0764975 -0.00534129 0.0188184 -1.14656 -3.00378 144.112 
1.76176 0.189131 90274 1 1.26719 0.757692 154 0 1187 0.0767128 -0.00542603 0.0160619 -1.14997 -2.97283 144.067 
1.70695 0.136373 90315 1 1.26719 0.757692 155 0 1188 0.0763015 -0.00992887 0.0154244 -1.19998 -2.96465 144.141 
1.70695 0.136373 90315 1 1.26719 0.757692 156 0 1188 0.0763015 -0.00992887 0.0154244 -1.19998 -2.96465 144.141 
1.71069 0.128551 90355 1 1.26719 0.757692 157 0 1189 0.0758588 -0.0092306 0.0163178 -1.19624 -2.96908 144.133 
1.78865 -0.0359162 90474 1 1.26719 0.757692 158 0 1192 0.078837 -0.00776778 0.00587147 -1.17795 -2.86709 144.138 
1.78865 -0.0359162 90474 1 1.26719 0.757692 159 0 1192 0.078837 -0.00776778 0.00587147 -1.17795 -2.86709 144.138 
1.61072 0.0567855 90595 1 1.26719 0.757692 160 0 1195 0.0798543 -0.0192445 0.008815 -1.29852 -2.92501 144.241 
1.61072 0.0567855 90595 1 1.26719 0.757692 161 0 1195 0.0798543 -0.0192445 0.008815 -1.29852 -2.92501 144.241 
1.92504 0.342481 90716 1 1.26719 0.757692 162 0 1198 0.0799969 -0.00921185 0.00152266 -1.12472 -2.88886 143.747 
1.81432 0.385172 90835 1 1.26719 0.757692 163 0 1201 0.0776529 -0.0173032 0.0113222 -1.2056 -2.9939 144.139 
1.8313 0.359447 90875 1 1.26719 0.757692 164 0 1202 0.0784002 -0.0154821 0.0128383 -1.1822 -3.00733 144.24 
1.70985 0.43009 90955 1 1.26719 0.757692 165 0 1204 0.0788488 -0.0186647 0.0142486 -1.21183 -3.01545 144.186 
1.81008 0.399501 91036 1 1.26719 0.757692 166 0 1206 0.078957 -0.0150546 0.0171647 -1.16746 -3.02998 144.233 
1.81008 0.399501 91036 1 1.26719 0.757692 167 0 1206 0.078957 -0.0150546 0.0171647 -1.16746 -3.02998 144.233 
1.75059 0.516926 91076 1 1.26719 0.757692 168 0 1207 0.0806372 -0.0108574 0.0251123 -1.1216 -3.11139 144.265 
1.0397 0.209356 91196 1 1.29062 0.760577 169 1 1210 0.0790277 -0.00451263 0.0133118 -1.09574 -2.9563 143.818 
0.552707 0.0829589 91356 1 1.33073 0.7625 170 1 1214 0.0764993 -0.00901739 0.0158981 -1.1836 -2.98167 144.209 
0.485094 0.0976941 91436 1 1.33073 0.7625 171 1 1216 0.0759409 -0.00860524 0.0159133 -1.18771 -2.98086 144.27 
0.501058 0.0928124 91477 1 1.3276 0.7625 172 1 1217 0.0759748 -0.00893904 0.0159653 -1.18436 -2.97966 144.288 
0.501058 0.0928124 91477 1 1.3276 0.7625 173 1 1217 0.0759748 -0.00893904 0.0159653 -1.18436 -2.97966 144.288 
0.459608 0.0163759 91637 1 1.32708 0.761538 174 1 1221 0.0760648 -0.0109875 0.0134494 -1.14198 -2.93436 144.337 
0.490942 -0.00481911 91717 1 1.32656 0.759615 175 1 1223 0.0758655 -0.00960788 0.0141364 -1.10684 -2.93157 144.21 
0.549425 0.0163204 91757 1 1.32656 0.759615 176 1 1224 0.0767772 -0.00717422 0.0172276 -1.07324 -2.96316 144.307 
0.51778 0.0310778 91837 1 1.32656 0.759615 177 1 1226 0.0763077 -0.0069647 0.0131823 -1.05028 -2.9223 144.2 
0.460618 0.0525033 91918 1 1.32656 0.759615 178 1 1228 0.0778253 -0.00612372 0.017268 -1.03614 -2.96657 144.249 
0.462781 0.057511 91957 1 1.32656 0.759615 179 1 1229 0.0781017 -0.00628551 0.0171244 -1.03427 -2.96783 144.26 
0.462781 0.057511 92037 1 1.32656 0.759615 180 1 1231 0.0781017 -0.00628551 0.0171244 -1.03427 -2.96783 144.26 
0.462781 0.057511 92077 1 1.32656 0.759615 181 1 1232 0.0781017 -0.00628551 0.0171244 -1.03427 -2.96783 144.26 
0.462167 0.0650972 92158 1 1.32656 0.759615 182 1 1234 0.0773098 -0.00593914 0.0159395 -1.02049 -2.95812 144.29 
0.462167 0.0650972 92238 1 1.32656 0.759615 183 1 1236 0.0773098 -0.00593914 0.0159395 -1.02049 -2.95812 144.29 
0.511288 0.00946635 92318 1 1.32656 0.759615 184 1 1238 0.0780102 -0.00469242 0.0183833 -1.00429 -2.98333 144.33 
0.511288 0.00946635 92358 1 1.32656 0.759615 185 1 1239 0.0780102 -0.00469242 0.0183833 -1.00429 -2.98333 144.33 
0.511288 0.00946635 92438 1 1.32656 0.759615 186 1 1241 0.0780102 -0.00469242 0.0183833 -1.00429 -2.98333 144.33 
0.459852 0.0342775 92518 1 1.32656 0.759615 187 1 1243 0.0776535 -0.00380208 0.0180612 -1.01365 -2.98596 144.313 
0.477642 0.109338 92599 1 1.32656 0.759615 188 1 1245 0.0774784 -0.0118132 0.0190664 -1.12273 -3.01126 144.362 
0.511606 0.0803739 92639 1 1.32656 0.759615 189 1 1246 0.0781439 -0.0131251 0.019721 -1.14133 -3.01406 144.247 
0.477122 0.0810307 92718 1 1.32656 0.759615 190 1 1248 0.0779787 -0.0124848 0.0195349 -1.14766 -3.01526 144.28 
0.465433 0.0793846 92799 1 1.32656 0.759615 191 1 1250 0.0778124 -0.0122916 0.0195233 -1.14966 -3.01526 144.286 
0.464542 0.076363 92839 1 1.32656 0.759615 192 1 1251 0.0777319 -0.0122804 0.0195362 -1.14975 -3.01506 144.291 
0.489935 0.0845262 92919 1 1.32656 0.759615 193 1 1253 0.0778002 -0.0127889 0.0195448 -1.14384 -3.01412 144.327 
0.48356 0.0951814 93000 1 1.32656 0.759615 194 1 1255 0.0778578 -0.012826 0.0195514 -1.14341 -3.01405 144.329 
0.48356 0.0951814 93040 1 1.32656 0.759615 195 1 1256 0.0778578 -0.012826 0.0195514 -1.14341 -3.01405 144.329 
-0.142808 -0.220845 93119 1 1.32656 0.759615 196 0 1258 0.0679554 -0.00690918 0.0205875 -1.20627 -2.96267 143.766 
-0.106536 -0.407162 93200 1 1.32656 0.759615 197 0 1260 0.0671514 -0.00314433 0.0218024 -1.15073 -2.94118 144.051 
0.0295362 -0.324735 93280 1 1.32656 0.759615 198 0 1262 0.0659044 0.00178747 0.0284691 -1.04227 -2.98998 144.201 
0.141472 -0.624404 93360 1 1.32656 0.759615 199 0 1264 0.0664523 -0.000881499 0.029523 -1.01806 -2.99389 144.57 
0.157216 -0.593648 93400 1 1.32656 0.759615 200 0 1265 0.0648031 0.00302765 0.0286934 -0.958529 -2.98623 144.455 
0.157985 -0.530402 93480 1 1.32656 0.759615 201 0 1267 0.0655043 0.000624949 0.0238575 -0.941294 -2.95845 144.062 
0.157985 -0.530402 93480 1 1.32656 0.759615 202 0 1267 0.0655043 0.000624949 0.0238575 -0.941294 -2.95845 144.062 
0.157985 -0.530402 93480 1 1.32656 0.759615 203 0 1267 0.0655043 0.000624949 0.0238575 -0.941294 -2.95845 144.062 
0.155398 -0.567018 93681 1 1.32656 0.759615 204 0 1272 0.068078 -0.00547722 0.0215469 -1.032 -2.95289 144.077 
0.215682 -0.59119 93721 1 1.32656 0.759615 205 0 1273 0.0675639 0.00149136 0.021919 -0.970388 -2.94352 144.073 
