ImageFile:
0.421276 -0.0154344 62406 1 0.0723958 0.965385 22 1 672 -0.0122371 0.00236479 0.0814918 -0.734479 3.30597 123.321 
0.423764 -0.00973214 62487 1 0.0723958 0.965385 23 1 674 -0.0124463 0.0040473 0.0848582 -0.722973 3.25386 123.292 
0.416968 -0.00891428 62567 1 0.0723958 0.965385 24 1 676 -0.0123354 0.00436931 0.0845416 -0.725998 3.25035 123.302 
0.415652 -0.0254191 62647 1 0.0723958 0.965385 25 1 678 -0.012383 0.00447206 0.0844763 -0.726948 3.24955 123.285 
0.41494 -0.0272524 62767 1 0.0723958 0.965385 26 1 681 -0.0125032 0.00462192 0.0843148 -0.728416 3.24774 123.281 
0.477516 0.0506696 62808 1 0.0723958 0.965385 27 1 682 -0.0127514 0.00793839 0.0848116 -0.703453 3.24252 123.26 
0.217854 1.70188 62848 1 0.0723958 0.965385 28 0 683 -0.0127514 0.00793839 0.0848116 -0.703453 3.24252 123.26 
0.113334 1.95712 62888 1 0.0723958 0.965385 29 0 684 -0.0110974 0.00535205 0.0758965 -0.759214 3.3321 123.376 
0.448494 0.0638856 63087 1 0.0723958 0.965385 30 1 689 -0.0136348 0.0102681 0.0848315 -0.735058 3.26 123.185 
0.449623 0.0595568 63168 1 0.0723958 0.965385 31 1 691 -0.0137002 0.0119296 0.0840885 -0.720851 3.24366 123.239 
0.436269 0.028421 63208 1 0.0723958 0.965385 32 1 692 -0.0137971 0.0120212 0.0834098 -0.721955 3.23663 123.302 
0.435954 0.0434545 63288 1 0.0723958 0.965385 33 1 694 -0.0137644 0.0120334 0.0831667 -0.722138 3.2341 123.326 
0.437292 0.0570009 63369 1 0.0723958 0.965385 34 1 696 -0.013731 0.0119921 0.0829452 -0.721775 3.23178 123.344 
0.476838 -0.0566142 63488 1 0.0723958 0.965385 35 1 699 -0.0127076 0.0137129 0.0835632 -0.68728 3.26035 123.049 
0.47654 -0.062505 63529 1 0.0723958 0.965385 36 1 700 -0.012697 0.0136649 0.0836339 -0.686774 3.26103 123.039 
0.476541 -0.062566 63610 1 0.0723958 0.965385 37 1 702 -0.0126968 0.0136641 0.0836345 -0.686765 3.26104 123.039 
0.476883 -0.0623347 63689 1 0.0723958 0.965385 38 1 704 -0.0126928 0.0136542 0.0836315 -0.686663 3.261 123.04 
0.479802 -0.0663003 63769 1 0.0723958 0.965385 39 1 706 -0.0127317 0.0135557 0.0836942 -0.685631 3.26159 123.03 
0.458247 -0.0669898 63849 1 0.0723958 0.965385 40 1 708 -0.0122608 0.014304 0.0836979 -0.693047 3.26107 123.01 
0.492904 -0.106317 63929 1 0.0723958 0.965385 41 1 710 -0.0101222 0.0171899 0.0860761 -0.689756 3.24363 122.955 
0.492904 -0.106317 63969 1 0.0328125 0.908654 42 1 711 -0.0101222 0.0171899 0.0860761 -0.689756 3.24363 122.955 
0.492904 -0.106317 63969 1 -0.267708 0.601923 43 1 711 -0.0101222 0.0171899 0.0860761 -0.689756 3.24363 122.955 
0.482106 -0.105641 64130 1 -0.316667 0.550962 44 1 715 -0.0115165 0.0170096 0.0856726 -0.687919 3.23904 123.01 
0.497119 -0.125232 64210 1 -0.316667 0.550962 45 1 717 -0.0117519 0.0162338 0.0856624 -0.679889 3.23865 123.017 
0.540822 -0.0861758 64290 1 -0.316667 0.550962 46 1 719 -0.0100026 0.0148144 0.0918329 -0.64916 3.19181 122.921 
0.541352 -0.0808959 64330 1 -0.316667 0.550962 47 1 720 -0.00962326 0.0183511 0.0915291 -0.62362 3.19165 122.941 
0.544393 -0.0711241 64410 1 -0.330208 0.533654 48 1 722 -0.00972106 0.0182488 0.091377 -0.62257 3.19008 122.966 
0.561336 -0.0539719 64491 1 -0.529167 0.248077 49 1 724 -0.0103372 0.0176482 0.0911242 -0.616506 3.1874 123.014 
0.558631 0.00706764 64571 1 -0.666667 0.00769231 50 1 726 -0.0103272 0.016854 0.0900563 -0.615121 3.20132 123.054 
0.558631 0.00706764 64571 1 -0.60625 0.00769231 51 1 726 -0.0103272 0.016854 0.0900563 -0.615121 3.20132 123.054 
0.0370919 1.11688 64651 1 -0.4875 0.00769231 52 0 728 -0.0106564 0.0121801 0.0836998 -0.665928 3.28718 123.249 
0.494977 -0.00715615 64812 1 -0.443229 0.00769231 53 1 732 -0.0101595 0.0131319 0.0860633 -0.646525 3.24327 123.137 
0.483361 -0.00561034 64892 1 -0.443229 0.00769231 54 1 734 -0.00972665 0.013325 0.0846102 -0.648818 3.2279 123.223 
0.483361 -0.00561034 64971 1 -0.443229 0.00769231 55 1 736 -0.00972665 0.013325 0.0846102 -0.648818 3.2279 123.223 
0.539407 -0.0543374 65053 1 -0.452083 0.0163462 56 1 738 -0.0101462 0.0214732 0.0886791 -0.590092 3.1733 122.883 
0.525315 -0.0529888 65131 1 -0.483854 0.144231 57 1 740 -0.0105914 0.0234818 0.0906268 -0.589064 3.16217 122.812 
0.528556 -0.0511732 65213 1 -0.65 0.522115 58 1 742 -0.0107763 0.023863 0.0906502 -0.593095 3.16239 122.777 
0.543426 -0.0715988 65292 1 -0.726563 0.680769 59 1 744 -0.0109348 0.0234205 0.0910254 -0.588576 3.16607 122.756 
0.535756 -0.0778215 65372 1 -0.752604 0.689423 60 1 746 -0.00958654 0.0201892 0.0904044 -0.612208 3.16544 122.759 
0.53674 -0.061938 65452 1 -0.755729 0.685577 61 1 748 -0.00890542 0.0214834 0.0920035 -0.615703 3.14583 122.854 
0.548539 -0.0644 65492 1 -0.7375 0.706731 62 1 749 -0.00866727 0.0218623 0.0907055 -0.626267 3.15033 122.769 
0.546161 -0.0950259 65573 1 -0.704167 0.708654 63 1 751 -0.00882396 0.0219813 0.089904 -0.624678 3.15303 122.697 
0.522006 -0.103565 65653 1 -0.692187 0.708654 64 1 753 -0.0096309 0.0227927 0.0900739 -0.632497 3.15439 122.715 
0.51656 -0.118436 65733 1 -0.691667 0.708654 65 1 755 -0.0101702 0.0226512 0.0922898 -0.657172 3.13674 122.64 
0.514871 -0.130934 65815 1 -0.691667 0.709615 66 1 757 -0.0103093 0.0198771 0.0914577 -0.680336 3.14595 122.632 
0.502344 -0.118447 65893 1 -0.688542 0.710577 67 1 759 -0.0110632 0.0197314 0.0937211 -0.6632 3.12962 122.816 
0.528595 -0.135984 66014 1 -0.6625 0.715385 68 1 762 -0.00995942 0.0182559 0.0897569 -0.644624 3.16322 122.692 
0.533531 -0.140748 66094 1 -0.652083 0.715385 69 1 764 -0.0100541 0.0173756 0.0904076 -0.643048 3.15734 122.606 
0.545738 1.05392 66173 1 -0.652083 0.715385 70 1 766 -0.00865551 0.00213742 0.0712598 -0.809366 3.38762 122.843 
0.571657 1.01481 66254 1 -0.652083 0.715385 71 1 768 -0.00963542 -0.00238037 0.0652445 -0.872986 3.46709 122.912 
0.539287 1.01421 66334 1 -0.652083 0.715385 72 1 770 -0.00914103 -0.00449456 0.0636456 -0.91261 3.48583 122.891 
0.544249 1.00956 66415 1 -0.652083 0.715385 73 1 772 -0.0102136 -0.00443081 0.063085 -0.916311 3.5074 122.901 
0.539743 1.03804 66498 1 -0.652083 0.715385 74 1 774 -0.00982678 -0.00678914 0.0624375 -0.934301 3.51846 122.991 
0.403502 3.01816 66575 1 -0.652083 0.715385 75 0 776 -0.0105269 -0.00699199 0.0605108 -0.928715 3.54925 123.23 
0.403502 3.01816 66575 1 -0.652083 0.715385 76 0 776 -0.0105269 -0.00699199 0.0605108 -0.928715 3.54925 123.23 
0.651884 1.88615 66655 1 -0.652083 0.715385 77 0 778 -0.00992254 -0.00718579 0.0642554 -0.930083 3.51495 123.127 
0.474434 1.39428 66816 1 -0.652083 0.715385 78 0 782 -0.00874589 -0.0070462 0.0665948 -0.906441 3.49311 123.019 
0.484626 1.34149 66895 1 -0.652083 0.715385 79 0 784 -0.00958329 -0.00738972 0.0666468 -0.901809 3.50163 122.984 
0.505272 1.31469 66976 1 -0.652083 0.715385 80 0 786 -0.00960483 -0.00547228 0.0651931 -0.878417 3.51324 123.005 
0.505272 1.31469 66976 1 -0.652083 0.715385 81 0 786 -0.00960483 -0.00547228 0.0651931 -0.878417 3.51324 123.005 
0.513435 1.33188 67136 1 -0.652083 0.715385 82 0 790 -0.00995377 -0.00489877 0.0689406 -0.881866 3.49084 122.986 
0.523882 1.36707 67216 1 -0.652083 0.715385 83 0 792 -0.0107104 -0.00399294 0.0699991 -0.883583 3.49406 123.124 
0.474435 1.34533 67296 1 -0.652083 0.715385 84 0 794 -0.00972286 -0.00688916 0.0675054 -0.918828 3.51053 123.004 
0.474435 1.34533 67296 1 -0.652083 0.715385 85 0 794 -0.00972286 -0.00688916 0.0675054 -0.918828 3.51053 123.004 
0.466217 1.31121 67456 1 -0.652083 0.715385 86 0 798 -0.00955124 -0.00824916 0.0616792 -0.923546 3.53844 123.06 
0.502808 1.30151 67536 1 -0.652083 0.715385 87 0 800 -0.00978687 -0.00819909 0.0626747 -0.926972 3.52832 123.058 
0.5313 1.27688 67616 1 -0.652083 0.715385 88 0 802 -0.00947842 -0.0066999 0.0630713 -0.905438 3.5213 123.016 
0.5313 1.27688 67616 1 -0.652083 0.715385 89 0 802 -0.00947842 -0.0066999 0.0630713 -0.905438 3.5213 123.016 
0.514484 1.27054 67777 1 -0.652083 0.715385 90 0 806 -0.00880077 -0.00815752 0.0609836 -0.921862 3.53873 123.083 
0.520523 1.25711 67857 1 -0.652083 0.715385 91 0 808 -0.00877802 -0.00813148 0.0586213 -0.91953 3.5588 123.083 
0.504789 1.24614 67937 1 -0.652083 0.715385 92 0 810 -0.00914289 -0.00749931 0.061239 -0.913067 3.53237 123.054 
0.504789 1.24614 67937 1 -0.652083 0.715385 93 0 810 -0.00914289 -0.00749931 0.061239 -0.913067 3.53237 123.054 
0.504789 1.24614 67937 1 -0.652083 0.715385 94 0 810 -0.00914289 -0.00749931 0.061239 -0.913067 3.53237 123.054 
-0.3465 0.827872 68138 1 -0.652083 0.715385 95 0 815 -0.00832774 0.00888491 0.0723174 -0.707351 3.4158 123.103 
-0.335245 0.656549 68177 1 -0.652083 0.715385 96 0 816 -0.00805809 0.0159684 0.0745143 -0.628176 3.38941 123.051 
-0.177098 0.553676 68257 1 -0.652083 0.715385 97 1 818 -0.00734519 0.0259435 0.0816452 -0.523553 3.31311 122.963 
-0.177098 0.553676 68257 1 -0.652083 0.715385 98 1 818 -0.00734519 0.0259435 0.0816452 -0.523553 3.31311 122.963 
-0.144058 0.513718 68378 1 -0.652083 0.715385 99 1 821 -0.00674876 0.0282195 0.0821261 -0.489191 3.30683 122.932 
-0.142469 0.534559 68458 1 -0.652083 0.715385 100 1 823 -0.00677924 0.0285517 0.0832701 -0.484323 3.28002 122.956 
-0.150492 0.559596 68538 1 -0.652083 0.715385 101 1 825 -0.00685306 0.0292306 0.0833987 -0.484662 3.25914 123.079 
-0.144773 0.5296 68618 1 -0.652083 0.715385 102 1 827 -0.00674884 0.0299939 0.0820908 -0.479939 3.26565 123.041 
-0.140719 0.530188 68658 1 -0.652083 0.715385 103 1 828 -0.00689127 0.0323828 0.0810524 -0.46587 3.27234 123.09 
-0.144635 0.510781 68739 1 -0.652083 0.715385 104 1 830 -0.00722358 0.0326482 0.0810667 -0.467013 3.27255 123.016 
-0.139476 0.510894 68819 1 -0.652083 0.715385 105 1 832 -0.00669695 0.0307896 0.083159 -0.476525 3.27003 122.879 
-0.151962 0.526547 68898 1 -0.652083 0.715385 106 1 834 -0.00664729 0.0318742 0.0841968 -0.468617 3.25928 123.002 
-0.140846 0.53605 68939 1 -0.652083 0.715385 107 1 835 -0.00593009 0.0322662 0.0834619 -0.466696 3.26119 123.027 
-0.141652 0.50739 69019 1 -0.652083 0.715385 108 1 837 -0.00607622 0.0318349 0.0822149 -0.464184 3.26843 123.093 
-0.127359 0.47108 69100 1 -0.652083 0.715385 109 1 839 -0.00569601 0.0293681 0.0814744 -0.473503 3.28574 123.073 
-0.159159 0.470602 69140 1 -0.652083 0.715385 110 1 840 -0.00590789 0.0282643 0.0815595 -0.472435 3.27636 123.167 
-0.225003 0.471125 69220 1 -0.652083 0.715385 111 0 842 -0.00602341 0.0247445 0.083912 -0.475509 3.23691 122.965 
-0.224193 0.453372 69300 1 -0.652083 0.715385 112 0 844 -0.0057242 0.0269349 0.0826761 -0.453176 3.25369 122.86 
-0.243534 0.490753 69380 1 -0.652083 0.715385 113 0 846 -0.00677341 0.025991 0.080156 -0.480476 3.23414 122.8 
-0.212483 0.483001 69462 1 -0.652083 0.715385 114 0 848 -0.00744881 0.0272814 0.080649 -0.482894 3.2297 122.877 
-0.201799 0.480146 69541 1 -0.652083 0.715385 115 0 850 -0.0074926 0.0250969 0.0804704 -0.521394 3.23118 122.851 
-0.210351 0.459145 69620 1 -0.652083 0.715385 116 0 852 -0.00815315 0.0217969 0.0805439 -0.554408 3.2331 122.895 
-0.217495 0.449443 69700 1 -0.650521 0.716346 117 0 854 -0.00706926 0.0207299 0.0804712 -0.552457 3.23622 122.865 
-0.242097 0.453202 69740 1 -0.643229 0.726923 118 0 855 -0.00734554 0.018196 0.079086 -0.571575 3.2383 122.857 
-0.281935 0.419296 69821 1 -0.645312 0.649038 119 0 857 -0.00651341 0.0174818 0.0760671 -0.571376 3.23271 122.861 
-0.2073 0.439444 69901 1 -0.652083 0.317308 120 0 859 -0.00647651 0.0232527 0.0795471 -0.507957 3.19699 122.889 
-0.140574 0.440417 69982 1 -0.654687 0.124038 121 1 861 -0.0059614 0.0271545 0.0805696 -0.4825 3.20198 123.067 
-0.134228 0.444113 70021 1 -0.642708 0.0798077 122 1 862 -0.00610177 0.0273058 0.0806296 -0.484066 3.20255 123.051 
0.567374 0.929815 70101 1 -0.642708 0.0798077 123 1 864 -0.0075326 0.00960412 0.079239 -0.684904 3.24112 122.963 
1.23297 0.926121 70181 1 -0.642708 0.0798077 124 0 866 -0.00866253 -0.0145384 0.0728012 -0.978999 3.32067 122.882 
1.17464 0.638445 70262 1 -0.642188 0.0798077 125 1 868 -0.00968765 -0.013267 0.0678122 -0.974392 3.37016 122.966 
1.19333 0.587149 70342 1 -0.660937 0.05 126 1 870 -0.00890548 -0.0128347 0.0663949 -0.967679 3.36351 122.809 
1.22964 0.597585 70381 1 -0.684896 0.0115385 127 0 871 -0.00910487 -0.0157797 0.0680655 -0.978305 3.3481 122.84 
1.20025 0.548393 70461 1 -0.698438 0.00769231 128 0 873 -0.0082361 -0.0194894 0.0662732 -0.995405 3.34686 122.814 
1.2024 0.540637 70542 1 -0.698958 0.00769231 129 0 875 -0.00853021 -0.0171871 0.0683102 -0.969858 3.33378 122.848 
1.18766 0.543894 70622 1 -0.698958 0.00769231 130 1 877 -0.00936279 -0.017967 0.0673315 -0.999304 3.3399 122.778 
1.19072 0.530998 70703 1 -0.703646 0.00769231 131 1 879 -0.0112478 -0.018854 0.0672564 -1.01389 3.35661 122.778 
1.19512 0.544631 70823 1 -0.757813 0.00769231 132 1 882 -0.00989345 -0.0142194 0.0681474 -1.00821 3.33439 122.778 
1.1935 0.548488 70863 1 -0.79375 0.00769231 133 1 883 -0.00919007 -0.0136907 0.0681332 -1.01541 3.33659 122.798 
1.22488 0.536048 70983 1 -0.796354 0.00769231 134 0 886 -0.00824297 -0.0120977 0.0683627 -1.01576 3.34218 122.761 
1.14691 0.481617 71063 1 -0.794792 0.00865385 135 1 888 -0.00315112 -0.0148101 0.0654969 -1.08342 3.34882 122.85 
1.12231 0.483029 71103 1 -0.752604 0.0105769 136 1 889 -0.00299193 -0.0141038 0.063451 -1.08869 3.34936 122.805 
1.11172 0.487693 71187 1 -0.709375 0.0105769 137 1 891 -0.0030053 -0.0147753 0.0624999 -1.09689 3.3474 122.874 
1.10921 0.516631 71264 1 -0.700521 0.0105769 138 1 893 -0.00298818 -0.0159514 0.0655862 -1.08901 3.32333 122.929 
1.13005 0.486742 71343 1 -0.700521 0.0105769 139 1 895 -0.00308491 -0.0142928 0.0667657 -1.04353 3.34438 122.836 
1.13005 0.486742 71343 1 -0.695833 0.0105769 140 1 895 -0.00308491 -0.0142928 0.0667657 -1.04353 3.34438 122.836 
1.20889 0.377051 71505 1 -0.641667 0.0105769 141 0 899 -0.00446928 -0.0107246 0.0670982 -0.964896 3.40393 123.015 
1.20784 0.414716 71584 1 -0.616146 0.00961538 142 0 901 -0.00411318 -0.0112009 0.0671997 -0.95986 3.40535 123.034 
1.19961 0.531092 71664 1 -0.616146 0.00961538 143 1 903 -0.0053336 -0.00999434 0.0671147 -0.94767 3.38839 122.861 
1.2063 0.546103 71747 1 -0.616146 0.00961538 144 0 905 -0.0051395 -0.00831041 0.0675837 -0.943132 3.37306 122.801 
1.20743 0.539252 71824 1 -0.614583 0.00961538 145 0 907 -0.00551942 -0.00983237 0.0673095 -0.949396 3.38067 122.752 
1.22173 0.535925 71905 1 -0.581771 0.00769231 146 0 909 -0.00587395 -0.00985434 0.0675961 -0.93486 3.39715 122.8 
1.22745 0.512047 71985 1 -0.494271 0.00769231 147 0 911 -0.00682676 -0.0149179 0.0702518 -0.952605 3.38809 122.742 
1.14146 0.463845 72065 1 -0.473438 0.00769231 148 1 913 -0.00618261 -0.0112944 0.0692062 -0.921126 3.41917 122.807 
0.616581 0.380421 72105 1 -0.473438 0.00769231 149 1 914 -0.00669111 -0.00372251 0.0706335 -0.833487 3.40258 122.85 
0.422176 0.448042 72186 1 -0.473438 0.00769231 150 1 916 -0.00658283 0.0027062 0.0719076 -0.800174 3.38205 122.844 
0.434335 0.493565 72265 1 -0.473438 0.00769231 151 1 918 -0.00671167 0.00659488 0.0736254 -0.765589 3.36867 122.856 
0.435487 0.519571 72345 1 -0.458854 0.00769231 152 1 920 -0.00775539 0.0049098 0.0720839 -0.786111 3.38213 122.863 
0.462072 0.748042 72386 1 -0.409896 0.00769231 153 1 921 -0.00822642 0.00339601 0.0697604 -0.810442 3.40731 122.913 
0.281435 2.18826 72426 1 -0.389583 0.00769231 154 0 922 -0.00822642 0.00339601 0.0697604 -0.810442 3.40731 122.913 
0.501555 1.07455 72587 1 -0.389583 0.00769231 155 1 926 -0.00874365 -0.000645163 0.0732269 -0.894215 3.39003 122.967 
0.382395 0.708303 72666 1 -0.389583 0.00769231 156 1 928 -0.00965403 -5.56078e-005 0.0689606 -0.876719 3.43455 122.93 
0.370093 0.580622 72788 1 -0.389583 0.00769231 157 1 931 -0.00890476 -0.00223425 0.071249 -0.836866 3.43607 122.955 
0.37172 0.54576 72869 1 -0.389583 0.00769231 158 1 933 -0.00789656 -0.00551708 0.0704672 -0.82753 3.43742 122.962 
0.408012 0.63472 72907 1 -0.376042 0.00961538 159 1 934 -0.00800081 -0.00591752 0.0723141 -0.82664 3.41661 123.107 
0.151359 2.20994 72947 1 -0.304167 0.0134615 160 0 935 -0.00800081 -0.00591752 0.0723141 -0.82664 3.41661 123.107 
0.541018 1.18317 73066 1 -0.254167 0.0153846 161 1 938 -0.00956239 -0.00277128 0.0676475 -0.854515 3.45114 123.084 
0.400568 0.825892 73147 1 -0.244792 0.0153846 162 1 940 -0.0096494 -0.00384265 0.0702436 -0.869406 3.41422 123.068 
0.375507 0.654226 73227 1 -0.244792 0.0163462 163 1 942 -0.00955262 -0.00264793 0.0693079 -0.856527 3.42152 122.952 
0.365535 0.620974 73307 1 -0.244792 0.0163462 164 1 944 -0.00986335 -0.00471206 0.0693896 -0.856263 3.41553 122.988 
0.354154 0.594656 73388 1 -0.244792 0.0163462 165 1 946 -0.00951826 -0.00378214 0.0698525 -0.846409 3.41125 123.008 
0.390273 0.579417 73467 1 -0.245312 0.0163462 166 1 948 -0.00912479 0.000142758 0.0697477 -0.813007 3.42083 122.972 
0.383442 0.559096 73547 1 -0.259375 0.0163462 167 1 950 -0.00898499 -0.00315632 0.0695685 -0.833516 3.43533 122.987 
0.394044 0.500571 73628 1 -0.273958 0.0182692 168 1 952 -0.00903458 -0.00615891 0.0729535 -0.802873 3.44098 122.907 
0.371265 0.495162 73668 1 -0.298958 0.0259615 169 1 953 -0.00842589 -0.00764798 0.0718063 -0.808659 3.46091 122.906 
0.417097 0.550544 73788 1 -0.339583 0.0586538 170 1 956 -0.00881514 -4.20015e-005 0.0712633 -0.697602 3.45246 122.815 
0.47013 0.568622 73869 1 -0.36875 0.0721154 171 1 958 -0.00920268 0.00646224 0.0758326 -0.669509 3.41314 123.008 
0.503787 0.50936 73948 1 -0.369271 0.0711538 172 1 960 -0.0121994 0.0081571 0.0727298 -0.691213 3.46229 122.781 
0.538846 0.42453 73988 1 -0.370312 0.0596154 173 1 961 -0.0157714 0.0121827 0.0655257 -0.649609 3.54011 122.864 
0.588893 0.405198 74109 1 -0.373958 0.0413462 174 1 964 -0.0155752 0.0107775 0.0657964 -0.635144 3.54336 122.855 
0.618913 0.40735 74149 1 -0.388542 0.025 175 1 965 -0.0151514 0.00990527 0.0657857 -0.626306 3.5434 122.87 
0.458096 0.228685 74230 1 -0.415104 0.0125 176 1 967 -0.0148385 0.0117465 0.0639646 -0.568511 3.55552 122.809 
0.417044 0.173018 74309 1 -0.464583 0.00769231 177 1 969 -0.014917 0.0183215 0.0659709 -0.481858 3.52068 122.868 
0.296617 0.0943622 74349 1 -0.495312 0.00769231 178 1 970 -0.0139745 0.024297 0.0685334 -0.412022 3.49251 122.774 
0.296617 0.0943622 74429 1 -0.495833 0.00769231 179 1 972 -0.0139745 0.024297 0.0685334 -0.412022 3.49251 122.774 
0.296617 0.0943622 74470 1 -0.496875 0.00769231 180 1 973 -0.0139745 0.024297 0.0685334 -0.412022 3.49251 122.774 
0.296617 0.0943622 74470 1 -0.500521 0.00769231 181 1 973 -0.0139745 0.024297 0.0685334 -0.412022 3.49251 122.774 
0.296067 0.0969279 74710 1 -0.539063 0.00769231 182 1 979 -0.0136833 0.0240774 0.0683862 -0.409592 3.49089 122.781 
0.29593 0.096822 74750 1 -0.558333 0.00769231 183 1 980 -0.013682 0.0240788 0.0683865 -0.409605 3.49089 122.78 
0.255872 0.144077 74871 1 -0.558333 0.00769231 184 1 983 -0.0121768 0.0403761 0.0760302 -0.233806 3.37949 122.49 
0.554092 0.161859 74951 1 -0.5625 0.00769231 185 1 985 -0.0121351 0.0368247 0.0759152 -0.279968 3.35992 122.424 
0.662939 0.105828 74991 1 -0.608333 0.00769231 186 1 986 -0.0121631 0.031823 0.0768151 -0.334393 3.35026 122.376 
0.648401 0.0782404 75071 1 -0.659375 0.00769231 187 1 988 -0.0122491 0.0308466 0.0761606 -0.342983 3.36204 122.348 
0.648401 0.0782404 75110 1 -0.680729 0.00769231 188 1 989 -0.0122491 0.0308466 0.0761606 -0.342983 3.36204 122.348 
0.633338 0.10471 75231 1 -0.680729 0.00769231 189 1 992 -0.0122183 0.0311908 0.0757103 -0.348847 3.35745 122.385 
0.640666 0.0955773 75312 1 -0.693229 0.00769231 190 1 994 -0.0120414 0.0309801 0.0758718 -0.346842 3.3591 122.376 
0.570153 -0.0431814 75391 1 -0.75625 0.00769231 191 1 996 -0.0115874 0.031055 0.0758656 -0.316697 3.36936 122.471 
0.53836 -0.0592244 75472 1 -0.76875 0.00769231 192 1 998 -0.0107382 0.0320651 0.0741422 -0.284068 3.38805 122.483 
0.546349 -0.0610449 75511 1 -0.76875 0.00769231 193 1 999 -0.0106623 0.031889 0.0742027 -0.28222 3.38865 122.481 
0.559702 -0.060042 75591 1 -0.769271 0.00769231 194 1 1001 -0.0107179 0.0315931 0.0742342 -0.279209 3.38897 122.488 
0.621126 -0.0355974 75672 1 -0.772396 0.00769231 195 1 1003 -0.0105963 0.0312603 0.0765236 -0.279991 3.37533 122.627 
0.585241 -0.0912219 75753 1 -0.772396 0.00769231 196 1 1005 -0.0106388 0.0370574 0.0789926 -0.208893 3.35101 122.694 
0.579394 -0.134654 75792 1 -0.772396 0.00769231 197 1 1006 -0.0101094 0.0390638 0.0792378 -0.179879 3.35827 122.766 
0.546994 -0.120258 75873 1 -0.7875 0.0211538 198 1 1008 -0.0101676 0.0392205 0.0790183 -0.181247 3.35606 122.787 
0.514844 -0.0459503 75952 1 -0.7875 0.0211538 199 1 1010 -0.00936602 0.0439365 0.0789684 -0.120291 3.334 122.727 
0.514844 -0.0459503 76032 1 -0.7875 0.0211538 200 1 1012 -0.00936602 0.0439365 0.0789684 -0.120291 3.334 122.727 
0.513718 -0.0617794 76113 1 -0.7875 0.0211538 201 1 1014 -0.00951769 0.0439514 0.079217 -0.120389 3.33653 122.686 
0.554357 -0.0626915 76153 1 -0.7875 0.0211538 202 1 1015 -0.00948411 0.0439276 0.0797934 -0.119843 3.34246 122.627 
0.55226 -0.044608 76234 1 -0.7875 0.0211538 203 1 1017 -0.00948672 0.0435348 0.0791845 -0.124831 3.34342 122.797 
0.552212 -0.0447933 76273 1 -0.7875 0.0211538 204 1 1018 -0.00949151 0.043538 0.0791906 -0.124861 3.34348 122.796 
0.56319 0.0377631 76393 1 -0.792708 0.0298077 205 1 1021 -0.0098653 0.0438199 0.0792227 -0.134323 3.33972 122.829 
