ImageFile:
-0.556235 2.31071 91627 1 0.149479 0.776923 41 0 1385 0.0149663 -0.0293287 0.0902764 -1.76064 -5.13163 147.604 
-0.556235 2.31071 91627 1 0.152083 0.770192 42 0 1385 0.0149663 -0.0293287 0.0902764 -1.76064 -5.13163 147.604 
-0.478788 1.81281 91787 1 0.135417 0.8125 43 0 1389 0.0151041 -0.0306016 0.0735671 -1.71212 -4.89851 147.078 
-0.436151 0.795989 91827 1 0.1125 0.888462 44 0 1390 0.0155768 -0.029121 0.0659077 -1.69455 -4.83007 147.196 
-0.417695 0.311152 91907 1 0.09375 0.929808 45 0 1392 0.0186914 -0.0321034 0.0585601 -1.71122 -4.79465 147.239 
-0.411438 0.353767 91947 1 0.075 0.963462 46 0 1393 0.0191825 -0.0301018 0.0590966 -1.67397 -4.81957 147.254 
-0.411438 0.353767 91947 1 0.0723958 0.973077 47 0 1393 0.0191825 -0.0301018 0.0590966 -1.67397 -4.81957 147.254 
-0.369831 0.423575 91988 1 0.0755208 0.981731 48 0 1394 0.0195441 -0.0252956 0.0519972 -1.60105 -4.77144 147.278 
0.54792 0.482391 92187 1 0.0744792 0.981731 49 1 1399 0.0239869 -0.035221 0.0609893 -1.56509 -4.84619 147.494 
0.523096 0.362632 92268 1 0.0729167 0.981731 50 1 1401 0.0223302 -0.0364894 0.0660642 -1.52877 -4.87334 147.498 
0.523096 0.362632 92268 1 0.0713542 0.980769 51 1 1401 0.0223302 -0.0364894 0.0660642 -1.52877 -4.87334 147.498 
0.523096 0.362632 92268 1 0.0713542 0.977885 52 1 1401 0.0223302 -0.0364894 0.0660642 -1.52877 -4.87334 147.498 
0.50534 0.207349 92469 1 0.0713542 0.977885 53 1 1406 0.0250152 -0.0311756 0.0727912 -1.36895 -4.90193 147.752 
0.431114 0.250923 92548 1 0.0713542 0.977885 54 1 1408 0.0270945 -0.0374812 0.0726204 -1.37445 -4.91296 147.709 
0.461433 0.229157 92588 1 0.0713542 0.977885 55 1 1409 0.0267856 -0.0341912 0.0695746 -1.31162 -4.88233 147.646 
0.559829 0.212928 92669 1 0.0713542 0.977885 56 1 1411 0.026457 -0.0356397 0.0729119 -1.31143 -4.91374 147.72 
0.567238 0.181458 92748 1 0.0713542 0.977885 57 1 1413 0.024521 -0.0337444 0.0723695 -1.30565 -4.90977 147.839 
-0.380691 0.282198 92829 1 0.0713542 0.977885 58 0 1415 0.0263157 -0.031126 0.0671115 -1.24348 -4.86848 147.776 
-0.382282 0.316632 92869 1 0.0713542 0.977885 59 0 1416 0.0272644 -0.0328962 0.0685423 -1.22195 -4.87647 147.709 
-0.409366 0.367861 92949 1 0.0713542 0.977885 60 0 1418 0.0275607 -0.035931 0.0689095 -1.19633 -4.87309 147.756 
-0.497684 0.697175 93029 1 0.0713542 0.977885 61 0 1420 0.0281296 -0.0419157 0.0647659 -1.19376 -4.83148 147.712 
-0.302772 1.77322 93069 1 0.0713542 0.977885 62 0 1421 0.0296116 -0.0370469 0.0633507 -1.12635 -4.80327 147.647 
-0.463411 1.83503 93149 1 0.0713542 0.977885 63 0 1423 0.0299272 -0.0372294 0.0658811 -1.10841 -4.80999 147.784 
-0.48517 1.81082 93189 1 0.0713542 0.977885 64 0 1424 0.0301698 -0.0336221 0.0654557 -1.0787 -4.79782 147.825 
-0.48517 1.81082 93189 1 0.0713542 0.977885 65 0 1424 0.0301698 -0.0336221 0.0654557 -1.0787 -4.79782 147.825 
-0.243721 1.43928 93350 1 0.0760417 0.977885 66 0 1428 0.0319609 -0.0328043 0.0659303 -1.00761 -4.82568 147.988 
-0.461848 0.560243 93431 1 0.203646 0.973077 67 0 1430 0.0322354 -0.0342995 0.0630174 -0.997957 -4.7871 147.985 
-0.445778 0.558161 93509 1 0.583854 0.969231 68 0 1432 0.0332967 -0.0314198 0.0644513 -0.965007 -4.80267 148.068 
-0.445778 0.558161 93509 1 0.678646 0.918269 69 0 1432 0.0332967 -0.0314198 0.0644513 -0.965007 -4.80267 148.068 
-0.452132 0.539544 93550 1 0.678646 0.918269 70 0 1433 0.0330651 -0.0400762 0.0651014 -1.04449 -4.8252 148.076 
-0.367825 0.482248 93710 1 0.671354 0.918269 71 0 1437 0.031887 -0.0409273 0.0627666 -1.0655 -4.83096 147.819 
-0.498126 2.38892 93750 1 0.644792 0.898077 72 0 1438 0.031887 -0.0409273 0.0627666 -1.0655 -4.83096 147.819 
-0.961782 4.37228 93791 1 0.79375 0.7875 73 0 1439 0.0338665 -0.0421746 0.0671505 -1.0768 -4.85957 147.854 
-0.961782 4.37228 93791 1 1.09844 0.754808 74 0 1439 0.0338665 -0.0421746 0.0671505 -1.0768 -4.85957 147.854 
-0.712654 2.56241 93830 1 1.33229 0.735577 75 0 1440 0.033335 -0.0411801 0.068732 -1.06615 -4.8655 147.891 
-0.565358 0.853292 94030 1 1.36719 0.724038 76 0 1445 0.0303871 -0.0373256 0.0661625 -1.05809 -4.83783 147.754 
-0.492139 0.753708 94112 1 1.36719 0.719231 77 0 1447 0.0278048 -0.0402192 0.0664576 -1.07307 -4.83788 147.679 
-0.484588 0.713171 94151 1 1.3849 0.698077 78 0 1448 0.0272078 -0.043134 0.0668286 -1.0965 -4.83909 147.58 
-0.484588 0.713171 94151 1 1.3849 0.696154 79 0 1448 0.0272078 -0.043134 0.0668286 -1.0965 -4.83909 147.58 
-0.43013 0.6494 94312 1 1.38281 0.703846 80 0 1452 0.027824 -0.0399169 0.0647392 -1.06377 -4.8018 147.55 
-0.420754 0.562018 94392 1 1.37083 0.740385 81 0 1454 0.0275137 -0.042657 0.0641979 -1.06035 -4.81185 147.632 
-0.395788 0.544558 94472 1 1.36927 0.747115 82 0 1456 0.0287976 -0.0440764 0.0624437 -1.05689 -4.81727 147.66 
-0.395788 0.544558 94472 1 1.36927 0.75 83 0 1456 0.0287976 -0.0440764 0.0624437 -1.05689 -4.81727 147.66 
-0.395788 0.544558 94472 1 1.36927 0.750962 84 0 1456 0.0287976 -0.0440764 0.0624437 -1.05689 -4.81727 147.66 
-0.393785 0.353242 94672 1 1.36927 0.750962 85 0 1461 0.0307882 -0.0433942 0.0486947 -1.10995 -4.69889 147.166 
-0.398162 0.374657 94712 1 1.36927 0.750962 86 0 1462 0.0294128 -0.0399448 0.0510791 -1.10906 -4.72075 147.222 
-0.506488 0.341196 94793 1 1.36927 0.753846 87 0 1464 0.0270644 -0.0419168 0.0469633 -1.18706 -4.67654 147.157 
-0.506488 0.341196 94793 1 1.36927 0.753846 88 0 1464 0.0270644 -0.0419168 0.0469633 -1.18706 -4.67654 147.157 
-0.506488 0.341196 94793 1 1.36927 0.753846 89 0 1464 0.0270644 -0.0419168 0.0469633 -1.18706 -4.67654 147.157 
-0.588961 0.336709 94993 1 1.36927 0.753846 90 0 1469 0.0253625 -0.0415197 0.0430882 -1.26744 -4.63784 147.027 
-0.585536 0.349461 95073 1 1.36927 0.753846 91 0 1471 0.0241948 -0.0343034 0.0473948 -1.22977 -4.65975 146.937 
-0.467086 0.303904 95113 1 1.36927 0.753846 92 0 1472 0.0232275 -0.0314875 0.0470596 -1.20637 -4.6436 146.895 
-0.467086 0.303904 95113 1 1.36927 0.753846 93 0 1472 0.0232275 -0.0314875 0.0470596 -1.20637 -4.6436 146.895 
-0.462807 0.267332 95273 1 1.36927 0.753846 94 0 1476 0.0239932 -0.0352867 0.0488423 -1.25548 -4.66216 147.077 
-0.454006 0.336019 95354 1 1.36927 0.753846 95 0 1478 0.0239889 -0.0316482 0.0495974 -1.22614 -4.66567 147.058 
-0.436246 0.283148 95393 1 1.36927 0.753846 96 0 1479 0.0228894 -0.0298524 0.0492931 -1.20574 -4.6587 147.003 
0.178906 0.383221 95434 1 1.36927 0.753846 97 1 1480 0.0240309 -0.0349534 0.0488169 -1.24572 -4.65255 146.97 
1.00813 1.37058 95474 1 1.36927 0.753846 98 0 1481 0.0246195 -0.0302121 0.0490222 -1.19108 -4.64576 146.934 
1.60016 0.876169 95594 1 1.36927 0.753846 99 0 1484 0.0242209 -0.0265651 0.0499745 -1.17185 -4.64372 147.039 
1.77095 0.661291 95674 1 1.36927 0.753846 100 0 1486 0.0246526 -0.0323873 0.0515965 -1.25776 -4.66562 147.147 
1.79033 0.572417 95754 1 1.36927 0.753846 101 0 1488 0.023484 -0.0364876 0.0553054 -1.35301 -4.69577 147.1 
1.897 0.613795 95794 1 1.36927 0.753846 102 0 1489 0.0215559 -0.0369673 0.0554921 -1.38839 -4.69681 147.133 
1.897 0.613795 95794 1 1.36927 0.753846 103 0 1489 0.0215559 -0.0369673 0.0554921 -1.38839 -4.69681 147.133 
1.74385 0.608693 95955 1 1.36927 0.753846 104 0 1493 0.0206825 -0.0354367 0.0491539 -1.44272 -4.57952 147.056 
1.86135 0.511224 95995 1 1.36927 0.753846 105 0 1494 0.0206802 -0.0296077 0.0498139 -1.35516 -4.57219 147.154 
1.80629 0.532609 96075 1 1.36927 0.753846 106 0 1496 0.0211988 -0.0375954 0.0538833 -1.39412 -4.59763 147.238 
1.82114 0.540982 96115 1 1.36927 0.753846 107 0 1497 0.0216869 -0.0372129 0.0552377 -1.38968 -4.60861 147.244 
1.82114 0.540982 96115 1 1.36927 0.753846 108 0 1497 0.0216869 -0.0372129 0.0552377 -1.38968 -4.60861 147.244 
1.79748 0.534383 96275 1 1.36927 0.753846 109 0 1501 0.0218639 -0.0412994 0.052068 -1.42613 -4.5827 147.235 
1.79589 0.534447 96315 1 1.36927 0.753846 110 0 1502 0.0215221 -0.0416986 0.0520183 -1.43496 -4.58942 147.279 
1.82766 0.514305 96395 1 1.36927 0.753846 111 0 1504 0.0203491 -0.0377845 0.0516383 -1.43072 -4.61231 147.368 
1.84442 0.518979 96435 1 1.36927 0.753846 112 0 1505 0.0204218 -0.0321542 0.0517545 -1.37843 -4.61445 147.318 
1.84442 0.518979 96435 1 1.36927 0.753846 113 0 1505 0.0204218 -0.0321542 0.0517545 -1.37843 -4.61445 147.318 
1.87382 0.561633 96596 1 1.36927 0.753846 114 0 1509 0.0209684 -0.034426 0.050456 -1.35811 -4.59747 147.329 
1.85492 0.517668 96676 1 1.36927 0.753846 115 0 1511 0.0223476 -0.033273 0.0469854 -1.28971 -4.55554 147.221 
1.846 0.562123 96757 1 1.36927 0.753846 116 0 1513 0.023688 -0.0329836 0.0502233 -1.26458 -4.58504 147.366 
1.846 0.562123 96757 1 1.36927 0.753846 117 0 1513 0.023688 -0.0329836 0.0502233 -1.26458 -4.58504 147.366 
1.846 0.562123 96757 1 1.36927 0.753846 118 0 1513 0.023688 -0.0329836 0.0502233 -1.26458 -4.58504 147.366 
1.85887 0.556449 96957 1 1.36927 0.753846 119 0 1518 0.0248811 -0.0358874 0.0525447 -1.25133 -4.56522 147.143 
1.80124 0.478321 96997 1 1.36927 0.753846 120 0 1519 0.0256186 -0.0404648 0.0510959 -1.27995 -4.55049 147.121 
1.8367 0.547505 97077 1 1.36927 0.753846 121 0 1521 0.0264396 -0.0423797 0.049835 -1.28298 -4.52342 146.999 
1.8367 0.547505 97077 1 1.36927 0.753846 122 0 1521 0.0264396 -0.0423797 0.049835 -1.28298 -4.52342 146.999 
1.91842 0.524513 97197 1 1.36927 0.753846 123 0 1524 0.0245768 -0.038212 0.0526095 -1.26981 -4.51587 146.886 
1.97411 0.58614 97277 1 1.36927 0.753846 124 0 1526 0.0259233 -0.0365074 0.0569234 -1.24932 -4.54242 146.846 
1.89452 0.602727 97358 1 1.36927 0.753846 125 0 1528 0.0267656 -0.0432977 0.0558552 -1.29528 -4.54864 146.904 
1.5907 0.622762 97398 1 1.36927 0.753846 126 0 1529 0.0262183 -0.045377 0.0569989 -1.31431 -4.56626 146.913 
1.5907 0.622762 97398 1 1.36927 0.753846 127 0 1529 0.0262183 -0.045377 0.0569989 -1.31431 -4.56626 146.913 
1.5907 0.622762 97398 1 1.36927 0.753846 128 0 1529 0.0262183 -0.045377 0.0569989 -1.31431 -4.56626 146.913 
-0.47315 1.3275 97598 1 1.36927 0.753846 129 0 1534 0.0229712 -0.0330369 0.0481953 -1.20479 -4.49479 146.917 
-0.543878 1.28834 97678 1 1.36927 0.753846 130 0 1536 0.023096 -0.0377279 0.0507301 -1.24234 -4.52091 146.95 
-0.572487 1.31082 97758 1 1.36927 0.753846 131 0 1538 0.0238313 -0.0348221 0.0529384 -1.20964 -4.52652 146.845 
-0.572487 1.31082 97758 1 1.36927 0.753846 132 0 1538 0.0238313 -0.0348221 0.0529384 -1.20964 -4.52652 146.845 
-0.572487 1.31082 97758 1 1.36927 0.753846 133 0 1538 0.0238313 -0.0348221 0.0529384 -1.20964 -4.52652 146.845 
-0.627162 1.27972 97959 1 1.36927 0.753846 134 0 1543 0.0223558 -0.0308745 0.0552617 -1.1793 -4.49856 146.782 
-0.620834 1.33318 97999 1 1.36927 0.753846 135 0 1544 0.0224122 -0.0332428 0.0586683 -1.21393 -4.52672 146.835 
-0.637371 1.33323 98078 1 1.36927 0.753846 136 0 1546 0.0240246 -0.0341147 0.0588206 -1.25122 -4.54041 146.98 
-0.637371 1.33323 98078 1 1.36927 0.753846 137 0 1546 0.0240246 -0.0341147 0.0588206 -1.25122 -4.54041 146.98 
-0.754063 1.36404 98199 1 1.36927 0.753846 138 0 1549 0.0218912 -0.0377656 0.0534447 -1.32253 -4.51516 146.917 
-0.868392 1.31464 98279 1 1.36927 0.753846 139 0 1551 0.0214068 -0.0417057 0.0506378 -1.38698 -4.49059 146.779 
-0.802426 1.31152 98360 1 1.36979 0.753846 140 0 1553 0.0225083 -0.0413555 0.0500431 -1.39463 -4.50494 146.787 
-0.659569 1.30274 98399 1 1.3776 0.753846 141 0 1554 0.0226551 -0.0375472 0.0519506 -1.35312 -4.53581 146.821 
-0.659569 1.30274 98399 1 1.38906 0.759615 142 0 1554 0.0226551 -0.0375472 0.0519506 -1.35312 -4.53581 146.821 
-0.625479 1.2144 98439 1 1.39583 0.761538 143 0 1555 0.0222439 -0.0407957 0.0484897 -1.38065 -4.51045 146.833 
-0.625479 1.2144 98439 1 1.40104 0.7625 144 0 1555 0.0222439 -0.0407957 0.0484897 -1.38065 -4.51045 146.833 
-0.525732 0.845474 98520 1 1.40417 0.756731 145 0 1557 0.0197039 -0.0454902 0.0378751 -1.41731 -4.36293 146.357 
-0.525732 0.845474 98520 1 1.40469 0.755769 146 0 1557 0.0197039 -0.0454902 0.0378751 -1.41731 -4.36293 146.357 
-0.444419 0.903358 98640 1 1.40469 0.755769 147 0 1560 0.0206063 -0.0289321 0.0417666 -1.28773 -4.36539 146.149 
-0.444419 0.903358 98640 1 1.40469 0.755769 148 0 1560 0.0206063 -0.0289321 0.0417666 -1.28773 -4.36539 146.149 
-0.460265 0.964783 98800 1 1.40469 0.755769 149 0 1564 0.019788 -0.0314801 0.0431576 -1.32387 -4.4342 146.736 
-0.460265 0.964783 98800 1 1.40469 0.755769 150 0 1564 0.019788 -0.0314801 0.0431576 -1.32387 -4.4342 146.736 
-0.558336 0.865739 98920 1 1.40469 0.755769 151 0 1567 0.0183618 -0.0373753 0.0373647 -1.38414 -4.3668 146.38 
-0.144366 2.40962 99040 1 1.40469 0.755769 152 0 1570 0.0183618 -0.0373753 0.0373647 -1.38414 -4.3668 146.38 
-0.674331 4.2352 99121 1 1.40469 0.755769 153 0 1572 0.0206614 -0.035731 0.0475686 -1.36593 -4.51562 147.259 
-0.674331 4.2352 99121 1 1.40469 0.755769 154 0 1572 0.0206614 -0.035731 0.0475686 -1.36593 -4.51562 147.259 
-0.644104 2.30529 99201 1 1.40469 0.755769 155 0 1574 0.0197598 -0.0389163 0.052782 -1.41584 -4.5641 147.234 
-0.644104 2.30529 99201 1 1.40469 0.755769 156 0 1574 0.0197598 -0.0389163 0.052782 -1.41584 -4.5641 147.234 
0.897828 1.3715 99441 1 1.40469 0.755769 157 0 1580 0.0200283 -0.0385806 0.0499417 -1.3793 -4.48374 146.62 
0.897828 1.3715 99441 1 1.40469 0.755769 158 0 1580 0.0200283 -0.0385806 0.0499417 -1.3793 -4.48374 146.62 
1.48921 1.09268 99481 1 1.40469 0.755769 159 0 1581 0.0196127 -0.0313855 0.042817 -1.29064 -4.39323 146.594 
1.53805 1.17452 99601 1 1.40469 0.755769 160 0 1584 0.0215073 -0.0387729 0.0496113 -1.35137 -4.4712 146.569 
1.53805 1.17452 99601 1 1.40469 0.755769 161 0 1584 0.0215073 -0.0387729 0.0496113 -1.35137 -4.4712 146.569 
1.48231 1.06166 99642 1 1.40469 0.755769 162 0 1585 0.0214694 -0.0364422 0.0429414 -1.32585 -4.3826 146.445 
1.6992 1.06819 99763 1 1.40469 0.755769 163 0 1588 0.0204697 -0.0315148 0.0442608 -1.33665 -4.38891 146.686 
1.6992 1.06819 99763 1 1.40469 0.755769 164 0 1588 0.0204697 -0.0315148 0.0442608 -1.33665 -4.38891 146.686 
1.4645 0.94518 99882 1 1.40469 0.755769 165 0 1591 0.0196035 -0.0478948 0.0354196 -1.55187 -4.32482 146.547 
1.61553 1.16532 100002 1 1.40469 0.755769 166 0 1594 0.0184762 -0.0392141 0.0458653 -1.49596 -4.43211 146.596 
1.61553 1.16532 100002 1 1.40469 0.755769 167 0 1594 0.0184762 -0.0392141 0.0458653 -1.49596 -4.43211 146.596 
1.62569 1.01349 100043 1 1.40469 0.755769 168 0 1595 0.0202632 -0.0362339 0.0438848 -1.45343 -4.39529 146.643 
1.62569 1.01349 100043 1 1.40469 0.755769 169 0 1595 0.0202632 -0.0362339 0.0438848 -1.45343 -4.39529 146.643 
1.56109 1.02226 100162 1 1.40469 0.755769 170 0 1598 0.0191799 -0.0398951 0.0368132 -1.4372 -4.33244 146.409 
1.57966 1.06176 100283 1 1.40469 0.755769 171 0 1601 0.019764 -0.0415051 0.0417551 -1.45405 -4.37447 146.501 
1.57966 1.06176 100283 1 1.40469 0.755769 172 0 1601 0.019764 -0.0415051 0.0417551 -1.45405 -4.37447 146.501 
1.56116 0.954734 100403 1 1.40469 0.755769 173 0 1604 0.0173862 -0.039908 0.0317037 -1.49163 -4.27439 146.505 
1.48266 1.14817 100524 1 1.40469 0.755769 174 0 1607 0.017751 -0.0409544 0.0464972 -1.59789 -4.404 146.671 
1.48266 1.14817 100524 1 1.40469 0.755769 175 0 1607 0.017751 -0.0409544 0.0464972 -1.59789 -4.404 146.671 
1.52984 1.1919 100563 1 1.40469 0.755769 176 0 1608 0.0156193 -0.0339333 0.0522306 -1.55867 -4.43912 146.643 
1.51395 1.24395 100683 1 1.40469 0.755769 177 0 1611 0.0133209 -0.0277443 0.0533856 -1.61989 -4.4299 146.459 
1.53825 1.37942 100804 1 1.40469 0.755769 178 0 1614 0.0116127 -0.0315877 0.0632526 -1.7636 -4.56131 146.766 
1.42517 1.31654 100885 1 1.40469 0.755769 179 0 1616 0.011044 -0.0346549 0.0583054 -1.82031 -4.50158 146.674 
1.42517 1.31654 100885 1 1.40469 0.755769 180 0 1616 0.011044 -0.0346549 0.0583054 -1.82031 -4.50158 146.674 
1.36164 1.12428 100924 1 1.40469 0.755769 181 0 1617 0.0102988 -0.0365197 0.0501194 -1.83317 -4.39715 146.745 
1.55036 1.16541 101044 1 1.40469 0.755769 182 0 1620 0.0110011 -0.0307991 0.0514199 -1.8113 -4.41302 146.435 
1.24627 1.51591 101166 1 1.40469 0.755769 183 0 1623 0.00876203 -0.0329436 0.0589177 -1.87382 -4.54737 147.229 
1.18444 1.54755 101205 1 1.40469 0.755769 184 0 1624 0.00827283 -0.0283385 0.0599939 -1.83833 -4.56171 147.177 
1.18444 1.54755 101205 1 1.40469 0.755769 185 0 1624 0.00827283 -0.0283385 0.0599939 -1.83833 -4.56171 147.177 
1.27979 1.08494 101245 1 1.40469 0.755769 186 0 1625 0.0136483 -0.0321148 0.0456335 -1.87268 -4.3713 147.065 
1.27979 1.08494 101245 1 1.40469 0.755769 187 0 1625 0.0136483 -0.0321148 0.0456335 -1.87268 -4.3713 147.065 
0.368566 0.718322 101566 1 1.40469 0.755769 188 1 1633 0.00589751 -0.0365833 0.0556003 -1.96607 -4.51381 147.042 
0.48895 0.749382 101646 1 1.40469 0.755769 189 1 1635 0.00674592 -0.0265596 0.054945 -1.85902 -4.49997 147.053 
0.44425 0.750462 101686 1 1.40469 0.755769 190 1 1636 0.0064372 -0.0294832 0.054899 -1.88843 -4.48912 147.074 
0.393834 0.904805 101766 1 1.40469 0.755769 191 1 1638 0.00693243 -0.031922 0.0528534 -1.90525 -4.46728 147.131 
0.393834 0.904805 101766 1 1.40469 0.755769 192 1 1638 0.00693243 -0.031922 0.0528534 -1.90525 -4.46728 147.131 
-0.826367 4.55038 101846 1 1.40469 0.755769 193 0 1640 0.0081109 -0.0335206 0.0549727 -1.91168 -4.4993 147.279 
-0.753135 3.41572 101886 1 1.40469 0.755769 194 0 1641 0.00873053 -0.0335324 0.0557329 -1.9253 -4.51496 147.382 
0.309101 1.30292 102048 1 1.40469 0.755769 195 0 1645 0.00572062 -0.0288526 0.0533635 -1.96032 -4.48362 147.174 
0.386141 1.1042 102128 1 1.40469 0.755769 196 1 1647 0.00500491 -0.0261971 0.0555539 -1.95584 -4.48416 147.327 
0.470067 0.978728 102207 1 1.40469 0.755769 197 1 1649 0.00560329 -0.024587 0.0546795 -1.937 -4.47908 147.319 
0.543571 0.912872 102247 1 1.40469 0.755769 198 1 1650 0.00570799 -0.0260399 0.0531925 -1.95427 -4.4702 147.234 
0.49972 0.84211 102327 1 1.40469 0.755769 199 1 1652 0.0059257 -0.0302484 0.0542548 -2.00158 -4.48019 147.147 
0.553482 0.742155 102407 1 1.40469 0.755769 200 1 1654 0.00560206 -0.0247194 0.0504186 -1.95702 -4.45361 147.201 
0.565505 0.786896 102447 1 1.40469 0.755769 201 1 1655 0.00561639 -0.0258605 0.0533146 -1.96437 -4.49254 147.293 
0.519997 0.811985 102527 1 1.40469 0.755769 202 1 1657 0.00435988 -0.0293005 0.0459036 -2.01069 -4.44705 147.196 
0.528246 0.771631 102608 1 1.40469 0.755769 203 1 1659 0.0055196 -0.0215285 0.0447336 -1.94283 -4.45233 147.088 
0.478498 0.747495 102648 1 1.40469 0.755769 204 1 1660 0.00562089 -0.0273664 0.0452816 -1.99861 -4.46269 147.111 
