ImageFile:
2.36299 0.090531 80919 1 0.885938 0.220192 108 0 1222 0.00555695 0.0079149 0.0875277 1.24975 -0.545026 127.104 
1.75562 0.0923644 81079 1 0.885938 0.220192 109 0 1226 0.025872 0.0349665 0.106434 1.1453 -0.472926 127.33 
1.75562 0.0923644 81079 1 0.891146 0.223077 110 0 1226 0.025872 0.0349665 0.106434 1.1453 -0.472926 127.33 
1.75562 0.0923644 81079 1 0.863021 0.203846 111 0 1226 0.025872 0.0349665 0.106434 1.1453 -0.472926 127.33 
1.18337 0.398272 81200 1 0.676042 0 112 1 1229 0.0450063 0.0612611 0.116138 1.15958 -0.505515 127.422 
1.50959 0.40627 81359 1 0.523438 0 113 0 1233 0.0508401 0.0784094 0.133404 1.1671 -0.468339 127.463 
1.50959 0.40627 81359 1 0.486979 0 114 0 1233 0.0508401 0.0784094 0.133404 1.1671 -0.468339 127.463 
1.47667 0.307818 81440 1 0.476563 0.0182692 115 0 1235 0.0584486 0.072594 0.138578 1.10685 -0.474859 127.791 
1.59524 0.562511 81560 1 0.45625 0.138462 116 0 1238 0.0722092 0.0804692 0.176771 1.20203 -0.810815 128.175 
1.5267 0.180524 81802 1 0.466667 0.146154 117 0 1244 0.0694915 0.0618393 0.146511 1.03478 -0.412578 127.678 
1.35964 0.385229 81881 1 0.607812 0.175 118 0 1246 0.0676842 0.0616121 0.141482 1.02695 -0.38219 127.664 
1.35964 0.385229 81881 1 0.844792 0.191346 119 0 1246 0.0676842 0.0616121 0.141482 1.02695 -0.38219 127.664 
1.21676 0.475018 81921 1 0.936979 0.241346 120 0 1247 0.0675197 0.0684702 0.141341 1.08036 -0.377677 127.708 
1.09018 0.588092 82081 1 0.922917 0.200962 121 1 1251 0.0668035 0.0656488 0.142968 1.04143 -0.406774 127.61 
1.07127 0.637064 82161 1 0.784375 0 122 1 1253 0.0661719 0.0641009 0.142507 1.00811 -0.431435 127.739 
1.01435 0.650261 82201 1 0.635938 0 123 1 1254 0.0652409 0.0647384 0.144666 0.977155 -0.457841 127.66 
1.01435 0.650261 82201 1 0.555208 0.00192308 124 1 1254 0.0652409 0.0647384 0.144666 0.977155 -0.457841 127.66 
1.07214 0.66091 82361 1 0.549479 0.251923 125 1 1258 0.0642731 0.0653911 0.144452 0.970904 -0.459032 127.7 
1.1556 0.672286 82441 1 0.791146 0.755769 126 1 1260 0.0642876 0.0758417 0.137509 1.08252 -0.410482 127.783 
1.09102 0.597227 82522 1 1.10677 0.927885 127 1 1262 0.0636768 0.0702057 0.135209 0.991116 -0.401165 127.792 
1.13179 0.569055 82562 1 1.325 0.823077 128 1 1263 0.0636327 0.0781468 0.130976 1.06588 -0.357446 127.853 
0.0460302 0.188599 82683 1 1.37708 0.745192 129 1 1266 0.0564946 0.0743344 0.139662 1.13229 -0.466179 127.229 
0.0651125 0.170566 82762 1 1.375 0.669231 130 1 1268 0.0524729 0.0583621 0.144471 1.15524 -0.533807 127.149 
-0.00186532 0.066055 82802 1 1.40729 0.591346 131 1 1269 0.0527336 0.0494752 0.138542 1.13042 -0.463003 127.385 
-0.00186532 0.066055 82802 1 1.425 0.558654 132 1 1269 0.0527336 0.0494752 0.138542 1.13042 -0.463003 127.385 
-0.0493368 -0.191331 83003 1 1.41198 0.556731 133 1 1274 0.0655784 0.0430306 0.137504 1.26122 -0.359443 127.168 
-0.0355043 -0.000156631 83083 1 1.41146 0.556731 134 1 1276 0.071376 0.0400929 0.137205 1.33458 -0.370322 127.067 
-0.0590799 0.0587808 83124 1 1.41146 0.556731 135 1 1277 0.0720632 0.0373984 0.137966 1.34902 -0.386821 126.973 
-0.090563 -0.00792426 83203 1 1.41146 0.556731 136 1 1279 0.0745341 0.031315 0.134382 1.35131 -0.339869 126.977 
-0.030306 -0.0306929 83283 1 1.41146 0.556731 137 1 1281 0.0754748 0.0365858 0.133223 1.48619 -0.312094 127.016 
-0.142173 0.0352404 83364 1 1.36719 0.444231 138 1 1283 0.0782498 0.0233438 0.134555 1.38996 -0.348247 127.061 
-0.132964 0.124834 83445 1 1.28229 0.213462 139 1 1285 0.077143 0.0281828 0.138444 1.41618 -0.402272 127.073 
-0.114294 0.109961 83485 1 1.24427 0.143269 140 1 1286 0.0758056 0.0318139 0.139615 1.43369 -0.407077 127.24 
-0.0781056 0.00942288 83564 1 1.21146 0.118269 141 1 1288 0.0739979 0.0339953 0.140798 1.43337 -0.380313 127.196 
-0.0448486 -0.0192828 83644 1 1.18802 0.0865385 142 1 1290 0.073307 0.0315787 0.140315 1.43788 -0.359911 127.182 
-0.0563354 0.0297193 83725 1 1.15625 0.0365385 143 1 1292 0.0728254 0.0293419 0.135918 1.41874 -0.330021 127.091 
-0.108538 0.0657517 83764 1 1.14167 0.0153846 144 1 1293 0.072316 0.0240986 0.134669 1.36691 -0.331842 127.002 
-0.155949 0.00435623 83844 1 1.13177 0.0134615 145 1 1295 0.0710542 0.021662 0.13058 1.36161 -0.290605 127.025 
-0.133881 -0.0386326 83924 1 1.12083 0.0134615 146 1 1297 0.0737463 0.0230689 0.127304 1.43449 -0.258049 127.139 
-0.126768 0.0653616 84005 1 1.11354 0.0134615 147 1 1299 0.0731593 0.0214643 0.130465 1.40803 -0.311841 127.149 
-0.169601 0.18596 84044 1 1.11354 0.0134615 148 1 1300 0.0715559 0.0236284 0.140335 1.41761 -0.426463 127.181 
-0.20315 0.171041 84125 1 1.11354 0.0134615 149 0 1302 0.0704353 0.0160981 0.142572 1.30806 -0.460298 127.116 
-0.114821 -0.0533742 84245 1 1.11354 0.0134615 150 1 1305 0.0698749 0.0183592 0.139982 1.38001 -0.361281 127.086 
-0.0649159 -0.0644138 84285 1 1.11615 0.0259615 151 1 1306 0.0696595 0.0228006 0.141514 1.45963 -0.360256 127.061 
0.121747 0.1043 84366 1 1.11719 0.0980769 152 1 1308 0.0684019 0.0229469 0.14907 1.47695 -0.447439 126.51 
0.111679 0.0404032 84445 1 1.13333 0.215385 153 1 1310 0.0652664 0.0195953 0.147249 1.4092 -0.444891 126.576 
0.149924 0.0343885 84525 1 1.16979 0.286538 154 1 1312 0.0618914 0.0260405 0.15115 1.46141 -0.467945 126.523 
0.196232 0.0538752 84606 1 1.18646 0.283654 155 1 1314 0.0621902 0.0224089 0.15811 1.46077 -0.524824 126.631 
2.38971 -0.787347 84688 1 1.18594 0.227885 156 0 1316 0.0624146 0.0268251 0.168658 1.53985 -0.639652 126.317 
2.97013 -0.125652 84768 1 1.18594 0.190385 157 0 1318 0.0650431 0.0406485 0.187703 1.61305 -0.933748 124.517 
3.02629 -0.135552 84846 1 1.18698 0.174038 158 0 1320 0.0635982 0.0458185 0.190242 1.55563 -0.981942 124.389 
3.17875 -0.132679 84886 1 1.20938 0.138462 159 0 1321 0.0614212 0.0522726 0.193365 1.57129 -1.03092 124.455 
3.08993 0.0205876 84969 1 1.23385 0.119231 160 0 1323 0.0575064 0.0619912 0.200996 1.55175 -1.13994 124.098 
3.14177 0.0751117 85047 1 1.24167 0.116346 161 0 1325 0.0594324 0.0655463 0.204416 1.45342 -1.19817 123.92 
3.14964 0.145304 85087 1 1.24323 0.127885 162 0 1326 0.0615176 0.0787032 0.206986 1.53401 -1.24001 123.814 
3.14964 0.145304 85087 1 1.24375 0.183654 163 0 1326 0.0615176 0.0787032 0.206986 1.53401 -1.24001 123.814 
3.08596 0.177181 85247 1 1.24219 0.216346 164 0 1330 0.0600987 0.0930827 0.207685 1.50745 -1.31308 123.731 
3.42917 -0.127408 85328 1 1.23906 0.202885 165 0 1332 0.0618401 0.0862416 0.184544 1.38974 -1.02713 124.711 
1.18472 -0.356611 85368 1 1.23906 0.202885 166 0 1333 0.0614572 0.0940152 0.189527 1.48237 -1.05293 124.654 
1.21091 -0.219084 85488 1 1.23906 0.202885 167 0 1336 0.0712215 0.0961701 0.19229 1.55767 -1.07874 124.445 
1.16653 -0.238618 85608 1 1.24948 0.220192 168 0 1339 0.0733778 0.0965019 0.185613 1.51417 -1.04075 124.628 
1.2348 -0.0650226 85687 1 1.24271 0.386538 169 0 1341 0.0702662 0.105093 0.19733 1.55663 -1.14927 124.419 
1.19754 -0.100359 85728 1 1.20208 0.552885 170 1 1342 0.0709682 0.101143 0.197217 1.5016 -1.13681 124.484 
1.19754 -0.100359 85728 1 1.18438 0.617308 171 1 1342 0.0709682 0.101143 0.197217 1.5016 -1.13681 124.484 
1.21911 -0.0873673 85771 1 1.19375 0.616346 172 0 1343 0.0721861 0.104218 0.200803 1.54428 -1.16584 124.386 
1.15189 -0.0861284 86010 1 1.25 0.536538 173 1 1349 0.0715203 0.0968901 0.192697 1.42335 -1.12097 124.475 
1.14244 -0.268515 86088 1 1.2724 0.521154 174 0 1351 0.0722844 0.0936524 0.180702 1.36698 -0.99735 124.689 
1.02457 -0.20287 86169 1 1.2776 0.520192 175 0 1353 0.0740028 0.079547 0.186926 1.21673 -1.06253 124.641 
1.00805 -0.181339 86290 1 1.31927 0.520192 176 1 1356 0.0751866 0.0802313 0.189835 1.21014 -1.08443 124.607 
0.964695 -0.146891 86329 1 1.35469 0.520192 177 1 1357 0.0747394 0.0779829 0.195329 1.18314 -1.12861 124.541 
1.04782 -0.179426 86409 1 1.36094 0.523077 178 1 1359 0.0747157 0.0867994 0.191587 1.27316 -1.09129 124.665 
1.01813 -0.114793 86530 1 1.3625 0.524038 179 1 1362 0.0720469 0.0852778 0.192508 1.20919 -1.10816 124.541 
1.02139 -0.113577 86610 1 1.36302 0.524038 180 1 1364 0.0726063 0.0844802 0.195403 1.21981 -1.11812 124.589 
0.582129 -0.0545321 86690 1 1.36302 0.523077 181 1 1366 0.0760717 0.0776908 0.170145 1.17679 -0.832802 125.69 
0.350571 0.0739817 86771 1 1.36354 0.519231 182 1 1368 0.0768306 0.0729554 0.163893 1.09521 -0.78284 125.848 
0.340464 0.0760248 86850 1 1.36354 0.518269 183 1 1370 0.0750169 0.0799995 0.164356 1.1355 -0.768565 125.834 
0.34174 0.128581 86931 1 1.36354 0.518269 184 1 1372 0.0749135 0.0827473 0.171022 1.17844 -0.817388 125.968 
0.316625 0.145353 86971 1 1.36354 0.518269 185 1 1373 0.0758468 0.0747982 0.171623 1.11248 -0.822053 125.974 
0.355167 0.132794 87052 1 1.36354 0.518269 186 1 1375 0.0757191 0.0770541 0.169134 1.15584 -0.802189 126.054 
0.37678 -0.00138831 87130 1 1.36354 0.518269 187 1 1377 0.0774996 0.0750924 0.158909 1.11861 -0.679866 126.566 
1.51566 0.984617 87210 1 1.36354 0.518269 188 0 1379 0.0737759 0.0783339 0.140829 1.19476 -0.449526 127.286 
2.02803 0.493771 87251 1 1.36354 0.518269 189 0 1380 0.0784975 0.0754456 0.13636 1.18386 -0.405896 127.195 
0.32007 0.015807 87291 1 1.36354 0.518269 190 0 1381 0.0828951 0.061691 0.144511 1.05593 -0.514546 127.239 
0.259912 0.161798 87411 1 1.36354 0.518269 191 1 1384 0.0769198 0.060655 0.165624 1.10061 -0.786459 126.186 
0.320982 0.162736 87451 1 1.36354 0.518269 192 1 1385 0.0737594 0.0686071 0.166397 1.19891 -0.788607 126.126 
0.381393 0.148363 87532 1 1.36354 0.518269 193 1 1387 0.073217 0.071878 0.172562 1.27369 -0.824675 126.13 
0.338163 0.162744 87612 1 1.36354 0.518269 194 1 1389 0.0768451 0.0595441 0.181782 1.2247 -0.900482 126.012 
0.324095 0.0743679 87692 1 1.36354 0.518269 195 1 1391 0.0798394 0.0546314 0.179571 1.24016 -0.847941 125.965 
0.34765 0.0265432 87732 1 1.36354 0.518269 196 1 1392 0.0811783 0.0546956 0.174276 1.26086 -0.782332 125.839 
0.340951 0.0459982 87811 1 1.36354 0.518269 197 1 1394 0.0806223 0.0590775 0.172682 1.35432 -0.740036 126.008 
0.326685 0.175251 87891 1 1.36354 0.518269 198 1 1396 0.08245 0.0527737 0.178229 1.35595 -0.792052 125.987 
0.29177 0.0852054 87932 1 1.36354 0.518269 199 1 1397 0.0850942 0.0467764 0.172879 1.32791 -0.746938 125.979 
0.338112 0.0326427 88013 1 1.36354 0.518269 200 1 1399 0.0875022 0.0468669 0.168062 1.38452 -0.715287 126.108 
0.352016 0.152609 88092 1 1.36354 0.518269 201 1 1401 0.0883815 0.0525358 0.177261 1.47212 -0.818162 126.134 
0.369143 0.164694 88172 1 1.36354 0.518269 202 1 1403 0.0883824 0.0572674 0.181345 1.54447 -0.882982 126.218 
0.325353 0.157549 88212 1 1.36354 0.518269 203 1 1404 0.0886283 0.0525201 0.182787 1.49957 -0.91322 126.061 
0.347899 0.132717 88292 1 1.36354 0.518269 204 1 1406 0.0894935 0.0535982 0.177795 1.51779 -0.865442 126.187 
0.331333 0.0905277 88373 1 1.36354 0.518269 205 1 1408 0.0881855 0.0523421 0.172413 1.4785 -0.823996 126.332 
0.364218 0.234077 88453 1 1.36354 0.518269 206 1 1410 0.087315 0.0556858 0.178271 1.48723 -0.906812 126.245 
0.485137 0.406764 88533 1 1.36354 0.518269 207 1 1412 0.0811445 0.0635783 0.172999 1.55789 -0.902564 125.802 
0.56844 0.442907 88573 1 1.36354 0.518269 208 1 1413 0.0814614 0.0697544 0.172589 1.59588 -0.91885 125.657 
0.53399 0.358329 88653 1 1.36354 0.518269 209 1 1415 0.0773493 0.0621542 0.166824 1.46096 -0.89513 125.739 
