ImageFile:
0.408203 0.529547 82854 1 1.74375 0.573077 212 1 1042 -0.043033 0.0308753 0.190648 -1.21142 -4.64219 107.404 
0.384222 0.450821 82933 1 1.74375 0.573077 213 1 1044 -0.0454934 0.0304227 0.197989 -1.22405 -4.62619 107.523 
0.337687 0.489128 83015 1 1.74375 0.573077 214 1 1046 -0.0447929 0.0256684 0.195429 -1.27998 -4.61405 107.618 
0.349532 0.545761 83054 1 1.74375 0.573077 215 1 1047 -0.0442477 0.0343201 0.194513 -1.21899 -4.62447 107.516 
0.381011 0.436331 83135 1 1.74375 0.573077 216 1 1049 -0.0451228 0.0350132 0.197975 -1.20615 -4.58049 107.458 
0.342859 0.505046 83215 1 1.74375 0.573077 217 1 1051 -0.045356 0.0319867 0.202802 -1.2237 -4.61136 107.643 
0.335795 0.528176 83255 1 1.74375 0.573077 218 1 1052 -0.0449893 0.0319971 0.196899 -1.22146 -4.58258 107.68 
0.325305 0.504309 83334 1 1.74375 0.573077 219 1 1054 -0.0442865 0.0309497 0.197939 -1.19395 -4.57612 107.597 
0.312387 0.559404 83415 1 1.74375 0.573077 220 1 1056 -0.0432738 0.0267022 0.199009 -1.19803 -4.59564 107.709 
0.333786 0.593714 83455 1 1.74375 0.573077 221 1 1057 -0.0434616 0.0288996 0.198727 -1.16381 -4.60349 107.671 
0.324972 0.587858 83535 1 1.74375 0.573077 222 1 1059 -0.0430066 0.0275375 0.195883 -1.15849 -4.58102 107.668 
0.341505 0.574437 83616 1 1.74375 0.573077 223 1 1061 -0.0428841 0.0268327 0.196073 -1.15167 -4.57937 107.696 
0.365961 0.594628 83695 1 1.74375 0.573077 224 1 1063 -0.0420511 0.0273754 0.194943 -1.13312 -4.58648 107.691 
0.37739 0.598519 83735 1 1.74375 0.573077 225 1 1064 -0.0420051 0.0296848 0.196082 -1.11268 -4.59987 107.664 
0.380153 0.556435 83816 1 1.74375 0.573077 226 1 1066 -0.042914 0.0265683 0.196955 -1.13052 -4.58977 107.629 
0.361463 0.559207 83897 1 1.74375 0.573077 227 1 1068 -0.0407485 0.0272473 0.195406 -1.12465 -4.58842 107.725 
0.395946 0.500478 83977 1 1.74375 0.573077 228 1 1070 -0.039222 0.035198 0.186474 -1.062 -4.52969 107.838 
0.414024 0.490786 84015 1 1.74375 0.573077 229 1 1071 -0.0386157 0.038934 0.181927 -1.03229 -4.50086 107.821 
0.376712 0.468118 84096 1 1.74375 0.573077 230 1 1073 -0.0389039 0.0313957 0.182583 -1.10724 -4.51048 107.834 
0.304718 0.399513 84176 1 1.74375 0.573077 231 1 1075 -0.0388235 0.0345817 0.183353 -1.09164 -4.53982 107.895 
-0.024202 0.31303 84216 1 1.74375 0.573077 232 1 1076 -0.0391842 0.0310755 0.18543 -1.12421 -4.57228 107.887 
-0.0749883 0.333087 84297 1 1.74375 0.573077 233 1 1078 -0.0391866 0.0312015 0.184896 -1.12952 -4.56779 107.837 
-0.0842406 0.381209 84376 1 1.74375 0.573077 234 1 1080 -0.0400899 0.0328332 0.188169 -1.12396 -4.61166 107.901 
-0.0945776 0.379006 84416 1 1.74375 0.573077 235 1 1081 -0.0395109 0.0336602 0.186973 -1.11098 -4.60874 107.968 
-0.0909877 0.385388 84458 1 1.74375 0.573077 236 1 1082 -0.0388652 0.0343727 0.186688 -1.1051 -4.61318 108.04 
-0.0909877 0.385388 84458 1 1.74375 0.573077 237 1 1082 -0.0388652 0.0343727 0.186688 -1.1051 -4.61318 108.04 
0.0758374 0.289397 84617 1 1.74375 0.573077 238 1 1086 -0.0388967 0.0340958 0.18445 -1.06805 -4.62702 108.155 
0.650948 0.232441 84698 1 1.74375 0.573077 239 1 1088 -0.0371376 0.0307032 0.181302 -1.09663 -4.619 108.161 
0.841889 0.178847 84777 1 1.74375 0.573077 240 1 1090 -0.0395063 0.0305682 0.175127 -1.14902 -4.57651 107.912 
0.839409 0.133669 84817 1 1.74375 0.573077 241 1 1091 -0.039958 0.0320629 0.179448 -1.14899 -4.58723 107.881 
0.819721 0.100323 84899 1 1.74375 0.573077 242 1 1093 -0.0386295 0.0300168 0.188427 -1.17902 -4.63084 107.992 
0.556795 0.442506 84978 1 1.74375 0.573077 243 1 1095 -0.0399919 0.0347164 0.182922 -1.17246 -4.59993 107.987 
0.474772 0.538171 85018 1 1.74375 0.573077 244 1 1096 -0.040759 0.0360238 0.182542 -1.16882 -4.58983 108.003 
0.458716 0.551714 85098 1 1.74375 0.573077 245 1 1098 -0.0407174 0.0391206 0.186648 -1.13518 -4.58541 108.207 
0.446215 0.72446 85178 1 1.74375 0.573077 246 1 1100 -0.0431667 0.0423447 0.179912 -1.10246 -4.5619 108.351 
0.414819 0.745068 85219 1 1.74375 0.573077 247 1 1101 -0.0423645 0.0378196 0.179592 -1.123 -4.55967 108.286 
0.359373 0.701699 85298 1 1.74167 0.573077 248 1 1103 -0.0399277 0.0318042 0.183647 -1.11076 -4.54437 108.357 
0.394825 0.652674 85379 1 1.66979 0.5875 249 1 1105 -0.0407634 0.0353741 0.177103 -1.05678 -4.5272 108.352 
0.397793 0.585643 85419 1 1.57813 0.589423 250 1 1106 -0.0420891 0.0368095 0.175565 -1.04284 -4.52549 108.176 
0.424683 0.270169 85498 1 1.55833 0.593269 251 1 1108 -0.0412535 0.0329901 0.181934 -1.02974 -4.51893 108.012 
0.396982 0.269101 85583 1 1.55833 0.593269 252 1 1110 -0.0403606 0.0271989 0.181925 -1.07252 -4.52211 108.109 
0.403208 0.368379 85659 1 1.56406 0.594231 253 1 1112 -0.0421238 0.0299009 0.181034 -1.05503 -4.55528 107.905 
0.399047 0.343787 85699 1 1.57083 0.6 254 1 1113 -0.0423221 0.0292273 0.183901 -1.05374 -4.5585 107.816 
0.381788 0.186956 85779 1 1.57552 0.606731 255 1 1115 -0.0414262 0.0269085 0.184671 -1.04902 -4.50677 107.916 
-0.0215756 0.158581 85860 1 1.57604 0.607692 256 1 1117 -0.0406749 0.0259671 0.183396 -1.05665 -4.50809 107.959 
-0.0113734 0.205275 85899 1 1.57656 0.609615 257 1 1118 -0.0412254 0.0278483 0.183505 -1.03757 -4.51979 107.945 
-0.0379371 0.197686 85979 1 1.57656 0.609615 258 1 1120 -0.0408997 0.0265667 0.183572 -1.03782 -4.50307 107.843 
-0.0855 0.195778 86060 1 1.57656 0.609615 259 1 1122 -0.0401042 0.0245618 0.183784 -1.05144 -4.49571 107.82 
-0.0945927 0.243404 86100 1 1.57656 0.609615 260 1 1123 -0.040719 0.0225957 0.185708 -1.0538 -4.51643 107.735 
-0.26241 0.248979 86180 1 1.57656 0.609615 261 0 1125 -0.0411603 0.0231321 0.189422 -1.01011 -4.52935 107.678 
-0.257701 0.25217 86261 1 1.57656 0.609615 262 0 1127 -0.039997 0.0248657 0.192141 -0.968451 -4.54707 107.711 
-0.238637 0.247999 86300 1 1.57656 0.609615 263 0 1128 -0.0402283 0.0254075 0.19077 -0.957852 -4.54073 107.67 
-0.219486 0.2543 86381 1 1.57656 0.609615 264 0 1130 -0.0412013 0.0253149 0.188458 -0.936442 -4.53432 107.683 
-0.0701425 0.206613 86461 1 1.57656 0.609615 265 1 1132 -0.04134 0.0169921 0.189182 -1.00222 -4.53045 107.668 
-0.0567846 0.19945 86501 1 1.57656 0.609615 266 1 1133 -0.0409838 0.0204962 0.18965 -0.978673 -4.52677 107.592 
0.0170592 0.227064 86581 1 1.57656 0.609615 267 1 1135 -0.0412907 0.0246431 0.189413 -0.958702 -4.53421 107.618 
0.0159628 0.248042 86661 1 1.57656 0.609615 268 1 1137 -0.0413633 0.0242524 0.18776 -0.97974 -4.52479 107.59 
0.0118448 0.258811 86701 1 1.57656 0.609615 269 1 1138 -0.0411903 0.024513 0.187568 -0.981751 -4.5265 107.577 
0.0419422 0.282021 86781 1 1.57656 0.609615 270 1 1140 -0.0416457 0.0261062 0.185786 -0.991326 -4.52545 107.573 
0.0294791 0.29629 86862 1 1.57656 0.609615 271 1 1142 -0.0418653 0.0264736 0.184494 -0.999018 -4.52501 107.626 
0.0212018 0.313288 86902 1 1.57656 0.609615 272 1 1143 -0.0420788 0.027423 0.185527 -1.00152 -4.53976 107.624 
0.000332269 0.33463 86982 1 1.57656 0.614423 273 1 1145 -0.0423169 0.0271896 0.187046 -1.00977 -4.55729 107.651 
-0.0204245 0.359923 87063 1 1.57708 0.617308 274 1 1147 -0.0417774 0.0275432 0.187129 -1.01173 -4.56718 107.671 
-0.0313792 0.328447 87142 1 1.57708 0.617308 275 1 1149 -0.0427397 0.0234435 0.186149 -1.04531 -4.54899 107.648 
-0.0151379 0.307598 87182 1 1.57708 0.617308 276 1 1150 -0.0428996 0.0254181 0.18736 -1.02319 -4.55328 107.687 
0.0302868 0.212476 87263 1 1.57708 0.617308 277 1 1152 -0.0429567 0.025469 0.18526 -1.01937 -4.53296 107.717 
0.0133907 0.242046 87343 1 1.5776 0.617308 278 1 1154 -0.0430591 0.0246959 0.186355 -1.03144 -4.55635 107.776 
0.0142323 0.24245 87383 1 1.5776 0.617308 279 1 1155 -0.04277 0.0246905 0.186501 -1.03152 -4.56049 107.755 
0.357407 0.17598 87462 1 1.5776 0.617308 280 1 1157 -0.0429211 0.0252125 0.187674 -1.02769 -4.57229 107.704 
0.430515 0.256366 87542 1 1.5776 0.617308 281 1 1159 -0.042605 0.0280176 0.18938 -1.00826 -4.59948 107.742 
0.41192 0.273647 87583 1 1.5776 0.617308 282 1 1160 -0.0422624 0.0250009 0.18704 -1.0421 -4.58836 107.766 
0.41192 0.273647 87583 1 1.5776 0.617308 283 1 1160 -0.0422624 0.0250009 0.18704 -1.0421 -4.58836 107.766 
0.417316 0.330594 87743 1 1.5776 0.617308 284 1 1164 -0.0425375 0.0224536 0.183407 -1.08778 -4.58278 107.831 
0.410464 0.333162 87784 1 1.5776 0.617308 285 1 1165 -0.0432269 0.022535 0.183606 -1.08956 -4.58226 107.779 
0.40755 0.338741 87863 1 1.5776 0.617308 286 1 1167 -0.0434393 0.0221095 0.185314 -1.09965 -4.59164 107.752 
0.769808 0.015574 87943 1 1.5776 0.617308 287 1 1169 -0.0438949 0.0277566 0.185344 -1.05052 -4.58431 107.739 
0.795019 0.065185 88024 1 1.5776 0.617308 288 1 1171 -0.0439489 0.0247455 0.18561 -1.07001 -4.58766 107.668 
0.805041 0.101639 88104 1 1.5776 0.617308 289 1 1173 -0.0437203 0.0212412 0.186155 -1.09777 -4.59026 107.623 
0.951203 0.0797991 88144 1 1.5776 0.617308 290 1 1174 -0.043278 0.025213 0.185535 -1.0624 -4.58501 107.643 
0.952 0.0756158 88224 1 1.5776 0.617308 291 1 1176 -0.0425784 0.0253326 0.185602 -1.0637 -4.58473 107.653 
0.950275 0.0992163 88314 1 1.5776 0.617308 292 1 1178 -0.0419963 0.0261609 0.18605 -1.06201 -4.59497 107.618 
0.688639 0.103464 88384 1 1.5776 0.617308 293 1 1180 -0.0436377 0.0242058 0.187333 -1.08591 -4.60475 107.574 
0.629845 0.137223 88465 1 1.5776 0.617308 294 1 1182 -0.0442791 0.0269084 0.18761 -1.06956 -4.59653 107.604 
0.599483 0.133821 88505 1 1.5776 0.617308 295 1 1183 -0.0449514 0.0289626 0.186212 -1.05137 -4.57248 107.629 
0.568779 0.194829 88584 1 1.5776 0.617308 296 1 1185 -0.0449507 0.0306835 0.187848 -1.01351 -4.57051 107.666 
0.56701 0.189913 88665 1 1.5776 0.617308 297 1 1187 -0.0440421 0.0281812 0.184029 -1.01828 -4.52885 107.687 
0.501208 0.197031 88745 1 1.5776 0.617308 298 1 1189 -0.0444792 0.0231784 0.185045 -1.0597 -4.53072 107.65 
0.342379 0.180087 88785 1 1.5776 0.617308 299 1 1190 -0.0448054 0.0252234 0.185594 -1.03826 -4.53185 107.665 
0.340045 0.190174 88866 1 1.5776 0.617308 300 1 1192 -0.0446965 0.0254463 0.185873 -1.04012 -4.52923 107.683 
0.338382 0.187144 88945 1 1.57865 0.614423 301 1 1194 -0.0448181 0.0255111 0.186058 -1.04074 -4.52754 107.697 
0.352329 0.19998 89026 1 1.57917 0.613462 302 1 1196 -0.0450256 0.0255176 0.186066 -1.04144 -4.52735 107.697 
0.721479 0.0241019 89065 1 1.57917 0.613462 303 1 1197 -0.0453659 0.0254689 0.184869 -1.04265 -4.51277 107.659 
0.766136 0.0623366 89146 1 1.57917 0.613462 304 1 1199 -0.0458771 0.0233491 0.186466 -1.06178 -4.52751 107.656 
0.777203 0.0503028 89227 1 1.57917 0.613462 305 1 1201 -0.0461681 0.023459 0.187717 -1.05288 -4.5296 107.615 
0.926738 0.0859847 89306 1 1.57917 0.613462 306 1 1203 -0.0459158 0.0205942 0.190572 -1.08227 -4.53782 107.633 
0.951566 0.133916 89386 1 1.57917 0.613462 307 1 1205 -0.0453012 0.0213208 0.190734 -1.09486 -4.52355 107.576 
0.974862 0.159171 89467 1 1.57917 0.613462 308 1 1207 -0.0461106 0.0238865 0.191553 -1.09474 -4.52859 107.582 
0.975962 0.172092 89507 1 1.57917 0.613462 309 1 1208 -0.045898 0.0252193 0.193209 -1.09797 -4.54176 107.58 
0.970851 0.164895 89587 1 1.57917 0.613462 310 1 1210 -0.0467384 0.028354 0.193934 -1.09384 -4.53868 107.551 
0.902127 0.149708 89627 1 1.57917 0.613462 311 1 1211 -0.0468251 0.0230815 0.194879 -1.15907 -4.54338 107.602 
0.532208 0.134201 89707 1 1.57917 0.613462 312 1 1213 -0.0472471 0.0271391 0.194693 -1.11323 -4.53991 107.635 
0.528567 0.138342 89787 1 1.57917 0.613462 313 1 1215 -0.0471078 0.030553 0.193955 -1.0698 -4.52668 107.675 
0.467047 0.172761 89867 1 1.57917 0.613462 314 1 1217 -0.0459292 0.0302626 0.195666 -1.03941 -4.53793 107.656 
0.421512 0.189455 89907 1 1.57917 0.613462 315 1 1218 -0.0455925 0.0274359 0.195818 -1.05468 -4.5345 107.666 
0.426426 0.18867 89988 1 1.57917 0.613462 316 1 1220 -0.0458354 0.0269996 0.195895 -1.0507 -4.5338 107.69 
0.422897 0.189369 90068 1 1.57917 0.613462 317 1 1222 -0.0459464 0.0261236 0.196065 -1.0426 -4.53223 107.731 
0.425431 0.189375 90107 1 1.57917 0.613462 318 1 1223 -0.0459082 0.026029 0.196056 -1.04174 -4.53232 107.734 
0.396579 0.236824 90188 1 1.57917 0.613462 319 1 1225 -0.0459823 0.0261004 0.195047 -1.02725 -4.53002 107.808 
0.405822 0.25855 90268 1 1.57917 0.613462 320 1 1227 -0.0455936 0.027194 0.194381 -0.997334 -4.52711 107.879 
0.39382 0.53655 90349 1 1.57917 0.613462 321 1 1229 -0.0446199 0.0277398 0.191883 -0.976819 -4.51453 107.934 
0.410222 0.549918 90429 1 1.57917 0.613462 322 1 1231 -0.0443759 0.028057 0.189863 -0.96585 -4.5118 108.065 
0.415213 0.587678 90469 1 1.57917 0.613462 323 1 1232 -0.0442999 0.0295432 0.192052 -0.95231 -4.53821 108.031 
0.409743 0.593374 90548 1 1.57917 0.613462 324 1 1234 -0.0447092 0.0292905 0.188279 -0.957035 -4.51808 108.125 
0.405235 0.60511 90629 1 1.57917 0.613462 325 1 1236 -0.0451267 0.0287348 0.183884 -0.969966 -4.49335 108.158 
0.405154 0.605302 90669 1 1.57917 0.613462 326 1 1237 -0.0451247 0.0287388 0.183882 -0.97 -4.49337 108.157 
0.394253 0.57631 90709 1 1.57917 0.613462 327 1 1238 -0.0452034 0.0258937 0.182086 -0.995515 -4.46814 108.11 
0.394253 0.57631 90709 1 1.57917 0.613462 328 1 1238 -0.0452034 0.0258937 0.182086 -0.995515 -4.46814 108.11 
0.37771 0.515989 90909 1 1.57917 0.613462 329 1 1243 -0.0460921 0.0282327 0.189897 -0.977538 -4.52935 108.066 
0.30494 0.459148 90949 1 1.57917 0.613462 330 1 1244 -0.0455608 0.0259458 0.187411 -0.998119 -4.50938 108.028 
0.303985 0.468542 91029 1 1.57917 0.613462 331 1 1246 -0.0452646 0.0259901 0.187275 -0.998537 -4.51052 108.007 
0.300394 0.463031 91110 1 1.57917 0.613462 332 1 1248 -0.0454105 0.0258839 0.1873 -0.997444 -4.51029 108.014 
0.263521 0.397508 91190 1 1.57917 0.613462 333 1 1250 -0.0449506 0.024397 0.184081 -1.0058 -4.49244 108.017 
0.298409 0.329881 91230 1 1.57917 0.613462 334 1 1251 -0.0447621 0.0255581 0.18379 -0.986832 -4.49525 108.06 
0.311586 0.342888 91310 1 1.57917 0.613462 335 1 1253 -0.0452759 0.0264568 0.182709 -0.967322 -4.49397 107.969 
0.305072 0.319723 91390 1 1.57917 0.613462 336 1 1255 -0.044836 0.0210091 0.18384 -1.00547 -4.49718 107.965 
0.327418 0.307597 91471 1 1.57917 0.613462 337 1 1257 -0.0448298 0.0250433 0.18442 -0.971713 -4.49671 107.926 
0.37408 0.283012 91551 1 1.57917 0.613462 338 1 1259 -0.0444973 0.0260748 0.182626 -0.964339 -4.48328 108.002 
0.38934 0.282628 91591 1 1.57917 0.613462 339 1 1260 -0.0443469 0.0268098 0.181431 -0.950093 -4.47659 108.015 
0.406138 0.305344 91671 1 1.57917 0.613462 340 1 1262 -0.0439386 0.026093 0.180861 -0.943397 -4.48265 108.05 
0.407912 0.304871 91711 1 1.57917 0.613462 341 1 1263 -0.0439163 0.0259914 0.180861 -0.942511 -4.48263 108.047 
0.430533 0.314984 91791 1 1.57917 0.613462 342 1 1265 -0.0441681 0.0297429 0.181477 -0.905645 -4.48522 107.977 
0.413595 0.307676 91871 1 1.57917 0.613462 343 1 1267 -0.0436325 0.0243597 0.180369 -0.962389 -4.47024 107.936 
0.417223 0.33037 91952 1 1.57917 0.613462 344 1 1269 -0.0435977 0.0257154 0.181422 -0.965551 -4.48524 107.924 
0.413182 0.335899 91992 1 1.57917 0.613462 345 1 1270 -0.044083 0.0258593 0.181332 -0.966997 -4.48601 107.914 
0.410296 0.339195 92071 1 1.57917 0.613462 346 1 1272 -0.0441669 0.0259811 0.181316 -0.968101 -4.48614 107.914 
0.409888 0.338549 92111 1 1.57917 0.613462 347 1 1273 -0.0442486 0.0259666 0.181344 -0.96794 -4.48589 107.92 
0.391389 0.344992 92192 1 1.57917 0.613462 348 1 1275 -0.0449773 0.0232433 0.18089 -0.981576 -4.47804 107.963 
0.39631 0.339499 92272 1 1.57917 0.613462 349 1 1277 -0.0450964 0.0228817 0.181024 -0.978315 -4.47685 107.995 
0.399337 0.327626 92353 1 1.57917 0.613462 350 1 1279 -0.0450052 0.0226956 0.181291 -0.976395 -4.47438 108.031 
0.40569 0.405586 92432 1 1.57917 0.613462 351 1 1281 -0.0449533 0.0259463 0.181117 -0.950759 -4.47024 108.02 
0.414849 0.418699 92512 1 1.57917 0.613462 352 1 1283 -0.0447976 0.0252931 0.18091 -0.965856 -4.46768 107.989 
0.40496 0.430963 92552 1 1.57917 0.613462 353 1 1284 -0.0448531 0.0246615 0.181046 -0.980261 -4.47292 108.012 
0.394204 0.449143 92633 1 1.57917 0.613462 354 1 1286 -0.0452848 0.025313 0.178513 -0.981767 -4.46407 108.058 
0.442383 0.4419 92714 1 1.57917 0.613462 355 1 1288 -0.045693 0.0273587 0.179512 -0.979016 -4.47268 108.021 
0.441906 0.439634 92753 1 1.57917 0.613462 356 1 1289 -0.0456329 0.0273835 0.179537 -0.979226 -4.47244 108.024 
0.448655 0.419947 92833 1 1.57917 0.613462 357 1 1291 -0.0455541 0.0266681 0.178465 -0.987777 -4.46039 108.059 
0.442297 0.419376 92913 1 1.57917 0.613462 358 1 1293 -0.0450252 0.0263201 0.180183 -1.00152 -4.46627 108 
0.437893 0.41932 92994 1 1.57917 0.613462 359 1 1295 -0.0451243 0.0263559 0.180193 -1.0018 -4.4662 108.004 
0.437893 0.41932 93034 1 1.57917 0.613462 360 1 1296 -0.0451243 0.0263559 0.180193 -1.0018 -4.4662 108.004 
0.431692 0.422512 93114 1 1.57917 0.613462 361 1 1298 -0.0451917 0.0264429 0.18014 -1.00251 -4.46671 108.002 
0.426083 0.425991 93154 1 1.57917 0.613462 362 1 1299 -0.0453002 0.0265193 0.180084 -1.00316 -4.46726 107.999 
0.426083 0.425991 93235 1 1.57917 0.613462 363 1 1301 -0.0453002 0.0265193 0.180084 -1.00316 -4.46726 107.999 
0.415563 0.446179 93314 1 1.59531 0.6125 364 1 1303 -0.0452401 0.0282294 0.184962 -1.0089 -4.50959 108.098 
0.372397 0.447235 93395 1 1.60417 0.611538 365 1 1305 -0.0461272 0.0240314 0.185123 -1.07622 -4.50947 108.122 
0.269416 0.50071 93434 1 1.6151 0.609615 366 1 1306 -0.0464629 0.031389 0.182349 -1.02444 -4.48951 108.142 
0.183578 0.582069 93515 1 1.6276 0.609615 367 1 1308 -0.0467271 0.0316593 0.182921 -1.03503 -4.50672 108.195 
0.162545 0.588762 93594 1 1.6276 0.610577 368 1 1310 -0.0472336 0.0289233 0.182965 -1.06535 -4.50587 108.144 
0.181156 0.57977 93635 1 1.6276 0.610577 369 1 1311 -0.0476088 0.0337412 0.182304 -1.02532 -4.50137 108.138 
0.152688 0.568986 93715 1 1.6276 0.610577 370 1 1313 -0.0472802 0.0291774 0.181476 -1.05475 -4.49707 108.257 
0.179575 0.557384 93796 1 1.6276 0.610577 371 1 1315 -0.0463035 0.0302232 0.181417 -1.02112 -4.49248 108.175 
0.192634 0.547428 93836 1 1.6276 0.610577 372 1 1316 -0.04642 0.0339115 0.179188 -0.989327 -4.47678 108.213 
0.192634 0.547428 93836 1 1.6276 0.610577 373 1 1316 -0.04642 0.0339115 0.179188 -0.989327 -4.47678 108.213 
0.00250045 0.452825 94035 1 1.6276 0.610577 374 1 1321 -0.046038 0.0312679 0.182247 -1.00649 -4.52422 108.182 
-0.0641436 0.375213 94116 1 1.6276 0.610577 375 1 1323 -0.0464665 0.0304039 0.182494 -0.99888 -4.53711 108.098 
-0.0817061 0.371977 94157 1 1.6276 0.610577 376 1 1324 -0.0461802 0.0271044 0.184357 -1.02027 -4.55787 108.088 
-0.0415984 0.330026 94236 1 1.6276 0.610577 377 1 1326 -0.0458913 0.0298216 0.184663 -0.966557 -4.55162 108.054 
-0.00699439 0.319334 94316 1 1.6276 0.610577 378 1 1328 -0.0451778 0.0321283 0.183209 -0.927404 -4.52571 108.076 
-0.00206902 0.350189 94396 1 1.6276 0.610577 379 1 1330 -0.0450004 0.0311815 0.182486 -0.923784 -4.51897 108.104 
0.00911834 0.345183 94436 1 1.6276 0.610577 380 1 1331 -0.0442573 0.0294546 0.180769 -0.929589 -4.50062 108.086 
0.00109352 0.339197 94516 1 1.6276 0.610577 381 1 1333 -0.0458395 0.0269375 0.180963 -0.94799 -4.49766 108.052 
0.00193214 0.338608 94559 1 1.62813 0.611538 382 1 1334 -0.0457241 0.0270035 0.181006 -0.948534 -4.49727 108.056 
0.0262291 0.333084 94637 1 1.62813 0.611538 383 1 1336 -0.044709 0.0314047 0.182035 -0.910654 -4.50801 108.1 
0.00691137 0.299384 94716 1 1.62813 0.611538 384 1 1338 -0.0451748 0.0288171 0.181946 -0.933346 -4.51007 108.031 
-0.0169897 0.306001 94797 1 1.62813 0.611538 385 1 1340 -0.0458731 0.0279321 0.182226 -0.934004 -4.5187 108.044 
-0.00684478 0.286551 94877 1 1.62813 0.611538 386 1 1342 -0.0458248 0.0272133 0.18262 -0.935947 -4.51425 108.011 
0.00901969 0.303243 94918 1 1.62813 0.611538 387 1 1343 -0.0459663 0.0271393 0.180067 -0.932436 -4.48729 108.054 
0.0194984 0.314367 94998 1 1.62813 0.611538 388 1 1345 -0.0456362 0.0265369 0.180072 -0.928985 -4.48796 108.099 
-0.015767 0.344378 95077 1 1.62813 0.611538 389 1 1347 -0.0452553 0.0242969 0.18175 -0.931481 -4.49756 108.117 
-0.0203148 0.359754 95117 1 1.62813 0.611538 390 1 1348 -0.0453695 0.0227635 0.180032 -0.928486 -4.48602 108.099 
3.24163e-005 0.397349 95197 1 1.62813 0.611538 391 1 1350 -0.0451131 0.023693 0.181093 -0.894212 -4.49754 108.062 
-0.0371479 0.409254 95278 1 1.62813 0.611538 392 1 1352 -0.0447741 0.0192821 0.181364 -0.90731 -4.48577 107.991 
-0.0313509 0.404242 95318 1 1.62813 0.611538 393 1 1353 -0.0447754 0.019256 0.181999 -0.88622 -4.48614 108.032 
0.00478191 0.397046 95398 1 1.62813 0.611538 394 1 1355 -0.0436993 0.0184204 0.183441 -0.857624 -4.49417 108.112 
0.0174563 0.422059 95478 1 1.62813 0.611538 395 1 1357 -0.0432879 0.0147002 0.182932 -0.852481 -4.49237 108.076 
0.0388887 0.444563 95558 1 1.62813 0.611538 396 1 1359 -0.0437575 0.0131603 0.183193 -0.835082 -4.49452 108.04 
0.0562042 0.453561 95598 1 1.62813 0.611538 397 1 1360 -0.0431938 0.0120079 0.182481 -0.833028 -4.48854 108.025 
0.0545457 0.517281 95679 1 1.62813 0.611538 398 1 1362 -0.04359 0.0155423 0.18261 -0.773223 -4.49466 108.015 
0.0740649 0.512549 95760 1 1.62813 0.611538 399 1 1364 -0.0445747 0.012519 0.181622 -0.743193 -4.48739 108.041 
0.044641 0.359519 95799 1 1.62813 0.611538 400 1 1365 -0.0447259 0.00691973 0.182886 -0.77029 -4.49786 108.028 
0.0863949 0.279002 95879 1 1.62813 0.611538 401 1 1367 -0.0447262 0.00315855 0.183607 -0.788596 -4.50055 107.9 
0.120413 0.304787 95960 1 1.62813 0.611538 402 1 1369 -0.0443685 0.00551089 0.188522 -0.770158 -4.5431 107.86 
0.121717 0.305434 95999 1 1.62813 0.611538 403 1 1370 -0.0443816 0.00557948 0.188539 -0.770832 -4.54291 107.855 
0.123498 0.314462 96080 1 1.62813 0.611538 404 1 1372 -0.0444071 0.00583963 0.188466 -0.773295 -4.54353 107.834 
0.17249 0.342588 96160 1 1.62813 0.611538 405 1 1374 -0.0447213 0.00238572 0.188008 -0.836584 -4.54604 107.737 
0.192342 0.35829 96242 1 1.62813 0.611538 406 1 1376 -0.0474407 0.00836187 0.189201 -0.829579 -4.56287 107.645 
0.196682 0.343696 96280 1 1.62813 0.611538 407 1 1377 -0.0481129 0.00814248 0.190815 -0.846515 -4.55645 107.588 
0.227481 0.362299 96360 1 1.62813 0.611538 408 1 1379 -0.0487562 0.00937024 0.193058 -0.857909 -4.55976 107.65 
0.341845 0.275207 96440 1 1.62813 0.611538 409 1 1381 -0.0502737 0.0119429 0.190474 -0.881456 -4.55625 107.478 
0.287328 0.239182 96521 1 1.62813 0.611538 410 1 1383 -0.0542337 0.00860787 0.18924 -0.936315 -4.53314 107.548 
0.204235 0.229993 96561 1 1.62813 0.611538 411 1 1384 -0.0558391 0.000722992 0.189804 -1.01865 -4.53485 107.672 
0.106033 0.294695 96680 1 1.62813 0.611538 412 1 1387 -0.0598548 0.00712161 0.189909 -0.944606 -4.6023 107.963 
0.151737 0.318551 96720 1 1.62813 0.611538 413 1 1388 -0.0599358 0.00869084 0.191174 -0.907175 -4.64496 107.923 
0.147079 0.297136 96801 1 1.62813 0.611538 414 1 1390 -0.0578149 -0.0030061 0.189466 -0.946072 -4.62773 107.848 
0.188582 0.261997 96882 1 1.62813 0.611538 415 1 1392 -0.0583932 -0.00383139 0.189906 -0.906205 -4.61331 107.772 
0.199253 0.225632 96921 1 1.62813 0.611538 416 1 1393 -0.0586249 -0.000807557 0.188277 -0.853264 -4.58947 107.708 
0.237318 0.185812 96962 1 1.62813 0.611538 417 1 1394 -0.0576665 0.00166518 0.187554 -0.798531 -4.56192 107.624 
0.237318 0.185812 96962 1 1.62813 0.611538 418 1 1394 -0.0576665 0.00166518 0.187554 -0.798531 -4.56192 107.624 
0.0355651 0.147288 97162 1 1.62813 0.611538 419 1 1399 -0.0526589 0.00231622 0.184924 -0.731323 -4.51074 107.589 
