ImageFile:
-1.2564 0.0140725 71742 1 -0.831771 0.00769231 77 0 823 0.0210102 -0.00256019 0.0347946 -1.10923 3.30596 122.891 
0.82012 1.15673 71944 1 -0.831771 0.00769231 78 1 828 0.0192259 -0.0117193 0.0270038 -1.25644 3.34339 122.603 
0.822903 1.17038 72024 1 -0.831771 0.00769231 79 1 830 0.0192882 -0.0115978 0.0270135 -1.25756 3.34346 122.601 
0.822903 1.17038 72024 1 -0.831771 0.00769231 80 1 830 0.0192882 -0.0115978 0.0270135 -1.25756 3.34346 122.601 
0.822903 1.17038 72024 1 -0.833333 0.0182692 81 1 830 0.0192882 -0.0115978 0.0270135 -1.25756 3.34346 122.601 
0.841999 1.71391 72263 1 -0.833333 0.102885 82 0 836 0.0202304 -0.0136553 0.0217276 -1.31117 3.3907 122.611 
0.855355 1.78603 72343 1 -0.831771 0.410577 83 0 838 0.0208702 -0.0157902 0.0218916 -1.3344 3.38401 122.593 
0.855355 1.78603 72343 1 -0.791667 0.572115 84 0 838 0.0208702 -0.0157902 0.0218916 -1.3344 3.38401 122.593 
0.841597 1.7987 72386 1 -0.719792 0.614423 85 0 839 0.0210647 -0.0151904 0.017371 -1.33641 3.41549 122.578 
0.989943 1.73035 72583 1 -0.635417 0.643269 86 0 844 0.0202853 -0.0131277 0.0182182 -1.33246 3.42443 122.673 
0.962028 1.89073 72664 1 -0.607812 0.677885 87 0 846 0.021405 -0.0147646 0.0199278 -1.35367 3.40435 122.627 
0.962028 1.89073 72664 1 -0.593229 0.7 88 0 846 0.021405 -0.0147646 0.0199278 -1.35367 3.40435 122.627 
0.99387 1.91195 72825 1 -0.586979 0.715385 89 0 850 0.0209562 -0.0147652 0.0209934 -1.35755 3.40412 122.65 
0.985886 1.91962 72865 1 -0.578646 0.716346 90 0 851 0.0212892 -0.0148289 0.0175307 -1.3562 3.4331 122.657 
0.996107 1.95931 72984 1 -0.570833 0.718269 91 0 854 0.0212217 -0.0138675 0.0213063 -1.35707 3.4205 122.682 
0.996107 1.95931 72984 1 -0.570833 0.718269 92 0 854 0.0212217 -0.0138675 0.0213063 -1.35707 3.4205 122.682 
1.02174 1.91966 73024 1 -0.556771 0.718269 93 0 855 0.020828 -0.012025 0.0216134 -1.34584 3.41649 122.655 
1.08506 1.88163 73226 1 -0.546875 0.718269 94 0 860 0.0209349 -0.0123253 0.0206255 -1.36248 3.42284 122.611 
1.06864 1.87348 73306 1 -0.546875 0.718269 95 0 862 0.020627 -0.0121388 0.0192919 -1.34996 3.43521 122.68 
1.06864 1.87348 73306 1 -0.546875 0.718269 96 0 862 0.020627 -0.0121388 0.0192919 -1.34996 3.43521 122.68 
1.04499 1.88807 73345 1 -0.546875 0.718269 97 0 863 0.0213613 -0.0149015 0.0189023 -1.37964 3.43782 122.685 
1.04376 1.95798 73546 1 -0.546875 0.718269 98 0 868 0.0209999 -0.0137956 0.0210675 -1.38553 3.42835 122.621 
1.09751 1.90814 73586 1 -0.546875 0.718269 99 0 869 0.0208791 -0.0122844 0.0231355 -1.36965 3.4138 122.637 
1.07802 1.90726 73628 1 -0.546875 0.718269 100 0 870 0.0207847 -0.012964 0.0197525 -1.37414 3.43907 122.653 
1.05337 1.96707 73785 1 -0.546875 0.718269 101 0 874 0.0204043 -0.0119546 0.0199158 -1.36401 3.42668 122.676 
1.09174 1.94786 73866 1 -0.546875 0.718269 102 0 876 0.0190364 -0.0114926 0.0208049 -1.3648 3.42497 122.731 
1.09517 1.88331 73907 1 -0.546875 0.718269 103 0 877 0.0195968 -0.0122493 0.023188 -1.37197 3.4124 122.745 
0.71985 1.15794 73946 1 -0.546875 0.718269 104 1 878 0.0196762 -0.0155411 0.0381996 -1.38731 3.29371 122.797 
0.71985 1.15794 73946 1 -0.546875 0.718269 105 1 878 0.0196762 -0.0155411 0.0381996 -1.38731 3.29371 122.797 
0.776436 -1.83958 74146 1 -0.546875 0.718269 106 0 883 0.0191567 -0.0109743 0.0414204 -1.29922 3.28331 123.005 
0.897905 -2.00996 74226 1 -0.546875 0.718269 107 0 885 0.0199002 -0.00733685 0.0383817 -1.25381 3.32135 123.011 
0.896804 -2.05603 74267 1 -0.546875 0.718269 108 0 886 0.01937 -0.00759124 0.0371482 -1.25582 3.34022 123.002 
0.896804 -2.05603 74267 1 -0.546875 0.718269 109 0 886 0.01937 -0.00759124 0.0371482 -1.25582 3.34022 123.002 
0.855813 -2.11832 74426 1 -0.546875 0.718269 110 0 890 0.0197611 -0.00451428 0.0356527 -1.22658 3.37416 122.994 
0.901584 -2.36505 74509 1 -0.546875 0.718269 111 0 892 0.0205013 -0.0030607 0.0318253 -1.20697 3.41794 123.063 
0.960982 -2.38068 74587 1 -0.546875 0.718269 112 0 894 0.0206609 0.000936584 0.031166 -1.16984 3.43009 123.018 
0.960982 -2.38068 74587 1 -0.546875 0.718269 113 0 894 0.0206609 0.000936584 0.031166 -1.16984 3.43009 123.018 
0.515901 -3.29069 74627 1 -0.546875 0.718269 114 0 895 0.0215156 -0.00523178 0.043678 -1.22977 3.31422 122.857 
0.550766 2.30027 74787 1 -0.546875 0.718269 115 0 899 0.0215873 -0.0021481 0.0330155 -1.18695 3.40001 123.028 
0.571777 2.19041 74867 1 -0.546875 0.718269 116 0 901 0.0227559 0.000644781 0.0313402 -1.15481 3.42396 122.983 
0.583273 2.14401 74911 1 -0.546875 0.718269 117 0 902 0.0235604 0.00277647 0.0322889 -1.13756 3.41913 123.018 
0.583273 2.14401 74911 1 -0.546875 0.718269 118 0 902 0.0235604 0.00277647 0.0322889 -1.13756 3.41913 123.018 
0.586101 2.12436 75109 1 -0.546875 0.718269 119 0 907 0.0243551 0.00374695 0.0326571 -1.12887 3.40896 123.073 
0.587277 2.13365 75189 1 -0.546875 0.718269 120 0 909 0.0243382 0.00144639 0.0297195 -1.14499 3.41993 123.122 
0.620323 2.16648 75228 1 -0.546875 0.718269 121 0 910 0.024547 0.00348985 0.0342986 -1.12554 3.37555 123.092 
0.620323 2.16648 75228 1 -0.546875 0.718269 122 0 910 0.024547 0.00348985 0.0342986 -1.12554 3.37555 123.092 
0.580828 2.22846 75268 1 -0.546875 0.718269 123 0 911 0.0238322 0.00233033 0.0340588 -1.14381 3.37835 123.032 
0.475405 2.31316 75469 1 -0.546875 0.718269 124 0 916 0.0237436 -0.00181228 0.0345871 -1.212 3.3798 123.036 
0.47535 2.31363 75509 1 -0.546875 0.718269 125 0 917 0.0237368 -0.00180778 0.034591 -1.21205 3.37983 123.035 
0.481968 2.33904 75549 1 -0.546875 0.718269 126 0 918 0.023339 -0.0015737 0.0348059 -1.21411 3.38166 123.016 
0.481968 2.33904 75549 1 -0.546875 0.718269 127 0 918 0.023339 -0.0015737 0.0348059 -1.21411 3.38166 123.016 
0.533902 2.32373 75750 1 -0.546875 0.718269 128 0 923 0.0222254 -0.000874018 0.0337067 -1.21664 3.38268 123.07 
-0.71789 0.605106 75790 1 -0.546875 0.718269 129 0 924 0.0207773 0.000167322 0.0364671 -1.2308 3.3218 122.805 
0.267815 2.72217 75870 1 -0.546875 0.718269 130 0 926 0.0196209 -0.00166787 0.0308861 -1.28376 3.32522 122.711 
0.267815 2.72217 75870 1 -0.546875 0.718269 131 0 926 0.0196209 -0.00166787 0.0308861 -1.28376 3.32522 122.711 
0.267815 2.72217 75870 1 -0.546875 0.718269 132 0 926 0.0196209 -0.00166787 0.0308861 -1.28376 3.32522 122.711 
-0.125663 2.65375 76070 1 -0.546875 0.718269 133 0 931 0.018942 -0.000148926 0.0124817 -1.27548 3.47533 122.876 
-0.132016 2.58624 76150 1 -0.546875 0.718269 134 0 933 0.0196037 0.000794992 0.0112972 -1.26311 3.48734 122.852 
-0.135468 2.61067 76190 1 -0.546875 0.718269 135 0 934 0.0196653 -0.000596643 0.0130033 -1.27606 3.47573 122.879 
-0.135468 2.61067 76190 1 -0.546875 0.718269 136 0 934 0.0196653 -0.000596643 0.0130033 -1.27606 3.47573 122.879 
2.8935 10.7572 76350 1 -0.546875 0.718269 137 0 938 0.0184797 -0.000385624 0.0016401 -1.28344 3.58696 122.81 
-2.03273 13.4334 76390 1 -0.546875 0.718269 138 0 939 0.0183397 -0.00161018 0.00377212 -1.29229 3.56871 122.777 
0.359288 3.81882 76471 1 -0.546875 0.718269 139 0 941 0.0190527 -0.00316285 0.0173277 -1.30286 3.45574 122.799 
0.357649 2.98604 76511 1 -0.546875 0.718269 140 0 942 0.0195673 -0.00304934 0.0172237 -1.29061 3.45822 122.826 
0.357649 2.98604 76511 1 -0.546875 0.718269 141 0 942 0.0195673 -0.00304934 0.0172237 -1.29061 3.45822 122.826 
-0.147708 3.05506 76672 1 -0.546875 0.718269 142 0 946 0.0193091 0.00135493 0.0164779 -1.25925 3.4825 122.818 
-0.0430289 2.91886 76751 1 -0.546875 0.718269 143 0 948 0.0189956 0.000469688 0.0213411 -1.24511 3.44271 122.842 
0.00123659 2.8773 76834 1 -0.546875 0.718269 144 0 950 0.0204588 -0.000908808 0.0215172 -1.23168 3.44093 122.826 
0.00123659 2.8773 76834 1 -0.546875 0.718269 145 0 950 0.0204588 -0.000908808 0.0215172 -1.23168 3.44093 122.826 
0.0340337 2.79596 76872 1 -0.546875 0.718269 146 0 951 0.0214223 -9.07015e-006 0.0213831 -1.22213 3.44753 122.815 
0.0432434 2.77301 76952 1 -0.546875 0.718269 147 0 953 0.0206406 -0.00189208 0.0211666 -1.24555 3.46675 122.882 
0.0432434 2.77301 76952 1 -0.546875 0.718269 148 0 953 0.0206406 -0.00189208 0.0211666 -1.24555 3.46675 122.882 
0.322955 2.02105 77192 1 -0.546875 0.718269 149 0 959 0.0218361 -0.000131342 0.0136766 -1.22568 3.57496 122.868 
-0.0305667 2.60856 77272 1 -0.546875 0.718269 150 0 961 0.0189718 -0.00266431 0.0120898 -1.26928 3.57915 122.896 
-0.0913275 2.72346 77353 1 -0.546875 0.718269 151 0 963 0.0197431 -0.00371689 0.0134329 -1.26686 3.555 122.868 
0.0223966 2.66564 77393 1 -0.546875 0.718269 152 0 964 0.0197701 -0.00277552 0.0137892 -1.25647 3.55568 122.874 
0.0124876 2.69904 77472 1 -0.546875 0.718269 153 0 966 0.0195273 -0.00360138 0.0163529 -1.24695 3.52836 122.925 
-0.0252216 2.69644 77553 1 -0.546875 0.718269 154 0 968 0.0197756 -0.00373441 0.0144466 -1.25128 3.53784 123.003 
-0.0252216 2.69644 77553 1 -0.546875 0.718269 155 0 968 0.0197756 -0.00373441 0.0144466 -1.25128 3.53784 123.003 
0.0201166 2.67992 77593 1 -0.546875 0.718269 156 0 969 0.019671 -0.00223745 0.0153149 -1.24252 3.52318 123.043 
0.0340971 2.64283 77753 1 -0.546875 0.718269 157 0 973 0.0181339 0.000263573 0.0168304 -1.259 3.51768 122.986 
0.316696 0.404139 77873 1 -0.546875 0.718269 158 1 976 0.0194679 -0.00855421 0.0330468 -1.33006 3.38682 122.841 
0.316696 0.404139 77873 1 -0.546875 0.718269 159 1 976 0.0194679 -0.00855421 0.0330468 -1.33006 3.38682 122.841 
0.316696 0.404139 77873 1 -0.546875 0.718269 160 1 976 0.0194679 -0.00855421 0.0330468 -1.33006 3.38682 122.841 
0.302543 0.415544 78074 1 -0.546875 0.718269 161 1 981 0.0198182 -0.0110373 0.0331918 -1.3373 3.37466 122.718 
-2.98003 8.0852 78114 1 -0.546875 0.718269 162 0 982 0.0198182 -0.0110373 0.0331918 -1.3373 3.37466 122.718 
-0.0869598 4.80652 78194 1 -0.546875 0.718269 163 0 984 0.0165659 -0.013066 0.0217531 -1.34355 3.43975 122.802 
0.93061 2.16355 78234 1 -0.546875 0.718269 164 0 985 0.0173732 -0.011182 0.0241023 -1.33334 3.42778 122.851 
0.212935 1.3441 78314 1 -0.546875 0.718269 165 0 987 0.0195589 -0.0138326 0.0361753 -1.34929 3.32226 122.756 
0.162423 0.982997 78394 1 -0.546875 0.718269 166 1 989 0.0190461 -0.0145081 0.0354163 -1.34759 3.31708 122.773 
0.15612 0.954191 78475 1 -0.546875 0.718269 167 1 991 0.0188856 -0.0143663 0.0353613 -1.34881 3.31657 122.765 
0.106437 0.84801 78515 1 -0.546875 0.718269 168 1 992 0.018604 -0.0137289 0.0354774 -1.35466 3.31737 122.712 
0.234845 0.523231 78594 1 -0.546875 0.718269 169 1 994 0.0193267 -0.00771603 0.0330907 -1.32347 3.34132 122.679 
0.257452 0.553859 78675 1 -0.546875 0.718269 170 1 996 0.0189556 -0.00793837 0.0325816 -1.32139 3.33691 122.777 
0.850355 5.27919 78756 1 -0.546875 0.718269 171 0 998 0.0171924 -0.00961083 0.02205 -1.35584 3.41908 122.697 
-1.26712 4.63897 78836 1 -0.546875 0.718269 172 0 1000 0.0170209 -0.00887984 0.0229029 -1.35629 3.42044 122.768 
0.732734 1.57132 78876 1 -0.546875 0.718269 173 0 1001 0.0175244 -0.00890217 0.0294292 -1.34897 3.36483 122.678 
0.245651 1.04447 78956 1 -0.546875 0.718269 174 1 1003 0.0170647 -0.00894453 0.0312598 -1.34583 3.35184 122.63 
0.215012 0.689428 79035 1 -0.546875 0.718269 175 1 1005 0.0186749 -0.00881074 0.0340068 -1.33709 3.36474 122.593 
0.224899 0.528925 79117 1 -0.546875 0.718269 176 1 1007 0.0197003 -0.0105558 0.031465 -1.32635 3.39022 122.592 
0.222624 0.45344 79196 1 -0.546875 0.718269 177 1 1009 0.0200486 -0.0111051 0.033181 -1.31865 3.38 122.473 
0.22947 0.414029 79236 1 -0.546875 0.718269 178 1 1010 0.0200817 -0.00900641 0.0325899 -1.30758 3.39967 122.457 
0.193514 0.351903 79316 1 -0.546875 0.718269 179 1 1012 0.020187 -0.0108188 0.0326521 -1.31241 3.40091 122.474 
0.260923 0.272172 79396 1 -0.546875 0.718269 180 1 1014 0.0204459 -0.0109418 0.0336328 -1.29609 3.37489 122.506 
0.332312 0.236951 79477 1 -0.546875 0.718269 181 1 1016 0.0205343 -0.0103932 0.033561 -1.27453 3.37603 122.577 
0.303322 0.189136 79517 1 -0.546875 0.718269 182 1 1017 0.0195203 -0.0066309 0.0281377 -1.24594 3.42596 122.672 
0.2684 0.213994 79597 1 -0.546875 0.718269 183 1 1019 0.0190597 -0.00585991 0.028163 -1.25286 3.4262 122.676 
0.398194 0.43557 79717 1 -0.546875 0.718269 184 1 1022 0.0199821 0.00701885 0.0272347 -1.15999 3.38797 122.199 
0.401677 0.440251 79757 1 -0.546875 0.718269 185 1 1023 0.0192612 0.00600499 0.0266974 -1.16495 3.3875 122.183 
0.418976 0.424475 79837 1 -0.546875 0.718269 186 1 1025 0.0179684 0.00392184 0.0265989 -1.16604 3.3697 122.211 
0.43821 0.425744 79877 1 -0.546875 0.718269 187 1 1026 0.0178917 0.00397825 0.025319 -1.16142 3.37811 122.228 
0.467978 0.451094 79958 1 -0.546875 0.718269 188 1 1028 0.0174788 0.00785285 0.0243348 -1.12939 3.37775 122.41 
0.106148 0.73193 80037 1 -0.546875 0.718269 189 1 1030 0.0194089 0.008078 0.0251769 -1.10148 3.32916 122.339 
-0.202382 0.743745 80117 1 -0.546875 0.718269 190 0 1032 0.020359 0.00942949 0.0207836 -1.0851 3.35345 122.412 
-0.166301 0.669693 80158 1 -0.546875 0.718269 191 0 1033 0.0201145 0.00789843 0.0221906 -1.09782 3.32092 122.382 
-0.17052 0.66353 80238 1 -0.546875 0.718269 192 0 1035 0.0198249 0.00810444 0.0219688 -1.09959 3.31898 122.407 
-0.211914 0.686741 80318 1 -0.546875 0.718269 193 0 1037 0.0197794 0.00910797 0.0226071 -1.10344 3.31236 122.385 
-0.248794 0.707429 80359 1 -0.546875 0.718269 194 0 1038 0.0195257 0.00598607 0.0250248 -1.13853 3.29606 122.384 
-0.328304 0.87813 80478 1 -0.546875 0.718269 195 0 1041 0.0194733 0.0097025 0.0286434 -1.11345 3.30475 122.354 
-0.367158 0.911795 80518 1 -0.546875 0.718269 196 0 1042 0.0194738 0.00760935 0.0286749 -1.13612 3.31517 122.416 
-0.367158 0.911795 80518 1 -0.546875 0.718269 197 0 1042 0.0194738 0.00760935 0.0286749 -1.13612 3.31517 122.416 
-0.477249 1.02899 80680 1 -0.546875 0.718269 198 0 1046 0.0199088 0.0111774 0.028085 -1.10562 3.32253 122.403 
-0.541074 1.0623 80759 1 -0.546875 0.718269 199 0 1048 0.020376 0.0109107 0.0259732 -1.11181 3.32739 122.39 
-0.524779 1.00149 80839 1 -0.546875 0.718269 200 0 1050 0.0202234 0.00930462 0.0258147 -1.12363 3.33787 122.403 
-0.524779 1.00149 80839 1 -0.546875 0.718269 201 0 1050 0.0202234 0.00930462 0.0258147 -1.12363 3.33787 122.403 
-0.524779 1.00149 80839 1 -0.546875 0.718269 202 0 1050 0.0202234 0.00930462 0.0258147 -1.12363 3.33787 122.403 
-0.398902 0.543938 81040 1 -0.546875 0.718269 203 0 1055 0.0204596 0.0054371 0.028712 -1.14265 3.32464 122.445 
-0.128703 1.74154 81120 1 -0.546875 0.718269 204 0 1057 0.0217034 0.0117671 0.021076 -1.09802 3.38556 122.366 
-0.0201152 1.82264 81159 1 -0.546875 0.718269 205 0 1058 0.0212141 0.015736 0.0193109 -1.06802 3.40726 122.325 
-0.0201152 1.82264 81159 1 -0.546875 0.718269 206 0 1058 0.0212141 0.015736 0.0193109 -1.06802 3.40726 122.325 
0.0504182 1.83863 81320 1 -0.546875 0.718269 207 0 1062 0.020737 0.0171506 0.0202793 -1.05761 3.4001 122.402 
0.12176 1.77751 81401 1 -0.546875 0.718269 208 0 1064 0.021238 0.0174036 0.0202903 -1.06036 3.40048 122.381 
