ImageFile:
1.18047 0.0734003 63758 1 0.857812 0.126923 20 1 647 0.00199138 0.0449164 0.106321 3.38149 -5.10296 111.256 
1.11811 -0.045196 63840 1 0.857812 0.126923 21 1 649 -0.00472901 0.0478847 0.0979077 3.38254 -5.02267 110.49 
1.11954 -0.0321772 63919 1 0.855729 0.126923 22 1 651 -0.00726592 0.0517426 0.100305 3.40712 -5.04866 110.46 
0.814607 0.0386002 63999 1 0.788021 0.213462 23 1 653 -0.0054371 0.0513755 0.100011 3.4098 -5.03856 110.518 
0.688334 0.0798519 64038 1 0.536979 0.4625 24 1 654 -0.00536705 0.0505644 0.100444 3.40756 -5.04113 110.482 
0.678472 0.113605 64119 1 0.252604 0.740385 25 1 656 -0.00521638 0.0503655 0.100641 3.40916 -5.05018 110.517 
0.672483 0.266398 64199 1 0.122917 0.846154 26 1 658 -0.00628303 0.0499312 0.0977795 3.4032 -5.03251 110.472 
0.678166 0.352916 64239 1 0.123958 0.844231 27 1 659 -0.00598298 0.0504349 0.100982 3.40432 -5.06098 110.478 
0.664745 0.31192 64319 1 0.123958 0.844231 28 1 661 -0.00824492 0.0501708 0.0968668 3.39353 -4.99092 110.574 
0.690711 0.22542 64399 1 0.123958 0.844231 29 1 663 -0.00481969 0.0543893 0.089967 3.4448 -4.90612 110.688 
0.677413 -0.0725963 64439 1 0.126042 0.841346 30 1 664 -0.00416075 0.0533966 0.0901195 3.44314 -4.90548 110.677 
0.686456 -0.0700025 64519 1 0.10625 0.878846 31 1 666 0.00385593 0.0498069 0.105553 3.4486 -5.05407 111.352 
0.707389 -0.0623479 64599 1 0.0973958 0.919231 32 1 668 0.00525568 0.0510236 0.104069 3.47142 -5.04005 111.36 
0.696399 -0.0465068 64680 1 0.0942708 0.969231 33 1 670 0.00544929 0.0500579 0.105626 3.46357 -5.0698 111.368 
0.686142 -0.0372991 64720 1 0.102083 0.983654 34 1 671 0.00460334 0.0494723 0.105415 3.45437 -5.07466 111.314 
0.692612 -0.0169678 64799 1 0.104688 0.986538 35 1 673 0.00458143 0.050186 0.105087 3.4459 -5.07319 111.332 
0.671308 0.348602 64880 1 0.103125 0.984615 36 1 675 0.00460797 0.0472317 0.103672 3.42833 -5.05288 111.353 
0.669453 0.333041 64920 1 0.0921875 0.975962 37 1 676 0.00496133 0.0497461 0.103129 3.44741 -5.04199 111.381 
0.693142 0.192101 65000 1 0.084375 0.970192 38 1 678 0.00477837 0.0484329 0.105151 3.43608 -5.06975 111.362 
0.731888 -0.017391 65081 1 0.0796875 0.970192 39 1 680 0.00466325 0.0521555 0.107005 3.4455 -5.09409 111.27 
0.740446 -0.0508147 65120 1 0.0760417 0.970192 40 1 681 0.00513007 0.0517289 0.104213 3.43816 -5.06055 111.32 
0.725032 -0.039963 65200 1 0.0755208 0.970192 41 1 683 0.00413141 0.0513333 0.105753 3.42117 -5.06342 111.251 
0.721158 -0.0412761 65281 1 0.0755208 0.970192 42 1 685 0.00641929 0.05127 0.108437 3.41818 -5.08223 111.192 
0.710326 -0.0669798 65322 1 0.0755208 0.970192 43 1 686 0.00650463 0.0503215 0.104211 3.40576 -5.04791 111.217 
0.701016 -0.0439975 65401 1 0.0755208 0.970192 44 1 688 0.0060129 0.0485639 0.106328 3.3704 -5.0668 111.187 
0.568551 0.27118 65441 1 0.0755208 0.970192 45 1 689 0.00584383 0.0472647 0.106451 3.35181 -5.06221 111.215 
0.218708 1.39783 65521 1 0.0755208 0.970192 46 0 691 0.00301429 0.0450954 0.104949 3.31801 -5.04415 111.192 
0.277775 1.09622 65601 1 0.0755208 0.970192 47 1 693 0.00227385 0.0473262 0.102586 3.31153 -5.01166 111.195 
0.244751 1.01732 65682 1 0.0755208 0.970192 48 1 695 0.0029017 0.0482803 0.104791 3.34339 -5.02616 111.187 
0.24101 0.958421 65722 1 0.0755208 0.970192 49 1 696 0.0032266 0.0473398 0.103991 3.34815 -5.01892 111.251 
0.241565 0.967125 65803 1 0.0755208 0.970192 50 1 698 0.00502054 0.0481197 0.103845 3.37617 -5.03039 111.226 
0.265627 0.980086 65882 1 0.0755208 0.970192 51 1 700 0.00440929 0.0480405 0.105631 3.38548 -5.05961 111.174 
0.253225 0.935737 65922 1 0.0755208 0.970192 52 1 701 0.00474296 0.0499375 0.103808 3.39972 -5.04714 111.189 
0.237075 0.914262 66002 1 0.0755208 0.970192 53 1 703 0.00363436 0.0519445 0.103184 3.40318 -5.04468 111.174 
0.247163 0.957682 66082 1 0.0755208 0.970192 54 1 705 0.00307927 0.049603 0.105082 3.383 -5.07077 111.167 
0.345059 1.39703 66123 1 0.0755208 0.970192 55 0 706 0.00326238 0.0494754 0.10618 3.38309 -5.0906 111.139 
-1.89034 2.45926 66203 1 0.0755208 0.970192 56 0 708 -0.000188899 0.0467216 0.100251 3.35967 -5.04939 111.148 
0.699399 0.305802 66283 1 0.0755208 0.970192 57 1 710 0.0014599 0.0487354 0.105826 3.36422 -5.12307 111.145 
0.688938 0.140648 66322 1 0.0755208 0.970192 58 1 711 0.00189455 0.049295 0.104435 3.36882 -5.11244 111.095 
0.707765 -0.0118558 66403 1 0.0755208 0.970192 59 1 713 0.00196228 0.0511685 0.0992353 3.3879 -5.05963 111.188 
0.695915 0.00476003 66443 1 0.0755208 0.970192 60 1 714 3.22242e-005 0.0498363 0.0994408 3.3752 -5.06521 111.16 
0.695915 0.00476003 66443 1 0.0755208 0.970192 61 1 714 3.22242e-005 0.0498363 0.0994408 3.3752 -5.06521 111.16 
0.666322 0.0844506 66604 1 0.0755208 0.970192 62 1 718 0.00340526 0.0501544 0.110353 3.3764 -5.18596 110.804 
0.676104 0.0915661 66683 1 0.0755208 0.970192 63 1 720 0.00340431 0.0520148 0.11392 3.36308 -5.22498 110.526 
0.680122 0.0915177 66723 1 0.0755208 0.970192 64 1 721 0.00278194 0.0522224 0.114061 3.34299 -5.22838 110.403 
0.662762 0.0916382 66804 1 0.0755208 0.970192 65 1 723 0.00278535 0.0623576 0.10941 3.39795 -5.20071 110.353 
0.653245 0.0429299 66884 1 0.0755208 0.970192 66 1 725 0.00222335 0.0587414 0.103166 3.3816 -5.15533 110.574 
0.641041 0.00409579 66926 1 0.0755208 0.970192 67 1 726 0.00302462 0.0538186 0.0980435 3.34634 -5.11363 110.67 
0.614818 -0.0293093 67003 1 0.0755208 0.970192 68 1 728 0.00266722 0.0507138 0.094447 3.31872 -5.08694 110.736 
0.634588 -0.0274545 67085 1 0.0755208 0.970192 69 1 730 0.00335877 0.0529057 0.0946701 3.34841 -5.09655 110.855 
0.630891 -0.0145173 67164 1 0.0755208 0.970192 70 1 732 0.00350883 0.0534565 0.0954938 3.33768 -5.09925 110.872 
0.639502 -0.0149387 67204 1 0.0755208 0.970192 71 1 733 0.0032991 0.0555657 0.0950092 3.35527 -5.09752 110.93 
0.605174 0.114632 67286 1 0.0755208 0.970192 72 1 735 0.00301238 0.0540007 0.0926089 3.34223 -5.07096 111.006 
0.462106 1.02323 67364 1 0.0755208 0.970192 73 1 737 0.00267857 0.0504686 0.0929069 3.32735 -5.07738 111.042 
0.462548 0.974565 67445 1 0.0755208 0.970192 74 1 739 0.00372513 0.0501037 0.0906946 3.32276 -5.07023 111.015 
0.470444 0.97291 67485 1 0.0755208 0.970192 75 1 740 0.00305288 0.0499749 0.0911203 3.32489 -5.07547 111.012 
0.404895 1.03916 67565 1 0.0755208 0.970192 76 1 742 0.00214453 0.0516918 0.092317 3.33819 -5.07863 111.025 
0.392619 1.02467 67646 1 0.0755208 0.970192 77 1 744 0.00208537 0.0512069 0.0935184 3.34161 -5.07463 110.994 
0.387821 0.995823 67686 1 0.0755208 0.970192 78 1 745 0.00152051 0.0493503 0.0930116 3.33805 -5.07084 111.07 
0.296866 0.978978 67765 1 0.0755208 0.970192 79 1 747 0.00295325 0.0465865 0.0920649 3.32099 -5.07548 111.022 
0.283068 0.982812 67846 1 0.0755208 0.970192 80 1 749 0.00235943 0.043474 0.0906075 3.29531 -5.05892 110.968 
0.308061 0.984786 67887 1 0.0755208 0.970192 81 1 750 0.0033369 0.04691 0.0915867 3.3324 -5.07068 111.003 
0.297081 0.964045 67966 1 0.0755208 0.970192 82 1 752 0.00292513 0.0470053 0.0910551 3.32925 -5.07338 110.985 
0.28196 0.943994 68047 1 0.0755208 0.970192 83 1 754 0.00294405 0.0470872 0.0888604 3.3413 -5.06478 110.984 
0.449669 0.779188 68087 1 0.160938 0.941346 84 1 755 0.00277162 0.0489214 0.0888534 3.36553 -5.07105 111.014 
0.680787 0.733901 68166 1 0.601042 0.942308 85 1 757 0.00345776 0.0493025 0.0903453 3.37356 -5.08803 111.02 
0.68927 0.10758 68247 1 0.683333 0.947115 86 1 759 0.00222605 0.0451687 0.0916804 3.31213 -5.10405 110.855 
0.711537 0.0482564 68287 1 0.683333 0.947115 87 1 760 0.00363476 0.0479427 0.0903009 3.32913 -5.08714 110.889 
0.688008 0.0201541 68367 1 0.683333 0.947115 88 1 762 0.00228861 0.0500831 0.093072 3.31964 -5.09338 110.836 
0.676621 0.00419718 68447 1 0.70625 0.925962 89 1 764 0.00243225 0.0520541 0.0957445 3.32922 -5.10772 110.763 
0.695932 -0.00890896 68526 1 0.868229 0.865385 90 1 766 0.00369086 0.0534612 0.0954235 3.34788 -5.09125 110.77 
0.670426 0.0124832 68567 1 0.954167 0.825 91 1 767 0.0041772 0.0518576 0.0952241 3.33147 -5.09075 110.764 
0.681524 0.0190339 68647 1 0.95625 0.820192 92 1 769 0.00425181 0.0535261 0.0972012 3.34968 -5.10517 110.736 
0.699393 0.0167684 68727 1 0.95625 0.820192 93 1 771 0.0039937 0.0560139 0.0950385 3.36742 -5.08737 110.675 
0.686024 0.00204515 68768 1 1.01302 0.777885 94 1 772 0.0037018 0.0561486 0.0933876 3.36738 -5.06939 110.69 
0.691578 0.022212 68848 1 1.03073 0.760577 95 1 774 0.00436167 0.0533412 0.0972624 3.34829 -5.09914 110.603 
0.703779 0.032 68927 1 1.03125 0.763462 96 1 776 0.00545967 0.0538443 0.0978308 3.36568 -5.10469 110.632 
0.704868 0.00564803 69008 1 0.947917 0.797115 97 1 778 0.00616189 0.0539201 0.0955304 3.35381 -5.07768 110.645 
0.697856 0.0148837 69049 1 0.820833 0.8375 98 1 779 0.00696791 0.0551013 0.0956966 3.35553 -5.07656 110.606 
0.690695 -0.0278099 69128 1 0.788021 0.861538 99 1 781 0.0048329 0.0573997 0.0937753 3.36776 -5.05577 110.639 
0.729017 -0.0321715 69209 1 0.782292 0.866346 100 1 783 0.0055076 0.060896 0.0960604 3.40348 -5.07455 110.639 
0.731531 -0.00429166 69288 1 0.759375 0.869231 101 1 785 0.00578698 0.0585354 0.0988883 3.39339 -5.08915 110.64 
0.714917 -0.0122879 69328 1 0.821354 0.823077 102 1 786 0.00534757 0.0577772 0.0997358 3.38731 -5.08707 110.635 
0.724137 -0.0104877 69409 1 1.1151 0.738462 103 1 788 0.00537499 0.0566258 0.0988847 3.39373 -5.08321 110.713 
0.685609 -0.00504738 69449 1 1.37083 0.696154 104 1 789 0.00459149 0.0545091 0.0983935 3.37649 -5.07915 110.744 
0.654658 -0.0243854 69529 1 1.4651 0.663462 105 1 791 0.00566753 0.0493234 0.095599 3.32225 -5.0475 110.689 
0.654658 -0.0243854 69529 1 1.47396 0.636538 106 1 791 0.00566753 0.0493234 0.095599 3.32225 -5.0475 110.689 
0.68612 0.00951651 69649 1 1.48385 0.615385 107 1 794 0.00438848 0.0594487 0.0976716 3.38636 -5.0443 110.765 
0.681445 -0.0280077 69729 1 1.49375 0.581731 108 1 796 0.00499225 0.0566299 0.0967976 3.36666 -5.03232 110.802 
0.645218 -0.00501683 69809 1 1.50677 0.548077 109 1 798 0.00525668 0.0506313 0.0972929 3.32481 -5.0487 110.809 
0.655945 0.0217129 69891 1 1.51615 0.527885 110 1 800 0.00408292 0.0546536 0.0970072 3.35684 -5.06263 110.764 
0.655477 0.0279281 69970 1 1.51615 0.506731 111 1 802 0.00369181 0.0567426 0.0954845 3.37127 -5.05387 110.832 
0.655288 0.0174256 70009 1 1.51667 0.473077 112 1 803 0.00354245 0.0578772 0.0953097 3.37627 -5.05417 110.843 
0.669376 -0.0414511 70090 1 1.51146 0.416346 113 1 805 0.004421 0.0559214 0.0920199 3.37142 -5.03421 110.864 
0.640085 -0.0158597 70130 1 1.51094 0.391346 114 1 806 0.00471913 0.052122 0.0924077 3.34714 -5.0382 110.836 
0.649559 1.19541 70210 1 1.51094 0.398077 115 1 808 0.00522626 0.0489008 0.0952184 3.34825 -5.06823 110.877 
0.701872 1.15791 70291 1 1.52135 0.434615 116 1 810 0.00538191 0.0524729 0.0937468 3.39688 -5.06549 110.962 
0.716814 1.02612 70370 1 1.52604 0.446154 117 1 812 0.00654092 0.0530692 0.0934881 3.40707 -5.07251 110.999 
0.723684 1.00234 70410 1 1.52604 0.447115 118 1 813 0.00598768 0.052339 0.0901691 3.39246 -5.04439 110.957 
0.698249 1.02993 70492 1 1.52604 0.447115 119 1 815 0.00512007 0.0508997 0.0942242 3.3634 -5.07399 110.922 
0.714331 1.01539 70573 1 1.52604 0.45 120 1 817 0.00514695 0.0506614 0.0944258 3.35318 -5.0737 110.961 
0.703265 1.01794 70653 1 1.52604 0.450962 121 1 819 0.00612432 0.0538458 0.0928206 3.3747 -5.06272 110.953 
0.693459 1.02533 70731 1 1.52604 0.450962 122 1 821 0.00512637 0.0515571 0.091838 3.34525 -5.05454 110.882 
0.687054 1.03669 70771 1 1.52604 0.450962 123 1 822 0.00463615 0.0523065 0.0926761 3.35478 -5.05977 110.897 
0.714631 1.04451 70851 1 1.52604 0.450962 124 1 824 0.00409224 0.052114 0.0947966 3.35705 -5.06761 110.922 
0.697222 1.00216 70932 1 1.52604 0.450962 125 1 826 0.00527479 0.0502927 0.0921072 3.36177 -5.04564 110.922 
0.688105 1.04818 70972 1 1.52604 0.450962 126 1 827 0.00494541 0.0497386 0.0955116 3.36983 -5.07587 110.88 
0.707508 1.04112 71052 1 1.52604 0.450962 127 1 829 0.00542562 0.0509216 0.0954659 3.40735 -5.08499 110.953 
0.722698 1.04679 71132 1 1.52604 0.450962 128 1 831 0.00508949 0.0499658 0.0950053 3.40024 -5.08021 110.943 
0.705942 1.04171 71172 1 1.52604 0.450962 129 1 832 0.00469895 0.050228 0.0957292 3.3985 -5.08641 110.907 
0.708635 1.08176 71252 1 1.52604 0.450962 130 1 834 0.00483691 0.0509505 0.095029 3.37555 -5.07789 110.902 
0.701157 1.06831 71332 1 1.52604 0.450962 131 1 836 0.00458737 0.0502047 0.0950311 3.36019 -5.06949 110.831 
0.680452 1.03861 71372 1 1.52604 0.450962 132 1 837 0.0037083 0.0487362 0.0939077 3.34276 -5.05954 110.836 
0.694747 1.06665 71454 1 1.52604 0.450962 133 1 839 0.00388966 0.0496847 0.0952408 3.34866 -5.07017 110.864 
0.687767 1.0553 71532 1 1.52604 0.450962 134 1 841 0.00407255 0.0499605 0.0921958 3.34279 -5.05359 110.914 
0.719784 1.07436 71572 1 1.52604 0.450962 135 1 842 0.00385766 0.05035 0.0934424 3.3466 -5.06383 110.831 
0.670699 1.10993 71653 1 1.52604 0.450962 136 1 844 0.00280109 0.049264 0.09546 3.33469 -5.06886 110.799 
0.675125 1.11614 71734 1 1.52604 0.450962 137 1 846 0.00396284 0.0482976 0.0967694 3.3478 -5.07246 110.849 
0.644707 1.14509 71773 1 1.52396 0.450962 138 1 847 0.00434292 0.0450775 0.0986349 3.32818 -5.08891 110.841 
0.687967 1.10241 71853 1 1.52083 0.450962 139 1 849 0.00372742 0.046719 0.0963207 3.36047 -5.07576 110.896 
0.671921 1.08448 71934 1 1.52083 0.450962 140 1 851 0.00410706 0.0476995 0.0948326 3.35462 -5.06108 110.88 
0.669113 1.08712 71973 1 1.52083 0.450962 141 1 852 0.00325947 0.0479626 0.0943713 3.35456 -5.05426 110.812 
0.685725 1.13391 72054 1 1.52083 0.450962 142 1 854 0.00430797 0.0474273 0.0955467 3.33949 -5.08506 110.829 
0.229714 0.732741 72134 1 1.52083 0.450962 143 1 856 0.00361116 0.046308 0.0956859 3.31165 -5.07526 110.748 
0.183023 0.498628 72174 1 1.52083 0.450962 144 1 857 0.00415463 0.0474938 0.0934418 3.31974 -5.05271 110.745 
0.178336 0.461498 72254 1 1.52083 0.450962 145 1 859 0.00345379 0.0430687 0.0933497 3.29278 -5.05199 110.748 
0.154495 0.411295 72334 1 1.52083 0.450962 146 1 861 0.00464996 0.0459661 0.093349 3.32724 -5.05795 110.832 
0.152169 0.411037 72374 1 1.52083 0.450962 147 1 862 0.00513223 0.0469239 0.0964127 3.33001 -5.08891 110.79 
0.139421 0.381107 72455 1 1.52083 0.450962 148 1 864 0.00410892 0.0449953 0.0934728 3.31655 -5.05804 110.847 
0.15249 0.37708 72535 1 1.52083 0.450962 149 1 866 0.0041613 0.0481528 0.0951446 3.33668 -5.08009 110.817 
0.137994 0.378669 72575 1 1.52083 0.450962 150 1 867 0.00375252 0.0468249 0.0917959 3.32623 -5.04374 110.82 
0.143494 0.378567 72655 1 1.52083 0.450962 151 1 869 0.0049514 0.046345 0.0954971 3.33232 -5.08032 110.791 
0.143494 0.378567 72655 1 1.52083 0.450962 152 1 869 0.0049514 0.046345 0.0954971 3.33232 -5.08032 110.791 
0.152908 0.37307 72775 1 1.52083 0.450962 153 1 872 0.00419079 0.0471519 0.0927272 3.34156 -5.04794 110.84 
0.157796 0.35428 72855 1 1.52083 0.450962 154 1 874 0.00449257 0.0478557 0.0918151 3.34384 -5.04279 110.893 
0.144184 0.368522 72937 1 1.52083 0.450962 155 1 876 0.00404252 0.0473036 0.0945641 3.326 -5.05466 110.818 
0.155711 0.384636 73015 1 1.52083 0.450962 156 1 878 0.00416543 0.0481116 0.0986457 3.34633 -5.08391 110.794 
0.152723 0.400389 73055 1 1.52083 0.450962 157 1 879 0.00428448 0.0477845 0.0976304 3.34942 -5.07861 110.858 
0.149654 0.400025 73136 1 1.52083 0.450962 158 1 881 0.00546133 0.0478537 0.093838 3.35522 -5.05383 110.864 
0.155624 0.374224 73216 1 1.52083 0.450962 159 1 883 0.00587361 0.0498146 0.0926412 3.37093 -5.05042 110.808 
0.153453 0.392727 73256 1 1.52083 0.450962 160 1 884 0.00515202 0.0489881 0.091749 3.36525 -5.04645 110.838 
0.154704 0.375536 73336 1 1.52083 0.450962 161 1 886 0.00523464 0.0505073 0.0921416 3.36768 -5.05953 110.804 
0.147602 0.398913 73416 1 1.52083 0.450962 162 1 888 0.00464259 0.0476152 0.0930194 3.31802 -5.05793 110.715 
0.139346 0.363136 73456 1 1.52083 0.450962 163 1 889 0.00486815 0.0472275 0.0912822 3.31363 -5.04363 110.772 
0.149106 0.386911 73536 1 1.52083 0.450962 164 1 891 0.0053395 0.048956 0.0935905 3.32835 -5.06575 110.758 
0.165431 0.378536 73617 1 1.52083 0.450962 165 1 893 0.00498443 0.0484627 0.0922071 3.32385 -5.0572 110.827 
0.156746 0.396696 73657 1 1.52083 0.450962 166 1 894 0.00434883 0.0488885 0.0928177 3.3268 -5.06392 110.775 
0.144553 0.39956 73736 1 1.52083 0.450962 167 1 896 0.00487205 0.0462224 0.0958513 3.31005 -5.09102 110.787 
0.156659 0.375947 73817 1 1.52083 0.450962 168 1 898 0.00464644 0.0478541 0.0927752 3.32239 -5.06474 110.82 
0.158427 0.389036 73857 1 1.52083 0.450962 169 1 899 0.00503144 0.0489218 0.093911 3.33584 -5.07275 110.748 
0.152107 0.361454 73938 1 1.52083 0.450962 170 1 901 0.00514291 0.04724 0.0927209 3.33098 -5.0606 110.771 
0.153088 0.392997 74018 1 1.52083 0.450962 171 1 903 0.00471337 0.0486295 0.0946815 3.35179 -5.07591 110.767 
0.146349 0.36228 74059 1 1.52083 0.450962 172 1 904 0.00535534 0.0463274 0.0922618 3.32857 -5.05493 110.779 
0.731422 0.368063 74137 1 1.52083 0.450962 173 1 906 0.00547295 0.0497299 0.0939464 3.34818 -5.07262 110.71 
1.2477 0.320491 74218 1 1.52083 0.450962 174 0 908 0.00514293 0.0548909 0.0934546 3.3589 -5.0513 110.638 
1.25224 0.306192 74258 1 1.52083 0.450962 175 0 909 0.0039715 0.0561212 0.0923918 3.36706 -5.03821 110.684 
1.2325 0.34488 74338 1 1.52083 0.450962 176 0 911 0.00414899 0.0486018 0.0952237 3.31676 -5.05913 110.659 
1.23841 0.33432 74419 1 1.52083 0.450962 177 0 913 0.00452354 0.049562 0.0941337 3.33693 -5.05514 110.705 
1.24994 0.330204 74458 1 1.52083 0.450962 178 0 914 0.00462708 0.0488769 0.093853 3.33041 -5.05488 110.706 
1.22216 0.378604 74538 1 1.52083 0.450962 179 0 916 0.00425209 0.0500361 0.0924249 3.337 -5.03317 110.697 
1.22356 0.388416 74578 1 1.52083 0.450962 180 0 917 0.00336363 0.0494148 0.0947248 3.32764 -5.05487 110.722 
1.24382 0.444661 74659 1 1.52083 0.450962 181 0 919 0.00331215 0.0544364 0.097472 3.36013 -5.0722 110.651 
1.22944 0.46103 74739 1 1.52083 0.450962 182 0 921 0.00243025 0.049465 0.099854 3.33022 -5.08858 110.755 
1.24339 0.403177 74819 1 1.52083 0.450962 183 0 923 0.00257678 0.0486332 0.0972545 3.32751 -5.06707 110.841 
1.25556 0.417503 74858 1 1.52083 0.450962 184 0 924 0.00284504 0.0485608 0.0958397 3.32799 -5.06168 110.828 
1.25321 0.422453 74899 1 1.52083 0.450962 185 0 925 0.00319932 0.0489049 0.0972187 3.3249 -5.07592 110.812 
1.25321 0.422453 74899 1 1.52083 0.450962 186 0 925 0.00319932 0.0489049 0.0972187 3.3249 -5.07592 110.812 
1.28969 0.449263 75060 1 1.52083 0.450962 187 0 929 0.00252607 0.0525503 0.0979059 3.35405 -5.07579 110.733 
0.663006 0.311356 75140 1 1.52083 0.450962 188 1 931 0.00485107 0.0444013 0.095776 3.2912 -5.05849 110.743 
0.333873 0.663813 75219 1 1.52083 0.450962 189 1 933 0.00482499 0.0394037 0.0960339 3.25449 -5.06196 110.738 
0.333873 0.663813 75219 1 1.52083 0.450962 190 1 933 0.00482499 0.0394037 0.0960339 3.25449 -5.06196 110.738 
0.333873 0.663813 75219 1 1.52083 0.450962 191 1 933 0.00482499 0.0394037 0.0960339 3.25449 -5.06196 110.738 
0.389453 0.303865 75380 1 1.52083 0.450962 192 1 937 0.00602315 0.0402701 0.0954408 3.26329 -5.06222 110.796 
0.416385 0.311245 75460 1 1.52083 0.450962 193 1 939 0.00357107 0.0403425 0.0955436 3.24348 -5.05361 110.682 
1.13741 0.513667 75541 1 1.51094 0.453846 194 1 941 0.00539994 0.0414045 0.0967277 3.25888 -5.06161 110.72 
1.16859 0.462219 75580 1 1.50573 0.475 195 1 942 0.00566636 0.0426127 0.0976374 3.267 -5.06692 110.74 
1.18193 0.454412 75660 1 1.51615 0.481731 196 1 944 0.00484461 0.0408274 0.100133 3.25477 -5.08385 110.67 
1.19408 0.482731 75741 1 1.525 0.481731 197 1 946 0.00601379 0.0435294 0.103185 3.27147 -5.11838 110.656 
1.20386 0.460192 75821 1 1.54115 0.475962 198 0 948 0.00462333 0.0461843 0.100348 3.27924 -5.08467 110.662 
1.2228 0.494881 75861 1 1.55313 0.467308 199 0 949 0.00446825 0.0484296 0.102091 3.29616 -5.09813 110.67 
1.21084 0.512248 75942 1 1.55781 0.461538 200 0 951 0.00292396 0.0454139 0.102684 3.2768 -5.09447 110.685 
1.23189 0.512397 76021 1 1.55938 0.457692 201 0 953 0.00290954 0.0494226 0.104779 3.31154 -5.11165 110.682 
1.2196 0.50991 76061 1 1.56198 0.452885 202 0 954 0.00291708 0.0509631 0.104023 3.32326 -5.10653 110.698 
0.641662 0.479691 76141 1 1.56198 0.452885 203 1 956 0.00200936 0.0509597 0.107195 3.31681 -5.13188 110.666 
0.659231 0.534322 76182 1 1.56198 0.452885 204 1 957 0.00186948 0.0517676 0.111076 3.32263 -5.16624 110.6 
0.688383 0.527227 76262 1 1.56198 0.452885 205 1 959 0.000433301 0.0575896 0.109372 3.36915 -5.15281 110.704 
0.713458 0.563082 76342 1 1.56198 0.452885 206 1 961 0.00216437 0.0581995 0.108559 3.38351 -5.15102 110.792 
0.69187 0.548843 76382 1 1.56198 0.454808 207 1 962 0.00154892 0.053414 0.105548 3.34677 -5.12422 110.781 
0.678801 0.538551 76462 1 1.56198 0.455769 208 1 964 0.00166977 0.052198 0.105563 3.33835 -5.12585 110.821 
0.682449 0.480346 76542 1 1.56198 0.456731 209 1 966 0.00268349 0.0545135 0.0970397 3.3551 -5.0689 110.861 
0.694643 0.496157 76582 1 1.55938 0.459615 210 1 967 0.00252331 0.0554436 0.0992268 3.35363 -5.08957 110.883 
0.737404 0.476295 76663 1 1.55052 0.460577 211 1 969 0.00122636 0.0620914 0.0960339 3.40706 -5.06149 110.908 
0.737565 0.479674 76742 1 1.55052 0.460577 212 1 971 -6.47468e-005 0.0603824 0.0950706 3.39284 -5.04365 110.865 
0.757419 0.479926 76782 1 1.55052 0.460577 213 1 972 0.000582758 0.0632253 0.0965986 3.42406 -5.05803 110.917 
0.756168 0.545375 76863 1 1.55052 0.460577 214 1 974 0.000469637 0.0608176 0.104645 3.39816 -5.12949 110.707 
