ImageFile:
0.155293 -0.185347 72499 1 1.42604 0.713462 214 1 835 0.00517482 -0.0674597 -0.143832 0.62855 0.89889 115.007 
0.154008 -0.194576 72539 1 1.42604 0.713462 215 1 836 0.00507976 -0.0673848 -0.143961 0.627851 0.897482 115.005 
0.189677 -0.207101 72619 1 1.42604 0.713462 216 0 838 0.00562789 -0.067121 -0.138738 0.643143 0.847114 115.138 
0.212366 -0.214724 72699 1 1.42604 0.713462 217 0 840 0.00518396 -0.0627403 -0.139417 0.685902 0.853398 115.164 
0.215206 -0.220304 72740 1 1.42604 0.713462 218 0 841 0.00522643 -0.0628606 -0.139399 0.686948 0.853531 115.154 
0.233293 -0.324615 72820 1 1.42604 0.713462 219 0 843 0.00566382 -0.0682261 -0.139449 0.663712 0.868039 115.006 
0.228029 -0.339808 72900 1 1.42604 0.713462 220 0 845 0.00596291 -0.0703341 -0.140692 0.65429 0.881082 115.114 
0.222948 -0.348346 72940 1 1.42604 0.713462 221 0 846 0.00548272 -0.0705882 -0.143859 0.654255 0.909312 114.944 
0.222972 -0.335376 73021 1 1.42604 0.713462 222 0 848 0.00533484 -0.068592 -0.145657 0.667026 0.920739 114.838 
0.222972 -0.335376 73021 1 1.42604 0.713462 223 0 848 0.00533484 -0.068592 -0.145657 0.667026 0.920739 114.838 
0.22718 -0.346882 73140 1 1.42604 0.713462 224 0 851 0.00487804 -0.066014 -0.147283 0.67709 0.938157 114.768 
0.236221 -0.354667 73220 1 1.42604 0.713462 225 0 853 0.00489073 -0.0647946 -0.148722 0.688868 0.954502 114.746 
0.233442 -0.361768 73301 1 1.42604 0.713462 226 0 855 0.00515634 -0.0677754 -0.147155 0.670669 0.941743 114.863 
0.230461 -0.364312 73341 1 1.42604 0.713462 227 0 856 0.00514814 -0.0677406 -0.147157 0.670345 0.941768 114.872 
0.230461 -0.364312 73341 1 1.42604 0.713462 228 0 856 0.00514814 -0.0677406 -0.147157 0.670345 0.941768 114.872 
0.245826 -0.339688 73502 1 1.42604 0.713462 229 0 860 0.00561046 -0.0668556 -0.144189 0.68998 0.907658 114.914 
0.245386 -0.330843 73541 1 1.42604 0.713462 230 0 861 0.0060774 -0.0645051 -0.143416 0.703379 0.901529 114.923 
0.233712 -0.312527 73622 1 1.42604 0.713462 231 0 863 0.0058485 -0.0663166 -0.14183 0.692895 0.880453 114.979 
0.260146 -0.328753 73661 1 1.42604 0.713462 232 0 864 0.00618067 -0.0638001 -0.142684 0.718242 0.882976 114.96 
0.260146 -0.328753 73661 1 1.42604 0.713462 233 0 864 0.00618067 -0.0638001 -0.142684 0.718242 0.882976 114.96 
0.408273 -0.337758 73821 1 1.42604 0.713462 234 0 868 0.00644922 -0.0597451 -0.140114 0.752067 0.837579 115.082 
0.463153 -0.341041 73902 1 1.42604 0.713462 235 0 870 0.00684284 -0.065518 -0.137772 0.700397 0.811995 115.213 
0.453362 -0.373295 73942 1 1.42604 0.713462 236 0 871 0.00631193 -0.0689082 -0.139598 0.673769 0.835493 115.125 
0.4411 -0.395777 73982 1 1.42604 0.713462 237 0 872 0.00650695 -0.0707088 -0.141713 0.654097 0.85828 115.046 
0.4411 -0.395777 73982 1 1.42604 0.713462 238 0 872 0.00650695 -0.0707088 -0.141713 0.654097 0.85828 115.046 
0.481522 -0.399209 74143 1 1.42604 0.713462 239 0 876 0.00675887 -0.0683135 -0.141013 0.68936 0.865424 115.114 
0.459654 -0.35434 74223 1 1.42604 0.713462 240 0 878 0.00651791 -0.0699804 -0.140412 0.671767 0.859471 115.037 
0.455033 -0.364568 74303 1 1.42604 0.713462 241 0 880 0.00495441 -0.0695326 -0.141406 0.672117 0.877333 114.988 
0.455033 -0.364568 74303 1 1.42604 0.713462 242 0 880 0.00495441 -0.0695326 -0.141406 0.672117 0.877333 114.988 
0.427966 -0.417978 74423 1 1.42604 0.713462 243 0 883 0.00643354 -0.0691315 -0.141362 0.682542 0.870526 115.067 
0.501949 -0.405259 74543 1 1.42604 0.713462 244 0 886 0.00729171 -0.0610089 -0.143405 0.767038 0.8832 114.877 
0.525734 -0.450134 74583 1 1.42604 0.713462 245 0 887 0.00683904 -0.0578322 -0.144713 0.799251 0.900453 114.847 
0.507331 -0.442963 74623 1 1.42604 0.713462 246 0 888 0.0067106 -0.0612983 -0.143702 0.771876 0.899308 114.833 
0.507331 -0.442963 74623 1 1.42604 0.713462 247 0 888 0.0067106 -0.0612983 -0.143702 0.771876 0.899308 114.833 
0.512812 -0.549409 74783 1 1.42604 0.713462 248 0 892 0.00748871 -0.0588199 -0.146291 0.801724 0.936011 114.726 
0.285919 -0.65163 74864 1 1.42604 0.713462 249 0 894 0.0088815 -0.0533153 -0.143502 0.847679 0.919322 114.751 
0.131153 -0.662456 74944 1 1.42604 0.713462 250 0 896 0.00785747 -0.0578234 -0.148592 0.806809 0.963991 114.586 
0.131153 -0.662456 74944 1 1.42604 0.713462 251 0 896 0.00785747 -0.0578234 -0.148592 0.806809 0.963991 114.586 
0.131153 -0.662456 74944 1 1.42604 0.713462 252 0 896 0.00785747 -0.0578234 -0.148592 0.806809 0.963991 114.586 
0.036818 -0.741104 75145 1 1.42604 0.713462 253 0 901 0.00737061 -0.0580583 -0.1488 0.779408 0.985288 114.539 
0.0124978 -0.750556 75185 1 1.42604 0.713462 254 0 902 0.00651384 -0.060935 -0.149109 0.75436 0.986907 114.602 
0.00707961 -0.729027 75265 1 1.42604 0.713462 255 0 904 0.00710551 -0.0613049 -0.146117 0.737149 0.965715 114.541 
0.00707961 -0.729027 75265 1 1.42604 0.713462 256 0 904 0.00710551 -0.0613049 -0.146117 0.737149 0.965715 114.541 
0.00707961 -0.729027 75265 1 1.4276 0.7125 257 0 904 0.00710551 -0.0613049 -0.146117 0.737149 0.965715 114.541 
-0.0190791 -0.686849 75465 1 1.42969 0.710577 258 0 909 0.00673685 -0.0649112 -0.141204 0.677952 0.95347 114.561 
0.0115463 -0.651093 75504 1 1.43073 0.709615 259 0 910 0.00677951 -0.0604977 -0.13836 0.71501 0.92971 114.673 
0.030307 -0.646377 75585 1 1.43073 0.709615 260 0 912 0.00679115 -0.0560606 -0.139768 0.74566 0.94101 114.714 
0.030307 -0.646377 75585 1 1.43073 0.709615 261 0 912 0.00679115 -0.0560606 -0.139768 0.74566 0.94101 114.714 
0.0514162 -0.579995 75625 1 1.43073 0.709615 262 0 913 0.00682708 -0.0563929 -0.139474 0.735524 0.932392 114.692 
0.0514162 -0.579995 75625 1 1.43073 0.709615 263 0 913 0.00682708 -0.0563929 -0.139474 0.735524 0.932392 114.692 
0.48418 -0.238305 75866 1 1.43073 0.709615 264 0 919 0.00548178 -0.0495934 -0.147088 0.762545 1.02271 114.478 
0.497699 -0.248805 75946 1 1.43073 0.709615 265 0 921 0.00598315 -0.0468649 -0.139901 0.787402 0.961929 114.675 
0.501421 -0.233652 75986 1 1.43073 0.709615 266 0 922 0.00563976 -0.048602 -0.138012 0.77518 0.945308 114.695 
0.508382 -0.206113 76066 1 1.43073 0.709615 267 0 924 0.00628821 -0.048641 -0.133359 0.77572 0.91275 114.775 
0.512184 -0.227174 76107 1 1.43073 0.709615 268 0 925 0.00563564 -0.0490519 -0.135118 0.774671 0.931268 114.745 
0.484385 -0.217064 76187 1 1.43073 0.709615 269 0 927 0.00552909 -0.0523237 -0.13622 0.741472 0.957337 114.734 
0.497631 -0.224881 76226 1 1.43073 0.709615 270 0 928 0.00591688 -0.0498749 -0.138975 0.762645 0.986575 114.707 
0.497631 -0.224881 76226 1 1.43073 0.709615 271 0 928 0.00591688 -0.0498749 -0.138975 0.762645 0.986575 114.707 
0.475213 -0.250975 76386 1 1.43073 0.709615 272 0 932 0.00501111 -0.0525133 -0.142731 0.738835 1.03274 114.631 
0.531841 -0.24295 76467 1 1.43073 0.709615 273 0 934 0.00435566 -0.0498439 -0.144831 0.764035 1.05692 114.6 
0.541476 -0.246388 76507 1 1.43073 0.709615 274 0 935 0.00476512 -0.0519127 -0.142598 0.749683 1.04801 114.751 
0.521484 -0.256391 76547 1 1.43073 0.709615 275 0 936 0.00515609 -0.0520224 -0.145723 0.74007 1.07758 114.591 
0.521484 -0.256391 76547 1 1.43073 0.709615 276 0 936 0.00515609 -0.0520224 -0.145723 0.74007 1.07758 114.591 
0.539862 -0.225896 76747 1 1.43073 0.709615 277 0 941 0.00484518 -0.0550715 -0.144257 0.736314 1.10607 114.535 
0.534313 -0.113136 76827 1 1.43073 0.709615 278 1 943 0.00479775 -0.0633229 -0.146585 0.678767 1.1337 114.448 
0.527453 -0.066339 76868 1 1.43073 0.709615 279 1 944 0.00514344 -0.069689 -0.140818 0.638286 1.08579 114.569 
0.527453 -0.066339 76868 1 1.43073 0.709615 280 1 944 0.00514344 -0.069689 -0.140818 0.638286 1.08579 114.569 
0.536317 -0.0331401 76988 1 1.43073 0.709615 281 1 947 0.00629129 -0.0721584 -0.143149 0.631344 1.1253 114.608 
0.470611 0.222717 77068 1 1.43073 0.709615 282 1 949 0.00630983 -0.0773504 -0.141104 0.587489 1.12079 114.746 
0.483557 0.299562 77148 1 1.43073 0.709615 283 1 951 0.00614289 -0.0755788 -0.13623 0.607686 1.08487 114.9 
0.442138 0.312333 77228 1 1.43073 0.709615 284 1 953 0.00583288 -0.0761469 -0.136817 0.599897 1.08511 114.842 
0.433214 0.253543 77268 1 1.43073 0.709615 285 1 954 0.00604375 -0.0732905 -0.135289 0.626326 1.07079 114.975 
0.424711 0.265705 77349 1 1.43073 0.709615 286 1 956 0.00656112 -0.0756689 -0.135131 0.603427 1.07088 114.947 
0.453793 0.279219 77389 1 1.43073 0.709615 287 1 957 0.00711265 -0.0719188 -0.13284 0.63687 1.04758 115.084 
0.403676 0.283069 77469 1 1.43073 0.709615 288 1 959 0.00568944 -0.0792319 -0.135966 0.573061 1.06227 115.116 
0.404567 0.280666 77549 1 1.43073 0.709615 289 1 961 0.00582917 -0.0794737 -0.136044 0.575153 1.0616 115.093 
0.405502 0.284984 77589 1 1.43073 0.709615 290 1 962 0.00585796 -0.0796299 -0.136215 0.576554 1.06021 115.08 
0.414445 0.312358 77669 1 1.43073 0.709615 291 1 964 0.00624319 -0.0800921 -0.137029 0.580349 1.05412 115.108 
0.390275 0.264155 77749 1 1.43073 0.709615 292 1 966 0.00574268 -0.073766 -0.142197 0.631816 1.07864 115.017 
0.445751 0.261853 77790 1 1.43073 0.709615 293 1 967 0.00583394 -0.0687366 -0.144411 0.670884 1.0982 114.885 
0.404411 0.25648 77870 1 1.43073 0.709615 294 1 969 0.00560249 -0.0718992 -0.145376 0.628746 1.11038 114.829 
0.434654 0.281616 77949 1 1.43073 0.709615 295 1 971 0.00589832 -0.0675616 -0.145788 0.661991 1.12298 114.839 
0.45228 0.333393 77990 1 1.43073 0.709615 296 1 972 0.0058313 -0.0716177 -0.147235 0.625967 1.1408 114.789 
0.464233 0.32344 78070 1 1.43073 0.709615 297 1 974 0.00574335 -0.0688703 -0.146103 0.652883 1.13965 114.797 
0.46713 0.297111 78150 1 1.43073 0.709615 298 1 976 0.00589067 -0.0691478 -0.145505 0.654086 1.14498 114.873 
0.469191 0.298627 78190 1 1.43073 0.709615 299 1 977 0.00592984 -0.0692245 -0.145426 0.654742 1.14557 114.861 
0.494432 0.461764 78270 1 1.43073 0.709615 300 1 979 0.00511644 -0.0691161 -0.134949 0.654033 1.07967 114.964 
0.485079 0.476803 78350 1 1.43073 0.709615 301 1 981 0.0043307 -0.0753755 -0.129185 0.602682 1.0483 115.096 
0.483849 0.496911 78390 1 1.43073 0.709615 302 1 982 0.00436503 -0.0766036 -0.127514 0.589461 1.04156 115.143 
0.47096 0.492766 78471 1 1.43073 0.709615 303 1 984 0.00389264 -0.081553 -0.12754 0.555359 1.05142 115.271 
0.473527 0.480556 78550 1 1.43073 0.709615 304 1 986 0.00414706 -0.0816902 -0.12718 0.556287 1.0549 115.325 
0.475605 0.496112 78591 1 1.43073 0.709615 305 1 987 0.00457075 -0.0818313 -0.126376 0.557041 1.06228 115.4 
0.413285 0.469531 78671 1 1.43073 0.709615 306 1 989 0.00564188 -0.0844918 -0.127532 0.543948 1.12146 115.27 
0.47336 0.395233 78751 1 1.43073 0.709615 307 1 991 0.00592147 -0.0713281 -0.132682 0.664152 1.19978 115.04 
0.465073 0.387705 78792 1 1.43073 0.709615 308 1 992 0.0048767 -0.0741681 -0.136205 0.643638 1.24228 114.883 
0.497285 0.467937 78871 1 1.43073 0.709615 309 1 994 0.00608019 -0.0669885 -0.123743 0.707548 1.16368 115.204 
0.505545 0.545276 78952 1 1.43073 0.709615 310 1 996 0.00542842 -0.0679719 -0.113197 0.6919 1.09258 115.421 
0.487218 0.520329 78992 1 1.43073 0.709615 311 1 997 0.00508507 -0.0709688 -0.111968 0.663481 1.09508 115.523 
0.495584 0.501892 79073 1 1.43073 0.709615 312 1 999 0.00465689 -0.0744967 -0.114482 0.634949 1.13832 115.403 
0.50616 0.493484 79152 1 1.43073 0.709615 313 1 1001 0.00547284 -0.0746204 -0.11595 0.637513 1.15458 115.353 
0.503219 0.462053 79192 1 1.43073 0.709615 314 1 1002 0.00491024 -0.0780011 -0.116526 0.614737 1.15894 115.29 
1.00351 -0.230684 79273 1 1.43073 0.709615 315 0 1004 0.00657147 -0.0807226 -0.113222 0.590706 1.13002 115.173 
0.97052 -0.20459 79353 1 1.43073 0.709615 316 0 1006 0.00618877 -0.0860268 -0.112719 0.534585 1.14181 115.164 
0.922848 -0.241032 79393 1 1.43073 0.709615 317 0 1007 0.00656217 -0.0944419 -0.118175 0.453575 1.19627 115.094 
0.94521 -0.271407 79472 1 1.43073 0.709615 318 0 1009 0.00543484 -0.0992273 -0.121052 0.402853 1.23731 115.044 
0.947219 -0.235048 79553 1 1.43073 0.709615 319 0 1011 0.00573449 -0.099238 -0.11801 0.401384 1.22355 115.044 
0.974666 -0.224303 79593 1 1.43073 0.709615 320 0 1012 0.00663193 -0.0960398 -0.115723 0.433796 1.21342 115.024 
0.794321 -0.363233 79673 1 1.43073 0.709615 321 0 1014 0.00648252 -0.0992831 -0.114621 0.407433 1.20913 114.897 
0.803653 -0.322197 79713 1 1.43073 0.709615 322 0 1015 0.0064854 -0.0960964 -0.110918 0.433753 1.18538 114.936 
0.803653 -0.322197 79713 1 1.43073 0.709615 323 0 1015 0.0064854 -0.0960964 -0.110918 0.433753 1.18538 114.936 
0.827193 -0.30483 79873 1 1.43073 0.709615 324 0 1019 0.00547109 -0.0952847 -0.107744 0.436772 1.17654 115.114 
1.18113 0.59418 79953 1 1.43073 0.709615 325 1 1021 0.00337822 -0.0950383 -0.108593 0.429932 1.19169 115.343 
2.36053 1.81487 79993 1 1.43073 0.709615 326 0 1022 0.0033404 -0.0906233 -0.104139 0.465455 1.15448 115.366 
2.36053 1.81487 79993 1 1.43073 0.709615 327 0 1022 0.0033404 -0.0906233 -0.104139 0.465455 1.15448 115.366 
1.70416 0.501812 80034 1 1.43073 0.709615 328 0 1023 0.0048119 -0.0953752 -0.114199 0.426309 1.24561 115.153 
1.00181 -0.707958 80234 1 1.43073 0.709615 329 0 1028 0.00457311 -0.0937888 -0.107626 0.41879 1.19568 115.124 
1.049 -0.681426 80274 1 1.43073 0.709615 330 0 1029 0.00557964 -0.0865394 -0.105399 0.47112 1.17664 115.061 
1.07553 -0.675271 80354 1 1.43073 0.709615 331 0 1031 0.00538472 -0.0809606 -0.106209 0.512384 1.18544 115.107 
1.06649 -0.668349 80394 1 1.43073 0.709615 332 0 1032 0.00458798 -0.0825047 -0.106352 0.501935 1.18885 115.122 
1.06649 -0.668349 80394 1 1.43073 0.709615 333 0 1032 0.00458798 -0.0825047 -0.106352 0.501935 1.18885 115.122 
0.908446 -0.348627 80555 1 1.43073 0.709615 334 0 1036 0.00483498 -0.0830606 -0.109252 0.494355 1.21907 115.068 
0.856955 -0.297162 80635 1 1.43073 0.709615 335 0 1038 0.00556995 -0.0860616 -0.10627 0.471013 1.21325 115.102 
0.826476 -0.28057 80674 1 1.43073 0.709615 336 0 1039 0.00622347 -0.0835382 -0.103392 0.495333 1.19675 115.136 
0.367381 -0.169822 80714 1 1.43073 0.709615 337 1 1040 0.00608971 -0.0820138 -0.103416 0.513402 1.1906 115.175 
0.367381 -0.169822 80714 1 1.43073 0.709615 338 1 1040 0.00608971 -0.0820138 -0.103416 0.513402 1.1906 115.175 
0.37993 -0.165246 80875 1 1.43073 0.709615 339 1 1044 0.00782487 -0.081303 -0.120113 0.565079 1.22968 115.163 
-0.05746 -0.249988 80955 1 1.43073 0.709615 340 0 1046 0.00854681 -0.094178 -0.121059 0.453477 1.17853 115.45 
0.0781366 -0.211979 81036 1 1.43073 0.709615 341 0 1048 0.00448932 -0.0797125 -0.120548 0.626774 1.08952 115.916 
-0.045555 -0.349742 81076 1 1.43073 0.709615 342 0 1049 0.00333067 -0.0802493 -0.123747 0.635826 1.06253 116.233 
-0.108893 -0.289608 81156 1 1.43073 0.709615 343 0 1051 0.00208839 -0.067473 -0.121426 0.775152 0.923212 116.859 
-0.099919 -0.377201 81236 1 1.43073 0.709615 344 0 1053 0.00424339 -0.0625857 -0.131137 0.803752 0.892441 117.252 
-0.102794 -0.390593 81276 1 1.43073 0.709615 345 0 1054 0.00543212 -0.0639265 -0.139188 0.788065 0.92028 117.298 
-0.0954122 -0.194308 81356 1 1.43073 0.709615 346 1 1056 0.00621788 -0.0618066 -0.123213 0.804353 0.747086 117.753 
-0.0792386 -0.296661 81437 1 1.43073 0.709615 347 0 1058 0.00449372 -0.0590577 -0.128863 0.839534 0.827546 117.729 
-0.0259794 -0.420006 81476 1 1.43073 0.709615 348 0 1059 0.00255274 -0.0482572 -0.139608 0.958246 0.943457 117.617 
-0.0616786 -0.501297 81557 1 1.43073 0.709615 349 0 1061 0.0038991 -0.0629556 -0.148563 0.930962 1.03824 117.343 
-0.116796 -0.521773 81637 1 1.43073 0.709615 350 0 1063 0.00845665 -0.0626166 -0.154575 0.941525 1.08171 117.048 
-0.125504 -0.53736 81677 1 1.43073 0.709615 351 0 1064 0.0092906 -0.0612229 -0.156048 0.950858 1.10142 117.023 
-0.138273 -0.477868 81757 1 1.43073 0.709615 352 0 1066 0.0102048 -0.0594546 -0.152037 0.932475 1.09743 116.969 
-0.0971931 -0.400119 81797 1 1.43073 0.709615 353 0 1067 0.0100743 -0.0486126 -0.144019 1.00519 1.04801 117.078 
-0.0971931 -0.400119 81797 1 1.43073 0.709615 354 0 1067 0.0100743 -0.0486126 -0.144019 1.00519 1.04801 117.078 
0.239684 -0.229028 81958 1 1.43073 0.709615 355 0 1071 0.00957156 -0.044829 -0.120795 1.02043 0.970451 117.765 
0.131219 -0.246834 82037 1 1.43073 0.709615 356 0 1073 0.00918187 -0.0380039 -0.118263 1.05408 0.966055 117.984 
0.106458 -0.275326 82077 1 1.43073 0.709615 357 0 1074 0.00739507 -0.0411422 -0.120432 1.02124 0.981759 117.994 
0.05561 -0.292423 82157 1 1.43073 0.709615 358 0 1076 0.00657606 -0.0495118 -0.128885 0.918041 1.07527 117.662 
0.0459761 -0.112498 82238 1 1.43073 0.709615 359 1 1078 0.00582779 -0.0502614 -0.11682 0.878587 1.07157 117.947 
0.0186682 -0.270871 82278 1 1.43073 0.709615 360 0 1079 0.00639366 -0.055707 -0.126177 0.812744 1.21951 117.673 
0.0891346 -0.154242 82358 1 1.43073 0.709615 361 1 1081 0.00638966 -0.0446448 -0.11271 0.881098 1.25188 117.893 
0.127985 -0.118468 82438 1 1.43073 0.709615 362 1 1083 0.00627531 -0.0414635 -0.0981312 0.897154 1.25847 118.025 
0.145165 -0.0658902 82478 1 1.43073 0.709615 363 1 1084 0.00542436 -0.0356846 -0.0928047 0.931189 1.27816 117.972 
0.109334 -0.122102 82559 1 1.43073 0.709615 364 1 1086 0.00345622 -0.0410617 -0.0916239 0.875191 1.38012 117.902 
0.0905275 -0.156584 82639 1 1.43073 0.709615 365 1 1088 0.00454464 -0.0397237 -0.0886505 0.863282 1.45371 117.868 
0.0764317 -0.166061 82679 1 1.43073 0.709615 366 1 1089 0.00493932 -0.043885 -0.0915149 0.815678 1.50061 117.824 
0.0263536 -0.109108 82758 1 1.43073 0.709615 367 1 1091 0.00355441 -0.05529 -0.0869652 0.695513 1.51122 117.82 
0.120956 -0.0227833 82839 1 1.43073 0.709615 368 1 1093 0.00619957 -0.0464847 -0.0786243 0.75115 1.48065 117.934 
0.1894 0.00261462 82879 1 1.43073 0.709615 369 1 1094 0.00825037 -0.0464052 -0.0789556 0.743048 1.49131 117.924 
0.198669 0.00497516 82960 1 1.43073 0.709615 370 1 1096 0.00827928 -0.0465643 -0.0789192 0.744398 1.49162 117.92 
0.362655 -0.0377111 83040 1 1.43073 0.709615 371 1 1098 0.00730562 -0.0415031 -0.0832724 0.8288 1.5476 117.77 
0.376344 -0.0886038 83079 1 1.43073 0.709615 372 1 1099 0.00816711 -0.0418028 -0.0888831 0.835029 1.60152 117.632 
0.391648 -0.135521 83159 1 1.43073 0.709615 373 1 1101 0.00792313 -0.0421398 -0.0901618 0.838738 1.63586 117.75 
0.377321 -0.126607 83240 1 1.43073 0.709615 374 1 1103 0.00804384 -0.0471622 -0.0898824 0.791702 1.63935 117.719 
0.384851 -0.130121 83280 1 1.43073 0.709615 375 1 1104 0.0069152 -0.0522043 -0.0979051 0.735427 1.69293 117.518 
0.378381 -0.138974 83360 1 1.43073 0.709615 376 1 1106 0.006782 -0.051489 -0.0983549 0.729022 1.6895 117.524 
0.378001 -0.139519 83440 1 1.43073 0.709615 377 1 1108 0.00677486 -0.0514388 -0.0984405 0.728494 1.6888 117.526 
0.369814 -0.155402 83480 1 1.43073 0.709615 378 1 1109 0.00688838 -0.0549019 -0.0996708 0.698263 1.68293 117.495 
0.473933 -0.0753618 83560 1 1.43073 0.709615 379 1 1111 0.00606886 -0.0488562 -0.0913896 0.765795 1.60152 117.561 
0.374429 0.151578 83641 1 1.43073 0.709615 380 1 1113 0.00727374 -0.0528999 -0.088972 0.731229 1.56909 117.81 
0.364009 0.152522 83721 1 1.43073 0.709615 381 1 1115 0.00713934 -0.0529137 -0.0885967 0.731741 1.57252 117.792 
0.335073 0.105846 83761 1 1.43073 0.709615 382 1 1116 0.00669735 -0.0502781 -0.0939459 0.741967 1.63353 117.728 
0.219407 0.0893301 83841 1 1.43073 0.709615 383 1 1118 0.00668182 -0.0488361 -0.100619 0.681822 1.68994 117.644 
0.291261 0.154388 83921 1 1.43073 0.709615 384 1 1120 0.00817791 -0.0124607 -0.0980103 0.837485 1.67459 117.72 
0.360528 0.133841 83961 1 1.43073 0.709615 385 1 1121 0.00795264 -0.000426612 -0.10105 0.872859 1.69941 117.684 
0.939928 -0.124012 84041 1 1.43073 0.709615 386 1 1123 0.00706083 -0.00581345 -0.106675 0.776196 1.76375 117.651 
1.036 -0.245962 84121 1 1.43073 0.709615 387 0 1125 0.00551697 -0.0166922 -0.109031 0.678865 1.79273 117.539 
1.03714 -0.179065 84161 1 1.43073 0.709615 388 1 1126 0.00590665 -0.0138731 -0.105811 0.692437 1.7699 117.626 
1.06002 -0.1282 84241 1 1.43073 0.709615 389 1 1128 0.00641453 -0.00902843 -0.102725 0.723598 1.74643 117.807 
1.20872 -0.281358 84322 1 1.43073 0.709615 390 0 1130 0.0053709 -0.00400436 -0.102227 0.740778 1.74972 117.778 
1.16148 -0.273465 84362 1 1.43073 0.709615 391 0 1131 0.00492145 -0.00460724 -0.101187 0.698193 1.75835 117.825 
1.18445 -0.204057 84442 1 1.43073 0.709615 392 0 1133 0.0021906 -0.00769236 -0.0924014 0.605268 1.71959 118.019 
1.23392 -0.114048 84522 1 1.43073 0.709615 393 0 1135 -0.00125386 0.00769378 -0.0756127 0.66154 1.6219 118.184 
1.14122 -0.0413023 84562 1 1.43073 0.709615 394 1 1136 -0.00243976 -0.00651895 -0.0686137 0.506703 1.57924 118.322 
1.186 -0.123586 84642 1 1.43073 0.709615 395 1 1138 -0.00292227 0.0018135 -0.0737752 0.518925 1.64635 118.114 
1.24402 -0.175376 84723 1 1.43073 0.709615 396 0 1140 -0.00475234 0.0110743 -0.0804937 0.54624 1.71725 117.844 
1.19145 -0.18548 84763 1 1.43073 0.709615 397 1 1141 -0.00493486 0.00522487 -0.0838733 0.474935 1.74815 117.763 
1.15957 -0.223162 84843 1 1.43073 0.709615 398 0 1143 -0.00525985 0.00130857 -0.0927995 0.39673 1.81726 116.943 
1.12973 -0.182624 84923 1 1.43073 0.709615 399 1 1145 -0.00602689 0.00835325 -0.0883053 0.431925 1.75702 116.553 
1.12973 -0.182624 84923 1 1.43073 0.709615 400 1 1145 -0.00602689 0.00835325 -0.0883053 0.431925 1.75702 116.553 
1.12973 -0.182624 84923 1 1.43073 0.709615 401 1 1145 -0.00602689 0.00835325 -0.0883053 0.431925 1.75702 116.553 
0.66828 0.00853816 85123 1 1.43073 0.709615 402 1 1150 -0.00229806 0.0121611 -0.0934986 0.503483 1.65778 116.151 
0.654561 -0.197422 85164 1 1.43073 0.709615 403 1 1151 -0.00200599 0.0151729 -0.121992 0.537793 1.8462 116.316 
0.633277 -0.298258 85243 1 1.43073 0.709615 404 0 1153 0.00191227 0.0318905 -0.14374 0.617156 1.86718 116.731 
0.665146 -0.33353 85283 1 1.43073 0.709615 405 0 1154 0.00472572 0.0600097 -0.15323 0.746603 1.83092 117.172 
0.524042 -0.181277 85363 1 1.43073 0.709615 406 1 1156 0.00512694 0.0628445 -0.146658 0.518674 1.59845 116.442 
0.860519 -0.3663 85444 1 1.43073 0.709615 407 0 1158 0.0116336 0.142542 -0.14948 0.965607 1.51077 115.786 
0.671196 -0.305434 85525 1 1.43073 0.709615 408 0 1160 0.0116237 0.140709 -0.135206 0.963623 1.30399 115.605 
0.712517 -0.456613 85606 1 1.43073 0.709615 409 0 1162 0.00933599 0.135755 -0.155846 1.10721 1.41624 115.495 
0.611112 -0.485241 85684 1 1.40469 0.715385 410 0 1164 0.00487106 0.0963214 -0.169333 1.03003 1.46598 115.67 
0.596145 -0.5849 85725 1 1.22865 0.709615 411 0 1165 0.00310189 0.0833481 -0.187084 1.0353 1.59287 115.207 
0.594921 -0.656969 85765 1 0.773958 0.699038 412 0 1166 0.0040261 0.0746216 -0.196477 1.05679 1.65855 114.976 
0.594921 -0.656969 85765 1 0.655729 0.695192 413 0 1166 0.0040261 0.0746216 -0.196477 1.05679 1.65855 114.976 
0.602948 -0.477923 85924 1 0.653646 0.6875 414 0 1170 0.00526929 0.0639903 -0.164562 1.1961 1.48518 115.676 
0.520184 -0.627721 86004 1 0.660417 0.668269 415 0 1172 0.00366026 0.0363245 -0.175311 1.01938 1.6522 115.328 
0.561832 -0.537617 86085 1 0.707812 0.657692 416 0 1174 0.00371874 0.0361765 -0.153865 1.05144 1.55499 115.884 
0.561832 -0.537617 86085 1 0.718229 0.657692 417 0 1174 0.00371874 0.0361765 -0.153865 1.05144 1.55499 115.884 
0.561832 -0.537617 86085 1 0.719792 0.657692 418 0 1174 0.00371874 0.0361765 -0.153865 1.05144 1.55499 115.884 
0.663869 -0.32612 86285 1 0.725 0.657692 419 0 1179 0.000725103 0.0298561 -0.142852 1.01229 1.61772 115.899 
0.640525 -0.42385 86366 1 0.740104 0.655769 420 0 1181 0.000462118 0.0254305 -0.155026 0.961656 1.75981 115.458 
0.622845 -0.389191 86406 1 0.716146 0.631731 421 0 1182 -0.000531429 0.025622 -0.153625 0.943778 1.77503 115.49 
0.622845 -0.389191 86406 1 0.669271 0.585577 422 0 1182 -0.000531429 0.025622 -0.153625 0.943778 1.77503 115.49 
0.712198 -0.249874 86566 1 0.634896 0.55 423 0 1186 -0.00214704 0.0412446 -0.13914 0.975745 1.72073 116.11 
