ImageFile:
0.805293 0.0559501 74799 1 0.746354 0.182692 30 1 1130 0.03405 -0.0514587 0.183634 -3.93377 -4.84055 73.4795 
0.797736 0.0440602 74863 1 0.744792 0.182692 31 1 1132 0.0341565 -0.0518466 0.182969 -3.93745 -4.83111 73.4864 
0.803523 0.0595883 74944 1 0.74375 0.181731 32 1 1134 0.0339974 -0.0518269 0.182956 -3.9361 -4.83204 73.5029 
0.809037 0.0666779 75008 1 0.742188 0.180769 33 1 1136 0.0344048 -0.0509443 0.183915 -3.92346 -4.83924 73.4658 
0.808612 0.0619349 75072 1 0.741667 0.180769 34 1 1138 0.0340591 -0.050245 0.183808 -3.91495 -4.83695 73.4659 
0.80681 0.0673829 75135 1 0.741667 0.180769 35 1 1140 0.034183 -0.0509004 0.184602 -3.91982 -4.84034 73.4497 
0.811329 0.0576424 75216 1 0.741667 0.180769 36 1 1142 0.034515 -0.050441 0.184755 -3.91492 -4.83915 73.4773 
0.807824 0.0529558 75280 1 0.748958 0.165385 37 1 1144 0.0344693 -0.0509478 0.183215 -3.92104 -4.82392 73.4896 
0.801102 0.0520653 75376 1 0.781771 0.114423 38 1 1147 0.0346711 -0.0522124 0.183301 -3.9317 -4.82014 73.454 
0.798362 0.0541669 75440 1 0.811979 0.0740385 39 1 1149 0.0345622 -0.0516855 0.183818 -3.92877 -4.82596 73.4851 
0.80746 0.0634882 75503 1 0.816667 0.0653846 40 1 1151 0.0349053 -0.049553 0.184913 -3.90364 -4.83131 73.4303 
0.828625 0.0450897 75584 1 0.81875 0.0596154 41 1 1153 0.0350984 -0.0502047 0.18371 -3.90916 -4.81803 73.4185 
0.830602 0.0352594 75648 1 0.823438 0.0490385 42 1 1155 0.0349894 -0.0510046 0.184266 -3.91726 -4.82361 73.4354 
0.835489 0.0210562 75712 1 0.824479 0.0480769 43 1 1157 0.0349254 -0.0506639 0.183538 -3.91649 -4.81728 73.4744 
0.854155 -0.015263 75808 1 0.826562 0.0480769 44 1 1160 0.0341939 -0.051093 0.181118 -3.92463 -4.80093 73.496 
0.864109 -0.0232887 75855 1 0.826562 0.0480769 45 1 1161 0.0349116 -0.0512109 0.183092 -3.92499 -4.82385 73.5221 
0.867015 -0.0187844 75919 1 0.826562 0.05 46 1 1163 0.0343788 -0.0505629 0.181905 -3.91915 -4.81101 73.5108 
0.863171 -0.0178095 75983 1 0.815104 0.0663462 47 1 1165 0.0342941 -0.050682 0.182298 -3.92284 -4.81487 73.5037 
0.869352 -0.0228642 76048 1 0.786458 0.1125 48 1 1167 0.0344608 -0.0513895 0.182049 -3.93066 -4.81223 73.4948 
0.87184 -0.012173 76081 1 0.76875 0.145192 49 1 1168 0.034491 -0.0509331 0.18145 -3.92677 -4.80734 73.5079 
0.87184 -0.012173 76081 1 0.755729 0.172115 50 1 1168 0.034491 -0.0509331 0.18145 -3.92677 -4.80734 73.5079 
0.823671 0.0305685 76288 1 0.753125 0.175 51 1 1174 0.0343646 -0.050966 0.182605 -3.92538 -4.82062 73.4536 
0.823657 0.0596163 76353 1 0.753125 0.175 52 1 1176 0.034566 -0.0498632 0.18404 -3.91068 -4.83479 73.4356 
0.822124 0.0632804 76416 1 0.753125 0.175 53 1 1178 0.0344152 -0.0487437 0.184355 -3.89778 -4.83803 73.4401 
0.818929 0.0625228 76464 1 0.748958 0.175 54 1 1179 0.0345425 -0.0499803 0.184428 -3.9097 -4.83853 73.4416 
0.813737 0.0470551 76560 1 0.746875 0.175 55 1 1182 0.0340837 -0.0492933 0.183774 -3.89863 -4.82898 73.4478 
0.811115 0.0555277 76623 1 0.745313 0.174038 56 1 1184 0.0343082 -0.0497498 0.184885 -3.9024 -4.84128 73.4622 
0.809715 0.0519151 76688 1 0.745313 0.174038 57 1 1186 0.0342652 -0.0495148 0.184336 -3.8982 -4.83473 73.4485 
0.805469 0.0472291 76735 1 0.744792 0.174038 58 1 1187 0.0346184 -0.0509244 0.182828 -3.91521 -4.81992 73.4693 
0.809183 0.0621236 76784 1 0.744792 0.174038 59 1 1189 0.0346915 -0.0508313 0.183911 -3.91452 -4.83214 73.4523 
0.803099 0.0442937 76864 1 0.744792 0.174038 60 1 1191 0.0346138 -0.0523766 0.182609 -3.93574 -4.81976 73.4941 
0.803074 0.0443137 76928 1 0.744792 0.174038 61 1 1193 0.034627 -0.0523728 0.182608 -3.93577 -4.81978 73.4942 
0.803073 0.0444397 77007 1 0.744792 0.174038 62 1 1195 0.0346285 -0.052371 0.182605 -3.93579 -4.8198 73.494 
0.802369 0.0454593 77055 1 0.744792 0.174038 63 1 1197 0.034655 -0.0523403 0.182572 -3.9361 -4.82013 73.4911 
0.799225 0.0508106 77136 1 0.744792 0.174038 64 1 1199 0.0345048 -0.0522948 0.182476 -3.93645 -4.82122 73.4859 
0.79243 0.0504658 77200 1 0.744792 0.174038 65 1 1201 0.0345187 -0.0518728 0.18283 -3.93435 -4.82717 73.5233 
0.776825 0.0701064 77296 1 0.744792 0.174038 66 1 1204 0.0342473 -0.0528418 0.183773 -3.94183 -4.83631 73.4817 
0.773888 0.0722944 77327 1 0.744792 0.174038 67 1 1205 0.0344731 -0.053431 0.184425 -3.94509 -4.84285 73.4921 
0.727985 0.113323 77440 1 0.744792 0.174038 68 1 1208 0.034448 -0.0537484 0.185932 -3.94929 -4.85863 73.4642 
0.485883 0.334026 77503 1 0.744792 0.174038 69 1 1210 0.0342565 -0.0534249 0.187596 -3.94648 -4.87878 73.4315 
0.471339 0.357251 77600 1 0.744792 0.174038 70 1 1213 0.0352577 -0.0536998 0.188189 -3.95034 -4.88972 73.4071 
0.430492 0.419098 77666 1 0.744792 0.174038 71 1 1215 0.0322005 -0.0520704 0.184778 -3.93992 -4.84296 73.2616 
0.143744 0.496661 77747 1 0.744792 0.174038 72 1 1217 0.0331826 -0.0533257 0.186522 -3.94039 -4.85361 73.2587 
0.15263 0.499527 77807 1 0.744792 0.174038 73 1 1219 0.0343635 -0.0532023 0.185884 -3.93596 -4.85278 73.3215 
0.142073 0.50924 77871 1 0.744792 0.174038 74 1 1221 0.0336916 -0.0543136 0.186416 -3.94457 -4.86145 73.2977 
0.454259 0.44437 77936 1 0.744792 0.174038 75 1 1223 0.0341281 -0.0546786 0.187389 -3.94233 -4.87288 73.3033 
0.48607 0.406812 78016 1 0.744792 0.174038 76 1 1225 0.0336854 -0.0557189 0.187707 -3.94897 -4.88015 73.3082 
0.475357 0.333381 78080 1 0.744792 0.174038 77 1 1227 0.0322911 -0.0598676 0.184831 -3.98545 -4.84565 73.3005 
0.488507 0.350706 78155 1 0.744792 0.174038 78 1 1229 0.0292979 -0.0598333 0.184842 -3.96108 -4.8913 73.1805 
0.513536 0.379111 78207 1 0.744792 0.174038 79 1 1231 0.0338707 -0.0576382 0.183328 -3.92068 -4.90997 72.9104 
0.539012 0.330904 78288 1 0.744792 0.174038 80 1 1233 0.0372967 -0.0498301 0.173744 -3.8412 -4.85327 72.7756 
0.501954 0.131528 78352 1 0.744792 0.174038 81 1 1235 0.0354181 -0.0526691 0.171423 -3.86839 -4.87355 72.7514 
0.505649 0.193532 78416 1 0.744792 0.174038 82 1 1237 0.0357571 -0.050532 0.173417 -3.83762 -4.9721 72.7676 
0.517992 0.231888 78479 1 0.744792 0.174038 83 1 1239 0.0370506 -0.0532977 0.177822 -3.86589 -5.04797 72.8834 
0.528459 0.317425 78543 1 0.744792 0.174038 84 1 1241 0.0426453 -0.0530198 0.191585 -3.88077 -5.2015 73.088 
0.514184 0.303405 78624 1 0.744792 0.174038 85 1 1243 0.0400974 -0.0547588 0.188902 -3.90271 -5.16839 73.112 
0.519401 0.252489 78688 1 0.744792 0.174038 86 1 1245 0.0270047 -0.0519007 0.175658 -3.85014 -5.03461 73.01 
0.519155 0.564092 78753 1 0.744792 0.174038 87 1 1247 0.028877 -0.0567477 0.183814 -3.857 -5.21114 72.7056 
0.566267 0.629892 78816 1 0.744271 0.174038 88 1 1249 0.0341722 -0.0513685 0.187454 -3.78003 -5.32483 72.4509 
0.551793 0.623475 78847 1 0.715104 0.240385 89 1 1250 0.033702 -0.0522524 0.184354 -3.79208 -5.31071 72.4394 
0.141711 1.11352 78943 1 0.565625 0.525 90 1 1253 0.0396515 -0.0511243 0.185506 -3.77332 -5.2857 72.564 
0.171237 1.07445 79024 1 0.480208 0.697115 91 1 1255 0.0464976 -0.049887 0.189476 -3.75883 -5.28479 72.9043 
0.119422 1.49422 79088 1 0.441146 0.758654 92 0 1257 0.0479339 -0.0489414 0.220237 -3.75755 -5.64709 73.2648 
0.0861874 1.52062 79120 1 0.410938 0.824038 93 0 1258 0.0470282 -0.052146 0.222063 -3.796 -5.66051 73.2397 
0.0202389 1.2688 79215 1 0.351563 0.938462 94 0 1261 0.0451697 -0.0549349 0.205802 -3.88588 -5.42048 73.1363 
0.0202389 1.2688 79215 1 0.283333 1.01538 95 0 1261 0.0451697 -0.0549349 0.205802 -3.88588 -5.42048 73.1363 
0.0202389 1.2688 79215 1 0.224479 1.01827 96 0 1261 0.0451697 -0.0549349 0.205802 -3.88588 -5.42048 73.1363 
0.0778423 1.06435 79424 1 0.171875 1.01731 97 1 1267 0.0439261 -0.0522266 0.195279 -3.91696 -5.26398 73.1776 
0.0755074 1.04602 79488 1 0.13125 1.01635 98 1 1269 0.0363931 -0.0499514 0.191624 -3.88518 -5.24481 73.3163 
0.06328 1.05662 79537 1 0.118229 1.00962 99 1 1270 0.0353717 -0.0510261 0.190121 -3.89511 -5.23439 73.2947 
0.0605506 1.06037 79599 1 0.115625 1.00096 100 1 1272 0.0358921 -0.0528451 0.188793 -3.88845 -5.2282 73.2134 
0.0447003 1.05599 79663 1 0.104167 0.995192 101 1 1274 0.0335287 -0.0549444 0.18685 -3.90606 -5.21908 73.2326 
0.0410109 0.938563 79760 1 0.0885417 0.989423 102 1 1277 0.0300113 -0.052833 0.18241 -3.86848 -5.11453 72.9593 
0.0458662 0.899533 79824 1 0.0817708 0.984615 103 1 1279 0.0296166 -0.0532392 0.17905 -3.87439 -5.07222 72.9463 
0.0339439 0.915146 79856 1 0.0786458 0.984615 104 1 1280 0.0296947 -0.0546016 0.178871 -3.88944 -5.0688 72.9301 
0.0399253 0.930668 79936 1 0.0770833 0.984615 105 1 1282 0.029936 -0.0534097 0.179982 -3.8751 -5.07154 72.8098 
0.0328644 0.978734 80001 1 0.0755208 0.984615 106 1 1284 0.031832 -0.0528328 0.184338 -3.87704 -5.12656 72.8574 
0.00897812 0.978316 80095 1 0.0755208 0.984615 107 1 1287 0.0302265 -0.0550877 0.185092 -3.91837 -5.11102 72.8635 
0.0493909 0.972644 80128 1 0.0765625 0.983654 108 1 1288 0.0311935 -0.0530836 0.186581 -3.90694 -5.10731 72.8644 
0.0616541 0.986616 80208 1 0.0822917 0.977885 109 1 1290 0.0303475 -0.0485292 0.186021 -3.86563 -5.05621 72.8466 
0.0311302 0.581837 80272 1 0.10625 0.943269 110 1 1292 0.0297878 -0.0482925 0.190479 -3.87063 -5.09462 72.8251 
0.0298377 0.393475 80335 1 0.138021 0.879808 111 1 1294 0.02968 -0.0500819 0.187175 -3.90335 -5.05903 72.9323 
0.0377354 0.358679 80399 1 0.174479 0.758654 112 1 1296 0.0291235 -0.0484356 0.18456 -3.89179 -5.02905 72.9181 
0.0326598 0.325649 80463 1 0.192188 0.7125 113 1 1298 0.0292097 -0.0493591 0.184675 -3.90104 -5.02287 72.8853 
0.0253118 0.285452 80544 1 0.192708 0.7125 114 1 1300 0.0291192 -0.0485899 0.184502 -3.8913 -5.0151 72.8737 
0.0478978 0.272537 80608 1 0.192708 0.7125 115 1 1302 0.0300544 -0.0441609 0.186791 -3.82832 -5.03713 72.8721 
0.0515974 0.283003 80672 1 0.192708 0.7125 116 1 1304 0.0300251 -0.0444868 0.187376 -3.80981 -5.03795 72.8078 
0.0598452 0.256808 80735 1 0.192708 0.7125 117 1 1306 0.0305294 -0.044966 0.185619 -3.81207 -5.02078 72.9098 
0.0573473 0.24412 80815 1 0.192708 0.7125 118 1 1308 0.0307025 -0.0479256 0.183902 -3.83943 -5.00209 72.9151 
0.0574926 0.223021 80879 1 0.192708 0.7125 119 1 1310 0.0303457 -0.0463519 0.183005 -3.82684 -4.9926 72.9651 
0.0598023 0.241844 80944 1 0.192708 0.7125 120 1 1312 0.030306 -0.0473114 0.186058 -3.83459 -5.0225 72.945 
0.0602266 0.23779 81008 1 0.192708 0.7125 121 1 1314 0.0306853 -0.0465488 0.184546 -3.82878 -5.00799 72.91 
0.0572291 0.228467 81087 1 0.192708 0.7125 122 1 1316 0.0313466 -0.047897 0.181078 -3.84792 -4.98101 72.9415 
0.052937 0.244545 81151 1 0.192708 0.7125 123 1 1318 0.0305101 -0.047817 0.184052 -3.84781 -5.01042 72.8896 
0.0610048 0.234506 81215 1 0.192708 0.7125 124 1 1320 0.0306227 -0.0468416 0.183174 -3.84123 -5.00333 72.9048 
0.053517 0.222444 81280 1 0.192708 0.7125 125 1 1322 0.0304414 -0.0488906 0.182301 -3.86342 -4.99466 72.912 
0.060764 0.244845 81376 1 0.192708 0.7125 126 1 1325 0.0302294 -0.045952 0.184246 -3.83193 -5.01404 72.9001 
0.0631273 0.246825 81424 1 0.192708 0.7125 127 1 1326 0.0301836 -0.045467 0.18353 -3.82675 -5.00708 72.8826 
0.0605403 0.242488 81487 1 0.192708 0.7125 128 1 1328 0.0300572 -0.0463551 0.18303 -3.83508 -5.00513 72.9001 
0.0508862 0.244096 81551 1 0.192708 0.7125 129 1 1330 0.0295206 -0.0473565 0.184186 -3.84749 -5.01653 72.9268 
0.0555374 0.263 81650 1 0.192708 0.7125 130 1 1333 0.0300143 -0.0461776 0.185328 -3.83408 -5.02734 72.8986 
0.0513075 0.256172 81728 1 0.192708 0.7125 131 1 1335 0.0299229 -0.0475028 0.18449 -3.84675 -5.01629 72.8834 
0.0600549 0.255837 81792 1 0.192708 0.7125 132 1 1337 0.0301253 -0.0457985 0.185505 -3.8291 -5.0244 72.8804 
0.0574324 0.24968 81855 1 0.192708 0.7125 133 1 1339 0.0299438 -0.0460333 0.185677 -3.83181 -5.02434 72.8731 
0.0457581 0.26223 81919 1 0.192708 0.7125 134 1 1341 0.0298379 -0.0477685 0.185687 -3.85324 -5.02668 72.9099 
0.0487012 0.260106 81984 1 0.192708 0.7125 135 1 1343 0.0298695 -0.0475834 0.186826 -3.85044 -5.03449 72.8935 
0.0446594 0.249119 82064 1 0.192708 0.7125 136 1 1345 0.029817 -0.0487132 0.186706 -3.86259 -5.03182 72.8955 
0.0453131 0.231838 82128 1 0.192708 0.7125 137 1 1347 0.0302118 -0.0479567 0.185172 -3.8596 -5.01041 72.9349 
0.0231833 0.222772 82191 1 0.192708 0.7125 138 1 1349 0.029189 -0.0517789 0.184502 -3.90776 -5.00156 72.9851 
0.0377412 0.233283 82255 1 0.192708 0.7125 139 1 1351 0.0291097 -0.0487853 0.184622 -3.87529 -4.99958 72.9591 
0.0401206 0.219494 82335 1 0.192708 0.7125 140 1 1353 0.0289199 -0.0474083 0.184693 -3.86251 -5.00011 72.9683 
0.0401206 0.219494 82335 1 0.192708 0.7125 141 1 1353 0.0289199 -0.0474083 0.184693 -3.86251 -5.00011 72.9683 
0.105408 0.210044 82368 1 0.192708 0.7125 142 1 1354 0.0290116 -0.0490375 0.183799 -3.87753 -4.99151 72.9473 
0.996461 0.326793 82528 1 0.192708 0.7125 143 1 1359 0.0297481 -0.050093 0.187238 -3.88561 -5.02093 72.9187 
1.00041 0.268234 82623 1 0.192708 0.7125 144 1 1362 0.0293843 -0.0495897 0.185544 -3.88487 -4.99821 72.9681 
0.991724 0.237658 82671 1 0.192708 0.7125 145 1 1363 0.0295828 -0.052527 0.183104 -3.9165 -4.96985 72.9972 
0.987837 0.208925 82736 1 0.192708 0.7125 146 1 1365 0.0290685 -0.0500184 0.182782 -3.89902 -4.96193 73.002 
0.993362 0.206605 82832 1 0.192708 0.7125 147 1 1368 0.0291843 -0.050166 0.182308 -3.90605 -4.95795 73.0052 
0.981646 0.196692 82896 1 0.192708 0.7125 148 1 1370 0.0290749 -0.051274 0.181755 -3.92705 -4.95222 73.0318 
0.978538 0.195949 82943 1 0.192708 0.7125 149 1 1371 0.0293949 -0.0510225 0.182309 -3.92584 -4.95654 73.0232 
0.962933 0.183224 83007 1 0.192708 0.7125 150 1 1373 0.0290597 -0.0515156 0.181274 -3.93837 -4.94178 73.033 
0.979023 0.172905 83071 1 0.192708 0.7125 151 1 1375 0.0294344 -0.0496357 0.180815 -3.91513 -4.92524 72.9902 
0.978812 0.202491 83136 1 0.192708 0.7125 152 1 1377 0.0280516 -0.0500625 0.185856 -3.91444 -4.98073 73.0452 
1.00161 0.204991 83216 1 0.192708 0.7125 153 1 1379 0.0266713 -0.0524852 0.184821 -3.91407 -4.99287 73.2356 
1.00688 0.207129 83311 1 0.192708 0.7125 154 1 1382 0.0295039 -0.0536613 0.186353 -3.86737 -5.04897 73.234 
0.978577 0.202474 83375 1 0.192708 0.7125 155 1 1384 0.0275426 -0.0567444 0.180614 -3.87487 -5.03235 73.2027 
1.0008 0.215628 83439 1 0.192708 0.7125 156 1 1386 0.028159 -0.0534985 0.182751 -3.81889 -5.07722 73.3992 
1.01636 0.234903 83504 1 0.192708 0.7125 157 1 1388 0.0287085 -0.0537741 0.184982 -3.78418 -5.10489 73.3956 
1.00187 0.237787 83536 1 0.192708 0.7125 158 1 1389 0.0299659 -0.0556405 0.186991 -3.79005 -5.11335 73.3055 
1.00178 0.205486 83648 1 0.192708 0.7125 159 1 1392 0.030676 -0.0562664 0.186902 -3.78337 -5.08699 73.1073 
0.982251 0.182501 83711 1 0.192708 0.7125 160 1 1394 0.032192 -0.0564298 0.181406 -3.81112 -5.06422 73.3057 
0.98825 0.317364 83776 1 0.192708 0.7125 161 1 1396 0.0317439 -0.055738 0.191157 -3.8247 -5.20769 73.464 
0.987705 0.318445 83807 1 0.192708 0.7125 162 1 1397 0.0307888 -0.0552499 0.193856 -3.82869 -5.24002 73.504 
0.988204 0.326348 83888 1 0.192708 0.7125 163 1 1399 0.0299438 -0.0559219 0.19636 -3.84796 -5.25784 73.4177 
0.973964 0.304741 83952 1 0.192708 0.7125 164 1 1401 0.0288965 -0.0583235 0.19506 -3.8758 -5.23429 73.4007 
0.978832 0.225261 84048 1 0.192708 0.7125 165 1 1404 0.0307955 -0.0551864 0.190618 -3.84697 -5.15495 73.4014 
0.965083 0.222468 84079 1 0.192708 0.7125 166 1 1405 0.03004 -0.0586547 0.188743 -3.88382 -5.12548 73.4005 
0.963751 0.202089 84176 1 0.192708 0.7125 167 1 1408 0.030417 -0.0570482 0.189715 -3.87247 -5.11414 73.3437 
0.963048 0.205516 84223 1 0.192708 0.7125 168 1 1409 0.0291595 -0.0576626 0.189975 -3.87683 -5.10343 73.259 
0.977009 0.211797 84288 1 0.192708 0.7125 169 1 1411 0.0304381 -0.0555409 0.190665 -3.85591 -5.09758 73.2483 
0.820878 0.335804 84352 1 0.192708 0.7125 170 1 1413 0.0299634 -0.0560627 0.192802 -3.86535 -5.10891 73.1711 
0.137758 0.582877 84447 1 0.192708 0.7125 171 1 1416 0.0299331 -0.0546041 0.194244 -3.85405 -5.1207 73.1403 
0.131483 0.59779 84495 1 0.192708 0.7125 172 1 1417 0.0298607 -0.0553591 0.194364 -3.86481 -5.12238 73.1243 
0.11526 0.602432 84559 1 0.192708 0.7125 173 1 1419 0.0294685 -0.0543996 0.193815 -3.86156 -5.11545 73.1672 
0.0957745 0.608995 84624 1 0.192708 0.7125 174 1 1421 0.0298421 -0.0521177 0.191938 -3.83076 -5.08937 73.1695 
0.0808728 0.601246 84688 1 0.192708 0.7125 175 1 1423 0.0301246 -0.0521672 0.191091 -3.82343 -5.06793 73.1547 
0.093068 0.590182 84768 1 0.192708 0.7125 176 1 1425 0.0312874 -0.051138 0.190421 -3.80304 -5.05598 73.1705 
0.0765813 0.601271 84831 1 0.192708 0.7125 177 1 1427 0.0309988 -0.0510835 0.189825 -3.8017 -5.04652 73.1767 
0.0771709 0.584297 84896 1 0.192708 0.7125 178 1 1429 0.0310976 -0.0521181 0.18877 -3.81331 -5.03241 73.1926 
0.0739861 0.595128 84959 1 0.192708 0.7125 179 1 1431 0.0311891 -0.0492011 0.19083 -3.78975 -5.04209 73.1441 
0.0776743 0.557197 85056 1 0.192708 0.7125 180 1 1434 0.0320416 -0.0500715 0.189922 -3.80905 -5.02303 73.1476 
0.0734697 0.563249 85104 1 0.192708 0.7125 181 1 1435 0.032466 -0.0496759 0.190367 -3.80543 -5.02471 73.1372 
0.0626741 0.56194 85199 1 0.192708 0.7125 182 1 1438 0.0317174 -0.0495615 0.188278 -3.81449 -5.00104 73.1144 
0.0602682 0.567579 85266 1 0.192708 0.7125 183 1 1440 0.0313704 -0.051336 0.189309 -3.83787 -5.01129 73.128 
0.0712621 0.564717 85327 1 0.192708 0.7125 184 1 1442 0.0319444 -0.0511814 0.189433 -3.83541 -5.01057 73.1158 
0.0741161 0.565113 85408 1 0.192708 0.7125 185 1 1444 0.0319765 -0.0510928 0.189602 -3.83406 -5.00926 73.0964 
0.0777131 0.582694 85424 1 0.192708 0.7125 186 1 1445 0.0319022 -0.0504943 0.190162 -3.82485 -5.01315 73.0631 
0.0777131 0.582694 85424 1 0.192708 0.7125 187 1 1445 0.0319022 -0.0504943 0.190162 -3.82485 -5.01315 73.0631 
0.0835321 0.569439 85599 1 0.192708 0.7125 188 1 1450 0.0320984 -0.0504425 0.189628 -3.82132 -5.00312 73.0844 
0.0891727 0.565429 85663 1 0.196354 0.707692 189 1 1452 0.032373 -0.0497608 0.189594 -3.81109 -5.0009 73.0705 
0.074136 0.576386 85744 1 -0.0421875 0.669231 190 1 1454 0.0326284 -0.050179 0.190359 -3.81656 -5.00965 73.0954 
0.0750276 0.574852 85808 1 -0.5875 0.657692 191 1 1456 0.0322692 -0.0496165 0.190086 -3.81026 -5.00382 73.0672 
0.0764823 0.577598 85872 1 -0.98125 0.649038 192 1 1458 0.0323339 -0.0492118 0.190655 -3.80955 -5.00521 73.0514 
0.0797315 0.580887 85935 1 -1 0.645192 193 1 1460 0.0322993 -0.0491655 0.190643 -3.80969 -5.00506 73.0525 
0.0797315 0.580887 85967 1 -1 0.645192 194 1 1461 0.0322993 -0.0491655 0.190643 -3.80969 -5.00506 73.0525 
0.0819724 0.578674 86047 1 -1 0.645192 195 1 1463 0.0322327 -0.0492017 0.19071 -3.80926 -5.00437 73.0593 
0.0890755 0.583794 86144 1 -1 0.645192 196 1 1466 0.0323368 -0.0482758 0.191037 -3.79732 -5.00989 73.0682 
0.0829575 0.57179 86208 1 -1 0.645192 197 1 1468 0.0323333 -0.047808 0.189779 -3.79675 -5.0036 73.1125 
0.0830868 0.578387 86240 1 -1 0.645192 198 1 1469 0.0322625 -0.0478126 0.18984 -3.79472 -5.00392 73.0805 
0.0852135 0.567555 86335 1 -1 0.645192 199 1 1472 0.0315982 -0.0478625 0.18837 -3.79981 -4.98812 73.0845 
0.0854176 0.569146 86417 1 -1 0.645192 200 1 1474 0.0316626 -0.0478264 0.188441 -3.80013 -4.98746 73.0811 
0.500368 0.635268 86480 1 -1 0.645192 201 1 1476 0.0308015 -0.0502998 0.190421 -3.83996 -5.0022 73.0717 
0.954739 0.789551 86546 1 -1 0.645192 202 1 1478 0.0298424 -0.0528043 0.191818 -3.87615 -5.01902 73.0292 
0.944693 0.711949 86608 1 -1 0.645192 203 1 1480 0.0296753 -0.0508583 0.192145 -3.86654 -5.02261 73.0615 
0.956647 0.691141 86687 1 -1 0.645192 204 1 1482 0.0296753 -0.0506127 0.191159 -3.86433 -5.00825 73.0309 
0.952545 0.676354 86751 1 -1 0.645192 205 1 1484 0.0298733 -0.0509335 0.19031 -3.86952 -4.99769 73.0393 
