ImageFile:
0.263085 0.0575558 69465 1 -0.90625 1.01058 85 1 742 0.00659329 -0.065885 -0.0159354 -6.12389 2.61483 161.161 
0.263085 0.0575558 69546 1 -0.90625 1.01058 86 1 744 0.00659329 -0.065885 -0.0159354 -6.12389 2.61483 161.161 
0.266197 0.0595094 69585 1 -0.90625 1.01058 87 1 745 0.00647621 -0.0659572 -0.0160527 -6.12319 2.61373 161.18 
0.269303 0.0713026 69706 1 -0.90625 1.01058 88 1 748 0.00691558 -0.0659674 -0.0164505 -6.12332 2.61023 161.217 
0.268325 0.0705663 69786 1 -0.90625 1.01058 89 1 750 0.00701622 -0.0659222 -0.01643 -6.12381 2.61047 161.207 
0.267913 0.0366658 69828 1 -0.904167 1.01442 90 1 751 0.00759065 -0.064309 -0.018118 -6.11155 2.64121 161.198 
0.355092 0.121425 69906 1 -0.903646 1.01442 91 1 753 0.00747333 -0.0664372 -0.0178764 -6.12563 2.63561 161.188 
0.707111 0.690509 69986 1 -0.903646 1.01442 92 1 755 0.00644559 -0.0609847 -0.0211521 -6.08409 2.6685 161.207 
0.702105 0.71224 70066 1 -0.903646 1.01442 93 1 757 0.00682645 -0.0619948 -0.0164912 -6.09253 2.60762 161.178 
0.704524 0.695049 70148 1 -0.903646 1.01442 94 1 759 0.00631527 -0.0622514 -0.0211872 -6.0888 2.67435 161.171 
0.687849 0.708287 70189 1 -0.914583 0.998077 95 1 760 0.00632768 -0.0615126 -0.0175143 -6.08503 2.64005 161.212 
0.690456 0.703189 70227 1 -0.935417 0.946154 96 1 761 0.00653659 -0.0618789 -0.0178274 -6.08346 2.64408 161.131 
0.711071 0.682202 70267 1 -0.921875 0.844231 97 1 762 0.00632215 -0.0620742 -0.0204366 -6.0874 2.67274 161.162 
0.713025 0.676275 70386 1 -0.866667 0.745192 98 1 765 0.00599634 -0.0622816 -0.020297 -6.08531 2.6751 161.147 
0.713275 0.675244 70467 1 -0.823438 0.730769 99 1 767 0.00597797 -0.062305 -0.0202658 -6.08508 2.67546 161.146 
0.713275 0.675244 70547 1 -0.80625 0.746154 100 1 769 0.00597797 -0.062305 -0.0202658 -6.08508 2.67546 161.146 
0.711295 0.681563 70587 1 -0.794792 0.761538 101 1 770 0.0060052 -0.0621645 -0.0203913 -6.08655 2.67426 161.136 
0.708028 0.679496 70708 1 -0.794792 0.761538 102 1 773 0.00601661 -0.0620315 -0.0203279 -6.08792 2.67501 161.111 
0.702311 0.673842 70787 1 -0.794792 0.761538 103 1 775 0.00600767 -0.0617644 -0.020167 -6.09072 2.67716 161.088 
0.703025 0.675074 70827 1 -0.794792 0.761538 104 1 776 0.0058688 -0.0618001 -0.0201999 -6.09038 2.67689 161.099 
0.702784 0.688216 70868 1 -0.794792 0.761538 105 1 777 0.00507944 -0.0617982 -0.0206362 -6.09048 2.67293 161.141 
0.701826 0.710369 70988 1 -0.794792 0.761538 106 1 780 0.00507068 -0.0615608 -0.0213902 -6.09313 2.66594 161.184 
0.692625 0.710123 71068 1 -0.794792 0.761538 107 1 782 0.00518523 -0.0611476 -0.0213981 -6.09751 2.66619 161.125 
0.704329 0.708216 71151 1 -0.794792 0.761538 108 1 784 0.00335914 -0.0604685 -0.0234321 -6.11069 2.69876 161.238 
0.698028 0.700218 71188 1 -0.794792 0.761538 109 1 785 0.0029588 -0.0609579 -0.0238774 -6.11682 2.70682 161.167 
0.696747 0.702878 71229 1 -0.794792 0.761538 110 1 786 0.00303556 -0.0608493 -0.0239743 -6.11794 2.70587 161.165 
0.700394 0.720374 71349 1 -0.794792 0.761538 111 1 789 0.00293771 -0.0621525 -0.0214701 -6.13734 2.67272 161.281 
0.722406 0.762278 71429 1 -0.794792 0.761538 112 1 791 0.00243483 -0.0628409 -0.0144497 -6.15269 2.58021 161.319 
0.711583 0.772632 71510 1 -0.794792 0.761538 113 1 793 0.00240535 -0.062373 -0.0148097 -6.15794 2.57715 161.256 
0.696249 0.765828 71549 1 -0.794792 0.761538 114 1 794 0.00211277 -0.0654216 -0.0162653 -6.19838 2.59273 161.316 
0.389792 0.809004 71669 1 -0.794792 0.761538 115 1 797 0.00137888 -0.0680854 -0.0127926 -6.2254 2.55827 161.275 
0.380379 0.806681 71751 1 -0.794792 0.761538 116 1 799 0.00142688 -0.0684186 -0.0117819 -6.24135 2.54265 161.322 
0.37567 0.800911 71830 1 -0.794792 0.761538 117 1 801 0.00177825 -0.0698361 -0.0116147 -6.24949 2.54614 161.332 
0.37567 0.800911 71830 1 -0.794792 0.761538 118 1 801 0.00177825 -0.0698361 -0.0116147 -6.24949 2.54614 161.332 
0.654152 0.584884 71950 1 -0.794792 0.761538 119 1 804 0.00193923 -0.0676249 -0.0152186 -6.20668 2.603 161.215 
0.720535 0.345662 72030 1 -0.794792 0.761538 120 1 806 0.00311123 -0.0679016 -0.0153299 -6.20433 2.61207 161.212 
0.716799 0.201286 72111 1 -0.794792 0.761538 121 1 808 0.00512405 -0.0655579 -0.0155181 -6.17453 2.61287 161.276 
0.697769 0.125414 72150 1 -0.794792 0.761538 122 1 809 0.00473693 -0.0677233 -0.0144943 -6.1901 2.60809 161.275 
0.693967 0.105355 72191 1 -0.803646 0.751923 123 1 810 0.00472802 -0.0678047 -0.0144979 -6.18873 2.60882 161.258 
0.691953 0.0703579 72310 1 -0.822917 0.749038 124 1 813 0.00473568 -0.0660063 -0.016316 -6.17527 2.62926 161.269 
0.687579 0.0633426 72391 1 -0.840625 0.754808 125 1 815 0.0051394 -0.0664072 -0.0172909 -6.18401 2.64389 161.232 
0.680649 0.0705937 72472 1 -0.854688 0.784615 126 1 817 0.00335039 -0.0664609 -0.0189309 -6.18799 2.67212 161.264 
0.680649 0.0705937 72472 1 -0.865625 0.886538 127 1 817 0.00335039 -0.0664609 -0.0189309 -6.18799 2.67212 161.264 
0.689013 0.0877705 72592 1 -0.85625 0.951923 128 1 820 0.00480882 -0.0664126 -0.0171578 -6.18724 2.63857 161.249 
0.689106 0.0860448 72672 1 -0.853125 0.979808 129 1 822 0.0047462 -0.0663895 -0.0172509 -6.18745 2.63763 161.255 
0.689433 0.0785376 72711 1 -0.868229 1.00577 130 1 823 0.00434824 -0.0667061 -0.0172866 -6.18497 2.64268 161.169 
0.689611 0.05377 72791 1 -0.902604 1.025 131 1 825 0.00341106 -0.0659033 -0.0179746 -6.17991 2.6652 161.257 
0.689611 0.05377 72791 1 -0.917708 1.02692 132 1 825 0.00341106 -0.0659033 -0.0179746 -6.17991 2.6652 161.257 
0.671225 0.088494 72912 1 -0.920833 1.02692 133 1 828 0.0041665 -0.066841 -0.0153678 -6.19258 2.63746 161.271 
0.673903 0.0881256 72992 1 -0.911979 1.02692 134 1 830 0.00409296 -0.0669683 -0.0154294 -6.1913 2.63693 161.296 
0.688998 0.0958437 73072 1 -0.875521 1.02692 135 1 832 0.00500349 -0.06808 -0.0137844 -6.18831 2.61182 161.263 
0.688998 0.0958437 73112 1 -0.853646 1.02692 136 1 833 0.00500349 -0.06808 -0.0137844 -6.18831 2.61182 161.263 
0.682654 0.102324 73233 1 -0.853125 1.02692 137 1 836 0.00592861 -0.0675881 -0.0144185 -6.19141 2.61231 161.213 
0.679231 0.0604804 73313 1 -0.853125 1.02692 138 1 838 0.00421349 -0.0666817 -0.020095 -6.1881 2.68514 161.256 
0.683516 0.0709939 73353 1 -0.853125 1.02692 139 1 839 0.00463957 -0.0658249 -0.0189249 -6.17872 2.67521 161.262 
0.684032 0.0861123 73433 1 -0.853125 1.02692 140 1 841 0.00430571 -0.0668829 -0.017886 -6.19365 2.65395 161.232 
0.684032 0.0861123 73433 1 -0.853125 1.02692 141 1 841 0.00430571 -0.0668829 -0.017886 -6.19365 2.65395 161.232 
0.661407 0.0816102 73594 1 -0.853125 1.02692 142 1 845 0.00403796 -0.0693664 -0.0203456 -6.20421 2.67626 161.163 
0.6817 0.0790148 73633 1 -0.853125 1.02692 143 1 846 0.00510607 -0.0663988 -0.01939 -6.1742 2.67699 161.243 
0.684502 0.07789 73716 1 -0.853125 1.02692 144 1 848 0.00478741 -0.065841 -0.019637 -6.16273 2.68448 161.276 
0.682852 0.0744133 73795 1 -0.853125 1.02692 145 1 850 0.0046867 -0.0665115 -0.0205311 -6.16511 2.69393 161.17 
0.640726 0.169292 73874 1 -0.853125 1.02692 146 1 852 0.00486528 -0.0663563 -0.0167655 -6.16333 2.65209 161.232 
0.396829 0.49854 73914 1 -0.853125 1.02692 147 1 853 0.00462625 -0.0643726 -0.0204924 -6.14454 2.68992 161.191 
0.348024 0.592097 73994 1 -0.853125 1.02692 148 1 855 0.00438661 -0.0643103 -0.0208825 -6.1448 2.69103 161.149 
0.338291 0.623081 74075 1 -0.853125 1.02692 149 1 857 0.00436174 -0.0652432 -0.0199703 -6.16247 2.67625 161.16 
0.34018 0.651404 74155 1 -0.853125 1.02692 150 1 859 0.00315213 -0.0649263 -0.019976 -6.16213 2.68689 161.118 
0.333437 0.745527 74195 1 -0.853125 1.02692 151 1 860 0.0021439 -0.0638136 -0.0211467 -6.15422 2.70147 161.233 
-3.13841 6.27138 74274 1 -0.853125 1.02692 152 0 862 0.00191467 -0.0645347 -0.0229751 -6.14699 2.70952 161.073 
-2.46824 4.62505 74314 1 -0.853125 1.02692 153 0 863 0.00197674 -0.0644919 -0.0230201 -6.14743 2.7091 161.071 
0.257807 1.11879 74395 1 -0.858333 1.02404 154 1 865 0.00331866 -0.0642395 -0.0247476 -6.15437 2.71008 161.238 
0.323469 0.845017 74475 1 -0.892188 0.991346 155 1 867 0.00364965 -0.0634483 -0.0247057 -6.14143 2.7188 161.192 
0.324264 0.834486 74557 1 -0.916146 0.911538 156 1 869 0.0035327 -0.0634151 -0.0247415 -6.14172 2.71848 161.192 
0.331944 0.768936 74635 1 -0.911979 0.797115 157 1 871 0.00296437 -0.0631781 -0.0248622 -6.14431 2.71755 161.175 
0.358038 0.75143 74678 1 -0.891146 0.750962 158 1 872 0.00299577 -0.0628133 -0.0236949 -6.14396 2.69812 161.202 
0.348108 0.77509 74755 1 -0.871875 0.745192 159 1 874 0.00356235 -0.0628139 -0.0211796 -6.14629 2.66954 161.266 
0.339778 0.780085 74836 1 -0.86875 0.744231 160 1 876 0.00255804 -0.0622518 -0.0189587 -6.14431 2.64813 161.346 
0.354342 0.771781 74916 1 -0.86875 0.744231 161 1 878 0.00282449 -0.062648 -0.0200473 -6.14797 2.65302 161.291 
0.354516 0.765383 74956 1 -0.869271 0.744231 162 1 879 0.00268914 -0.0599475 -0.0193149 -6.12788 2.64978 161.288 
0.324807 0.772885 75036 1 -0.869271 0.744231 163 1 881 0.00200914 -0.0626465 -0.0210889 -6.15515 2.67923 161.267 
0.355466 0.760938 75116 1 -0.866667 0.742308 164 1 883 0.00203623 -0.0632574 -0.0219063 -6.15242 2.67885 161.172 
0.325513 0.781297 75197 1 -0.853646 0.740385 165 1 885 0.00206741 -0.0641689 -0.0191632 -6.16739 2.63473 161.184 
0.346704 0.792455 75237 1 -0.853646 0.740385 166 1 886 0.00252959 -0.0634989 -0.0167741 -6.15783 2.60268 161.209 
0.353415 0.783057 75317 1 -0.853646 0.740385 167 1 888 0.00286865 -0.0613348 -0.0190809 -6.12716 2.64025 161.204 
0.359351 0.76507 75397 1 -0.853646 0.740385 168 1 890 0.00359438 -0.0610812 -0.0197269 -6.12045 2.64655 161.138 
0.359366 0.772364 75477 1 -0.853646 0.740385 169 1 892 0.00268805 -0.0631309 -0.0193177 -6.14311 2.64868 161.221 
0.351735 0.778633 75557 1 -0.853646 0.740385 170 1 894 0.00310004 -0.0642058 -0.0170379 -6.15054 2.62259 161.186 
0.334177 0.742649 75637 1 -0.853646 0.740385 171 1 896 0.0041124 -0.0631976 -0.0215686 -6.13715 2.68255 161.143 
0.334177 0.742649 75678 1 -0.853646 0.740385 172 1 897 0.0041124 -0.0631976 -0.0215686 -6.13715 2.68255 161.143 
0.33995 0.734207 75758 1 -0.853646 0.740385 173 1 899 0.00383 -0.0640619 -0.0221393 -6.14687 2.69283 161.14 
0.341232 0.690714 75837 1 -0.854167 0.727885 174 1 901 0.00325466 -0.0630028 -0.025153 -6.13563 2.74023 161.13 
0.534539 0.527679 75918 1 -0.850521 0.721154 175 1 903 0.00345343 -0.0651396 -0.0223303 -6.15277 2.71319 161.167 
0.519309 0.502872 75999 1 -0.754167 0.603846 176 1 905 0.00341804 -0.0651096 -0.0224877 -6.15334 2.71224 161.184 
0.516959 0.514383 76038 1 -0.572917 0.433654 177 1 906 0.00350532 -0.0649553 -0.0231009 -6.155 2.70641 161.184 
0.482423 0.427918 76119 1 -0.497917 0.443269 178 1 908 0.00381046 -0.0625881 -0.0282876 -6.12144 2.76786 161.05 
0.478108 0.40752 76198 1 -0.507292 0.477885 179 1 910 0.00349712 -0.0642215 -0.0244423 -6.13865 2.73197 161.083 
0.483952 0.411136 76279 1 -0.507292 0.477885 180 1 912 0.00344225 -0.0633611 -0.0214021 -6.13217 2.72185 161.269 
0.481162 0.42247 76319 1 -0.507292 0.477885 181 1 913 0.00422503 -0.0646677 -0.0206573 -6.14276 2.70593 161.255 
0.468075 0.407201 76399 1 -0.507292 0.477885 182 1 915 0.00439552 -0.0668922 -0.0216288 -6.15836 2.71446 161.201 
0.46602 0.426495 76479 1 -0.507292 0.477885 183 1 917 0.0050267 -0.065685 -0.0224301 -6.14191 2.72274 161.29 
0.469696 0.429193 76560 1 -0.507292 0.477885 184 1 919 0.00491622 -0.0657498 -0.0226947 -6.14123 2.72015 161.304 
0.469696 0.429193 76560 1 -0.507292 0.477885 185 1 919 0.00491622 -0.0657498 -0.0226947 -6.14123 2.72015 161.304 
0.493744 0.424609 76599 1 -0.508854 0.469231 186 1 920 0.00478388 -0.0637722 -0.0207851 -6.11538 2.69973 161.177 
0.503709 0.404907 76760 1 -0.519271 0.456731 187 1 924 0.00528087 -0.0626757 -0.0209314 -6.1045 2.71781 161.19 
0.488082 0.414544 76842 1 -0.607292 0.294231 188 1 926 0.00586317 -0.0651645 -0.0200348 -6.12925 2.7035 161.306 
0.487145 0.430839 76881 1 -0.824479 0.00769231 189 1 927 0.00583386 -0.0650828 -0.0205939 -6.13016 2.69806 161.31 
0.488627 0.431509 76960 1 -0.90625 0.00769231 190 1 929 0.00584269 -0.0651009 -0.0206959 -6.12998 2.69724 161.302 
0.494983 0.398722 77040 1 -0.908333 0.00769231 191 1 931 0.00526378 -0.0644494 -0.0218377 -6.10814 2.71284 161.126 
0.496872 0.421529 77122 1 -0.911979 0.00769231 192 1 933 0.0056133 -0.065333 -0.0221551 -6.11568 2.72696 161.14 
0.504764 0.426776 77201 1 -0.913021 0.00865385 193 1 935 0.00671468 -0.0630649 -0.0171773 -6.09082 2.67581 161.202 
0.50793 0.429174 77281 1 -0.936458 0.0105769 194 1 937 0.00638682 -0.0633953 -0.0174414 -6.08819 2.67641 161.173 
0.493905 0.440229 77360 1 -0.972917 0.0105769 195 1 939 0.00746298 -0.0642374 -0.0165653 -6.09562 2.66763 161.224 
0.493948 0.441568 77441 1 -0.972917 0.0115385 196 1 941 0.00738755 -0.0642273 -0.0166294 -6.09571 2.66697 161.229 
0.496346 0.441906 77481 1 -0.971354 0.0288462 197 1 942 0.00736123 -0.0644508 -0.01681 -6.09273 2.66813 161.166 
0.506383 0.412626 77603 1 -0.970313 0.0298077 198 1 945 0.00770035 -0.0627684 -0.0171617 -6.07803 2.69047 161.299 
0.508427 0.438128 77686 1 -0.969792 0.0307692 199 1 947 0.00736491 -0.0619256 -0.0106655 -6.06236 2.63569 161.3 
0.528735 0.494092 77803 1 -0.969792 0.0307692 200 1 950 0.00827776 -0.0546799 -0.0151519 -5.99199 2.67265 160.993 
0.533725 0.479586 77882 1 -0.967187 0.0365385 201 1 952 0.00906603 -0.0538409 -0.0166757 -5.97294 2.68375 160.941 
0.568545 0.492455 77963 1 -0.905208 0.167308 202 1 954 0.0093809 -0.0484761 -0.0113117 -5.91811 2.65143 160.991 
0.562673 0.488705 78042 1 -0.727083 0.553846 203 1 956 0.00948135 -0.0491939 -0.0120855 -5.93149 2.65731 161.011 
0.533842 0.498545 78082 1 -0.667708 0.746154 204 1 957 0.00872262 -0.0522144 -0.00993444 -5.96187 2.63914 160.978 
0.56182 0.39898 78202 1 -0.658854 0.749038 205 1 960 0.0104096 -0.0469229 -0.0125519 -5.89279 2.65818 160.989 
0.546673 0.409849 78242 1 -0.647917 0.732692 206 1 961 0.010763 -0.0496473 -0.010863 -5.91768 2.64429 161.059 
