ImageFile:
0.126507 -0.552513 75066 1 1.14896 0.826923 48 0 1011 -0.0439287 -0.00876947 0.0281631 -0.850219 -0.916309 117.585 
0.12346 -0.52989 75106 1 1.14896 0.826923 49 0 1012 -0.0441493 -0.0102555 0.0304032 -0.862879 -0.944917 117.716 
0.126175 -0.5271 75267 1 1.14896 0.826923 50 0 1016 -0.0447054 -0.0124552 0.031124 -0.892665 -0.961626 117.614 
0.150011 -0.470739 75348 1 1.14896 0.826923 51 0 1018 -0.0469532 -0.0104803 0.0323118 -0.874163 -0.989448 117.597 
0.155317 -0.468074 75387 1 1.14844 0.826923 52 0 1019 -0.0462488 -0.00947215 0.032749 -0.869623 -0.99156 117.539 
0.155317 -0.468074 75387 1 1.14844 0.826923 53 0 1019 -0.0462488 -0.00947215 0.032749 -0.869623 -0.99156 117.539 
0.194104 -0.0115305 75548 1 1.15104 0.826923 54 1 1023 -0.0466725 -0.00707491 0.0296178 -0.840626 -0.998469 117.487 
0.110732 0.639016 75587 1 1.15104 0.826923 55 1 1024 -0.0468271 -0.00704918 0.0275723 -0.833889 -0.983299 117.477 
0.167503 0.351136 75668 1 1.15104 0.834615 56 1 1026 -0.0463964 -0.00683444 0.0279254 -0.830809 -0.996175 117.528 
0.170699 0.157886 75708 1 1.15104 0.875 57 1 1027 -0.0457558 -0.00714678 0.0279433 -0.82747 -0.99677 117.438 
0.170699 0.157886 75708 1 1.15208 0.915385 58 1 1027 -0.0457558 -0.00714678 0.0279433 -0.82747 -0.99677 117.438 
0.162934 -0.102859 75867 1 1.1651 0.923077 59 1 1031 -0.0459421 -0.00563148 0.0275903 -0.804303 -0.988507 117.474 
0.172398 -0.111457 75948 1 1.26823 0.772115 60 1 1033 -0.0454957 -0.00587928 0.0276727 -0.801896 -0.98783 117.503 
0.174256 -0.112031 75988 1 1.35156 0.682692 61 1 1034 -0.0454229 -0.00596026 0.0276793 -0.801125 -0.987823 117.505 
0.204991 -0.32396 76069 1 1.36458 0.676923 62 0 1036 -0.0433761 -0.00636902 0.0290381 -0.79268 -0.998313 117.432 
0.204991 -0.32396 76109 1 1.35729 0.717308 63 0 1037 -0.0433761 -0.00636902 0.0290381 -0.79268 -0.998313 117.432 
0.182786 -0.319494 76188 1 1.35677 0.765385 64 0 1039 -0.0440526 -0.0059963 0.0289939 -0.79548 -0.998841 117.451 
0.175069 -0.334179 76269 1 1.41719 0.818269 65 0 1041 -0.044472 -0.0057556 0.0292522 -0.797157 -0.996321 117.464 
0.151285 -0.376698 76349 1 1.59688 0.843269 66 0 1043 -0.0450603 -0.00423021 0.0281926 -0.79481 -0.990459 117.503 
0.146733 -0.395441 76389 1 1.6599 0.840385 67 0 1044 -0.0455392 -0.00275721 0.0275634 -0.784952 -0.981432 117.509 
0.125041 -0.366784 76469 1 1.66719 0.840385 68 0 1046 -0.0462 -0.00514894 0.0300011 -0.819558 -0.999809 117.464 
0.125041 -0.366784 76469 1 1.66354 0.855769 69 0 1046 -0.0462 -0.00514894 0.0300011 -0.819558 -0.999809 117.464 
0.125356 -0.359877 76510 1 1.65625 0.852885 70 0 1047 -0.0460023 -0.00635722 0.0308282 -0.828405 -1.00651 117.448 
0.209131 1.22554 76669 1 1.65625 0.852885 71 0 1051 -0.0463855 -0.00479877 0.0276678 -0.812948 -0.989054 117.344 
0.228456 1.32915 76750 1 1.65885 0.858654 72 0 1053 -0.0459821 -0.00513023 0.0277516 -0.812108 -0.98602 117.418 
0.224693 1.33806 76790 1 1.66771 0.867308 73 0 1054 -0.0458444 -0.00435003 0.028669 -0.806268 -0.996577 117.459 
0.224693 1.33806 76790 1 1.66771 0.867308 74 0 1054 -0.0458444 -0.00435003 0.028669 -0.806268 -0.996577 117.459 
0.227436 1.31036 76950 1 1.66979 0.867308 75 0 1058 -0.0454178 -0.00327916 0.024274 -0.799069 -0.94892 117.55 
0.230715 1.30231 76990 1 1.66979 0.867308 76 0 1059 -0.0448174 -0.00317369 0.0252091 -0.798189 -0.953575 117.618 
0.213504 1.31028 77075 1 1.66979 0.867308 77 0 1061 -0.0456198 -0.00379494 0.0244429 -0.796616 -0.966234 117.653 
0.264528 1.29076 77110 1 1.66979 0.867308 78 0 1062 -0.0441242 -0.0031181 0.0261712 -0.772869 -0.993467 117.691 
0.298122 1.28453 77231 1 1.66979 0.867308 79 0 1065 -0.0428083 -0.00231593 0.0255141 -0.733269 -0.975126 117.652 
0.282856 1.31139 77271 1 1.66979 0.866346 80 0 1066 -0.0427221 0.00136853 0.0267148 -0.695861 -0.988598 117.661 
0.338805 1.30125 77350 1 1.67083 0.8625 81 0 1068 -0.0428466 0.0011901 0.0271123 -0.697182 -0.994129 117.603 
0.322219 1.29585 77431 1 1.67083 0.8625 82 0 1070 -0.0430459 -0.00112469 0.0271301 -0.723092 -0.988732 117.615 
0.322219 1.29585 77431 1 1.67083 0.8625 83 0 1070 -0.0430459 -0.00112469 0.0271301 -0.723092 -0.988732 117.615 
0.326974 1.29028 77552 1 1.67083 0.8625 84 0 1073 -0.0434049 0.00535263 0.0280923 -0.675259 -0.987684 117.6 
0.280391 1.28648 77632 1 1.6724 0.858654 85 0 1075 -0.0438952 -0.000482883 0.0258297 -0.741849 -0.964396 117.657 
0.283165 1.28056 77671 1 1.67448 0.854808 86 0 1076 -0.0440944 0.000302235 0.0248492 -0.733051 -0.955094 117.726 
0.291934 1.28825 77751 1 1.67448 0.854808 87 0 1078 -0.0438869 0.000611206 0.0251066 -0.722543 -0.958565 117.652 
0.272692 1.31103 77792 1 1.67448 0.854808 88 0 1079 -0.0436786 -0.00276899 0.0267727 -0.75311 -0.973796 117.7 
0.262324 1.34843 77912 1 1.67448 0.854808 89 0 1082 -0.0440767 -0.00236187 0.0261985 -0.759839 -0.95932 117.658 
0.26964 1.34192 77952 1 1.67448 0.854808 90 0 1083 -0.045053 -0.00102708 0.0274479 -0.746802 -0.974982 117.711 
0.267344 1.34869 78031 1 1.67448 0.854808 91 0 1085 -0.0450018 0.000638611 0.0277519 -0.744516 -0.978258 117.685 
0.258819 1.33476 78072 1 1.67448 0.854808 92 0 1086 -0.0445722 -0.002044 0.0257338 -0.766741 -0.963438 117.671 
0.258819 1.33476 78072 1 1.67448 0.854808 93 0 1086 -0.0445722 -0.002044 0.0257338 -0.766741 -0.963438 117.671 
0.284878 1.3659 78233 1 1.67448 0.854808 94 0 1090 -0.0446935 -0.000315347 0.0302483 -0.735399 -0.996931 117.774 
0.304 1.34607 78313 1 1.67448 0.854808 95 0 1092 -0.0442605 0.00198276 0.0277822 -0.704298 -0.977525 117.769 
0.293766 1.34115 78353 1 1.67448 0.854808 96 0 1093 -0.043619 0.00136348 0.0264393 -0.712208 -0.964652 117.772 
0.239226 1.37966 78393 1 1.67448 0.854808 97 0 1094 -0.0444244 0.00123529 0.0318223 -0.716229 -1.01484 117.723 
0.239226 1.37966 78393 1 1.67448 0.854808 98 0 1094 -0.0444244 0.00123529 0.0318223 -0.716229 -1.01484 117.723 
-0.363367 0.601413 78553 1 1.67448 0.854808 99 0 1098 -0.0444089 0.00696135 0.0254867 -0.676894 -0.959349 117.78 
-0.410263 0.592662 78633 1 1.67448 0.854808 100 0 1100 -0.0459687 0.00687588 0.0254869 -0.68671 -0.965989 117.821 
-0.487048 0.600641 78714 1 1.67448 0.854808 101 0 1102 -0.0453396 0.00580172 0.0270947 -0.694428 -0.982007 117.828 
-0.478288 0.55144 78754 1 1.67448 0.854808 102 0 1103 -0.0443804 0.00642912 0.0257304 -0.689211 -0.971442 117.774 
-0.471766 0.530515 78835 1 1.67448 0.854808 103 0 1105 -0.0451658 0.00610627 0.022677 -0.691958 -0.943502 117.868 
-0.489172 0.55552 78914 1 1.67448 0.854808 104 0 1107 -0.0455334 0.00877364 0.0234013 -0.679143 -0.956992 117.807 
-0.489172 0.55552 78914 1 1.67448 0.854808 105 0 1107 -0.0455334 0.00877364 0.0234013 -0.679143 -0.956992 117.807 
-0.489172 0.55552 78914 1 1.67448 0.854808 106 0 1107 -0.0455334 0.00877364 0.0234013 -0.679143 -0.956992 117.807 
-0.449987 0.553799 79115 1 1.67448 0.854808 107 0 1112 -0.0462676 0.0108652 0.0257122 -0.696013 -0.960782 117.726 
-0.451887 0.564851 79154 1 1.67448 0.854808 108 0 1113 -0.0469814 0.00984916 0.0270541 -0.713206 -0.967927 117.732 
-0.509062 0.582597 79234 1 1.67448 0.854808 109 0 1115 -0.0471641 0.00313688 0.0264481 -0.771645 -0.970796 117.858 
-0.509062 0.582597 79234 1 1.67448 0.854808 110 0 1115 -0.0471641 0.00313688 0.0264481 -0.771645 -0.970796 117.858 
-0.528641 0.574427 79274 1 1.67448 0.854808 111 0 1116 -0.0468221 -0.000204314 0.0256604 -0.789924 -0.956567 117.771 
-0.614866 0.658681 79435 1 1.67448 0.854808 112 0 1120 -0.0441623 -0.0108058 0.0317475 -0.810948 -1.00052 117.797 
-0.520276 0.605096 79517 1 1.67448 0.854808 113 0 1122 -0.0430183 -0.0101122 0.030665 -0.787525 -0.989311 117.777 
-0.407648 0.562353 79555 1 1.67448 0.854808 114 0 1123 -0.0432261 -0.00608386 0.0295871 -0.75424 -0.983836 117.721 
-0.407648 0.562353 79555 1 1.67448 0.854808 115 0 1123 -0.0432261 -0.00608386 0.0295871 -0.75424 -0.983836 117.721 
-0.343568 0.56479 79715 1 1.67448 0.854808 116 0 1127 -0.0443769 0.00335614 0.0299643 -0.683408 -0.990705 117.668 
-0.326294 0.532791 79756 1 1.67448 0.854808 117 0 1128 -0.0435508 0.00590078 0.0280178 -0.658955 -0.970284 117.698 
-0.309306 0.520587 79836 1 1.67448 0.854808 118 0 1130 -0.0437027 0.00650295 0.0263371 -0.654706 -0.956519 117.744 
-0.338817 0.551197 79876 1 1.67448 0.854808 119 0 1131 -0.0440027 0.00322504 0.0285393 -0.6869 -0.98051 117.796 
-0.338817 0.551197 79876 1 1.67448 0.854808 120 0 1131 -0.0440027 0.00322504 0.0285393 -0.6869 -0.98051 117.796 
-0.394532 0.563655 80036 1 1.67448 0.854808 121 0 1135 -0.0436129 -0.00209213 0.0266765 -0.726525 -0.965983 117.803 
-0.374827 0.541585 80116 1 1.67448 0.854808 122 0 1137 -0.0442935 -0.00045027 0.0270996 -0.708896 -0.954099 117.743 
-0.383986 0.56659 80156 1 1.67448 0.854808 123 0 1138 -0.0438758 -0.000440298 0.0292662 -0.715997 -0.979437 117.767 
-0.36773 0.557958 80196 1 1.67448 0.854808 124 0 1139 -0.0441614 0.000760834 0.0280737 -0.704384 -0.970179 117.705 
-0.36773 0.557958 80196 1 1.67448 0.854808 125 0 1139 -0.0441614 0.000760834 0.0280737 -0.704384 -0.970179 117.705 
-0.324578 0.559728 80356 1 1.67448 0.854808 126 0 1143 -0.0437074 0.00380341 0.0284316 -0.683445 -0.981799 117.7 
0.481939 0.513682 80436 1 1.67448 0.854808 127 1 1145 -0.0430396 0.00426384 0.0265404 -0.681734 -0.955432 117.666 
0.984966 0.519763 80477 1 1.67448 0.854808 128 1 1146 -0.0432996 0.00151646 0.0273405 -0.708099 -0.960601 117.652 
1.03109 0.488076 80517 1 1.67448 0.854808 129 1 1147 -0.042914 0.00295807 0.0279684 -0.699292 -0.970106 117.749 
1.03109 0.488076 80517 1 1.67448 0.854808 130 1 1147 -0.042914 0.00295807 0.0279684 -0.699292 -0.970106 117.749 
1.08054 0.50247 80717 1 1.67448 0.854808 131 1 1152 -0.0430266 0.0049674 0.0305053 -0.680053 -0.987019 117.601 
1.0744 0.488631 80757 1 1.67448 0.854808 132 1 1153 -0.0434348 0.00534194 0.0313108 -0.677504 -0.997187 117.657 
1.08378 0.494385 80837 1 1.67448 0.854808 133 1 1155 -0.0431802 0.00603976 0.0287723 -0.678525 -0.98095 117.676 
1.12232 0.447188 80918 1 1.67448 0.854808 134 1 1157 -0.0434059 0.00420203 0.0255333 -0.696746 -0.945676 117.638 
1.14015 0.449299 80958 1 1.67448 0.854808 135 1 1158 -0.0435192 0.00405833 0.0290625 -0.704021 -0.97616 117.644 
1.10884 0.446093 81037 1 1.67448 0.854808 136 1 1160 -0.0433445 -0.000961269 0.0266577 -0.754714 -0.957904 117.668 
1.08994 0.424687 81118 1 1.69167 0.836538 137 1 1162 -0.0439208 -3.49875e-006 0.0266181 -0.754284 -0.950818 117.679 
1.08485 0.456569 81158 1 1.7099 0.843269 138 1 1163 -0.0440753 -0.00243704 0.0271235 -0.784637 -0.955006 117.682 
1.07714 0.444519 81238 1 1.725 0.847115 139 1 1165 -0.0445545 -0.00157556 0.0277518 -0.791034 -0.952866 117.628 
1.07714 0.444519 81278 1 1.72604 0.847115 140 1 1166 -0.0445545 -0.00157556 0.0277518 -0.791034 -0.952866 117.628 
1.15617 0.489839 81359 1 1.72604 0.846154 141 1 1168 -0.0443765 -0.00164004 0.0289247 -0.797822 -0.969175 117.637 
1.15937 0.488226 81438 1 1.72604 0.846154 142 1 1170 -0.0437169 0.000606998 0.0293038 -0.779484 -0.974295 117.651 
1.1373 0.504179 81519 1 1.72656 0.850962 143 1 1172 -0.0452195 -0.00153554 0.0308141 -0.796844 -0.99286 117.66 
1.13549 0.494306 81559 1 1.72656 0.851923 144 1 1173 -0.0446474 -0.00248203 0.0302689 -0.803236 -0.987346 117.665 
1.13574 0.487843 81639 1 1.72656 0.851923 145 1 1175 -0.0451339 -0.00286861 0.028559 -0.816434 -0.970489 117.701 
1.13037 0.470872 81719 1 1.72656 0.851923 146 1 1177 -0.0451783 -0.00301204 0.0282064 -0.816415 -0.969565 117.679 
1.12967 0.4692 81759 1 1.72656 0.851923 147 1 1178 -0.0451309 -0.00299451 0.0282635 -0.816574 -0.96908 117.684 
1.1304 0.471567 81839 1 1.72656 0.851923 148 1 1180 -0.0451155 -0.00293789 0.0281823 -0.817231 -0.97014 117.707 
1.12935 0.47164 81879 1 1.72656 0.851923 149 1 1181 -0.045048 -0.00289358 0.0282084 -0.817719 -0.96987 117.703 
1.12458 0.486663 81959 1 1.72656 0.851923 150 1 1183 -0.0457014 -0.00294847 0.0294566 -0.818325 -0.983098 117.732 
1.14335 0.524044 82040 1 1.72656 0.851923 151 1 1185 -0.0449278 -0.00269847 0.0312332 -0.816524 -1.00009 117.682 
1.14509 0.521333 82120 1 1.72656 0.851923 152 1 1187 -0.0456159 -0.00240307 0.0293468 -0.820409 -0.986351 117.802 
1.13679 0.528464 82159 1 1.72656 0.851923 153 1 1188 -0.0450689 -0.00224244 0.0298485 -0.820466 -0.992556 117.778 
0.907378 0.497701 82240 1 1.72656 0.851923 154 1 1190 -0.045876 -0.00263482 0.0296583 -0.826162 -0.984899 117.725 
0.55065 0.446379 82280 1 1.72656 0.851923 155 1 1191 -0.0460153 -0.00454088 0.0278034 -0.852303 -0.973009 117.777 
0.532991 0.461424 82360 1 1.72656 0.851923 156 1 1193 -0.0458181 -0.00362665 0.0313144 -0.849493 -1.00696 117.839 
0.289191 0.544367 82441 1 1.72656 0.851923 157 1 1195 -0.0452888 -0.00106377 0.0311419 -0.834336 -1.00598 117.726 
0.287589 0.526862 82481 1 1.72656 0.851923 158 1 1196 -0.0454412 -0.00161582 0.0283202 -0.837897 -0.97905 117.687 
0.302956 0.533375 82560 1 1.72656 0.851923 159 1 1198 -0.0466124 -0.00345542 0.0308403 -0.858946 -1.00441 117.803 
0.276299 0.563131 82642 1 1.72656 0.851923 160 1 1200 -0.0461048 -0.00532689 0.0308732 -0.874141 -1.00505 117.74 
0.278037 0.560424 82681 1 1.72656 0.851923 161 1 1201 -0.0463332 -0.00543757 0.0308254 -0.873258 -1.00546 117.757 
0.26545 0.55046 82761 1 1.72656 0.851923 162 1 1203 -0.0466488 -0.00603719 0.02886 -0.863397 -0.989153 117.727 
0.270975 0.55403 82843 1 1.72656 0.851923 163 1 1205 -0.0455505 -0.00433105 0.0275186 -0.837359 -0.976027 117.741 
0.2556 0.564631 82921 1 1.72656 0.851923 164 1 1207 -0.0456962 -0.00462922 0.0284787 -0.833032 -0.980098 117.691 
0.24397 0.569429 83001 1 1.72656 0.851923 165 1 1209 -0.0455399 -0.00336848 0.0287487 -0.808398 -0.979553 117.633 
0.245153 0.568986 83042 1 1.72656 0.851923 166 1 1210 -0.0455033 -0.00340457 0.0287523 -0.808062 -0.979549 117.637 
0.247146 0.594538 83122 1 1.72656 0.851923 167 1 1212 -0.0450432 -0.00278929 0.0294881 -0.797034 -0.988408 117.634 
0.247743 0.592234 83162 1 1.72656 0.851923 168 1 1213 -0.0450493 -0.00281204 0.0295274 -0.796821 -0.988027 117.637 
0.247231 0.589698 83242 1 1.72656 0.851923 169 1 1215 -0.0451008 -0.00280267 0.0295814 -0.796899 -0.987524 117.635 
0.26666 0.592078 83323 1 1.72656 0.851923 170 1 1217 -0.045184 -0.00228128 0.0291048 -0.79521 -0.977672 117.701 
0.26471 0.587858 83362 1 1.72656 0.851923 171 1 1218 -0.0458357 -0.00178986 0.0279037 -0.789705 -0.968465 117.695 
0.271922 0.584273 83442 1 1.72656 0.851923 172 1 1220 -0.0460758 -0.0021387 0.0279705 -0.786306 -0.968228 117.692 
0.25157 0.56387 83523 1 1.72656 0.851923 173 1 1222 -0.0455285 -0.00329996 0.0283344 -0.790628 -0.973793 117.731 
0.263461 0.597686 83603 1 1.72656 0.851923 174 1 1224 -0.0451328 -0.00279139 0.0291768 -0.783387 -0.977817 117.667 
0.263461 0.597686 83603 1 1.72656 0.851923 175 1 1224 -0.0451328 -0.00279139 0.0291768 -0.783387 -0.977817 117.667 
0.263461 0.597686 83603 1 1.72656 0.851923 176 1 1224 -0.0451328 -0.00279139 0.0291768 -0.783387 -0.977817 117.667 
0.262699 0.56739 83763 1 1.72656 0.851923 177 1 1228 -0.0465129 -0.00189063 0.028517 -0.778374 -0.965894 117.707 
0.262119 0.583435 83843 1 1.72656 0.851923 178 1 1230 -0.0461667 -0.00123607 0.0290561 -0.77672 -0.973267 117.696 
0.249723 0.562754 83923 1 1.72656 0.851923 179 1 1232 -0.0467945 -0.00235009 0.0249603 -0.7845 -0.935272 117.703 
0.26071 0.584294 84004 1 1.72656 0.851923 180 1 1234 -0.0461713 -0.00241866 0.0288079 -0.783053 -0.971397 117.686 
0.26071 0.584294 84043 1 1.72656 0.851923 181 1 1235 -0.0461713 -0.00241866 0.0288079 -0.783053 -0.971397 117.686 
0.266154 0.570393 84083 1 1.72656 0.851923 182 1 1236 -0.0455383 -0.00253227 0.0292224 -0.781833 -0.968103 117.618 
0.267145 0.568193 84163 1 1.72656 0.851923 183 1 1238 -0.045539 -0.00256974 0.0292805 -0.781458 -0.967666 117.612 
0.299017 0.539384 84285 1 1.72656 0.851923 184 1 1241 -0.0373502 -0.0139261 0.0211039 -0.865799 -0.871064 117.608 
0.299017 0.539384 84324 1 1.72656 0.851923 185 1 1242 -0.0373502 -0.0139261 0.0211039 -0.865799 -0.871064 117.608 
0.319119 0.513349 84404 1 1.72656 0.851923 186 1 1244 -0.0362717 -0.0142366 0.0211784 -0.862899 -0.870355 117.583 
0.322546 0.207807 84484 1 1.72656 0.851923 187 1 1246 -0.03574 -0.0131504 0.0190297 -0.847493 -0.849377 117.558 
0.322546 0.207807 84524 1 1.72656 0.851923 188 1 1247 -0.03574 -0.0131504 0.0190297 -0.847493 -0.849377 117.558 
0.208649 0.237792 84605 1 1.72656 0.851923 189 1 1249 -0.0366796 -0.0157521 0.0204609 -0.869971 -0.866897 117.517 
-0.0765563 0.283455 84645 1 1.72656 0.851923 190 1 1250 -0.0369009 -0.0140016 0.0203814 -0.851174 -0.870167 117.505 
-0.100857 0.275831 84725 1 1.72656 0.851923 191 1 1252 -0.0374984 -0.012392 0.0214148 -0.841002 -0.881939 117.503 
-0.0908945 0.296702 84804 1 1.72656 0.851923 192 1 1254 -0.0366582 -0.0121171 0.0222139 -0.836144 -0.894573 117.441 
-0.299199 0.338305 84885 1 1.72656 0.851923 193 0 1256 -0.0378133 -0.0134795 0.0222373 -0.846832 -0.890504 117.456 
-0.299199 0.338305 84925 1 1.72656 0.851923 194 0 1257 -0.0378133 -0.0134795 0.0222373 -0.846832 -0.890504 117.456 
-0.299199 0.338305 85005 1 1.72656 0.851923 195 0 1259 -0.0378133 -0.0134795 0.0222373 -0.846832 -0.890504 117.456 
-0.285971 0.367974 85086 1 1.72656 0.851923 196 0 1261 -0.0374695 -0.0131537 0.0202652 -0.838104 -0.875094 117.44 
-0.285971 0.367974 85126 1 1.72656 0.851923 197 0 1262 -0.0374695 -0.0131537 0.0202652 -0.838104 -0.875094 117.44 
-0.295821 0.407114 85205 1 1.72656 0.851923 198 0 1264 -0.0382996 -0.0139549 0.0230428 -0.840282 -0.903292 117.466 
-0.295821 0.407114 85245 1 1.72656 0.851923 199 0 1265 -0.0382996 -0.0139549 0.0230428 -0.840282 -0.903292 117.466 
-0.295821 0.407114 85245 1 1.72656 0.851923 200 0 1265 -0.0382996 -0.0139549 0.0230428 -0.840282 -0.903292 117.466 
-0.295821 0.407114 85286 1 1.72656 0.851923 201 0 1266 -0.0382996 -0.0139549 0.0230428 -0.840282 -0.903292 117.466 
-0.306782 0.405726 85487 1 1.72656 0.851923 202 0 1271 -0.0384409 -0.0133445 0.0234314 -0.831314 -0.911313 117.481 
