ImageFile:
-0.683767 -0.536289 72462 1 -0.180729 0.798077 69 0 749 -0.0257348 0.0108312 0.0674171 -3.02744 1.45433 158.337 
-0.683767 -0.536289 72462 1 -0.175521 0.798077 70 0 749 -0.0257348 0.0108312 0.0674171 -3.02744 1.45433 158.337 
-0.643275 -0.476465 72621 1 -0.170833 0.797115 71 0 753 -0.0237503 0.0147868 0.0672942 -2.97409 1.46102 158.187 
-0.609196 -0.55155 72701 1 -0.201042 0.792308 72 0 755 -0.0240839 0.0144453 0.0626946 -2.95573 1.53642 158.174 
-0.632442 -0.551035 72740 1 -0.346875 0.720192 73 0 756 -0.0235302 0.0117675 0.0635673 -2.9825 1.52858 158.231 
-0.650372 -0.530183 72798 1 -0.500521 0.685577 74 0 757 -0.0237173 0.011309 0.0655417 -2.97782 1.49902 158.192 
-0.668316 -0.550391 72903 1 -0.633333 0.677885 75 0 760 -0.0218949 0.00950378 0.0663274 -3.00587 1.48654 158.312 
-0.715343 -0.585228 72982 1 -0.703125 0.676923 76 0 762 -0.0222863 0.00721734 0.0644972 -3.03356 1.51594 158.192 
-0.706173 -0.613678 73061 1 -0.7375 0.669231 77 0 764 -0.0224723 0.00774657 0.0611599 -3.03712 1.56568 158.16 
-0.696821 -0.618613 73101 1 -0.774479 0.634615 78 0 765 -0.023095 0.00808728 0.0613526 -3.03652 1.56487 158.156 
-0.696821 -0.618613 73101 1 -0.806771 0.595192 79 0 765 -0.023095 0.00808728 0.0613526 -3.03652 1.56487 158.156 
-0.655191 -0.632129 73262 1 -0.820833 0.566346 80 0 769 -0.0227557 0.00803292 0.0595136 -3.05642 1.59487 158.04 
-0.652483 -0.633784 73342 1 -0.818229 0.570192 81 0 771 -0.0224704 0.0123859 0.0603233 -3.01969 1.59759 158.061 
-0.61711 -0.599366 73422 1 -0.804167 0.586538 82 0 773 -0.022621 0.0143669 0.0627388 -2.99805 1.57075 158.063 
-0.61711 -0.599366 73422 1 -0.797917 0.592308 83 0 773 -0.022621 0.0143669 0.0627388 -2.99805 1.57075 158.063 
-0.61711 -0.599366 73422 1 -0.797917 0.592308 84 0 773 -0.022621 0.0143669 0.0627388 -2.99805 1.57075 158.063 
-0.5868 -0.587123 73462 1 -0.797917 0.594231 85 0 774 -0.0229105 0.0135673 0.0631294 -3.00787 1.56639 158.086 
-0.55141 -0.630725 73582 1 -0.797917 0.596154 86 0 777 -0.0226584 0.0112521 0.069858 -3.00321 1.52433 158.119 
-0.55141 -0.630725 73582 1 -0.797917 0.598077 87 0 777 -0.0226584 0.0112521 0.069858 -3.00321 1.52433 158.119 
-0.585821 -0.682732 73703 1 -0.797396 0.601923 88 0 780 -0.0224897 0.00669388 0.0695637 -3.0697 1.53938 158.179 
-0.585821 -0.682732 73703 1 -0.796354 0.603846 89 0 780 -0.0224897 0.00669388 0.0695637 -3.0697 1.53938 158.179 
1.45061 0.605775 73984 1 -0.796354 0.603846 90 0 787 -0.0229721 0.00085559 0.0660757 -3.3087 1.60343 157.532 
1.47281 0.618444 74064 1 -0.796354 0.603846 91 0 789 -0.0239062 -4.44747e-006 0.0678417 -3.33584 1.60417 157.444 
1.46681 0.613891 74143 1 -0.796354 0.603846 92 0 791 -0.02366 0.00337589 0.0708243 -3.33414 1.6019 157.523 
1.44963 0.611213 74183 1 -0.796354 0.603846 93 0 792 -0.0243541 0.00588191 0.0701249 -3.32595 1.62751 157.532 
1.26636 0.653201 74263 1 -0.796354 0.603846 94 0 794 -0.0246265 0.0124383 0.068536 -3.27643 1.6745 157.472 
1.28063 0.697047 74344 1 -0.796354 0.603846 95 0 796 -0.0250401 0.0128087 0.0690595 -3.27729 1.68161 157.431 
1.28063 0.697047 74344 1 -0.796354 0.603846 96 0 796 -0.0250401 0.0128087 0.0690595 -3.27729 1.68161 157.431 
1.28063 0.697047 74344 1 -0.796354 0.603846 97 0 796 -0.0250401 0.0128087 0.0690595 -3.27729 1.68161 157.431 
1.58721 0.901358 74544 1 -0.796354 0.603846 98 0 801 -0.0254102 0.0212976 0.0648094 -3.18177 1.76475 157.376 
1.6358 0.923526 74624 1 -0.796354 0.603846 99 0 803 -0.0259787 0.0200237 0.0687925 -3.17306 1.73149 157.428 
1.65761 0.898129 74664 1 -0.796354 0.603846 100 0 804 -0.025713 0.0193608 0.0682544 -3.17115 1.73922 157.476 
1.65761 0.898129 74664 1 -0.796354 0.603846 101 0 804 -0.025713 0.0193608 0.0682544 -3.17115 1.73922 157.476 
1.64992 0.921454 74825 1 -0.796354 0.603846 102 0 808 -0.0255213 0.0128965 0.0715266 -3.22733 1.71827 157.459 
1.63876 0.938494 74905 1 -0.796354 0.603846 103 0 810 -0.02563 0.012182 0.0742192 -3.23228 1.69491 157.403 
1.67411 0.976414 74985 1 -0.796354 0.603846 104 0 812 -0.025519 0.0112609 0.0756309 -3.23866 1.6729 157.392 
1.67411 0.976414 74985 1 -0.796354 0.603846 105 0 812 -0.025519 0.0112609 0.0756309 -3.23866 1.6729 157.392 
1.63414 0.958742 75025 1 -0.796354 0.603846 106 0 813 -0.0256226 0.0103675 0.0751703 -3.25323 1.68053 157.363 
1.61555 0.896229 75185 1 -0.796354 0.603846 107 0 817 -0.0222404 0.00560933 0.0707795 -3.23238 1.74007 157.081 
1.53522 0.839898 75266 1 -0.796354 0.603846 108 0 819 -0.0233468 -0.000919614 0.076965 -3.29697 1.70742 157.189 
1.52278 0.830346 75305 1 -0.796354 0.603846 109 0 820 -0.0229244 0.00192746 0.0805851 -3.26856 1.683 157.24 
1.52278 0.830346 75305 1 -0.796354 0.603846 110 0 820 -0.0229244 0.00192746 0.0805851 -3.26856 1.683 157.24 
1.59364 0.854821 75466 1 -0.796354 0.603846 111 0 824 -0.0221221 -0.000344912 0.0831159 -3.26969 1.65765 157.248 
1.59121 0.84317 75547 1 -0.796354 0.603846 112 0 826 -0.022431 -0.000155944 0.0835041 -3.27207 1.66177 157.279 
1.63499 0.827049 75626 1 -0.796354 0.603846 113 0 828 -0.0227102 -0.000247445 0.0837165 -3.27621 1.662 157.369 
1.63499 0.827049 75626 1 -0.796354 0.603846 114 0 828 -0.0227102 -0.000247445 0.0837165 -3.27621 1.662 157.369 
1.64819 0.817915 75666 1 -0.796354 0.603846 115 0 829 -0.0233156 -0.00187931 0.0846885 -3.28995 1.65274 157.356 
0.15575 0.835012 75826 1 -0.796354 0.603846 116 1 833 -0.0232466 0.000719183 0.0848326 -3.24666 1.64715 157.412 
-0.506502 0.802805 75907 1 -0.796354 0.603846 117 0 835 -0.0226101 0.00199113 0.0847033 -3.20217 1.65129 157.429 
-0.499906 0.797898 75947 1 -0.796354 0.603846 118 0 836 -0.0224874 0.00192023 0.0847812 -3.20132 1.65215 157.432 
-0.499906 0.797898 75947 1 -0.796354 0.603846 119 0 836 -0.0224874 0.00192023 0.0847812 -3.20132 1.65215 157.432 
-0.600927 0.818912 76107 1 -0.796354 0.603846 120 0 840 -0.0198488 0.00949136 0.08169 -3.07719 1.68829 157.357 
-0.507137 0.744178 76187 1 -0.796354 0.603846 121 0 842 -0.0181282 0.0130631 0.0813852 -2.9758 1.70338 157.417 
-0.453596 0.721871 76270 1 -0.796354 0.603846 122 0 844 -0.0174386 0.0110897 0.0840702 -2.96135 1.68087 157.506 
-0.453596 0.721871 76270 1 -0.796354 0.603846 123 0 844 -0.0174386 0.0110897 0.0840702 -2.96135 1.68087 157.506 
-0.460103 0.749001 76307 1 -0.796354 0.603846 124 0 845 -0.0168421 0.00828543 0.0854292 -2.98044 1.67108 157.61 
1.14687 4.02351 76468 1 -0.796354 0.603846 125 0 849 -0.0151714 0.00933984 0.0883036 -2.94671 1.63039 157.708 
-0.786075 2.2328 76548 1 -0.796354 0.603846 126 0 851 -0.0151618 0.00774406 0.0871893 -2.92918 1.63967 157.555 
-1.42382 1.96291 76588 1 -0.796354 0.603846 127 0 852 -0.0141801 0.00729871 0.0863886 -2.92299 1.64925 157.538 
-1.42382 1.96291 76588 1 -0.796354 0.603846 128 0 852 -0.0141801 0.00729871 0.0863886 -2.92299 1.64925 157.538 
-0.466965 1.17636 76748 1 -0.796354 0.603846 129 0 856 -0.0132926 0.00940869 0.0865936 -2.84778 1.65301 157.609 
-0.432571 1.1439 76828 1 -0.796354 0.603846 130 0 858 -0.0124433 0.00979913 0.0878051 -2.82963 1.64106 157.636 
-0.44491 1.09573 76909 1 -0.796354 0.603846 131 0 860 -0.0126963 0.0100587 0.0870607 -2.82016 1.65316 157.64 
-0.44491 1.09573 76909 1 -0.796354 0.603846 132 0 860 -0.0126963 0.0100587 0.0870607 -2.82016 1.65316 157.64 
-0.467089 0.93818 77028 1 -0.796354 0.603846 133 0 863 -0.0132182 0.00836995 0.0811054 -2.8468 1.74769 157.657 
-0.423875 0.96193 77109 1 -0.796354 0.603846 134 0 865 -0.0122028 0.00992435 0.0830689 -2.81769 1.72153 157.676 
-0.438913 0.973545 77149 1 -0.796354 0.603846 135 0 866 -0.0129082 0.0118147 0.0839148 -2.79531 1.71404 157.661 
-0.370496 0.960118 77230 1 -0.796354 0.603846 136 0 868 -0.0121004 0.0116364 0.083447 -2.7979 1.72052 157.676 
-0.370496 0.960118 77230 1 -0.796354 0.603846 137 0 868 -0.0121004 0.0116364 0.083447 -2.7979 1.72052 157.676 
-0.41863 0.997475 77389 1 -0.796354 0.603846 138 0 872 -0.011998 0.0127309 0.0852456 -2.76949 1.70237 157.648 
-0.507745 0.931751 77469 1 -0.796354 0.603846 139 0 874 -0.0112013 0.00868605 0.0820016 -2.80602 1.7504 157.587 
-0.531174 0.887156 77510 1 -0.796354 0.603846 140 0 875 -0.0106883 0.00775967 0.0806123 -2.81405 1.77576 157.581 
-0.456197 0.865902 77550 1 -0.796354 0.603846 141 0 876 -0.0114691 0.00881394 0.081119 -2.79811 1.77367 157.635 
-0.456197 0.865902 77550 1 -0.796354 0.603846 142 0 876 -0.0114691 0.00881394 0.081119 -2.79811 1.77367 157.635 
-0.398808 0.870726 77711 1 -0.796354 0.603846 143 0 880 -0.0114315 0.0101417 0.0816315 -2.78109 1.76666 157.582 
0.85723 0.560267 77790 1 -0.796354 0.603846 144 1 882 -0.0118626 0.0014736 0.0793617 -2.92132 1.80655 157.669 
1.87809 0.239061 77870 1 -0.796354 0.603846 145 0 884 -0.011682 -0.00242681 0.080396 -3.11055 1.77869 157.576 
1.87809 0.239061 77870 1 -0.796354 0.603846 146 0 884 -0.011682 -0.00242681 0.080396 -3.11055 1.77869 157.576 
1.33929 -0.607351 78031 1 -0.796354 0.603846 147 0 888 -0.0115119 0.00965219 0.0764413 -3.13728 1.74347 157.172 
1.55706 -0.673396 78111 1 -0.796354 0.603846 148 0 890 -0.0107214 0.0152123 0.0801677 -3.04278 1.72079 157.489 
1.60625 -0.714104 78150 1 -0.796354 0.603846 149 0 891 -0.0109429 0.0170046 0.0826139 -3.01154 1.7069 157.545 
1.74796 -0.650419 78231 1 -0.796354 0.603846 150 0 893 -0.0108663 0.0209414 0.0882233 -2.94445 1.64744 157.688 
1.74796 -0.650419 78231 1 -0.796354 0.603846 151 0 893 -0.0108663 0.0209414 0.0882233 -2.94445 1.64744 157.688 
1.74796 -0.650419 78231 1 -0.796354 0.603846 152 0 893 -0.0108663 0.0209414 0.0882233 -2.94445 1.64744 157.688 
1.43066 -0.722179 78432 1 -0.796354 0.603846 153 0 898 -0.00841639 0.0111809 0.0720439 -3.09358 1.81446 157.006 
1.54209 -0.778235 78472 1 -0.796354 0.603846 154 0 899 -0.0083406 0.0154792 0.073045 -3.02181 1.82292 157.16 
1.73265 -0.837194 78551 1 -0.796354 0.603846 155 0 901 -0.0090564 0.0166982 0.0774003 -2.95296 1.80143 157.41 
1.73265 -0.837194 78551 1 -0.796354 0.603846 156 0 901 -0.0090564 0.0166982 0.0774003 -2.95296 1.80143 157.41 
1.77757 -0.858227 78712 1 -0.796354 0.603846 157 0 905 -0.00980059 0.0152204 0.0804287 -2.94125 1.79277 157.425 
1.79662 -0.87539 78793 1 -0.796354 0.603846 158 0 907 -0.00925096 0.0143935 0.0810312 -2.93707 1.78895 157.367 
1.76871 -0.830011 78832 1 -0.796354 0.603846 159 0 908 -0.00848684 0.0111103 0.0819009 -2.96116 1.77599 157.368 
1.67563 -0.835879 78872 1 -0.796354 0.603846 160 0 909 -0.00856304 0.0101583 0.0819571 -2.96128 1.7732 157.375 
1.74056 -0.860053 78912 1 -0.796354 0.603846 161 0 910 -0.00806914 0.00981789 0.0800924 -2.95527 1.79507 157.339 
1.75472 -0.852904 79073 1 -0.796354 0.603846 162 0 914 -0.00787764 0.00716487 0.0801922 -2.96624 1.79896 157.369 
1.72057 -0.88271 79154 1 -0.796354 0.603846 163 0 916 -0.00853768 0.00334106 0.0802586 -3.00591 1.80367 157.489 
1.69247 -0.887067 79194 1 -0.796354 0.603846 164 0 917 -0.00747316 0.00119324 0.0786001 -3.02864 1.82254 157.369 
1.69247 -0.887067 79194 1 -0.796354 0.603846 165 0 917 -0.00747316 0.00119324 0.0786001 -3.02864 1.82254 157.369 
1.6669 -0.883069 79353 1 -0.796354 0.603846 166 0 921 -0.00592846 -0.000498703 0.0804431 -3.02721 1.8268 157.343 
1.72794 -0.859358 79433 1 -0.796354 0.603846 167 0 923 -0.00493732 0.00112021 0.0825595 -2.98514 1.80813 157.34 
1.7594 -0.84287 79514 1 -0.796354 0.603846 168 0 925 -0.00493528 3.69359e-005 0.084996 -2.99036 1.78257 157.366 
1.76135 -0.797505 79554 1 -0.796354 0.603846 169 0 926 -0.00494271 3.7081e-005 0.0866569 -2.99007 1.76387 157.346 
1.74345 -0.839973 79673 1 -0.796354 0.603846 170 0 929 -0.00466906 -0.00196392 0.0877067 -3.03595 1.77668 157.317 
1.6656 -0.799029 79754 1 -0.796354 0.603846 171 0 931 -0.00474306 0.000305243 0.0903879 -3.02514 1.76147 157.303 
0.549529 -0.291093 79834 1 -0.796354 0.603846 172 0 933 -0.00573767 -0.000686836 0.0909556 -3.0352 1.75244 157.361 
0.549529 -0.291093 79834 1 -0.796354 0.603846 173 0 933 -0.00573767 -0.000686836 0.0909556 -3.0352 1.75244 157.361 
0.578856 -0.0482197 79994 1 -0.796354 0.603846 174 1 937 -0.00457887 0.000601754 0.0886362 -3.00813 1.77709 157.357 
0.554743 -0.0940501 80074 1 -0.796354 0.603846 175 1 939 -0.00460999 0.00170185 0.0866711 -2.97835 1.80147 157.508 
0.58342 -0.0805515 80155 1 -0.796354 0.603846 176 1 941 -0.00410073 0.000953493 0.0865753 -2.97012 1.80015 157.557 
0.58342 -0.0805515 80155 1 -0.796354 0.603846 177 1 941 -0.00410073 0.000953493 0.0865753 -2.97012 1.80015 157.557 
0.507021 -0.00320409 80315 1 -0.796354 0.603846 178 1 945 -0.00215284 0.00188003 0.0873649 -2.92251 1.79258 157.543 
0.5488 -0.028575 80395 1 -0.796354 0.603846 179 1 947 -0.00147558 0.00281749 0.0896238 -2.88963 1.78791 157.62 
0.503592 0.0717836 80475 1 -0.796354 0.603846 180 1 949 -0.00234056 -0.000917049 0.0964159 -2.9193 1.70619 157.675 
0.499458 0.0967866 80515 1 -0.796354 0.603846 181 1 950 -0.00088296 0.00129519 0.0961071 -2.89599 1.6981 157.632 
0.508015 0.186901 80595 1 -0.796354 0.603846 182 1 952 -0.000867128 0.00214011 0.0916498 -2.87871 1.73135 157.627 
1.20092 1.9228 80636 1 -0.796354 0.603846 183 0 953 -0.000867128 0.00214011 0.0916498 -2.87871 1.73135 157.627 
0.671803 2.53335 80716 1 -0.796354 0.603846 184 0 955 -0.00228302 0.0056668 0.0858772 -2.8386 1.79582 157.66 
0.399228 0.827209 80796 1 -0.796354 0.603846 185 1 957 -0.00228949 0.00535106 0.0929885 -2.83922 1.72736 157.677 
0.561472 0.524582 80876 1 -0.796354 0.603846 186 1 959 -0.0013808 0.00665659 0.0943823 -2.82037 1.71688 157.679 
0.567277 0.492314 80956 1 -0.796354 0.603846 187 1 961 -0.00104465 0.00650049 0.0944636 -2.81869 1.71786 157.673 
0.557076 0.459849 81036 1 -0.796354 0.603846 188 1 963 -0.000959551 0.00649966 0.094578 -2.81874 1.71912 157.656 
0.554429 0.43251 81116 1 -0.796354 0.603846 189 1 965 -0.000546038 0.00628086 0.0946464 -2.81633 1.7199 157.664 
0.537292 0.265737 81196 1 -0.796354 0.603846 190 1 967 0.000458306 0.00568925 0.0931435 -2.78978 1.75618 157.419 
0.540396 0.226859 81236 1 -0.796354 0.603846 191 1 968 0.000700725 0.0056513 0.0935859 -2.78921 1.7607 157.403 
0.586064 0.169482 81317 1 -0.796354 0.603846 192 1 970 -0.000126901 0.00481698 0.095087 -2.79034 1.76246 157.447 
0.588724 0.16786 81397 1 -0.796354 0.603846 193 1 972 -0.00013677 0.0048371 0.0950485 -2.79062 1.76197 157.454 
0.617004 0.150829 81477 1 -0.796354 0.603846 194 1 974 -0.000986825 0.00503824 0.095198 -2.80253 1.75382 157.456 
0.603949 0.160281 81518 1 -0.796354 0.603846 195 1 975 -0.00121322 0.00523031 0.0951409 -2.80532 1.75218 157.44 
0.605245 0.196568 81638 1 -0.796354 0.603846 196 1 978 -0.00156996 -0.000578574 0.096321 -2.87205 1.7308 157.001 
0.550597 0.173804 81677 1 -0.796354 0.603846 197 1 979 -0.0014018 -0.0124382 0.091556 -2.9961 1.77488 156.771 
0.507232 0.149024 81758 1 -0.796354 0.603846 198 1 981 -0.00191957 -0.0153459 0.0900888 -3.05257 1.77666 156.8 
0.544044 0.160849 81838 1 -0.796354 0.603846 199 1 983 -0.00250388 -0.0115751 0.0895718 -3.03689 1.77081 156.905 
0.275071 0.0160787 81918 1 -0.796354 0.603846 200 1 985 -0.00325818 -0.00913181 0.0891952 -3.02223 1.76444 156.964 
0.194511 -0.122951 81998 1 -0.796354 0.603846 201 1 987 -0.00292996 -0.00853262 0.0850768 -3.01299 1.80665 156.919 
0.239908 -0.205446 82079 1 -0.796354 0.603846 202 0 989 -0.00242062 -0.00781031 0.0818382 -3.00952 1.86208 156.721 
0.246231 -0.244726 82159 1 -0.796354 0.603846 203 0 991 -0.00225892 -0.00876576 0.0816993 -3.02477 1.88561 156.574 
0.156296 -0.305989 82238 1 -0.796354 0.603846 204 0 993 0.00275491 -0.00562536 0.0830414 -2.93829 1.87299 156.564 
0.108582 -0.261427 82279 1 -0.796354 0.603846 205 0 994 0.00674844 -0.00716698 0.0847488 -2.9018 1.83872 156.625 
0.259807 -0.311939 82359 1 -0.796354 0.603846 206 0 996 0.0142541 -0.00045901 0.0808961 -2.71897 1.85463 156.685 
0.214886 -0.531736 82439 1 -0.796354 0.603846 207 0 998 0.0194509 -0.0137287 0.0800063 -2.79857 1.87135 156.706 
