ImageFile:
1.57252 -0.854256 80878 1 -1 0.670192 210 0 1123 -0.00249995 -0.0497762 0.00710186 0.396343 5.89767 150.456 
1.57252 -0.854256 80878 1 -1 0.670192 211 0 1123 -0.00249995 -0.0497762 0.00710186 0.396343 5.89767 150.456 
1.55601 -0.852965 80918 1 -1 0.670192 212 0 1124 -0.00249561 -0.0499348 0.0064486 0.398559 5.90584 150.451 
0.385253 0.202636 81079 1 -1 0.670192 213 1 1128 -0.0034164 -0.0502425 0.0082266 0.412722 5.88464 150.452 
0.453716 0.177472 81159 1 -1 0.670192 214 1 1130 -0.0052681 -0.0494271 0.0107738 0.425436 5.86017 150.558 
0.480588 0.169027 81199 1 -1 0.670192 215 1 1131 -0.00478467 -0.0525006 0.0083555 0.409559 5.88236 150.5 
0.480588 0.169027 81199 1 -1 0.670192 216 1 1131 -0.00478467 -0.0525006 0.0083555 0.409559 5.88236 150.5 
0.525102 0.169054 81360 1 -1 0.670192 217 1 1135 -0.00553775 -0.0532315 0.00678659 0.404624 5.89531 150.483 
0.562716 0.184105 81400 1 -1 0.670192 218 1 1136 -0.0044504 -0.0513323 0.00723422 0.434283 5.89887 150.48 
0.51819 0.19588 81479 1 -1 0.670192 219 1 1138 -0.00721027 -0.0511988 0.0100127 0.42571 5.86892 150.534 
0.522919 0.18579 81559 1 -1 0.670192 220 1 1140 -0.00547006 -0.0509571 0.0101647 0.422483 5.87153 150.553 
0.546894 0.198361 81600 1 -1 0.670192 221 1 1141 -0.00595594 -0.0513982 0.0102555 0.426996 5.87317 150.546 
0.550508 0.15304 81680 1 -1 0.670192 222 1 1143 -0.0054134 -0.0528476 0.00811271 0.416918 5.89695 150.505 
0.545814 0.153917 81760 1 -1 0.670192 223 1 1145 -0.00514836 -0.052683 0.0081998 0.415005 5.89819 150.554 
0.537361 0.191911 81800 1 -1 0.670192 224 1 1146 -0.00495152 -0.0510998 0.00866522 0.433277 5.88504 150.564 
0.53699 0.199188 81880 1 -1 0.670192 225 1 1148 -0.00463977 -0.0527318 0.00825495 0.421743 5.88423 150.576 
0.51616 0.172577 81960 1 -1 0.670192 226 1 1150 -0.00496954 -0.0533749 0.00897753 0.395843 5.88851 150.471 
0.53214 0.173784 82000 1 -1 0.670192 227 1 1151 -0.0048569 -0.0537259 0.00898708 0.399323 5.88894 150.507 
0.529966 0.173563 82081 1 -1 0.670192 228 1 1153 -0.00481672 -0.05207 0.00942333 0.414867 5.88757 150.498 
0.513691 0.19887 82161 1 -1 0.670192 229 1 1155 -0.00553788 -0.0518585 0.00919427 0.412386 5.88561 150.574 
0.513358 0.191858 82240 1 -1 0.670192 230 1 1157 -0.0047588 -0.0509705 0.00653442 0.414205 5.9066 150.448 
0.518742 0.143171 82281 1 -1 0.669231 231 1 1158 -0.00551728 -0.0507697 0.0065432 0.422116 5.90619 150.479 
0.539435 0.14557 82361 1 -1 0.634615 232 1 1160 -0.00445736 -0.0509542 0.00668507 0.4238 5.90791 150.501 
0.562588 0.141739 82441 1 -0.999479 0.517308 233 1 1162 -0.00445484 -0.049031 0.00644842 0.452232 5.91001 150.47 
0.566392 0.154888 82481 1 -0.910417 0.219231 234 1 1163 -0.00474318 -0.0491862 0.00632859 0.453674 5.90933 150.528 
0.558847 0.158318 82562 1 -0.780729 0.0173077 235 1 1165 -0.00434782 -0.0488258 0.00640813 0.449719 5.91057 150.538 
0.543914 0.175414 82642 1 -0.58125 0.00769231 236 1 1167 -0.00446162 -0.048459 0.00625395 0.445952 5.90945 150.572 
0.562674 0.17252 82722 1 -0.491146 0.00769231 237 1 1169 -0.00379713 -0.0486372 0.00631752 0.447828 5.91049 150.534 
0.58604 0.174701 82802 1 -0.450521 0.00769231 238 1 1171 -0.0040151 -0.0462563 0.0048519 0.466326 5.92069 150.472 
0.584344 0.175385 82842 1 -0.423958 0.00865385 239 1 1172 -0.0039492 -0.0462051 0.00484778 0.46577 5.9207 150.476 
0.56022 0.164563 82922 1 -0.393229 0.0105769 240 1 1174 -0.00419609 -0.0475767 0.00365615 0.451001 5.92781 150.475 
0.554398 0.153786 83002 1 -0.322917 0.0240385 241 1 1176 -0.00368829 -0.0480054 0.00305894 0.446855 5.93248 150.477 
0.601852 0.174434 83082 1 -0.267188 0.0298077 242 1 1178 -0.00433152 -0.0469996 0.00408399 0.459187 5.91276 150.485 
1.25721 0.0421858 83163 1 -0.234896 0.0298077 243 0 1180 -0.00332516 -0.0496611 0.00160452 0.417947 5.9229 150.419 
1.28726 0.0308005 83203 1 -0.213021 0.0240385 244 0 1181 -0.00249582 -0.0489003 -0.000760677 0.417668 5.94867 150.45 
1.25768 0.0128693 83283 1 -0.209375 0.0201923 245 0 1183 -0.00397389 -0.0519553 0.000566071 0.366944 5.93582 150.535 
1.26637 0.00888772 83363 1 -0.208333 0.0192308 246 0 1185 -0.00358216 -0.0517885 0.000707853 0.365745 5.93731 150.502 
1.27735 -0.0483112 83443 1 -0.206771 0.0173077 247 0 1187 -0.00471524 -0.0505331 -0.0017122 0.358776 5.95739 150.602 
1.29129 -0.024586 83538 1 -0.206771 0.0173077 248 0 1189 -0.00474087 -0.0519655 -0.00182945 0.326451 5.95841 150.588 
1.29129 -0.024586 83538 1 -0.206771 0.0173077 249 0 1189 -0.00474087 -0.0519655 -0.00182945 0.326451 5.95841 150.588 
1.29802 -0.00761095 83684 1 -0.2125 0.0240385 250 0 1193 -0.00466516 -0.0511043 0.0019073 0.341607 5.92507 150.55 
1.27061 -0.00173195 83763 1 -0.255208 0.0663462 251 0 1195 -0.00570678 -0.052545 0.00380406 0.325261 5.89835 150.522 
1.31785 0.0111735 83844 1 -0.380208 0.158654 252 0 1197 -0.00508444 -0.0514531 0.0037494 0.340429 5.91032 150.501 
1.31785 0.0111735 83844 1 -0.456771 0.222115 253 0 1197 -0.00508444 -0.0514531 0.0037494 0.340429 5.91032 150.501 
1.31785 0.0111735 83844 1 -0.564583 0.307692 254 0 1197 -0.00508444 -0.0514531 0.0037494 0.340429 5.91032 150.501 
1.33 -0.0132618 84045 1 -0.683854 0.382692 255 0 1202 -0.0050005 -0.0514688 0.00404712 0.342189 5.9237 150.514 
1.30634 -0.0259326 84085 1 -0.733333 0.413462 256 0 1203 -0.00595003 -0.0532912 0.00386058 0.315585 5.92349 150.528 
1.29766 -0.0128978 84164 1 -0.745833 0.413462 257 0 1205 -0.0058665 -0.0510829 0.00344584 0.333156 5.92728 150.498 
1.29766 -0.0128978 84164 1 -0.748437 0.4125 258 0 1205 -0.0058665 -0.0510829 0.00344584 0.333156 5.92728 150.498 
1.296 -0.0365101 84285 1 -0.7625 0.393269 259 0 1208 -0.00550371 -0.0523547 0.00305083 0.335765 5.93159 150.544 
1.29585 -0.0371409 84365 1 -0.772396 0.383654 260 0 1210 -0.00579775 -0.0525957 0.00266287 0.338168 5.93279 150.573 
1.29764 -0.0233807 84445 1 -0.782813 0.375962 261 0 1212 -0.00438286 -0.0533666 0.00175794 0.335351 5.93722 150.562 
1.31081 -0.0025648 84485 1 -0.791667 0.370192 262 0 1213 -0.00454431 -0.0532441 0.00184862 0.334271 5.93803 150.539 
1.31081 -0.0025648 84485 1 -0.803125 0.3625 263 0 1213 -0.00454431 -0.0532441 0.00184862 0.334271 5.93803 150.539 
1.45619 -0.0467653 84646 1 -0.80625 0.3625 264 0 1217 -0.00364903 -0.0501462 0.00122485 0.369705 5.96649 150.464 
1.45267 -0.125291 84726 1 -0.806771 0.3625 265 0 1219 -0.00607218 -0.0522744 0.00371646 0.345429 5.94868 150.554 
1.45289 -0.0864786 84766 1 -0.806771 0.3625 266 0 1220 -0.00530528 -0.0520608 0.00537162 0.34213 5.93379 150.507 
1.44381 -0.112655 84806 1 -0.806771 0.3625 267 0 1221 -0.0057899 -0.0516722 0.00253784 0.34382 5.9613 150.416 
1.51599 -0.0929477 84846 1 -0.760417 0.485577 268 0 1222 -0.00577239 -0.0470679 0.00498917 0.392212 5.93771 150.476 
0.865189 -0.485834 85006 1 -0.604167 0.779808 269 0 1226 -0.00465907 -0.0495972 0.00537524 0.383896 5.93646 150.379 
0.594671 -0.846826 85089 1 -0.541667 0.948077 270 0 1228 -0.001679 -0.0472312 0.00200154 0.413337 5.94952 150.417 
0.624647 -0.852021 85127 1 -0.541146 0.947115 271 0 1229 0.000184139 -0.0464573 -0.00053495 0.420295 5.97297 150.326 
0.624647 -0.852021 85127 1 -0.555208 0.930769 272 0 1229 0.000184139 -0.0464573 -0.00053495 0.420295 5.97297 150.326 
0.542965 -0.912338 85326 1 -0.560417 0.936538 273 0 1234 -0.00165694 -0.0493543 -0.00165712 0.403631 5.98727 150.611 
0.505772 -0.92273 85367 1 -0.563542 0.95 274 0 1235 -0.00087691 -0.0504552 -0.00173123 0.38862 5.9669 150.413 
0.505673 -0.85303 85447 1 -0.565104 0.954808 275 0 1237 0.000312084 -0.0487889 -0.00362929 0.409291 5.97815 150.336 
0.505673 -0.85303 85447 1 -0.565104 0.956731 276 0 1237 0.000312084 -0.0487889 -0.00362929 0.409291 5.97815 150.336 
0.491127 -0.822602 85568 1 -0.564063 0.958654 277 0 1240 0.000757221 -0.0479827 -0.00243387 0.430291 5.97415 150.395 
0.448647 -0.813417 85647 1 -0.5625 0.961538 278 0 1242 0.000617213 -0.0487416 -0.00586 0.423784 6.00869 150.357 
0.393699 -0.78651 85727 1 -0.5625 0.9625 279 0 1244 0.000344126 -0.0488783 -0.00474032 0.419715 5.99408 150.386 
0.395502 -0.776384 85768 1 -0.5625 0.9625 280 0 1245 0.000611278 -0.0492196 -0.00483045 0.412122 5.99352 150.315 
0.395502 -0.776384 85768 1 -0.5625 0.9625 281 0 1245 0.000611278 -0.0492196 -0.00483045 0.412122 5.99352 150.315 
0.397474 -0.794926 85888 1 -0.636458 0.958654 282 0 1248 -0.000191286 -0.0460205 -0.0044484 0.433107 5.99686 150.336 
0.411803 -0.732705 85968 1 -0.781771 0.951923 283 0 1250 0.000741202 -0.0481238 -0.00247045 0.423639 5.98151 150.323 
0.393706 -0.791847 86048 1 -0.905208 0.944231 284 0 1252 0.000301705 -0.0458474 -0.00438127 0.434465 5.98493 150.358 
0.402768 -0.813463 86088 1 -0.952604 0.942308 285 0 1253 0.000523258 -0.046471 -0.00529989 0.42473 5.98911 150.318 
0.402768 -0.813463 86088 1 -0.964583 0.940385 286 0 1253 0.000523258 -0.046471 -0.00529989 0.42473 5.98911 150.318 
0.406804 -0.787313 86128 1 -0.96875 0.9375 287 0 1254 0.000839811 -0.0454947 -0.00333157 0.428045 5.96106 150.366 
0.406804 -0.787313 86128 1 -0.967187 0.913462 288 0 1254 0.000839811 -0.0454947 -0.00333157 0.428045 5.96106 150.366 
0.399359 -0.418825 86209 1 -0.956771 0.811538 289 0 1256 0.0067641 -0.0458964 -0.00883606 0.430846 5.92847 149.834 
0.399359 -0.418825 86209 1 -0.947917 0.691346 290 0 1256 0.0067641 -0.0458964 -0.00883606 0.430846 5.92847 149.834 
0.474454 -0.224553 86369 1 -0.926562 0.611538 291 0 1260 0.010226 -0.0424734 -0.0052836 0.476803 5.82777 149.704 
0.434583 -0.25674 86529 1 -0.896354 0.5625 292 0 1264 0.00873581 -0.0402165 -0.00407432 0.492763 5.81967 149.669 
0.434583 -0.25674 86529 1 -0.872396 0.533654 293 0 1264 0.00873581 -0.0402165 -0.00407432 0.492763 5.81967 149.669 
0.373447 -0.209702 86650 1 -0.854688 0.488462 294 0 1267 0.00920091 -0.0414839 -0.000655568 0.468712 5.78438 149.741 
0.373447 -0.209702 86650 1 -0.847396 0.449038 295 0 1267 0.00920091 -0.0414839 -0.000655568 0.468712 5.78438 149.741 
0.29124 -0.23265 86769 1 -0.846875 0.410577 296 0 1270 0.00695083 -0.0468897 0.000358404 0.393199 5.77279 149.843 
0.29124 -0.23265 86769 1 -0.851563 0.390385 297 0 1270 0.00695083 -0.0468897 0.000358404 0.393199 5.77279 149.843 
0.307309 -0.278483 86890 1 -0.856771 0.378846 298 0 1273 0.00756255 -0.0502071 -0.002718 0.358294 5.79786 149.803 
0.307309 -0.278483 86890 1 -0.861458 0.375 299 0 1273 0.00756255 -0.0502071 -0.002718 0.358294 5.79786 149.803 
0.325435 -0.238391 87010 1 -0.864062 0.371154 300 0 1276 0.00792507 -0.0477428 -0.00386938 0.400303 5.79742 149.804 
0.325435 -0.238391 87010 1 -0.864062 0.367308 301 0 1276 0.00792507 -0.0477428 -0.00386938 0.400303 5.79742 149.804 
0.39536 0.774437 87331 1 -0.864062 0.363462 302 1 1284 -0.00513724 -0.0545917 -0.00252009 0.306826 5.95265 150.501 
0.395309 0.774446 87371 1 -0.864062 0.359615 303 1 1285 -0.00513535 -0.05459 -0.00251482 0.306812 5.9527 150.501 
0.397574 0.770185 87451 1 -0.864062 0.358654 304 1 1287 -0.00515611 -0.0546215 -0.0023743 0.307172 5.95409 150.476 
0.398856 0.767034 87491 1 -0.864062 0.358654 305 1 1288 -0.00520746 -0.0546949 -0.00229626 0.307917 5.95484 150.464 
0.398856 0.767034 87571 1 -0.864062 0.358654 306 1 1290 -0.00520746 -0.0546949 -0.00229626 0.307917 5.95484 150.464 
0.387529 0.769538 87651 1 -0.865625 0.358654 307 1 1292 -0.00766093 -0.0559773 -0.00298931 0.301842 5.96289 150.582 
0.364939 0.757124 87732 1 -0.871875 0.358654 308 1 1294 -0.00684261 -0.0552078 -0.00271919 0.29435 5.96555 150.529 
0.365458 0.7602 87772 1 -0.879167 0.358654 309 1 1295 -0.00680625 -0.0552268 -0.00267608 0.294549 5.96595 150.519 
0.397321 0.740537 87852 1 -0.879687 0.358654 310 1 1297 -0.00634765 -0.0558702 -0.00231244 0.30137 5.96962 150.448 
0.397807 0.755999 87932 1 -0.879687 0.358654 311 1 1299 -0.00624893 -0.0558686 -0.00217386 0.301411 5.971 150.431 
0.398713 0.762802 87972 1 -0.879687 0.358654 312 1 1300 -0.00616357 -0.0558747 -0.00210475 0.301525 5.97166 150.419 
0.417382 0.745004 88052 1 -0.879687 0.358654 313 1 1302 -0.00593035 -0.056238 -0.00190382 0.305429 5.97385 150.407 
0.420553 0.743069 88133 1 -0.879167 0.358654 314 1 1304 -0.00590886 -0.0563208 -0.00185311 0.30631 5.97437 150.402 
0.420553 0.743069 88173 1 -0.879167 0.358654 315 1 1305 -0.00590886 -0.0563208 -0.00185311 0.30631 5.97437 150.402 
0.424459 0.743937 88252 1 -0.877604 0.358654 316 1 1307 -0.00597512 -0.0564206 -0.00185795 0.307306 5.97435 150.408 
0.419969 0.753293 88332 1 -0.875521 0.358654 317 1 1309 -0.00602299 -0.0562971 -0.0018019 0.306146 5.97492 150.411 
0.400366 0.908951 88412 1 -0.872396 0.358654 318 1 1311 -0.00722027 -0.0516717 -0.000422749 0.351255 5.96945 150.424 
0.415359 0.870734 88453 1 -0.868229 0.358654 319 1 1312 -0.00712672 -0.0530005 -0.0018808 0.349841 5.98546 150.426 
0.416674 0.898783 88533 1 -0.859375 0.357692 320 1 1314 -0.00760682 -0.0499419 -0.00112803 0.374098 5.97738 150.489 
0.421459 0.886611 88613 1 -0.852083 0.357692 321 1 1316 -0.00662862 -0.0511103 -0.00090561 0.37095 5.97527 150.454 
0.410163 0.883571 88653 1 -0.852083 0.357692 322 1 1317 -0.00632955 -0.0512039 -0.000888656 0.371666 5.97549 150.435 
0.436559 0.900346 88733 1 -0.852083 0.357692 323 1 1319 -0.00443171 -0.0532505 -0.00226153 0.358357 5.9916 150.367 
0.425393 0.891525 88813 1 -0.852083 0.357692 324 1 1321 -0.00471733 -0.0513935 -0.0019916 0.37493 5.99013 150.456 
0.394875 0.881793 88894 1 -0.852083 0.357692 325 1 1323 -0.00548023 -0.0520008 -0.00252229 0.366042 5.98696 150.395 
0.41844 0.888236 88974 1 -0.852083 0.357692 326 1 1325 -0.00469936 -0.0508414 -0.00495594 0.360551 6.01294 150.35 
0.431638 0.899061 89013 1 -0.852083 0.357692 327 1 1326 -0.00491809 -0.0503088 -0.00273968 0.363212 5.99629 150.412 
-0.465936 0.0685962 89094 1 -0.852083 0.357692 328 0 1328 -0.00311074 -0.0493067 -0.00305433 0.40367 5.98498 150.376 
-0.43527 -0.0878358 89174 1 -0.852083 0.357692 329 0 1330 -0.00225697 -0.0471846 -0.00698496 0.422239 6.01031 150.411 
-0.399922 0.0313513 89254 1 -0.852083 0.357692 330 0 1332 -0.00222942 -0.0458716 -0.00650822 0.446994 5.99722 150.374 
-0.402922 0.0308726 89295 1 -0.852083 0.357692 331 0 1333 -0.00263131 -0.0458897 -0.00663316 0.446922 5.99629 150.416 
-0.427125 0.0425839 89374 1 -0.852083 0.357692 332 0 1335 -0.00154652 -0.046904 -0.00717527 0.435017 5.99208 150.27 
-0.403219 0.100826 89454 1 -0.852083 0.357692 333 0 1337 -0.00120204 -0.0486684 -0.00585308 0.425529 5.97933 150.352 
-0.403219 0.100826 89454 1 -0.852083 0.357692 334 0 1337 -0.00120204 -0.0486684 -0.00585308 0.425529 5.97933 150.352 
-0.414491 0.0796998 89495 1 -0.852083 0.357692 335 0 1338 -0.000425387 -0.047875 -0.00683761 0.430316 5.98312 150.337 
-0.432307 0.159745 89655 1 -0.852083 0.357692 336 0 1342 -0.00190716 -0.0500855 -0.00384245 0.39127 5.95063 150.525 
-0.416867 0.245503 89736 1 -0.852083 0.357692 337 0 1344 -0.00142463 -0.0496486 0.0015654 0.407271 5.90008 150.665 
-0.448741 0.22799 89775 1 -0.852083 0.357692 338 0 1345 -0.00306514 -0.0513031 0.00451579 0.387331 5.87555 150.897 
-0.448741 0.22799 89775 1 -0.852083 0.357692 339 0 1345 -0.00306514 -0.0513031 0.00451579 0.387331 5.87555 150.897 
-0.450412 0.352948 89935 1 -0.852083 0.357692 340 0 1349 -0.00479474 -0.0489324 0.0118009 0.419928 5.80647 151.453 
-0.419327 0.433643 90016 1 -0.852083 0.357692 341 0 1351 -0.00429483 -0.0491823 0.0153281 0.435852 5.77077 151.456 
-0.430574 0.464899 90096 1 -0.852083 0.357692 342 0 1353 -0.0031824 -0.0482857 0.0171687 0.454629 5.76199 151.484 
-0.430574 0.464899 90096 1 -0.852083 0.357692 343 0 1353 -0.0031824 -0.0482857 0.0171687 0.454629 5.76199 151.484 
-0.394796 0.477043 90256 1 -0.852083 0.357692 344 0 1357 -0.00128349 -0.0487586 0.0151915 0.442795 5.8019 151.409 
-0.409406 0.416849 90296 1 -0.852083 0.357692 345 0 1358 -0.00258107 -0.0473479 0.0159468 0.456768 5.80807 151.42 
-0.421909 0.296256 90377 1 -0.852083 0.357692 346 0 1360 -0.0026967 -0.0525141 0.0134844 0.4152 5.85415 151.309 
-0.409646 0.292365 90417 1 -0.852083 0.357692 347 0 1361 -0.00347488 -0.0500802 0.0167456 0.444082 5.83635 151.354 
-0.409646 0.292365 90417 1 -0.852083 0.357692 348 0 1361 -0.00347488 -0.0500802 0.0167456 0.444082 5.83635 151.354 
-0.462679 0.26939 90576 1 -0.852083 0.357692 349 0 1365 -0.00380034 -0.0533704 0.0186411 0.421734 5.84035 151.335 
-0.477561 0.301052 90657 1 -0.852083 0.357692 350 0 1367 -0.00452432 -0.0529883 0.0214712 0.438504 5.82942 151.335 
-0.489991 0.280472 90737 1 -0.852083 0.357692 351 0 1369 -0.00380839 -0.0521342 0.0245617 0.447314 5.82388 151.429 
-0.489991 0.280472 90737 1 -0.852083 0.357692 352 0 1369 -0.00380839 -0.0521342 0.0245617 0.447314 5.82388 151.429 
-0.489991 0.280472 90737 1 -0.852083 0.357692 353 0 1369 -0.00380839 -0.0521342 0.0245617 0.447314 5.82388 151.429 
-0.503933 0.332121 90937 1 -0.852083 0.357692 354 0 1374 -0.00888153 -0.0577212 0.0275985 0.424064 5.78945 151.511 
-0.514994 0.333376 90980 1 -0.852083 0.357692 355 0 1375 -0.00738773 -0.0621199 0.0257677 0.391221 5.80341 151.391 
-0.412868 0.251753 91058 1 -0.852083 0.357692 356 0 1377 -0.0050556 -0.0644376 0.0257496 0.400171 5.81466 151.395 
-0.412868 0.251753 91058 1 -0.852083 0.357692 357 0 1377 -0.0050556 -0.0644376 0.0257496 0.400171 5.81466 151.395 
-0.337602 -0.118891 91098 1 -0.852083 0.357692 358 0 1378 -0.0076272 -0.0626647 0.0237044 0.422225 5.82743 151.564 
-0.0707062 -0.27146 91257 1 -0.852083 0.357692 359 0 1382 0.0011038 -0.0640825 0.0175579 0.465237 5.8496 151.103 
-0.0343566 -0.21653 91338 1 -0.852083 0.357692 360 0 1384 0.00222955 -0.0678644 0.0186059 0.446097 5.84728 151.055 
-0.0113471 -0.31771 91378 1 -0.852083 0.357692 361 0 1385 0.00242885 -0.066608 0.0151832 0.455921 5.88574 151.118 
-0.0113471 -0.31771 91378 1 -0.852083 0.357692 362 0 1385 0.00242885 -0.066608 0.0151832 0.455921 5.88574 151.118 
-0.03481 -0.250819 91539 1 -0.852083 0.357692 363 0 1389 0.00109516 -0.0623737 0.016165 0.477776 5.88863 151.158 
-0.0350841 -0.223976 91579 1 -0.852083 0.357692 364 0 1390 0.000663066 -0.0627632 0.0213996 0.479026 5.83537 151.084 
0.0436692 -0.23035 91658 1 -0.852083 0.357692 365 0 1392 0.00358892 -0.0659932 0.020559 0.471286 5.86056 151.077 
-0.192942 0.442897 91698 1 -0.852083 0.357692 366 1 1393 0.00271733 -0.0652641 0.0218248 0.475688 5.86373 151.137 
-0.192942 0.442897 91698 1 -0.852083 0.357692 367 1 1393 0.00271733 -0.0652641 0.0218248 0.475688 5.86373 151.137 
-0.0805401 -0.27236 91859 1 -0.852083 0.357692 368 0 1397 -0.000211581 -0.0666114 0.0241583 0.470418 5.8515 151.241 
-0.0387943 -0.314087 91940 1 -0.852083 0.357692 369 0 1399 -0.000238295 -0.064559 0.0228992 0.495451 5.8449 151.225 
-0.00870944 -0.312576 91980 1 -0.852083 0.357692 370 0 1400 0.00127705 -0.0651463 0.0202588 0.491512 5.86464 151.173 
-0.0255032 -0.290467 92059 1 -0.852083 0.357692 371 0 1402 0.00204538 -0.0668298 0.0209567 0.482901 5.85369 151.155 
0.0244355 -0.280491 92140 1 -0.852083 0.357692 372 0 1404 0.00317369 -0.0621283 0.0192584 0.510527 5.87077 151.033 
0.0424779 -0.294946 92180 1 -0.852083 0.357692 373 0 1405 0.00238624 -0.0619383 0.0206239 0.515748 5.8627 151.151 
0.0286603 -0.268772 92260 1 -0.852083 0.357692 374 0 1407 0.00271648 -0.0633472 0.0193217 0.52624 5.87425 151.05 
0.0286603 -0.268772 92260 1 -0.852083 0.357692 375 0 1407 0.00271648 -0.0633472 0.0193217 0.52624 5.87425 151.05 
-0.0109439 -0.276353 92300 1 -0.852083 0.357692 376 0 1408 0.00302659 -0.0654365 0.0203128 0.500536 5.86772 151.084 
-0.00160951 -0.247459 92460 1 -0.852083 0.357692 377 0 1412 0.00323329 -0.0622713 0.0194344 0.54781 5.87168 151.095 
0.00385698 -0.262083 92540 1 -0.852083 0.357692 378 0 1414 0.00392161 -0.0648839 0.0183147 0.532529 5.88086 151.026 
0.0132877 -0.248384 92581 1 -0.852604 0.357692 379 0 1415 0.00397706 -0.0630491 0.0181468 0.547305 5.88426 151.07 
0.0132877 -0.248384 92581 1 -0.853125 0.357692 380 0 1415 0.00397706 -0.0630491 0.0181468 0.547305 5.88426 151.07 
-0.00948266 -0.247774 92741 1 -0.853125 0.357692 381 0 1419 0.00312742 -0.0615351 0.0184364 0.54688 5.87197 151.031 
0.0490614 -0.279653 92821 1 -0.853125 0.357692 382 0 1421 0.00388423 -0.0605246 0.0152898 0.56374 5.9072 151.051 
0.00709741 -0.291578 92901 1 -0.853125 0.356731 383 0 1423 0.00315259 -0.0609098 0.0162824 0.553457 5.89988 151.166 
0.00709741 -0.291578 92901 1 -0.854688 0.356731 384 0 1423 0.00315259 -0.0609098 0.0162824 0.553457 5.89988 151.166 
-0.00878682 -0.305396 92941 1 -0.854688 0.356731 385 0 1424 0.00262277 -0.0625481 0.0142419 0.5233 5.91445 151.143 
0.836286 0.882391 93102 1 -0.854167 0.356731 386 1 1428 -0.000292811 -0.0647796 0.0214063 0.497884 5.84392 151.061 
0.914873 1.01264 93181 1 -0.849479 0.356731 387 1 1430 -0.00179753 -0.064701 0.0215181 0.494208 5.84919 151.036 
0.899574 1.01978 93221 1 -0.849479 0.356731 388 1 1431 -0.00255002 -0.0643723 0.0215915 0.490471 5.84964 151.083 
0.899574 1.01978 93221 1 -0.849479 0.356731 389 1 1431 -0.00255002 -0.0643723 0.0215915 0.490471 5.84964 151.083 
0.925028 1.06776 93382 1 -0.848958 0.356731 390 1 1435 -0.00524238 -0.0665018 0.0244348 0.420964 5.837 151.322 
0.911484 1.02214 93422 1 -0.848958 0.356731 391 1 1436 -0.00551419 -0.0678941 0.0229308 0.402354 5.85463 151.288 
0.931461 1.01445 93503 1 -0.848958 0.356731 392 1 1438 -0.00470302 -0.0682898 0.0237517 0.377683 5.85987 151.282 
0.922421 1.01662 93582 1 -0.848958 0.356731 393 1 1440 -0.00635697 -0.0672562 0.0245917 0.380718 5.85402 151.387 
0.557402 2.35545 93663 1 -0.848958 0.356731 394 0 1442 -0.00600754 -0.0672904 0.0247216 0.37729 5.85068 151.159 
1.09284 2.25052 93743 1 -0.848958 0.356731 395 0 1444 -0.00835936 -0.0671239 0.0273133 0.388513 5.82432 151.281 
0.964677 1.26454 93823 1 -0.848958 0.356731 396 0 1446 -0.00783993 -0.0660964 0.025757 0.392141 5.84285 151.444 
0.922702 1.11475 93863 1 -0.848958 0.356731 397 1 1447 -0.00908006 -0.0655107 0.0260175 0.399844 5.83195 151.551 
0.969098 1.08724 93943 1 -0.848958 0.356731 398 1 1449 -0.00846336 -0.064508 0.0256955 0.392643 5.82154 151.328 
0.918715 1.05903 94023 1 -0.848958 0.356731 399 1 1451 -0.00791567 -0.0650659 0.0274369 0.381561 5.80482 151.31 
0.930068 1.01055 94063 1 -0.848958 0.356731 400 1 1452 -0.00797307 -0.0639391 0.0243743 0.398613 5.83831 151.37 
0.925993 0.981007 94144 1 -0.848958 0.356731 401 1 1454 -0.00719586 -0.0656144 0.0224727 0.382717 5.85787 151.329 
0.908729 0.994582 94224 1 -0.848958 0.356731 402 1 1456 -0.00795146 -0.0652012 0.0223745 0.378386 5.85672 151.368 
0.929607 1.00603 94304 1 -0.848958 0.356731 403 1 1458 -0.00859371 -0.0645272 0.0227628 0.392889 5.85184 151.398 
0.943102 1.00084 94384 1 -0.848958 0.356731 404 1 1460 -0.00763084 -0.0622699 0.0251362 0.423554 5.82108 151.338 
0.940818 1.01239 94424 1 -0.848958 0.356731 405 1 1461 -0.00681205 -0.0637583 0.0248908 0.416614 5.82391 151.333 
0.900254 1.03878 94504 1 -0.848958 0.356731 406 1 1463 -0.00672316 -0.0646457 0.0250772 0.415422 5.81966 151.352 
0.888752 0.968575 94585 1 -0.848958 0.356731 407 1 1465 -0.00706402 -0.0652399 0.0195807 0.407665 5.87692 151.314 
0.886986 0.959157 94625 1 -0.848958 0.356731 408 1 1466 -0.0069612 -0.0651359 0.0197068 0.406497 5.87825 151.288 
0.924382 1.05141 94704 1 -0.848958 0.356731 409 1 1468 -0.00659271 -0.0651195 0.0231762 0.413496 5.85048 151.278 
0.937187 0.989707 94785 1 -0.848958 0.356731 410 1 1470 -0.00684172 -0.0644209 0.0194667 0.397425 5.89407 151.388 
0.949171 1.05528 94865 1 -0.848958 0.356731 411 1 1472 -0.00808778 -0.0638006 0.0239021 0.391919 5.85406 151.286 
0.957525 1.06161 94905 1 -0.848958 0.356731 412 1 1473 -0.00874273 -0.0640792 0.0238655 0.394799 5.85376 151.306 
0.973253 1.03667 94986 1 -0.848958 0.356731 413 1 1475 -0.00951766 -0.0637839 0.021295 0.405826 5.88066 151.38 
