ImageFile:
-0.390513 -2.23275 80862 1 0.0671875 0.975962 68 0 1092 -0.0813306 0.0205372 -0.0316897 -2.60351 9.05003 132.3 
-0.390513 -2.23275 80862 1 0.0671875 0.975962 69 0 1092 -0.0813306 0.0205372 -0.0316897 -2.60351 9.05003 132.3 
-0.331781 -0.867915 80942 1 0.0671875 0.975962 70 0 1094 -0.0722227 0.0212169 0.0248261 -2.62639 8.19408 132.538 
-0.598787 -2.22484 81102 1 0.0671875 0.975962 71 0 1098 -0.0764502 0.0101606 -0.00952704 -2.79703 8.74056 132.449 
-0.598787 -2.22484 81102 1 0.0671875 0.975962 72 0 1098 -0.0764502 0.0101606 -0.00952704 -2.79703 8.74056 132.449 
-0.40168 -0.805767 81183 1 0.0671875 0.975962 73 0 1100 -0.0757168 0.0226002 0.0306788 -2.63268 8.10618 132.458 
-0.542032 -2.3192 81302 1 0.0671875 0.975962 74 0 1103 -0.0743222 0.0196407 0.00897951 -2.67941 8.51638 132.671 
-0.542032 -2.3192 81302 1 0.0671875 0.975962 75 0 1103 -0.0743222 0.0196407 0.00897951 -2.67941 8.51638 132.671 
-0.857407 -0.966238 81383 1 0.065625 0.975962 76 0 1105 -0.0721891 0.0193422 0.0285676 -2.63365 8.1375 132.213 
-0.857407 -0.966238 81383 1 0.0229167 0.967308 77 0 1105 -0.0721891 0.0193422 0.0285676 -2.63365 8.1375 132.213 
-0.68032 -0.861085 81503 1 -0.0942708 0.877885 78 0 1108 -0.0727952 0.0210072 0.0244445 -2.59109 8.20179 132.275 
-0.768322 -1.98668 81623 1 -0.422917 0.708654 79 0 1111 -0.0744203 0.0201779 0.00455231 -2.60113 8.60219 132.838 
-0.768322 -1.98668 81623 1 -0.713021 0.525962 80 0 1111 -0.0744203 0.0201779 0.00455231 -2.60113 8.60219 132.838 
-0.768322 -1.98668 81623 1 -0.945313 0.372115 81 0 1111 -0.0744203 0.0201779 0.00455231 -2.60113 8.60219 132.838 
-1.78122 -1.16705 81703 1 -0.995833 0.332692 82 0 1113 -0.0816267 0.0240438 -0.0104397 -2.52816 8.76964 131.749 
-1.78122 -1.16705 81703 1 -0.995833 0.332692 83 0 1113 -0.0816267 0.0240438 -0.0104397 -2.52816 8.76964 131.749 
-0.690771 -0.975291 81903 1 -0.995833 0.332692 84 0 1118 -0.0668784 0.0279485 0.0114555 -2.45914 8.54542 133.607 
-0.690771 -0.975291 81903 1 -0.967187 0.3625 85 0 1118 -0.0668784 0.0279485 0.0114555 -2.45914 8.54542 133.607 
-0.690771 -0.975291 81903 1 -0.978125 0.335577 86 0 1118 -0.0668784 0.0279485 0.0114555 -2.45914 8.54542 133.607 
-1.07454 -0.345184 82063 1 -1 0.223077 87 0 1122 -0.0691826 0.0223921 0.0145551 -2.53693 8.49676 133.332 
-1.07454 -0.345184 82063 1 -1 0.0201923 88 0 1122 -0.0691826 0.0223921 0.0145551 -2.53693 8.49676 133.332 
-1.07454 -0.345184 82063 1 -0.99375 0.00769231 89 0 1122 -0.0691826 0.0223921 0.0145551 -2.53693 8.49676 133.332 
-1.73343 -1.33467 82224 1 -0.979167 0.00769231 90 0 1126 -0.0783735 0.012421 -0.0142365 -2.7095 8.89599 132.665 
-0.689196 -2.18197 82427 1 -0.970833 0.00769231 91 0 1131 -0.0808294 0.0265518 -0.0154864 -2.53729 8.9101 131.885 
-0.649322 -2.25142 82505 1 -0.972396 0.00769231 92 0 1133 -0.0836185 0.0262164 -0.0156959 -2.53198 8.92415 132.008 
-0.649322 -2.25142 82505 1 -0.972917 0.00769231 93 0 1133 -0.0836185 0.0262164 -0.0156959 -2.53198 8.92415 132.008 
-0.884841 -0.930084 82585 1 -0.972917 0.00769231 94 0 1135 -0.0759062 0.017754 0.0247226 -2.6332 8.32902 132.428 
-1.01605 -2.01276 82706 1 -0.949479 0.00769231 95 0 1138 -0.0756851 0.0153185 0.00116916 -2.697 8.74588 132.658 
-1.01605 -2.01276 82706 1 -0.791667 0.00769231 96 0 1138 -0.0756851 0.0153185 0.00116916 -2.697 8.74588 132.658 
-0.495345 -0.885832 82825 1 -0.552604 0.00769231 97 0 1141 -0.0739401 0.0205339 0.0249682 -2.61929 8.26126 132.468 
-0.711932 -1.6269 82986 1 -0.391146 0.00769231 98 0 1145 -0.0762619 0.0218427 0.00960246 -2.61576 8.55215 132.876 
-0.500227 -1.96339 83067 1 -0.328646 0.00769231 99 0 1147 -0.0797465 0.0282873 -0.00321002 -2.4951 8.70148 131.787 
-0.55891 -2.17133 83106 1 -0.324479 0.00769231 100 0 1148 -0.0813179 0.0265097 -0.00641964 -2.50543 8.77795 132.027 
-0.520408 -2.25318 83186 1 -0.317188 0.00769231 101 0 1150 -0.0805621 0.025821 -0.0105632 -2.4827 8.84508 132.058 
-0.590745 -2.44159 83348 1 -0.311979 0.00769231 102 0 1154 -0.0796273 0.023004 -0.015002 -2.48733 8.92159 132.191 
-0.590745 -2.44159 83348 1 -0.311979 0.00769231 103 0 1154 -0.0796273 0.023004 -0.015002 -2.48733 8.92159 132.191 
-0.777797 -1.08312 83386 1 -0.311979 0.00769231 104 0 1155 -0.0733623 0.0183556 0.0123374 -2.54446 8.46386 132.757 
0.559582 -0.841197 83546 1 -0.311979 0.00769231 105 0 1159 -0.0756392 0.00611309 -0.0145932 -2.71891 8.90244 132.473 
0.559582 -0.841197 83546 1 -0.314063 0.00961538 106 0 1159 -0.0756392 0.00611309 -0.0145932 -2.71891 8.90244 132.473 
0.524741 -1.11221 83628 1 -0.325 0.0221154 107 0 1161 -0.0782442 0.00435676 -0.0233183 -2.76041 9.03573 132.539 
0.731387 -0.252356 83707 1 -0.346875 0.0538462 108 0 1163 -0.0758039 0.0232388 -0.00459488 -2.55833 8.78305 132.993 
0.605694 -0.667873 83872 1 -0.4 0.172115 109 0 1167 -0.0824239 0.011993 -0.00916289 -2.74777 8.91055 132.818 
0.605694 -0.667873 83872 1 -0.451562 0.377885 110 0 1167 -0.0824239 0.011993 -0.00916289 -2.74777 8.91055 132.818 
0.764798 -0.386266 83948 1 -0.481771 0.463462 111 0 1169 -0.0769301 0.0222584 -0.0149295 -2.64465 8.9502 132.926 
0.764798 -0.386266 83948 1 -0.488021 0.515385 112 0 1169 -0.0769301 0.0222584 -0.0149295 -2.64465 8.9502 132.926 
0.650239 -0.3004 84067 1 -0.505208 0.557692 113 0 1172 -0.0775953 0.0228591 -0.000499308 -2.67255 8.78402 132.697 
0.479261 -0.715306 84228 1 -0.523438 0.570192 114 0 1176 -0.084522 0.0156501 -0.0100311 -2.78725 8.96178 132.796 
0.479261 -0.715306 84228 1 -0.539583 0.583654 115 0 1176 -0.084522 0.0156501 -0.0100311 -2.78725 8.96178 132.796 
-0.509511 -1.67898 84429 1 -0.542708 0.583654 116 0 1181 -0.0816873 0.0174589 -0.00436686 -2.75458 8.859 132.826 
-0.509511 -1.67898 84429 1 -0.544271 0.585577 117 0 1181 -0.0816873 0.0174589 -0.00436686 -2.75458 8.859 132.826 
-0.576871 -0.714373 84469 1 -0.552083 0.593269 118 0 1182 -0.0797485 0.0227059 0.0234267 -2.65522 8.40549 132.623 
-0.694074 -1.78163 84589 1 -0.564063 0.598077 119 0 1185 -0.0806307 0.0223975 0.000599756 -2.66882 8.80022 132.924 
-0.694074 -1.78163 84589 1 -0.566667 0.599038 120 0 1185 -0.0806307 0.0223975 0.000599756 -2.66882 8.80022 132.924 
-0.154135 -0.640983 84669 1 -0.566667 0.599038 121 0 1187 -0.0723169 0.0260457 0.0261286 -2.57508 8.41996 133.201 
-0.463318 -1.5844 84791 1 -0.566667 0.599038 122 0 1190 -0.078561 0.018258 0.001406 -2.68714 8.78444 132.941 
-0.463318 -1.5844 84791 1 -0.541146 0.599038 123 0 1190 -0.078561 0.018258 0.001406 -2.68714 8.78444 132.941 
-0.378316 -0.612033 84869 1 -0.531771 0.6 124 0 1192 -0.0745068 0.0207762 0.0279795 -2.63668 8.32379 132.719 
-0.447911 -1.5302 85069 1 -0.531771 0.6 125 0 1197 -0.0787928 0.0141282 0.00104658 -2.78387 8.75042 132.616 
-0.447911 -1.5302 85109 1 -0.531771 0.6 126 0 1198 -0.0787928 0.0141282 0.00104658 -2.78387 8.75042 132.616 
-0.447911 -1.5302 85109 1 -0.531771 0.6 127 0 1198 -0.0787928 0.0141282 0.00104658 -2.78387 8.75042 132.616 
0.405472 -0.349192 85192 1 -0.531771 0.6 128 0 1200 -0.0733096 0.0274048 0.0208182 -2.66357 8.48227 132.901 
0.405472 -0.349192 85192 1 -0.531771 0.6 129 0 1200 -0.0733096 0.0274048 0.0208182 -2.66357 8.48227 132.901 
0.684094 -0.365104 85310 1 -0.531771 0.6 130 0 1203 -0.0842193 0.0224355 -0.00582347 -2.76593 8.85677 132.766 
-0.826893 -1.30279 85470 1 -0.531771 0.6 131 0 1207 -0.0851788 0.0217122 -0.00761963 -2.80567 8.92187 132.906 
-0.826893 -1.30279 85511 1 -0.531771 0.6 132 0 1208 -0.0851788 0.0217122 -0.00761963 -2.80567 8.92187 132.906 
-0.826893 -1.30279 85591 1 -0.531771 0.6 133 0 1210 -0.0851788 0.0217122 -0.00761963 -2.80567 8.92187 132.906 
-0.826893 -1.30279 85591 1 -0.531771 0.6 134 0 1210 -0.0851788 0.0217122 -0.00761963 -2.80567 8.92187 132.906 
-0.718864 -0.563217 85631 1 -0.531771 0.6 135 0 1211 -0.0759736 0.0140726 0.0138203 -2.85423 8.59901 133.014 
-0.718864 -0.563217 85631 1 -0.531771 0.6 136 0 1211 -0.0759736 0.0140726 0.0138203 -2.85423 8.59901 133.014 
-0.652883 -0.402893 85751 1 -0.531771 0.6 137 0 1214 -0.076789 0.0155574 0.013184 -2.83445 8.58986 133.067 
-3.5028 0.82398 85911 1 -0.531771 0.6 138 0 1218 -0.076789 0.0155574 0.013184 -2.83445 8.58986 133.067 
-3.5028 0.82398 85992 1 -0.531771 0.6 139 0 1220 -0.076789 0.0155574 0.013184 -2.83445 8.58986 133.067 
-0.869235 -0.276751 86073 1 -0.531771 0.6 140 0 1222 -0.073267 0.0123692 0.000924314 -2.84176 8.76465 132.967 
-0.869235 -0.276751 86073 1 -0.531771 0.6 141 0 1222 -0.073267 0.0123692 0.000924314 -2.84176 8.76465 132.967 
-0.869235 -0.276751 86073 1 -0.531771 0.6 142 0 1222 -0.073267 0.0123692 0.000924314 -2.84176 8.76465 132.967 
-1.41372 -0.569535 86192 1 -0.531771 0.6 143 0 1225 -0.084354 0.0111797 -0.00730169 -2.85773 8.90869 132.941 
-0.621901 0.381559 86352 1 -0.531771 0.6 144 0 1229 -0.0915815 0.0206157 -0.0190571 -2.69309 9.019 131.956 
-0.621901 0.381559 86432 1 -0.531771 0.6 145 0 1231 -0.0915815 0.0206157 -0.0190571 -2.69309 9.019 131.956 
-0.621901 0.381559 86552 1 -0.531771 0.6 146 0 1234 -0.0915815 0.0206157 -0.0190571 -2.69309 9.019 131.956 
-0.621901 0.381559 86592 1 -0.531771 0.6 147 0 1235 -0.0915815 0.0206157 -0.0190571 -2.69309 9.019 131.956 
-0.621901 0.381559 86673 1 -0.531771 0.6 148 0 1237 -0.0915815 0.0206157 -0.0190571 -2.69309 9.019 131.956 
-0.621901 0.381559 86673 1 -0.531771 0.6 149 0 1237 -0.0915815 0.0206157 -0.0190571 -2.69309 9.019 131.956 
-0.124093 -1.05963 86713 1 -0.531771 0.6 150 0 1238 -0.078158 0.0199243 0.00931199 -2.73538 8.59022 133.211 
-0.385036 -1.7026 86833 1 -0.531771 0.6 151 0 1241 -0.0810451 0.0125926 -0.000776358 -2.8631 8.76634 132.893 
0.0575227 -2.07395 86953 1 -0.531771 0.6 152 0 1244 -0.0885579 0.0218416 -0.0151737 -2.74096 8.92013 132.169 
0.0575227 -2.07395 87033 1 -0.531771 0.6 153 0 1246 -0.0885579 0.0218416 -0.0151737 -2.74096 8.92013 132.169 
0.0575227 -2.07395 87073 1 -0.531771 0.6 154 0 1247 -0.0885579 0.0218416 -0.0151737 -2.74096 8.92013 132.169 
-0.0117039 -0.565128 87114 1 -0.531771 0.6 155 0 1248 -0.0830913 0.0206937 0.0431856 -2.76538 8.06451 132.472 
0.175768 -1.41601 87273 1 -0.531771 0.6 156 0 1252 -0.0833479 0.0208604 0.0163085 -2.78941 8.53146 132.857 
0.175768 -1.41601 87313 1 -0.531771 0.6 157 0 1253 -0.0833479 0.0208604 0.0163085 -2.78941 8.53146 132.857 
0.175768 -1.41601 87313 1 -0.531771 0.6 158 0 1253 -0.0833479 0.0208604 0.0163085 -2.78941 8.53146 132.857 
0.175768 -1.41601 87396 1 -0.531771 0.6 159 0 1255 -0.0833479 0.0208604 0.0163085 -2.78941 8.53146 132.857 
0.175768 -1.41601 87396 1 -0.531771 0.6 160 0 1255 -0.0833479 0.0208604 0.0163085 -2.78941 8.53146 132.857 
0.732743 -0.499328 87474 1 -0.531771 0.6 161 0 1257 -0.0827748 0.00947846 0.0242096 -2.90145 8.29294 131.32 
0.732743 -0.499328 87474 1 -0.531771 0.6 162 0 1257 -0.0827748 0.00947846 0.0242096 -2.90145 8.29294 131.32 
0.801327 -0.244478 87635 1 -0.531771 0.6 163 0 1261 -0.0827337 0.0216044 0.0354579 -2.76331 8.12602 131.646 
0.801327 -0.244478 87635 1 -0.531771 0.6 164 0 1261 -0.0827337 0.0216044 0.0354579 -2.76331 8.12602 131.646 
0.798868 -0.0787184 87754 1 -0.531771 0.6 165 0 1264 -0.0826798 0.0237327 0.0412331 -2.74934 8.02811 131.399 
2.84812 2.93402 87875 1 -0.531771 0.6 166 0 1267 -0.0826798 0.0237327 0.0412331 -2.74934 8.02811 131.399 
2.84812 2.93402 87875 1 -0.531771 0.6 167 0 1267 -0.0826798 0.0237327 0.0412331 -2.74934 8.02811 131.399 
1.48457 -0.379941 87995 1 -0.531771 0.6 168 0 1270 -0.0901333 0.00808987 0.0112724 -2.97206 8.40412 131.083 
1.60734 -1.73305 88115 1 -0.531771 0.6 169 0 1273 -0.0852243 0.0202632 0.0105286 -2.80769 8.60346 132.497 
1.60734 -1.73305 88236 1 -0.531771 0.6 170 0 1276 -0.0852243 0.0202632 0.0105286 -2.80769 8.60346 132.497 
1.60734 -1.73305 88236 1 -0.531771 0.6 171 0 1276 -0.0852243 0.0202632 0.0105286 -2.80769 8.60346 132.497 
1.60734 -1.73305 88236 1 -0.531771 0.6 172 0 1276 -0.0852243 0.0202632 0.0105286 -2.80769 8.60346 132.497 
0.571522 -0.760533 88316 1 -0.531771 0.6 173 0 1278 -0.081374 0.004596 0.024429 -2.93521 8.2826 130.998 
0.973402 -1.84656 88516 1 -0.531771 0.6 174 0 1283 -0.0791187 0.0168467 0.00525882 -2.75386 8.75926 133.299 
0.973402 -1.84656 88557 1 -0.531771 0.6 175 0 1284 -0.0791187 0.0168467 0.00525882 -2.75386 8.75926 133.299 
0.973402 -1.84656 88637 1 -0.531771 0.6 176 0 1286 -0.0791187 0.0168467 0.00525882 -2.75386 8.75926 133.299 
0.973402 -1.84656 88757 1 -0.531771 0.6 177 0 1289 -0.0791187 0.0168467 0.00525882 -2.75386 8.75926 133.299 
0.973402 -1.84656 88797 1 -0.531771 0.6 178 0 1290 -0.0791187 0.0168467 0.00525882 -2.75386 8.75926 133.299 
0.973402 -1.84656 88797 1 -0.531771 0.6 179 0 1290 -0.0791187 0.0168467 0.00525882 -2.75386 8.75926 133.299 
-0.424092 -0.948025 88836 1 -0.531771 0.6 180 0 1291 -0.0752253 0.0203283 0.0225431 -2.7019 8.47528 133.226 
-0.424092 -0.948025 88836 1 -0.531771 0.6 181 0 1291 -0.0752253 0.0203283 0.0225431 -2.7019 8.47528 133.226 
-0.504755 -0.287585 88957 1 -0.531771 0.6 182 0 1294 -0.0789643 0.0169461 0.0430394 -2.76564 8.1461 132.749 
-0.504755 -0.287585 88957 1 -0.531771 0.6 183 0 1294 -0.0789643 0.0169461 0.0430394 -2.76564 8.1461 132.749 
-0.589571 -0.91265 89118 1 -0.531771 0.6 184 0 1298 -0.0768079 0.0173833 0.0213348 -2.77918 8.44725 132.98 
-0.837218 -1.65191 89237 1 -0.531771 0.6 185 0 1301 -0.0791675 0.010264 0.00634447 -2.884 8.69192 132.852 
-0.837218 -1.65191 89237 1 -0.531771 0.6 186 0 1301 -0.0791675 0.010264 0.00634447 -2.884 8.69192 132.852 
-0.485833 -0.747875 89318 1 -0.531771 0.6 187 0 1303 -0.0774196 0.018612 0.0223394 -2.7707 8.41016 133.27 
-0.485833 -0.747875 89318 1 -0.531771 0.6 188 0 1303 -0.0774196 0.018612 0.0223394 -2.7707 8.41016 133.27 
-0.0951271 -0.697773 89438 1 -0.531771 0.6 189 0 1306 -0.0787602 0.0243614 0.0151091 -2.72326 8.50712 133.471 
-0.185711 -1.2759 89598 1 -0.531771 0.6 190 0 1310 -0.083271 0.013103 -8.04462e-006 -2.88137 8.74869 133.052 
-0.185711 -1.2759 89598 1 -0.531771 0.6 191 0 1310 -0.083271 0.013103 -8.04462e-006 -2.88137 8.74869 133.052 
0.086336 -0.2483 89679 1 -0.531771 0.6 192 0 1312 -0.0746761 0.0272997 0.0317971 -2.70686 8.27839 133.392 
0.086336 -0.2483 89679 1 -0.531771 0.6 193 0 1312 -0.0746761 0.0272997 0.0317971 -2.70686 8.27839 133.392 
0.20485 -0.317698 89798 1 -0.531771 0.6 194 0 1315 -0.0743242 0.0283459 0.0310563 -2.71278 8.3174 133.223 
0.20485 -0.317698 89798 1 -0.531771 0.6 195 0 1315 -0.0743242 0.0283459 0.0310563 -2.71278 8.3174 133.223 
0.20485 -0.317698 89798 1 -0.531771 0.6 196 0 1315 -0.0743242 0.0283459 0.0310563 -2.71278 8.3174 133.223 
-0.144412 1.1204 89918 1 -0.531771 0.6 197 0 1318 -0.0743242 0.0283459 0.0310563 -2.71278 8.3174 133.223 
-0.229062 -0.176534 90119 1 -0.531771 0.6 198 0 1323 -0.0811707 0.0153575 0.00624375 -2.86092 8.72383 133.441 
-0.229062 -0.176534 90119 1 -0.531771 0.6 199 0 1323 -0.0811707 0.0153575 0.00624375 -2.86092 8.72383 133.441 
-0.995745 -0.0868816 90279 1 -0.531771 0.6 200 0 1327 -0.0811707 0.0153575 0.00624375 -2.86092 8.72383 133.441 
-0.995745 -0.0868816 90279 1 -0.531771 0.6 201 0 1327 -0.0811707 0.0153575 0.00624375 -2.86092 8.72383 133.441 
