ImageFile:
-1.04009 -2.32071 89433 1 0.203646 0.6875 15 0 1494 -0.0535788 -0.0539824 -0.0128992 -4.34454 8.32879 132.678 
-1.04009 -2.32071 89473 1 0.214583 0.802885 16 0 1495 -0.0535788 -0.0539824 -0.0128992 -4.34454 8.32879 132.678 
-1.04009 -2.32071 89473 1 0.20625 0.875 17 0 1495 -0.0535788 -0.0539824 -0.0128992 -4.34454 8.32879 132.678 
-0.543851 -1.86606 89633 1 0.160417 0.900962 18 0 1499 -0.0606635 -0.0601214 -0.00725783 -4.43182 8.33835 131.821 
4.57589 -3.25395 89795 1 0.0953125 0.904808 19 0 1503 -0.0622463 -0.0553083 0.006066 -4.37961 8.33468 132.029 
4.57589 -3.25395 89874 1 0.0703125 0.932692 20 0 1505 -0.0622463 -0.0553083 0.006066 -4.37961 8.33468 132.029 
4.57589 -3.25395 89874 1 0.059375 0.963462 21 0 1505 -0.0622463 -0.0553083 0.006066 -4.37961 8.33468 132.029 
4.57589 -3.25395 89954 1 0.0588542 0.965385 22 0 1507 -0.0622463 -0.0553083 0.006066 -4.37961 8.33468 132.029 
-0.59031 -3.14265 90155 1 0.0614583 0.968269 23 0 1512 -0.0620696 -0.0584279 -0.00584409 -4.52833 8.58766 132.721 
-0.59031 -3.14265 90155 1 0.065625 0.968269 24 0 1512 -0.0620696 -0.0584279 -0.00584409 -4.52833 8.58766 132.721 
-0.703082 -0.586958 90235 1 0.065625 0.973077 25 0 1514 -0.0648344 -0.0499691 0.00918734 -4.52519 8.41223 134.072 
-0.703082 -0.586958 90235 1 0.0661458 0.973077 26 0 1514 -0.0648344 -0.0499691 0.00918734 -4.52519 8.41223 134.072 
-0.740507 -0.540387 90395 1 0.0661458 0.973077 27 0 1518 -0.0621803 -0.0462942 0.00394125 -4.53771 8.38551 133.029 
-0.931423 -1.02455 90556 1 0.0661458 0.973077 28 0 1522 -0.0568845 -0.0522249 -0.00439962 -4.61447 8.50993 132.125 
-0.931423 -1.02455 90556 1 0.0661458 0.973077 29 0 1522 -0.0568845 -0.0522249 -0.00439962 -4.61447 8.50993 132.125 
-0.931423 -1.02455 90556 1 0.0666667 0.974038 30 0 1522 -0.0568845 -0.0522249 -0.00439962 -4.61447 8.50993 132.125 
-0.83113 -0.767123 90636 1 0.0677083 0.974038 31 0 1524 -0.0616694 -0.0453659 0.00143713 -4.53758 8.4425 132.657 
-0.83113 -0.767123 90636 1 0.0677083 0.974038 32 0 1524 -0.0616694 -0.0453659 0.00143713 -4.53758 8.4425 132.657 
-0.828268 -1.97274 90835 1 0.0677083 0.974038 33 0 1529 -0.0547917 -0.0537868 -0.00457225 -4.62158 8.55825 132.015 
-0.840996 -2.42486 90956 1 0.0677083 0.974038 34 0 1532 -0.0566599 -0.040185 0.000552924 -4.41998 8.53162 131.674 
-0.840996 -2.42486 90956 1 0.0677083 0.974038 35 0 1532 -0.0566599 -0.040185 0.000552924 -4.41998 8.53162 131.674 
-5.12214 -4.89402 91076 1 0.0677083 0.974038 36 0 1535 -0.0581156 -0.0506468 0.00128753 -4.46232 8.53607 131.18 
-5.12214 -4.89402 91076 1 0.0677083 0.974038 37 0 1535 -0.0581156 -0.0506468 0.00128753 -4.46232 8.53607 131.18 
-2.41353 -3.05634 91236 1 0.0677083 0.974038 38 0 1539 -0.0585488 -0.052683 0.0205657 -4.45243 8.38738 131.007 
-2.41353 -3.05634 91236 1 0.0677083 0.974038 39 0 1539 -0.0585488 -0.052683 0.0205657 -4.45243 8.38738 131.007 
-2.41353 -3.05634 91236 1 0.0677083 0.974038 40 0 1539 -0.0585488 -0.052683 0.0205657 -4.45243 8.38738 131.007 
-0.519778 -3.114 91396 1 0.0677083 0.974038 41 0 1543 -0.0600861 -0.0511997 0.0153967 -4.4155 8.42175 130.689 
-0.519778 -3.114 91396 1 0.0677083 0.974038 42 0 1543 -0.0600861 -0.0511997 0.0153967 -4.4155 8.42175 130.689 
-0.42995 -3.31439 91557 1 0.0677083 0.974038 43 0 1547 -0.0622677 -0.0575865 0.0140831 -4.49538 8.31241 130.313 
0.205283 -1.79798 91717 1 0.0677083 0.974038 44 0 1551 -0.0610342 -0.0598503 0.0122059 -4.49951 8.38979 129.764 
0.205283 -1.79798 91797 1 0.0677083 0.974038 45 0 1553 -0.0610342 -0.0598503 0.0122059 -4.49951 8.38979 129.764 
0.205283 -1.79798 91838 1 0.0677083 0.974038 46 0 1554 -0.0610342 -0.0598503 0.0122059 -4.49951 8.38979 129.764 
0.205283 -1.79798 91838 1 0.0677083 0.974038 47 0 1554 -0.0610342 -0.0598503 0.0122059 -4.49951 8.38979 129.764 
0.205283 -1.79798 91838 1 0.0677083 0.974038 48 0 1554 -0.0610342 -0.0598503 0.0122059 -4.49951 8.38979 129.764 
-0.479501 -1.52746 91957 1 0.0677083 0.974038 49 0 1557 -0.0467836 -0.0405882 0.0395204 -4.27061 8.2687 130.167 
-0.85121 -0.237741 92159 1 0.0677083 0.974038 50 0 1562 -0.0436468 -0.0499233 0.0179563 -4.35242 8.48974 130.354 
-0.85121 -0.237741 92239 1 0.0677083 0.974038 51 0 1564 -0.0436468 -0.0499233 0.0179563 -4.35242 8.48974 130.354 
-0.85121 -0.237741 92239 1 0.0677083 0.974038 52 0 1564 -0.0436468 -0.0499233 0.0179563 -4.35242 8.48974 130.354 
-0.63942 -0.740885 92279 1 0.0677083 0.974038 53 0 1565 -0.0565915 -0.0541019 0.0240687 -4.50035 8.29706 130.878 
-0.63942 -0.740885 92279 1 0.0677083 0.974038 54 0 1565 -0.0565915 -0.0541019 0.0240687 -4.50035 8.29706 130.878 
-0.745707 -1.58336 92398 1 0.0677083 0.974038 55 0 1568 -0.0546632 -0.051995 0.0186335 -4.53611 8.36106 130.976 
0.0486821 -3.294 92640 1 0.0677083 0.974038 56 0 1574 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
0.0486821 -3.294 92679 1 0.0677083 0.974038 57 0 1575 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
0.0486821 -3.294 92799 1 0.0677083 0.974038 58 0 1578 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
0.0486821 -3.294 92840 1 0.0677083 0.974038 59 0 1579 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
0.0486821 -3.294 92920 1 0.0677083 0.974038 60 0 1581 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
0.0486821 -3.294 92920 1 0.0677083 0.974038 61 0 1581 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
0.0486821 -3.294 92960 1 0.0677083 0.974038 62 0 1582 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
0.0486821 -3.294 92960 1 0.0677083 0.974038 63 0 1582 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
0.0486821 -3.294 92960 1 0.0677083 0.974038 64 0 1582 -0.0431033 -0.0486644 0.0148925 -4.4493 8.42171 131.279 
-0.408897 -1.53456 93119 1 0.0677083 0.974038 65 0 1586 -0.0443821 -0.0625995 0.000869427 -4.50368 8.61433 130.806 
-0.959305 -0.298221 93320 1 0.0677083 0.974038 66 0 1591 -0.0517694 -0.059074 0.0111018 -4.41696 8.53161 130.951 
-0.959305 -0.298221 93320 1 0.0677083 0.974038 67 0 1591 -0.0517694 -0.059074 0.0111018 -4.41696 8.53161 130.951 
-0.959305 -0.298221 93320 1 0.0677083 0.974038 68 0 1591 -0.0517694 -0.059074 0.0111018 -4.41696 8.53161 130.951 
-1.14096 -0.517397 93480 1 0.0677083 0.974038 69 0 1595 -0.0498624 -0.0653318 0.0183029 -4.51147 8.47886 131.381 
-0.540906 -3.68269 93641 1 0.0677083 0.974038 70 0 1599 -0.05239 -0.0556367 0.015514 -4.40677 8.54442 131.765 
-0.540906 -3.68269 93641 1 0.0671875 0.974038 71 0 1599 -0.05239 -0.0556367 0.015514 -4.40677 8.54442 131.765 
-0.540906 -3.68269 93721 1 0.05 0.9625 72 0 1601 -0.05239 -0.0556367 0.015514 -4.40677 8.54442 131.765 
-0.540906 -3.68269 93721 1 -0.00885417 0.903846 73 0 1601 -0.05239 -0.0556367 0.015514 -4.40677 8.54442 131.765 
-1.99555 -3.07219 94002 1 -0.147396 0.807692 74 0 1608 -0.0580622 -0.0574765 0.0308848 -4.56477 8.41365 131.882 
-1.99555 -3.07219 94002 1 -0.248438 0.719231 75 0 1608 -0.0580622 -0.0574765 0.0308848 -4.56477 8.41365 131.882 
-1.99555 -3.07219 94002 1 -0.248438 0.719231 76 0 1608 -0.0580622 -0.0574765 0.0308848 -4.56477 8.41365 131.882 
-1.99555 -3.07219 94083 1 -0.248438 0.719231 77 0 1610 -0.0580622 -0.0574765 0.0308848 -4.56477 8.41365 131.882 
-1.99555 -3.07219 94083 1 -0.252083 0.714423 78 0 1610 -0.0580622 -0.0574765 0.0308848 -4.56477 8.41365 131.882 
-0.732122 0.377538 94241 1 -0.429167 0.541346 79 0 1614 -0.0547909 -0.0627202 0.0241723 -4.68673 8.48249 132.182 
-1.03886 0.548031 94402 1 -0.678646 0.278846 80 0 1618 -0.0581898 -0.0579813 0.0196892 -4.65755 8.47385 131.995 
-1.03886 0.548031 94402 1 -0.827604 0.025 81 0 1618 -0.0581898 -0.0579813 0.0196892 -4.65755 8.47385 131.995 
-1.03886 0.548031 94402 1 -0.885417 0.00769231 82 0 1618 -0.0581898 -0.0579813 0.0196892 -4.65755 8.47385 131.995 
-1.03886 0.548031 94483 1 -0.889062 0.00769231 83 0 1620 -0.0581898 -0.0579813 0.0196892 -4.65755 8.47385 131.995 
-1.03886 0.548031 94483 1 -0.900521 0.00769231 84 0 1620 -0.0581898 -0.0579813 0.0196892 -4.65755 8.47385 131.995 
-0.408505 -0.621927 94684 1 -0.926042 0.00769231 85 0 1625 -0.0569584 -0.0407027 0.00716467 -4.46755 8.71681 132.524 
-0.408505 -0.621927 94684 1 -0.959896 0.00769231 86 0 1625 -0.0569584 -0.0407027 0.00716467 -4.46755 8.71681 132.524 
-0.781924 -2.92523 94884 1 -0.964063 0.00769231 87 0 1630 -0.0535191 -0.045181 0.0145619 -4.41749 8.71907 132.944 
-3.63541 -4.21927 95044 1 -0.964063 0.00769231 88 0 1634 -0.0579292 -0.0419141 0.0252137 -4.34905 8.59473 132.89 
-3.63541 -4.21927 95044 1 -0.964063 0.00769231 89 0 1634 -0.0579292 -0.0419141 0.0252137 -4.34905 8.59473 132.89 
-3.63541 -4.21927 95124 1 -0.963542 0.00769231 90 0 1636 -0.0579292 -0.0419141 0.0252137 -4.34905 8.59473 132.89 
-3.63541 -4.21927 95124 1 -0.951562 0.00961538 91 0 1636 -0.0579292 -0.0419141 0.0252137 -4.34905 8.59473 132.89 
1.77473 -0.750089 95246 1 -0.922917 0.0153846 92 0 1639 -0.0573848 -0.0622237 0.0158979 -4.46275 8.72427 133.128 
1.1677 -2.33466 95404 1 -0.858333 0.0259615 93 0 1643 -0.055463 -0.0600894 0.0269651 -4.39035 8.64694 132.794 
1.1677 -2.33466 95404 1 -0.695313 0.0259615 94 0 1643 -0.055463 -0.0600894 0.0269651 -4.39035 8.64694 132.794 
1.1677 -2.33466 95485 1 -0.510938 0.0221154 95 0 1645 -0.055463 -0.0600894 0.0269651 -4.39035 8.64694 132.794 
1.1677 -2.33466 95485 1 -0.402604 0.0182692 96 0 1645 -0.055463 -0.0600894 0.0269651 -4.39035 8.64694 132.794 
1.43119 -2.64892 95686 1 -0.350521 0.0182692 97 0 1650 -0.0547581 -0.0661379 0.0288995 -4.39072 8.60596 132.284 
1.43119 -2.64892 95686 1 -0.322917 0.0182692 98 0 1650 -0.0547581 -0.0661379 0.0288995 -4.39072 8.60596 132.284 
0.853723 -0.961675 95845 1 -0.291146 0.0163462 99 0 1654 -0.0576728 -0.0712999 0.0378555 -4.4802 8.58994 134.153 
0.853723 -0.961675 95845 1 -0.279167 0.0134615 100 0 1654 -0.0576728 -0.0712999 0.0378555 -4.4802 8.58994 134.153 
1.21486 -0.15457 95966 1 -0.278646 0.0125 101 0 1657 -0.0570055 -0.0630518 0.000929238 -4.30025 8.97801 132.231 
1.21486 -0.15457 95966 1 -0.279167 0.0125 102 0 1657 -0.0570055 -0.0630518 0.000929238 -4.30025 8.97801 132.231 
1.18377 -0.343985 96125 1 -0.3125 0.0115385 103 0 1661 -0.0587906 -0.0685171 0.0106725 -4.38572 8.86194 132.365 
1.18377 -0.343985 96125 1 -0.330729 0.00769231 104 0 1661 -0.0587906 -0.0685171 0.0106725 -4.38572 8.86194 132.365 
1.23339 -0.484861 96246 1 -0.332813 0.00769231 105 0 1664 -0.0558323 -0.0660049 0.00311963 -4.39781 8.9037 132.371 
1.08847 -0.40778 96407 1 -0.332813 0.00769231 106 0 1668 -0.0562715 -0.0787998 0.0148912 -4.57589 8.81207 132.68 
1.08847 -0.40778 96407 1 -0.334375 0.00865385 107 0 1668 -0.0562715 -0.0787998 0.0148912 -4.57589 8.81207 132.68 
1.23083 -0.525181 96486 1 -0.342708 0.0240385 108 0 1670 -0.060453 -0.0610009 0.00159689 -4.35721 8.93475 132.443 
1.23083 -0.525181 96486 1 -0.374479 0.100962 109 0 1670 -0.060453 -0.0610009 0.00159689 -4.35721 8.93475 132.443 
1.23074 -0.446203 96610 1 -0.496875 0.386538 110 0 1673 -0.0558251 -0.0629602 0.00377344 -4.35764 8.87708 132.082 
1.23074 -0.446203 96610 1 -0.644792 0.667308 111 0 1673 -0.0558251 -0.0629602 0.00377344 -4.35764 8.87708 132.082 
1.02014 -0.556752 96768 1 -0.657813 0.6875 112 0 1677 -0.0550391 -0.0812323 0.0171636 -4.55368 8.79508 132.71 
0.985966 -1.28467 96927 1 -0.667188 0.673077 113 0 1681 -0.0543374 -0.0717308 0.0200558 -4.41828 8.76968 132.405 
0.985966 -1.28467 97008 1 -0.676042 0.653846 114 0 1683 -0.0543374 -0.0717308 0.0200558 -4.41828 8.76968 132.405 
0.985966 -1.28467 97008 1 -0.681771 0.6375 115 0 1683 -0.0543374 -0.0717308 0.0200558 -4.41828 8.76968 132.405 
0.521499 -1.67494 97128 1 -0.682813 0.621154 116 0 1686 -0.0530155 -0.0670942 0.0173327 -4.39052 8.8708 132.981 
0.521499 -1.67494 97128 1 -0.678646 0.611538 117 0 1686 -0.0530155 -0.0670942 0.0173327 -4.39052 8.8708 132.981 
1.27716 -2.54604 97249 1 -0.6625 0.608654 118 0 1689 -0.053938 -0.0703535 0.022761 -4.43308 8.81368 132.818 
1.27716 -2.54604 97249 1 -0.652604 0.608654 119 0 1689 -0.053938 -0.0703535 0.022761 -4.43308 8.81368 132.818 
1.19396 -2.71054 97408 1 -0.652083 0.608654 120 0 1693 -0.0559034 -0.0698189 0.0239716 -4.48083 8.81488 132.83 
1.19396 -2.71054 97489 1 -0.652083 0.608654 121 0 1695 -0.0559034 -0.0698189 0.0239716 -4.48083 8.81488 132.83 
1.19396 -2.71054 97489 1 -0.652083 0.608654 122 0 1695 -0.0559034 -0.0698189 0.0239716 -4.48083 8.81488 132.83 
1.19396 -2.71054 97529 1 -0.652083 0.608654 123 0 1696 -0.0559034 -0.0698189 0.0239716 -4.48083 8.81488 132.83 
1.19396 -2.71054 97529 1 -0.652083 0.608654 124 0 1696 -0.0559034 -0.0698189 0.0239716 -4.48083 8.81488 132.83 
1.01168 -0.6755 97728 1 -0.652083 0.608654 125 0 1701 -0.0527158 -0.0714862 0.0134244 -4.53113 8.9016 132.891 
1.01168 -0.6755 97728 1 -0.652083 0.608654 126 0 1701 -0.0527158 -0.0714862 0.0134244 -4.53113 8.9016 132.891 
1.01168 -0.6755 97728 1 -0.652083 0.608654 127 0 1701 -0.0527158 -0.0714862 0.0134244 -4.53113 8.9016 132.891 
1.40595 -1.37297 97851 1 -0.652083 0.608654 128 0 1704 -0.0547506 -0.0723626 0.0268659 -4.52312 8.71535 132.536 
1.40595 -1.37297 97851 1 -0.651563 0.608654 129 0 1704 -0.0547506 -0.0723626 0.0268659 -4.52312 8.71535 132.536 
1.40595 -1.37297 97851 1 -0.651563 0.608654 130 0 1704 -0.0547506 -0.0723626 0.0268659 -4.52312 8.71535 132.536 
1.25966 -3.91929 98049 1 -0.651563 0.608654 131 0 1709 -0.0543467 -0.0623513 0.0371053 -4.39315 8.6174 132.11 
1.25966 -3.91929 98049 1 -0.651563 0.608654 132 0 1709 -0.0543467 -0.0623513 0.0371053 -4.39315 8.6174 132.11 
1.25966 -3.91929 98049 1 -0.651042 0.609615 133 0 1709 -0.0543467 -0.0623513 0.0371053 -4.39315 8.6174 132.11 
1.30436 -3.93693 98250 1 -0.651042 0.609615 134 0 1714 -0.0531127 -0.0629776 0.0320373 -4.3868 8.68415 132.173 
1.30436 -3.93693 98250 1 -0.651042 0.609615 135 0 1714 -0.0531127 -0.0629776 0.0320373 -4.3868 8.68415 132.173 
1.30436 -3.93693 98250 1 -0.651042 0.609615 136 0 1714 -0.0531127 -0.0629776 0.0320373 -4.3868 8.68415 132.173 
2.05811 -3.75596 98450 1 -0.651042 0.609615 137 0 1719 -0.0561633 -0.0717755 0.0336697 -4.48417 8.66826 132.272 
1.34446 -1.8351 98691 1 -0.651042 0.609615 138 0 1725 -0.0534226 -0.0779508 0.0338368 -4.53817 8.66863 132.419 
1.34446 -1.8351 98771 1 -0.651042 0.609615 139 0 1727 -0.0534226 -0.0779508 0.0338368 -4.53817 8.66863 132.419 
1.34446 -1.8351 98771 1 -0.651042 0.609615 140 0 1727 -0.0534226 -0.0779508 0.0338368 -4.53817 8.66863 132.419 
1.34446 -1.8351 98814 1 -0.651042 0.609615 141 0 1728 -0.0534226 -0.0779508 0.0338368 -4.53817 8.66863 132.419 
1.19469 -3.63253 99011 1 -0.651042 0.609615 142 0 1733 -0.0518699 -0.0696066 0.0403827 -4.41022 8.57626 132.169 
1.19469 -3.63253 99092 1 -0.651042 0.609615 143 0 1735 -0.0518699 -0.0696066 0.0403827 -4.41022 8.57626 132.169 
1.19469 -3.63253 99132 1 -0.651563 0.609615 144 0 1736 -0.0518699 -0.0696066 0.0403827 -4.41022 8.57626 132.169 
1.19469 -3.63253 99132 1 -0.651563 0.610577 145 0 1736 -0.0518699 -0.0696066 0.0403827 -4.41022 8.57626 132.169 
1.19469 -3.63253 99212 1 -0.652604 0.610577 146 0 1738 -0.0518699 -0.0696066 0.0403827 -4.41022 8.57626 132.169 
1.19469 -3.63253 99212 1 -0.654167 0.610577 147 0 1738 -0.0518699 -0.0696066 0.0403827 -4.41022 8.57626 132.169 
1.19469 -3.63253 99212 1 -0.659375 0.605769 148 0 1738 -0.0518699 -0.0696066 0.0403827 -4.41022 8.57626 132.169 
1.19469 -3.63253 99212 1 -0.665104 0.603846 149 0 1738 -0.0518699 -0.0696066 0.0403827 -4.41022 8.57626 132.169 
1.10986 -2.93793 99373 1 -0.66875 0.602885 150 0 1742 -0.0555071 -0.0645483 0.0239367 -4.42789 8.85838 133.156 
1.10986 -2.93793 99373 1 -0.669792 0.602885 151 0 1742 -0.0555071 -0.0645483 0.0239367 -4.42789 8.85838 133.156 
0.913106 -0.89901 99733 1 -0.669792 0.602885 152 0 1751 -0.0546745 -0.0530389 0.0218951 -4.33819 8.93486 132.953 
0.913106 -0.89901 99733 1 -0.669792 0.602885 153 0 1751 -0.0546745 -0.0530389 0.0218951 -4.33819 8.93486 132.953 
-0.606335 0.095062 99773 1 -0.667188 0.602885 154 0 1752 -0.0587892 -0.0399937 0.0367299 -4.18618 8.73639 133.708 
-0.606335 0.095062 99773 1 -0.651563 0.598077 155 0 1752 -0.0587892 -0.0399937 0.0367299 -4.18618 8.73639 133.708 
-0.606335 0.095062 99773 1 -0.649479 0.595192 156 0 1752 -0.0587892 -0.0399937 0.0367299 -4.18618 8.73639 133.708 
-0.674031 -0.183053 99932 1 -0.649479 0.595192 157 0 1756 -0.0533302 -0.064297 0.0300125 -4.42069 8.82127 132.849 
-0.674031 -0.183053 99932 1 -0.649479 0.595192 158 0 1756 -0.0533302 -0.064297 0.0300125 -4.42069 8.82127 132.849 
-0.483459 -0.403125 100095 1 -0.649479 0.595192 159 0 1760 -0.0524064 -0.0495458 0.0138171 -4.24655 8.9977 132.626 
-0.483459 -0.403125 100095 1 -0.649479 0.595192 160 0 1760 -0.0524064 -0.0495458 0.0138171 -4.24655 8.9977 132.626 
-0.330872 0.248902 100254 1 -0.647396 0.595192 161 0 1764 -0.0506225 -0.0463023 0.0230666 -4.20435 8.92373 132.939 
-0.330872 0.248902 100254 1 -0.646354 0.597115 162 0 1764 -0.0506225 -0.0463023 0.0230666 -4.20435 8.92373 132.939 
-0.327524 0.177838 100374 1 -0.646354 0.597115 163 0 1767 -0.0477259 -0.04442 0.0142513 -4.17489 8.9957 132.611 
-0.327524 0.177838 100374 1 -0.646354 0.597115 164 0 1767 -0.0477259 -0.04442 0.0142513 -4.17489 8.9957 132.611 
-0.71331 0.155457 100655 1 -0.646354 0.597115 165 0 1774 -0.050855 -0.0558082 0.0213791 -4.40412 9.01895 133.196 
-0.71331 0.155457 100695 1 -0.646354 0.597115 166 0 1775 -0.050855 -0.0558082 0.0213791 -4.40412 9.01895 133.196 
-0.71331 0.155457 100775 1 -0.646354 0.597115 167 0 1777 -0.050855 -0.0558082 0.0213791 -4.40412 9.01895 133.196 
-0.71331 0.155457 100775 1 -0.646354 0.597115 168 0 1777 -0.050855 -0.0558082 0.0213791 -4.40412 9.01895 133.196 
-0.71331 0.155457 100814 1 -0.646354 0.597115 169 0 1778 -0.050855 -0.0558082 0.0213791 -4.40412 9.01895 133.196 
-3.40002 2.75049 100935 1 -0.646354 0.597115 170 0 1781 -0.0590382 -0.0523737 0.0288373 -4.45268 8.90444 133.414 
-3.40002 2.75049 101055 1 -0.646354 0.597115 171 0 1784 -0.0590382 -0.0523737 0.0288373 -4.45268 8.90444 133.414 
-3.40002 2.75049 101095 1 -0.646354 0.597115 172 0 1785 -0.0590382 -0.0523737 0.0288373 -4.45268 8.90444 133.414 
-3.40002 2.75049 101136 1 -0.646354 0.597115 173 0 1786 -0.0590382 -0.0523737 0.0288373 -4.45268 8.90444 133.414 
-3.40002 2.75049 101136 1 -0.646354 0.597115 174 0 1786 -0.0590382 -0.0523737 0.0288373 -4.45268 8.90444 133.414 
-3.40002 2.75049 101216 1 -0.646354 0.597115 175 0 1788 -0.0590382 -0.0523737 0.0288373 -4.45268 8.90444 133.414 
-3.40002 2.75049 101216 1 -0.646354 0.597115 176 0 1788 -0.0590382 -0.0523737 0.0288373 -4.45268 8.90444 133.414 
-0.658446 -2.60801 101338 1 -0.646354 0.597115 177 0 1791 -0.0543912 -0.0486344 0.0149474 -4.4228 9.10462 133.93 
-0.668244 -2.84027 101456 1 -0.646354 0.597115 178 0 1794 -0.0544938 -0.0477346 0.015532 -4.40343 9.11926 133.902 
-0.668244 -2.84027 101579 1 -0.646354 0.597115 179 0 1797 -0.0544938 -0.0477346 0.015532 -4.40343 9.11926 133.902 
-0.668244 -2.84027 101579 1 -0.646354 0.597115 180 0 1797 -0.0544938 -0.0477346 0.015532 -4.40343 9.11926 133.902 
-0.668244 -2.84027 101657 1 -0.646354 0.597115 181 0 1799 -0.0544938 -0.0477346 0.015532 -4.40343 9.11926 133.902 
-0.668244 -2.84027 101657 1 -0.646354 0.597115 182 0 1799 -0.0544938 -0.0477346 0.015532 -4.40343 9.11926 133.902 
0.395093 -2.33151 101778 1 -0.646354 0.597115 183 0 1802 -0.0484298 -0.0479848 0.00533155 -4.39609 9.13261 133.487 
0.395093 -2.33151 101778 1 -0.646354 0.597115 184 0 1802 -0.0484298 -0.0479848 0.00533155 -4.39609 9.13261 133.487 
0.553789 -0.27995 101897 1 -0.646354 0.597115 185 0 1805 -0.0516004 -0.0510121 0.0438086 -4.45936 8.70456 134.165 
0.473806 -0.854782 102057 1 -0.646354 0.597115 186 0 1809 -0.0558612 -0.0552489 0.023987 -4.5238 8.98293 133.734 
0.473806 -0.854782 102098 1 -0.646354 0.597115 187 0 1810 -0.0558612 -0.0552489 0.023987 -4.5238 8.98293 133.734 
0.473806 -0.854782 102098 1 -0.646354 0.597115 188 0 1810 -0.0558612 -0.0552489 0.023987 -4.5238 8.98293 133.734 
0.473806 -0.854782 102179 1 -0.646354 0.597115 189 0 1812 -0.0558612 -0.0552489 0.023987 -4.5238 8.98293 133.734 
0.0997967 -1.6676 102297 1 -0.646354 0.597115 190 0 1815 -0.0584146 -0.0512356 0.0239746 -4.54871 9.06797 133.912 
0.0997967 -1.6676 102297 1 -0.646354 0.597115 191 0 1815 -0.0584146 -0.0512356 0.0239746 -4.54871 9.06797 133.912 
0.0997967 -1.6676 102338 1 -0.646354 0.597115 192 0 1816 -0.0584146 -0.0512356 0.0239746 -4.54871 9.06797 133.912 
0.0997967 -1.6676 102338 1 -0.646354 0.597115 193 0 1816 -0.0584146 -0.0512356 0.0239746 -4.54871 9.06797 133.912 
0.466693 -2.18888 102498 1 -0.646354 0.597115 194 0 1820 -0.0582456 -0.0445948 0.0319887 -4.4765 8.97859 133.687 
0.466693 -2.18888 102498 1 -0.646354 0.597115 195 0 1820 -0.0582456 -0.0445948 0.0319887 -4.4765 8.97859 133.687 
0.493743 -1.46902 102779 1 -0.646354 0.597115 196 0 1827 -0.0543436 -0.0459125 0.015227 -4.46063 9.19099 134.229 
0.493743 -1.46902 102860 1 -0.646354 0.597115 197 0 1829 -0.0543436 -0.0459125 0.015227 -4.46063 9.19099 134.229 
0.493743 -1.46902 102860 1 -0.646354 0.597115 198 0 1829 -0.0543436 -0.0459125 0.015227 -4.46063 9.19099 134.229 
0.493743 -1.46902 102940 1 -0.646354 0.597115 199 0 1831 -0.0543436 -0.0459125 0.015227 -4.46063 9.19099 134.229 
