ImageFile:
0.411472 0.0539041 55349 1 0.0588542 0.984615 48 1 599 0.0475028 0.0741707 0.125882 -0.451768 -2.02838 112.506 
0.411472 0.0539041 55349 1 0.0578125 0.982692 49 1 599 0.0475028 0.0741707 0.125882 -0.451768 -2.02838 112.506 
0.411472 0.0539041 55349 1 0.0578125 0.982692 50 1 599 0.0475028 0.0741707 0.125882 -0.451768 -2.02838 112.506 
0.362782 0.0427227 55549 1 0.0578125 0.982692 51 1 604 0.048216 0.0793358 0.125844 -0.383998 -1.9953 112.989 
0.453808 -0.0676067 55630 1 0.0578125 0.982692 52 1 606 0.0511559 0.0761395 0.114291 -0.32678 -1.92299 112.45 
0.483879 -0.156295 55670 1 0.0578125 0.982692 53 1 607 0.0517373 0.0712292 0.113876 -0.344407 -1.88198 112.444 
0.483699 -0.158377 55750 1 0.059375 0.981731 54 1 609 0.0486126 0.0748544 0.118607 -0.349315 -1.87583 112.731 
0.447991 -0.0195707 55830 1 0.0609375 0.983654 55 1 611 0.0480331 0.0806247 0.119122 -0.350562 -1.93469 112.682 
0.465204 -0.0369629 55870 1 0.0567708 0.984615 56 1 612 0.0483413 0.0794305 0.119283 -0.359033 -1.95149 112.559 
0.506657 -0.11255 55950 1 0.0598958 0.983654 57 1 614 0.0487974 0.0788888 0.119917 -0.370213 -1.91922 112.581 
0.472854 -0.0666686 56031 1 0.230729 0.891346 58 1 616 0.0475201 0.0812334 0.1221 -0.391386 -1.92236 112.683 
0.464548 -0.0509447 56070 1 0.564583 0.724038 59 1 617 0.0469703 0.0827767 0.122814 -0.389058 -1.9264 112.679 
0.458402 -0.0829479 56151 1 1.0599 0.459615 60 1 619 0.046897 0.0803216 0.121296 -0.412105 -1.88466 112.733 
0.45012 -0.0721313 56230 1 1.63646 0.269231 61 1 621 0.0475228 0.0803224 0.123225 -0.423989 -1.8947 112.801 
0.446045 -0.0533552 56271 1 1.86615 0.282692 62 1 622 0.047233 0.0797123 0.123428 -0.431704 -1.89869 112.785 
0.451291 -0.0497001 56351 1 1.88854 0.286538 63 1 624 0.0467073 0.0805175 0.125281 -0.422366 -1.90807 112.783 
0.440472 -0.0376184 56431 1 1.88854 0.286538 64 1 626 0.0470874 0.0816664 0.125286 -0.435463 -1.90863 112.846 
0.443487 -0.0332322 56471 1 1.88854 0.286538 65 1 627 0.0468414 0.0820049 0.125107 -0.434924 -1.91128 112.799 
0.448248 -0.0760865 56552 1 1.88854 0.286538 66 1 629 0.046746 0.0866229 0.123464 -0.414764 -1.88381 112.837 
0.460693 -0.0826948 56632 1 1.88854 0.286538 67 1 631 0.0462543 0.0927485 0.125286 -0.387011 -1.88834 112.82 
0.453796 -0.0855515 56672 1 1.88854 0.286538 68 1 632 0.0465177 0.0927145 0.126354 -0.395069 -1.89507 112.818 
0.456444 -0.0959005 56752 1 1.88854 0.286538 69 1 634 0.0466678 0.0903633 0.129046 -0.412641 -1.90869 112.819 
0.461046 -0.090055 56832 1 1.88854 0.286538 70 1 636 0.047065 0.0885193 0.131686 -0.430735 -1.92015 112.804 
0.46307 -0.0808692 56872 1 1.88854 0.286538 71 1 637 0.0465311 0.0884565 0.133549 -0.429092 -1.93934 112.871 
0.449895 -0.0515784 56952 1 1.88854 0.286538 72 1 639 0.0469308 0.0866604 0.133277 -0.437316 -1.95107 112.823 
0.450823 -0.0764268 57033 1 1.88854 0.286538 73 1 641 0.0466832 0.0868283 0.125575 -0.429892 -1.89364 112.759 
0.447001 -0.0660456 57073 1 1.88854 0.286538 74 1 642 0.0467723 0.0852959 0.130081 -0.442321 -1.93157 112.808 
0.469397 -0.104176 57153 1 1.88854 0.286538 75 1 644 0.0465347 0.087654 0.124646 -0.418445 -1.87098 112.798 
0.464503 -0.0799286 57233 1 1.88854 0.286538 76 1 646 0.0473837 0.0891907 0.130126 -0.418014 -1.91546 112.815 
0.461667 -0.0775265 57273 1 1.88854 0.286538 77 1 647 0.0473505 0.0892623 0.130015 -0.415601 -1.91777 112.827 
0.453273 -0.0537707 57353 1 1.88854 0.286538 78 1 649 0.0466838 0.0871577 0.130317 -0.42315 -1.92276 112.771 
0.445805 -0.045238 57433 1 1.88854 0.286538 79 1 651 0.0468136 0.0857779 0.131702 -0.434785 -1.93103 112.84 
0.45527 -0.028816 57474 1 1.88854 0.286538 80 1 652 0.0480048 0.0864479 0.135104 -0.421761 -1.9593 112.814 
0.440059 -0.0122483 57553 1 1.88854 0.286538 81 1 654 0.0474172 0.0850079 0.135852 -0.429467 -1.96507 112.802 
0.453347 -0.00147682 57634 1 1.88854 0.286538 82 1 656 0.0476962 0.0812083 0.139568 -0.447452 -1.99283 112.872 
0.458623 -0.00253261 57673 1 1.88854 0.286538 83 1 657 0.0479447 0.0812838 0.139518 -0.442245 -1.98819 112.833 
0.459398 -0.00146858 57754 1 1.88854 0.286538 84 1 659 0.0482613 0.0784387 0.141205 -0.465384 -1.99966 112.934 
0.459778 0.0371647 57794 1 1.88854 0.286538 85 1 660 0.0485489 0.0804372 0.143828 -0.460821 -2.02099 112.932 
0.550228 0.779641 57873 1 1.88854 0.286538 86 1 662 0.0490906 0.0902549 0.145175 -0.393564 -2.01204 113.094 
0.52729 0.791357 57954 1 1.88854 0.286538 87 1 664 0.0485771 0.0879526 0.145857 -0.426985 -2.00747 113.175 
0.545191 0.947523 57995 1 1.88854 0.286538 88 1 665 0.0478711 0.088841 0.147343 -0.429944 -2.01828 113.239 
0.548592 0.950933 58074 1 1.88854 0.286538 89 1 667 0.049533 0.0900836 0.147506 -0.433424 -2.01202 113.417 
0.720891 3.48877 58155 1 1.88854 0.286538 90 0 669 0.0500391 0.0858575 0.154733 -0.482738 -2.0821 113.435 
0.920195 4.70829 58234 1 1.88854 0.286538 91 0 671 0.0467351 0.0988237 0.138872 -0.359777 -1.93263 113.714 
1.25991 4.43174 58274 1 1.88854 0.286538 92 0 672 0.0483654 0.0994377 0.139407 -0.345703 -1.94653 113.675 
0.165038 2.13374 58354 1 1.88854 0.286538 93 0 674 0.0475776 0.0976088 0.136798 -0.345276 -1.93855 113.6 
0.421387 1.53387 58395 1 1.88854 0.286538 94 0 675 0.0488181 0.0867294 0.144231 -0.433165 -2.01595 113.335 
0.428174 1.22992 58475 1 1.88854 0.286538 95 0 677 0.0488788 0.0864893 0.146523 -0.450044 -2.02889 113.428 
0.428174 1.22992 58475 1 1.88854 0.286538 96 0 677 0.0488788 0.0864893 0.146523 -0.450044 -2.02889 113.428 
0.433785 1.15454 58635 1 1.88854 0.286538 97 1 681 0.0491907 0.0843986 0.140426 -0.46556 -1.9765 113.41 
0.454285 1.1369 58676 1 1.88854 0.286538 98 1 682 0.049314 0.0850807 0.141864 -0.460987 -1.98758 113.413 
0.452893 1.16409 58756 1 1.88854 0.286538 99 1 684 0.049209 0.0878519 0.145538 -0.45444 -2.00846 113.362 
0.452526 1.22161 58796 1 1.88854 0.286538 100 0 685 0.0488451 0.0868408 0.151439 -0.472418 -2.0547 113.342 
0.452526 1.22161 58796 1 1.88854 0.286538 101 0 685 0.0488451 0.0868408 0.151439 -0.472418 -2.0547 113.342 
0.445191 1.24933 58956 1 1.88854 0.286538 102 0 689 0.0481572 0.0856884 0.156569 -0.526487 -2.09021 113.341 
0.432923 1.2179 59036 1 1.88854 0.286538 103 0 691 0.0470048 0.0853414 0.1559 -0.55384 -2.08438 113.316 
0.435509 1.20469 59076 1 1.88854 0.286538 104 0 692 0.0465212 0.0871773 0.153039 -0.54997 -2.0628 113.343 
0.43146 1.21204 59157 1 1.88854 0.286538 105 0 694 0.0437451 0.0830274 0.15809 -0.578371 -2.10699 113.304 
0.43146 1.21204 59157 1 1.88854 0.286538 106 0 694 0.0437451 0.0830274 0.15809 -0.578371 -2.10699 113.304 
0.434344 1.2408 59197 1 1.88854 0.286538 107 0 695 0.0433535 0.0817341 0.160316 -0.591787 -2.11676 113.3 
0.431625 0.899796 59357 1 1.88854 0.286538 108 1 699 0.0420022 0.0884718 0.160571 -0.570233 -2.10514 113.324 
0.441875 0.88971 59437 1 1.88854 0.286538 109 1 701 0.0422851 0.0900675 0.157694 -0.582387 -2.08884 113.359 
0.430983 0.909149 59477 1 1.88854 0.286538 110 1 702 0.0411579 0.0896627 0.158846 -0.601404 -2.10583 113.339 
0.430983 0.909149 59477 1 1.88854 0.286538 111 1 702 0.0411579 0.0896627 0.158846 -0.601404 -2.10583 113.339 
0.434495 0.908392 59597 1 1.89427 0.286538 112 1 705 0.0424048 0.0878343 0.160712 -0.625523 -2.11493 113.327 
0.43757 0.88404 59677 1 1.89427 0.286538 113 1 707 0.041828 0.0898255 0.161017 -0.612104 -2.10189 113.433 
0.478879 1.2375 59757 1 1.89531 0.286538 114 0 709 0.0426906 0.0890704 0.163141 -0.586467 -2.12129 113.328 
0.465808 1.22961 59797 1 1.84323 0.304808 115 0 710 0.0433185 0.0888172 0.160654 -0.58476 -2.09282 113.28 
-0.226633 0.803908 59878 1 1.76979 0.3125 116 0 712 0.0413661 0.085657 0.155545 -0.58136 -2.04243 113.262 
-0.180986 0.442645 59958 1 1.72188 0.322115 117 1 714 0.0410956 0.0770175 0.148094 -0.606285 -1.9535 113.327 
-0.163076 0.421581 59998 1 1.71354 0.322115 118 1 715 0.0420523 0.0791388 0.145695 -0.576311 -1.93012 113.304 
-0.206569 0.467672 60078 1 1.7 0.308654 119 0 717 0.0436285 0.0774385 0.148472 -0.595174 -1.9586 113.28 
-0.21937 0.505473 60158 1 1.57031 0.301923 120 0 719 0.0443678 0.0768754 0.15376 -0.595937 -2.01009 113.265 
-0.240215 0.539671 60198 1 1.36927 0.376923 121 0 720 0.044768 0.0745853 0.159623 -0.623519 -2.06529 113.357 
-0.255451 0.560955 60279 1 1.30677 0.442308 122 0 722 0.0452316 0.0729445 0.163301 -0.658942 -2.10078 113.371 
-0.247014 0.55256 60358 1 1.30625 0.454808 123 0 724 0.0464062 0.075513 0.162924 -0.643895 -2.1058 113.417 
-0.222355 0.545626 60399 1 1.31823 0.465385 124 0 725 0.044925 0.0796899 0.160322 -0.611063 -2.08796 113.359 
-0.235045 0.531632 60478 1 1.32292 0.476923 125 0 727 0.0446937 0.0794859 0.15775 -0.629275 -2.06596 113.421 
-0.235045 0.531632 60478 1 1.32604 0.479808 126 0 727 0.0446937 0.0794859 0.15775 -0.629275 -2.06596 113.421 
-0.238856 0.561339 60599 1 1.32865 0.480769 127 0 730 0.0452328 0.0754841 0.160631 -0.656624 -2.09164 113.376 
-0.241048 0.538007 60679 1 1.32865 0.480769 128 0 732 0.0451296 0.077688 0.157222 -0.643364 -2.0591 113.476 
-0.239564 0.587121 60759 1 1.32865 0.480769 129 0 734 0.0452994 0.0784237 0.163684 -0.635532 -2.12043 113.39 
-0.228599 0.608491 60799 1 1.32865 0.480769 130 0 735 0.0449153 0.0780452 0.165485 -0.635756 -2.14227 113.341 
-0.228599 0.608491 60799 1 1.32865 0.480769 131 0 735 0.0449153 0.0780452 0.165485 -0.635756 -2.14227 113.341 
-0.234449 0.591104 60960 1 1.32865 0.480769 132 0 739 0.0446194 0.0780911 0.160885 -0.631942 -2.11884 113.414 
-0.21939 0.585255 61041 1 1.32865 0.480769 133 0 741 0.0448764 0.0781475 0.158796 -0.632877 -2.11273 113.435 
-0.216204 0.61751 61121 1 1.32865 0.480769 134 0 743 0.0447696 0.0793868 0.161847 -0.628704 -2.14436 113.378 
-0.216204 0.61751 61121 1 1.32865 0.480769 135 0 743 0.0447696 0.0793868 0.161847 -0.628704 -2.14436 113.378 
-0.214542 0.618522 61161 1 1.32865 0.480769 136 0 744 0.0448402 0.080443 0.160533 -0.619638 -2.13314 113.388 
-0.233264 0.649599 61320 1 1.32865 0.480769 137 0 748 0.0438987 0.0795887 0.161635 -0.635107 -2.1405 113.39 
-0.224712 0.625848 61400 1 1.32865 0.480769 138 0 750 0.043668 0.0805299 0.160125 -0.626217 -2.12214 113.393 
-0.229822 0.653337 61441 1 1.32865 0.480769 139 0 751 0.0448234 0.0805293 0.163326 -0.630511 -2.1484 113.415 
-0.229822 0.653337 61441 1 1.32865 0.480769 140 0 751 0.0448234 0.0805293 0.163326 -0.630511 -2.1484 113.415 
-0.244967 0.634691 61601 1 1.32865 0.480769 141 0 755 0.0448621 0.0842488 0.156669 -0.62614 -2.13984 113.439 
-0.237149 0.644139 61641 1 1.32865 0.480769 142 0 756 0.0442207 0.084929 0.158178 -0.616834 -2.16351 113.318 
-0.235591 0.593251 61722 1 1.32865 0.480769 143 0 758 0.0442778 0.0870509 0.155431 -0.611061 -2.13387 113.447 
-0.216294 0.584336 61762 1 1.32865 0.480769 144 0 759 0.0441096 0.0880041 0.155212 -0.603782 -2.12794 113.46 
-0.216294 0.584336 61762 1 1.32865 0.480769 145 0 759 0.0441096 0.0880041 0.155212 -0.603782 -2.12794 113.46 
0.996488 0.56937 61922 1 1.32865 0.480769 146 1 763 0.0410522 0.0906754 0.159901 -0.612501 -2.16473 113.389 
0.972919 0.452294 62002 1 1.32969 0.480769 147 1 765 0.0419205 0.0925139 0.158673 -0.622795 -2.12852 113.55 
1.02842 0.43619 62042 1 1.33073 0.480769 148 1 766 0.0423376 0.0921668 0.161894 -0.635809 -2.14673 113.534 
1.03006 0.456212 62122 1 1.33073 0.480769 149 1 768 0.0398479 0.0927229 0.165326 -0.643882 -2.15924 113.457 
7.09463 0.165292 62162 1 1.33073 0.480769 150 0 769 0.0398479 0.0927229 0.165326 -0.643882 -2.15924 113.457 
2.37183 4.05878 62242 1 1.33073 0.480769 151 0 771 0.0406848 0.101892 0.162074 -0.564036 -2.12357 113.68 
1.19999 1.10726 62323 1 1.33073 0.480769 152 1 773 0.04284 0.0893745 0.169513 -0.678573 -2.19855 113.543 
1.07343 0.796782 62363 1 1.33073 0.480769 153 1 774 0.0424445 0.0914316 0.173155 -0.666404 -2.23437 113.502 
1.02054 0.491533 62442 1 1.33073 0.480769 154 1 776 0.0395181 0.0969772 0.17266 -0.618693 -2.21109 113.588 
1.03227 0.428371 62522 1 1.33073 0.480769 155 1 778 0.0400993 0.0977488 0.17072 -0.605234 -2.17896 113.538 
1.01248 0.375731 62563 1 1.33073 0.480769 156 1 779 0.0415712 0.0913801 0.170419 -0.665056 -2.16395 113.582 
1.01578 0.373069 62643 1 1.33073 0.480769 157 1 781 0.0401967 0.0907144 0.169816 -0.664448 -2.16361 113.608 
1.02528 0.417607 62724 1 1.33073 0.480769 158 1 783 0.0402474 0.0891738 0.173848 -0.690317 -2.20782 113.534 
1.02285 0.379876 62764 1 1.33073 0.480769 159 1 784 0.0409587 0.091959 0.170532 -0.670909 -2.17175 113.617 
1.01413 0.381127 62843 1 1.33073 0.480769 160 1 786 0.0424236 0.0893113 0.172044 -0.693664 -2.1785 113.582 
1.02476 0.3911 62923 1 1.33073 0.480769 161 1 788 0.0417197 0.0897536 0.171717 -0.69087 -2.17264 113.634 
1.0258 0.369136 63004 1 1.33073 0.480769 162 1 790 0.0419266 0.0949347 0.16614 -0.668607 -2.1239 113.67 
1.0131 0.401595 63043 1 1.33073 0.480769 163 1 791 0.0413172 0.0920342 0.170098 -0.697546 -2.16156 113.625 
1.02108 0.374274 63124 1 1.33073 0.480769 164 1 793 0.041651 0.091724 0.169366 -0.703373 -2.13932 113.622 
1.03357 0.383021 63164 1 1.33073 0.480769 165 1 794 0.0410616 0.0937798 0.170842 -0.683298 -2.1476 113.566 
1.04674 0.362946 63244 1 1.33073 0.480769 166 1 796 0.0412389 0.0940277 0.169332 -0.677939 -2.12468 113.651 
1.04038 0.352472 63324 1 1.33073 0.480769 167 1 798 0.0412343 0.0920948 0.170264 -0.685674 -2.12474 113.672 
1.05228 0.347161 63364 1 1.33073 0.480769 168 1 799 0.0416169 0.0940132 0.171288 -0.666572 -2.12613 113.644 
1.04961 0.348145 63445 1 1.33073 0.480769 169 1 801 0.0419523 0.0923832 0.173095 -0.676557 -2.13812 113.695 
1.04047 0.378685 63525 1 1.33073 0.480769 170 1 803 0.0419041 0.0920454 0.173817 -0.669731 -2.15606 113.663 
1.03755 0.378401 63565 1 1.33073 0.480769 171 1 804 0.0425915 0.0917475 0.173029 -0.67672 -2.14782 113.654 
1.03419 0.353018 63644 1 1.33073 0.480769 172 1 806 0.042475 0.0937164 0.171833 -0.670183 -2.13077 113.691 
1.0556 0.383373 63725 1 1.33073 0.480769 173 1 808 0.043066 0.0913367 0.175588 -0.682332 -2.16211 113.582 
1.06107 0.367676 63765 1 1.33073 0.480769 174 1 809 0.0425748 0.0926573 0.172762 -0.673459 -2.13325 113.616 
0.504702 0.55859 63845 1 1.33073 0.480769 175 1 811 0.043864 0.0928374 0.174421 -0.689048 -2.14157 113.712 
0.50702 0.571898 63925 1 1.33073 0.480769 176 1 813 0.043624 0.0949432 0.175993 -0.664818 -2.16137 113.68 
0.0336713 1.81378 63965 1 1.33073 0.480769 177 0 814 0.0428051 0.0931276 0.170436 -0.684469 -2.11129 113.881 
0.847094 3.83805 64046 1 1.33073 0.480769 178 0 816 0.0390709 0.105775 0.156899 -0.571574 -1.97928 114.343 
0.776595 4.77066 64086 1 1.33073 0.480769 179 0 817 0.0408534 0.102826 0.163193 -0.579299 -2.0474 114.189 
0.373034 1.31639 64166 1 1.33073 0.480769 180 0 819 0.043614 0.0905456 0.174014 -0.658732 -2.16756 113.854 
0.403977 0.811549 64246 1 1.33073 0.480769 181 1 821 0.0430809 0.0921778 0.178057 -0.641242 -2.21023 113.936 
0.438185 0.687095 64326 1 1.33073 0.480769 182 1 823 0.0435414 0.0898125 0.169092 -0.639536 -2.1493 114.007 
0.416477 0.649615 64366 1 1.33073 0.480769 183 1 824 0.0438575 0.0899731 0.166371 -0.634036 -2.13802 113.978 
0.418989 0.631954 64447 1 1.33073 0.480769 184 1 826 0.0431563 0.0908296 0.165647 -0.619659 -2.14138 113.779 
0.432086 0.574105 64527 1 1.33229 0.482692 185 1 828 0.0429845 0.0908449 0.165959 -0.621521 -2.13242 113.783 
0.441866 0.583494 64607 1 1.34115 0.483654 186 1 830 0.0438992 0.0916789 0.167426 -0.60758 -2.15271 113.842 
0.440296 0.570236 64646 1 1.35781 0.483654 187 1 831 0.043608 0.0891586 0.16377 -0.622017 -2.1262 113.835 
0.43496 0.607643 64727 1 1.37396 0.4875 188 1 833 0.0433387 0.088259 0.160876 -0.625334 -2.12566 113.762 
0.439331 0.62296 64767 1 1.37396 0.4875 189 1 834 0.042782 0.0909192 0.159785 -0.597085 -2.12847 113.684 
0.448442 0.602141 64847 1 1.37396 0.4875 190 1 836 0.0431368 0.0898078 0.157642 -0.602618 -2.11771 113.63 
0.446961 0.588045 64887 1 1.37396 0.4875 191 1 837 0.0431863 0.0890638 0.157646 -0.607099 -2.11909 113.647 
0.446961 0.588045 64887 1 1.37396 0.4875 192 1 837 0.0431863 0.0890638 0.157646 -0.607099 -2.11909 113.647 
0.466114 0.575658 65048 1 1.37396 0.4875 193 1 841 0.0428017 0.0874245 0.159513 -0.608663 -2.13072 113.527 
0.460498 0.515357 65128 1 1.37396 0.4875 194 1 843 0.04342 0.0882307 0.160063 -0.610615 -2.10694 113.57 
0.466406 0.500529 65168 1 1.37396 0.4875 195 1 844 0.0443123 0.0886374 0.162865 -0.605073 -2.11519 113.57 
0.49001 0.476399 65248 1 1.37396 0.4875 196 1 846 0.0442741 0.089086 0.160188 -0.588016 -2.07136 113.633 
0.501053 0.482552 65329 1 1.37396 0.4875 197 1 848 0.0459671 0.0873087 0.162109 -0.606038 -2.07177 113.692 
0.50314 0.497116 65369 1 1.37396 0.4875 198 1 849 0.0461434 0.0884864 0.165568 -0.595749 -2.09592 113.693 
0.498421 0.444176 65449 1 1.37396 0.4875 199 1 851 0.0475034 0.0880055 0.159412 -0.605232 -2.01575 113.76 
0.49494 0.43455 65529 1 1.37396 0.4875 200 1 853 0.0466862 0.0887695 0.157745 -0.604488 -1.97549 113.781 
0.490222 0.426595 65568 1 1.37396 0.4875 201 1 854 0.0466622 0.0880685 0.155928 -0.614985 -1.95097 113.786 
0.475482 0.48624 65649 1 1.37396 0.4875 202 1 856 0.044779 0.0874328 0.159812 -0.625181 -1.98536 113.68 
0.566496 0.39195 65729 1 1.37396 0.4875 203 1 858 0.043955 0.10216 0.141695 -0.491798 -1.79445 113.408 
0.57451 0.424262 65769 1 1.37396 0.4875 204 1 859 0.0448504 0.101346 0.144899 -0.498431 -1.82149 113.435 
0.550114 0.437188 65849 1 1.37396 0.4875 205 1 861 0.0455334 0.100566 0.141559 -0.504126 -1.79521 113.45 
0.496249 0.347968 65930 1 1.37396 0.4875 206 1 863 0.0451184 0.101132 0.139961 -0.488091 -1.76807 113.491 
0.20908 1.06622 65969 1 1.37396 0.4875 207 1 864 0.0449122 0.102716 0.14126 -0.476652 -1.7754 113.614 
0.626095 2.99303 66049 1 1.37396 0.4875 208 0 866 0.040659 0.109942 0.13599 -0.405392 -1.68735 114.275 
0.814047 2.43337 66089 1 1.37396 0.4875 209 0 867 0.0447477 0.104212 0.139421 -0.434791 -1.71685 114.145 
0.298811 1.01794 66169 1 1.37396 0.4875 210 1 869 0.04441 0.0956934 0.150456 -0.549464 -1.85153 113.811 
0.281145 0.454976 66250 1 1.37396 0.4875 211 1 871 0.0454615 0.0951839 0.142313 -0.519829 -1.77727 113.726 
0.218337 0.316471 66331 1 1.37396 0.4875 212 1 873 0.0459634 0.0946396 0.136703 -0.510831 -1.72588 113.681 
0.224512 0.346553 66371 1 1.37396 0.4875 213 1 874 0.0461282 0.0958849 0.139585 -0.50124 -1.75245 113.642 
