ImageFile:
0.828464 -0.445046 83919 1 1.58646 0.517308 211 0 1126 -0.00194857 -0.04017 -0.0520105 -1.07866 0.892586 130.645 
0.779559 -0.580565 84000 1 1.58646 0.517308 212 0 1128 -0.0172079 -0.0373509 -0.0585047 -1.0465 0.773119 131.07 
0.794101 -0.626216 84047 1 1.58646 0.517308 213 0 1129 -0.0253769 -0.0340134 -0.0603609 -0.980993 0.694245 131.806 
0.737325 -0.840461 84159 1 1.58646 0.517308 214 0 1132 -0.0527415 -0.0351345 -0.0665404 -0.891366 0.505207 133.682 
0.700755 -0.837033 84200 1 1.58646 0.517308 215 0 1133 -0.0600671 -0.0290812 -0.0631562 -0.78955 0.404859 133.922 
0.595487 -0.741743 84280 1 1.58646 0.517308 216 0 1135 -0.067394 -0.0361454 -0.0649548 -0.781915 0.28619 134.522 
0.650125 -0.79066 84320 1 1.58646 0.517308 217 0 1136 -0.071214 -0.0324884 -0.0697843 -0.669656 0.262031 134.544 
0.823729 -0.84573 84441 1 1.58646 0.517308 218 0 1139 -0.0834286 -0.0190344 -0.0797272 -0.34165 0.18776 135.064 
0.882504 -0.919842 84520 1 1.58646 0.517308 219 0 1141 -0.0927879 -0.0160326 -0.0976536 -0.238904 0.287235 135.026 
0.907758 -0.503992 84601 1 1.58646 0.517308 220 0 1143 -0.0964967 -0.0117724 -0.0939797 -0.209329 0.141849 135.505 
1.00624 -0.536285 84643 1 1.58646 0.517308 221 0 1144 -0.0958997 -0.00663338 -0.0965551 -0.154536 0.116142 135.667 
0.887737 -0.433432 84721 1 1.58646 0.517308 222 0 1146 -0.100351 -0.016527 -0.0938794 -0.253666 -0.0272617 136.047 
0.992325 -0.62231 84803 1 1.58646 0.517308 223 0 1148 -0.0917805 -0.0173131 -0.110675 -0.235323 0.0677659 135.769 
0.564953 -0.768721 84881 1 1.58646 0.517308 224 0 1150 -0.0855007 -0.00353783 -0.118963 -0.0931714 0.0517927 135.719 
0.569358 -0.802703 84921 1 1.58646 0.517308 225 0 1151 -0.0835463 -0.0049126 -0.1226 -0.109165 0.0791404 135.318 
0.586071 -0.853771 84961 1 1.58646 0.517308 226 0 1152 -0.0842194 -0.00377597 -0.126356 -0.0903391 0.129102 135.163 
0.477916 -1.06162 85082 1 1.58646 0.517308 227 0 1155 -0.0799507 -0.0242923 -0.134446 -0.279026 0.345458 134.229 
0.467587 -1.1676 85122 1 1.58646 0.517308 228 0 1156 -0.0785368 -0.0211803 -0.139423 -0.211085 0.439356 133.913 
0.451929 -0.953279 85202 1 1.58646 0.517308 229 0 1158 -0.0694825 -0.0258958 -0.116859 -0.244097 0.228542 134.778 
0.266829 -0.980542 85282 1 1.58646 0.517308 230 0 1160 -0.0590161 -0.0258258 -0.133655 -0.221082 0.480377 133.629 
0.266829 -0.980542 85282 1 1.58646 0.517308 231 0 1160 -0.0590161 -0.0258258 -0.133655 -0.221082 0.480377 133.629 
0.170371 -0.798315 85402 1 1.58646 0.517308 232 0 1163 -0.0493279 -0.0304607 -0.114819 -0.313144 0.349718 134.202 
-0.00347899 0.804551 85483 1 1.58646 0.517308 233 0 1165 -0.0495713 -0.0421585 -0.103984 -0.48102 0.255476 134.523 
0.00784702 0.359575 85522 1 1.58646 0.517308 234 1 1166 -0.0504631 -0.0355406 -0.110228 -0.463706 0.402428 133.844 
0.0942183 -0.296961 85605 1 1.58646 0.517308 235 0 1168 -0.0506734 -0.0382241 -0.115404 -0.511521 0.501415 133.45 
0.0942183 -0.296961 85605 1 1.58646 0.517308 236 0 1168 -0.0506734 -0.0382241 -0.115404 -0.511521 0.501415 133.45 
-0.0181897 -0.605152 85763 1 1.58646 0.517308 237 0 1172 -0.0495712 -0.0350455 -0.101523 -0.40653 0.405647 133.174 
0.0375634 -0.707751 85844 1 1.58646 0.517308 238 0 1174 -0.0473995 -0.0371292 -0.104342 -0.364345 0.480743 132.668 
0.153662 -0.661719 85883 1 1.58646 0.517308 239 0 1175 -0.0466293 -0.0361036 -0.0999209 -0.315815 0.453407 132.881 
0.135474 -0.646637 85964 1 1.58646 0.517308 240 0 1177 -0.0442502 -0.0509772 -0.0904645 -0.441121 0.383288 133.324 
0.0887557 -0.588281 86003 1 1.58646 0.517308 241 0 1178 -0.0441337 -0.0564417 -0.0841043 -0.486832 0.333506 133.42 
0.0887557 -0.588281 86003 1 1.58646 0.517308 242 0 1178 -0.0441337 -0.0564417 -0.0841043 -0.486832 0.333506 133.42 
0.149562 -0.412848 86204 1 1.58646 0.517308 243 0 1183 -0.0372795 -0.0452382 -0.0736432 -0.320256 0.32257 133.032 
0.123237 -0.252051 86286 1 1.58646 0.517308 244 0 1185 -0.0357364 -0.0529089 -0.0577415 -0.424447 0.16142 133.682 
0.224004 -0.317123 86325 1 1.58646 0.517308 245 0 1186 -0.0378558 -0.0524338 -0.0550436 -0.433266 0.150066 133.728 
0.224928 -0.318011 86404 1 1.58646 0.517308 246 0 1188 -0.0378425 -0.0523369 -0.0550031 -0.43433 0.150524 133.729 
0.273801 -0.337237 86484 1 1.58646 0.517308 247 0 1190 -0.0370918 -0.0506456 -0.0557127 -0.438041 0.168871 133.702 
0.254755 -0.377277 86565 1 1.58646 0.517308 248 0 1192 -0.0368682 -0.0530216 -0.0560609 -0.490195 0.181457 133.691 
0.240625 -0.480465 86605 1 1.58646 0.517308 249 0 1193 -0.0371442 -0.05533 -0.0599154 -0.526089 0.234653 133.6 
0.223953 -0.519904 86645 1 1.58646 0.517308 250 0 1194 -0.0387507 -0.0575281 -0.0609734 -0.563579 0.266335 133.434 
0.223953 -0.519904 86645 1 1.58646 0.517308 251 0 1194 -0.0387507 -0.0575281 -0.0609734 -0.563579 0.266335 133.434 
0.0837799 -1.03719 86845 1 1.58646 0.517308 252 0 1199 -0.03841 -0.040624 -0.0615014 -0.433761 0.312662 133.086 
0.0302236 -1.08387 86925 1 1.58646 0.517308 253 0 1201 -0.0418643 -0.0462794 -0.0647364 -0.51109 0.372505 132.614 
0.00863555 -1.07107 86965 1 1.58646 0.517308 254 0 1202 -0.0423158 -0.0451419 -0.0592449 -0.510612 0.323678 132.746 
0.00863555 -1.07107 86965 1 1.58646 0.517308 255 0 1202 -0.0423158 -0.0451419 -0.0592449 -0.510612 0.323678 132.746 
0.00893467 -0.893366 87126 1 1.58646 0.517308 256 0 1206 -0.0475107 -0.0469631 -0.044888 -0.568025 0.206277 132.8 
-0.038167 -0.42888 87205 1 1.58646 0.517308 257 0 1208 -0.0477561 -0.0484229 -0.0451622 -0.584315 0.230922 132.823 
-0.118885 0.0638529 87245 1 1.58646 0.517308 258 1 1209 -0.0473357 -0.0531448 -0.0390994 -0.643767 0.181731 132.951 
-0.0798223 0.129818 87286 1 1.58646 0.517308 259 1 1210 -0.0469919 -0.0544108 -0.0466743 -0.650351 0.277328 132.954 
0.0325465 -0.146161 87406 1 1.58646 0.517308 260 1 1213 -0.0453411 -0.046079 -0.0522376 -0.534913 0.37439 132.679 
0.0446667 -0.219391 87446 1 1.58646 0.517308 261 0 1214 -0.0438007 -0.0479259 -0.0563029 -0.543015 0.430838 132.393 
0.0948183 -0.308648 87526 1 1.58646 0.517308 262 0 1216 -0.0428392 -0.048298 -0.0562205 -0.514157 0.432964 132.487 
0.137194 -0.287672 87606 1 1.58646 0.517308 263 0 1218 -0.0408375 -0.0467187 -0.049541 -0.484244 0.353605 132.742 
0.137194 -0.287672 87606 1 1.58646 0.517308 264 0 1218 -0.0408375 -0.0467187 -0.049541 -0.484244 0.353605 132.742 
0.137194 -0.287672 87606 1 1.58646 0.517308 265 0 1218 -0.0408375 -0.0467187 -0.049541 -0.484244 0.353605 132.742 
0.278581 -0.456474 87807 1 1.58646 0.517308 266 0 1223 -0.0422984 -0.0550516 -0.0481042 -0.562431 0.384879 132.569 
0.331967 -0.407649 87848 1 1.58646 0.517308 267 0 1224 -0.0426588 -0.0482115 -0.0403387 -0.487234 0.308004 132.742 
0.288825 -0.320995 87927 1 1.58646 0.517308 268 0 1226 -0.045338 -0.0510763 -0.0376772 -0.517231 0.291731 132.766 
0.288825 -0.320995 87927 1 1.58646 0.517308 269 0 1226 -0.045338 -0.0510763 -0.0376772 -0.517231 0.291731 132.766 
0.288825 -0.320995 87927 1 1.58646 0.517308 270 0 1226 -0.045338 -0.0510763 -0.0376772 -0.517231 0.291731 132.766 
0.309148 0.0369216 88128 1 1.58646 0.517308 271 1 1231 -0.0471613 -0.0474514 -0.0351159 -0.508122 0.283379 133.039 
0.272067 0.0386346 88208 1 1.58646 0.517308 272 1 1233 -0.047295 -0.046567 -0.0351483 -0.518055 0.282953 133.048 
0.265506 0.0368086 88249 1 1.58646 0.517308 273 1 1234 -0.0473502 -0.0464159 -0.0351283 -0.519767 0.283169 133.053 
0.226403 0.193421 88327 1 1.58646 0.517308 274 1 1236 -0.04617 -0.0502034 -0.0284598 -0.578227 0.213392 133.094 
0.275452 0.26955 88408 1 1.58646 0.517308 275 1 1238 -0.0477749 -0.0485051 -0.0219895 -0.546141 0.149779 133.109 
0.239371 0.271628 88448 1 1.58646 0.517308 276 1 1239 -0.0489776 -0.0495903 -0.0236576 -0.558798 0.176007 132.985 
0.224898 0.19569 88529 1 1.58646 0.517308 277 1 1241 -0.0488721 -0.0499808 -0.0356187 -0.558882 0.341506 132.574 
0.232175 -0.0906238 88609 1 1.58646 0.517308 278 1 1243 -0.0488445 -0.0452975 -0.0413791 -0.506103 0.442343 132.499 
0.27147 -0.646271 88688 1 1.58646 0.517308 279 0 1245 -0.0449847 -0.0462853 -0.0461149 -0.518582 0.511515 132.347 
0.271967 -0.782675 88769 1 1.58646 0.517308 280 0 1247 -0.042299 -0.045304 -0.0496454 -0.528791 0.568544 132.362 
0.222476 -0.753733 88809 1 1.58646 0.517308 281 0 1248 -0.0423088 -0.0481661 -0.0448788 -0.582588 0.525497 132.595 
0.21819 -0.760225 88890 1 1.58646 0.517308 282 0 1250 -0.0428242 -0.0516071 -0.046425 -0.664358 0.558418 132.52 
0.275515 -0.739958 88969 1 1.58646 0.517308 283 0 1252 -0.0433616 -0.0454193 -0.045832 -0.618102 0.554118 132.687 
0.251994 -0.767683 89009 1 1.58646 0.517308 284 0 1253 -0.0451256 -0.0451693 -0.0460579 -0.626721 0.56364 132.651 
0.210736 -0.753077 89090 1 1.58646 0.517308 285 0 1255 -0.045729 -0.05381 -0.0433064 -0.721376 0.532699 132.584 
0.228669 -0.758775 89169 1 1.58646 0.517308 286 0 1257 -0.0473459 -0.0480542 -0.0422478 -0.646469 0.525867 132.726 
0.246964 -0.719575 89250 1 1.58646 0.517308 287 0 1259 -0.04694 -0.0511843 -0.0417291 -0.634592 0.523651 132.569 
0.251114 -0.0244711 89330 1 1.58646 0.517308 288 1 1261 -0.0419743 -0.0497104 -0.0348123 -0.537507 0.44216 132.669 
0.251114 -0.0244711 89330 1 1.58646 0.517308 289 1 1261 -0.0419743 -0.0497104 -0.0348123 -0.537507 0.44216 132.669 
0.16476 0.152913 89449 1 1.58646 0.517308 290 1 1264 -0.0287387 -0.0605477 -0.033838 -0.449779 0.376789 132.587 
0.204142 0.315634 89530 1 1.58646 0.517308 291 1 1266 -0.0112806 -0.0758578 -0.0315014 -0.398648 0.262549 132.746 
0.22319 0.344801 89610 1 1.58646 0.517308 292 1 1268 0.00739336 -0.0856713 -0.0318176 -0.318264 0.162223 133.106 
0.261882 0.311681 89650 1 1.58646 0.517308 293 1 1269 0.0176122 -0.0893429 -0.0331237 -0.268995 0.137231 133.055 
0.271129 0.173251 89731 1 1.58646 0.517308 294 1 1271 0.0358974 -0.101684 -0.0435755 -0.17516 0.17249 132.869 
0.407982 -0.256426 89810 1 1.58646 0.517308 295 0 1273 0.0702314 -0.116507 -0.0623406 -0.0376213 0.341285 133.327 
0.373852 -0.312123 89891 1 1.58646 0.517308 296 0 1275 0.0941789 -0.129147 -0.0638505 0.131007 0.34272 133.405 
0.365866 -0.0855752 89971 1 1.58646 0.517308 297 1 1277 0.105035 -0.146916 -0.0480367 0.223508 0.161046 133.659 
0.343788 -0.000601801 90011 1 1.58646 0.517308 298 1 1278 0.109298 -0.147085 -0.0415461 0.348025 0.0997499 133.721 
0.322165 0.0895787 90091 1 1.58646 0.517308 299 1 1280 0.120124 -0.159231 -0.039791 0.407938 0.0834578 133.859 
0.322528 0.0202887 90171 1 1.58646 0.517308 300 1 1282 0.1301 -0.159724 -0.0422967 0.531502 0.123687 133.798 
0.378435 0.0072541 90251 1 1.58646 0.517308 301 1 1284 0.138913 -0.155502 -0.0443507 0.663093 0.140252 133.907 
0.3726 -0.0368751 90291 1 1.58646 0.517308 302 1 1285 0.142632 -0.162223 -0.048104 0.60431 0.174064 133.7 
0.3726 -0.0368751 90291 1 1.58646 0.517308 303 1 1285 0.142632 -0.162223 -0.048104 0.60431 0.174064 133.7 
0.319672 -0.118408 90412 1 1.58646 0.517308 304 1 1288 0.14822 -0.163153 -0.0455454 0.625878 0.121439 133.916 
0.340471 -0.0799942 90532 1 1.58646 0.517308 305 1 1291 0.145128 -0.157225 -0.0401246 0.687507 0.0787023 134.122 
0.349948 -0.0964853 90612 1 1.58646 0.517308 306 1 1293 0.146372 -0.155943 -0.0464058 0.672736 0.151917 133.942 
0.324562 -0.111161 90693 1 1.58646 0.517308 307 1 1295 0.145368 -0.15387 -0.0508292 0.674638 0.197262 133.788 
0.308321 -0.117656 90773 1 1.58646 0.517308 308 1 1297 0.144619 -0.155196 -0.0540819 0.651073 0.229177 133.611 
0.335833 -0.150239 90853 1 1.58646 0.517308 309 1 1299 0.142172 -0.149765 -0.0528769 0.709642 0.237731 133.666 
0.31918 -0.157942 90892 1 1.58646 0.517308 310 1 1300 0.142223 -0.150558 -0.0529711 0.705185 0.239023 133.674 
0.317965 -0.165094 90972 1 1.58646 0.517308 311 1 1302 0.14204 -0.150539 -0.0527754 0.704617 0.2412 133.663 
0.534784 0.0734145 91053 1 1.58646 0.517308 312 1 1304 0.141429 -0.150321 -0.0540301 0.713913 0.282082 133.729 
0.543269 0.0173362 91133 1 1.58646 0.517308 313 1 1306 0.142549 -0.150577 -0.0542702 0.718915 0.297483 133.729 
0.792898 0.154866 91214 1 1.58646 0.517308 314 1 1308 0.143212 -0.150377 -0.0535125 0.719669 0.299766 133.888 
0.870125 0.20387 91254 1 1.58646 0.517308 315 1 1309 0.144023 -0.150827 -0.0534747 0.715938 0.300481 133.862 
0.874966 0.224069 91333 1 1.58646 0.517308 316 1 1311 0.144355 -0.150536 -0.0532856 0.712784 0.302236 133.882 
0.874203 0.240019 91373 1 1.58646 0.517308 317 1 1312 0.144193 -0.150636 -0.0535564 0.712652 0.299426 133.929 
0.874203 0.240019 91454 1 1.58646 0.517308 318 1 1314 0.144193 -0.150636 -0.0535564 0.712652 0.299426 133.929 
0.503041 0.204975 91534 1 1.58646 0.517308 319 1 1316 0.144934 -0.154126 -0.051872 0.669057 0.288294 133.865 
0.556962 0.24659 91615 1 1.58646 0.517308 320 1 1318 0.143711 -0.147926 -0.0465097 0.760661 0.25554 133.834 
0.451137 0.278662 91654 1 1.58646 0.517308 321 1 1319 0.142958 -0.156269 -0.0452832 0.666751 0.252192 133.803 
0.442184 0.337491 91734 1 1.58646 0.517308 322 1 1321 0.142085 -0.15767 -0.0390807 0.67482 0.209504 133.885 
0.341377 0.370225 91815 1 1.58646 0.517308 323 1 1323 0.141984 -0.152001 -0.0334837 0.776564 0.175172 133.941 
0.317953 0.345116 91896 1 1.58646 0.517308 324 1 1325 0.142401 -0.153556 -0.0348596 0.769916 0.202734 133.805 
0.330996 0.363301 91975 1 1.58646 0.517308 325 1 1327 0.142991 -0.152601 -0.0333388 0.789559 0.206599 133.519 
0.319931 0.338022 92015 1 1.58646 0.517308 326 1 1328 0.14267 -0.155808 -0.0357766 0.76189 0.234074 133.635 
0.295401 0.292283 92095 1 1.58646 0.517308 327 1 1330 0.142777 -0.156408 -0.0376605 0.743209 0.268548 133.572 
0.30286 0.27632 92135 1 1.58646 0.517308 328 1 1331 0.143795 -0.156065 -0.0360306 0.739854 0.258955 133.734 
0.313016 0.277945 92215 1 1.58646 0.517308 329 1 1333 0.143602 -0.155506 -0.0344732 0.754487 0.249478 133.773 
0.301012 0.194622 92296 1 1.58646 0.517308 330 1 1335 0.143932 -0.156907 -0.0373284 0.722096 0.285281 133.758 
0.33376 -0.237485 92376 1 1.58646 0.517308 331 0 1337 0.143494 -0.164628 -0.0371401 0.624016 0.269504 133.537 
0.401668 -0.247033 92455 1 1.58646 0.517308 332 0 1339 0.141931 -0.156317 -0.0305025 0.711255 0.219265 133.69 
0.403835 -0.25707 92495 1 1.58646 0.517308 333 0 1340 0.14136 -0.155748 -0.028301 0.70923 0.201728 133.736 
0.404022 -0.211827 92576 1 1.58646 0.517308 334 0 1342 0.139691 -0.157468 -0.0257268 0.686176 0.193311 133.767 
0.376909 -0.101202 92656 1 1.58646 0.517308 335 1 1344 0.138798 -0.16044 -0.0141229 0.639236 0.0815813 133.903 
0.370671 -0.0605553 92696 1 1.58646 0.517308 336 1 1345 0.138081 -0.162977 -0.0104386 0.600807 0.0463052 133.913 
0.306617 0.112217 92776 1 1.58646 0.517308 337 1 1347 0.136794 -0.160329 -0.01106 0.617303 0.0600973 133.867 
0.298156 0.118136 92816 1 1.58646 0.517308 338 1 1348 0.137159 -0.159016 -0.0138874 0.616201 0.094256 133.783 
0.244019 0.128491 92937 1 1.58646 0.517308 339 1 1351 0.135423 -0.16309 -0.0105228 0.537529 0.0742209 133.808 
0.26674 -0.0358494 93017 1 1.58646 0.517308 340 1 1353 0.133838 -0.15869 -0.00954777 0.556409 0.0697084 133.957 
0.265059 -0.233765 93058 1 1.58646 0.517308 341 0 1354 0.134537 -0.161937 -0.0137463 0.503667 0.119588 133.762 
0.283454 -0.270407 93138 1 1.58646 0.517308 342 0 1356 0.134622 -0.162184 -0.0137803 0.466778 0.125401 133.736 
0.297791 -0.305708 93218 1 1.58646 0.517308 343 0 1358 0.132361 -0.160569 -0.01244 0.452687 0.123835 133.533 
0.295909 -0.363286 93260 1 1.58646 0.517308 344 0 1359 0.131279 -0.15869 -0.0111407 0.457224 0.102789 133.783 
0.29169 -0.460526 93337 1 1.58646 0.517308 345 0 1361 0.132492 -0.155282 -0.0105033 0.439441 0.0890925 133.782 
0.314781 -0.473807 93419 1 1.58646 0.517308 346 0 1363 0.132105 -0.1545 -0.0104694 0.429953 0.0889278 133.799 
0.314781 -0.473807 93419 1 1.58646 0.517308 347 0 1363 0.132105 -0.1545 -0.0104694 0.429953 0.0889278 133.799 
0.279567 -0.470086 93537 1 1.58646 0.517308 348 0 1366 0.130663 -0.156652 -0.0066405 0.335371 0.0397856 133.86 
0.352467 -0.431746 93618 1 1.58646 0.517308 349 0 1368 0.128191 -0.143977 -0.00593464 0.435432 0.032443 133.694 
0.377246 -0.455935 93699 1 1.58646 0.517308 350 0 1370 0.124924 -0.137884 -0.0107829 0.475195 0.0831003 133.519 
0.366776 -0.419999 93738 1 1.58646 0.517308 351 0 1371 0.12355 -0.141233 -0.00649398 0.427449 0.0409812 133.501 
0.364529 -0.414822 93778 1 1.58646 0.517308 352 0 1372 0.123161 -0.140742 -0.00660752 0.421323 0.0394442 133.548 
0.392954 -0.337104 93898 1 1.58646 0.517308 353 0 1375 0.121232 -0.147654 -0.0033889 0.289523 0.00457548 133.523 
0.642579 -0.361337 93938 1 1.58646 0.517308 354 0 1376 0.120816 -0.146455 -0.00144169 0.28865 -0.0186524 133.579 
0.633545 -0.420308 94018 1 1.58646 0.517308 355 0 1378 0.117915 -0.144904 -0.00315327 0.262192 0.00317926 133.665 
0.637921 -0.38702 94059 1 1.58646 0.517308 356 0 1379 0.115823 -0.139885 -0.00150127 0.293037 -0.0012671 133.553 
0.637921 -0.38702 94059 1 1.58802 0.517308 357 0 1379 0.115823 -0.139885 -0.00150127 0.293037 -0.0012671 133.553 
0.642343 -0.450901 94220 1 1.5875 0.517308 358 0 1383 0.10749 -0.135374 -0.00221912 0.195575 0.0387202 133.52 
0.658936 -0.451837 94299 1 1.58698 0.517308 359 0 1385 0.104735 -0.130166 0.00018608 0.165587 0.0208183 133.574 
0.706414 -0.474127 94339 1 1.58698 0.517308 360 0 1386 0.103612 -0.129276 -0.000330264 0.140629 0.0308643 133.511 
0.678344 -0.437916 94379 1 1.58698 0.517308 361 0 1387 0.101778 -0.12767 0.00493875 0.127356 -0.0200352 133.721 
0.678344 -0.437916 94379 1 1.58698 0.517308 362 0 1387 0.101778 -0.12767 0.00493875 0.127356 -0.0200352 133.721 
0.772811 -0.0978091 94580 1 1.58698 0.517308 363 1 1392 0.0972996 -0.123769 0.00802614 -0.015349 -0.0451376 133.958 
0.815728 -0.10354 94620 1 1.58698 0.517308 364 1 1393 0.0958516 -0.12366 0.0100758 -0.0431483 -0.0622922 133.885 
0.766634 -0.0445441 94700 1 1.58698 0.517308 365 1 1395 0.0922204 -0.121771 0.0111287 -0.0804188 -0.0711551 133.868 
0.769197 -0.0633165 94740 1 1.58698 0.517308 366 1 1396 0.0903092 -0.121923 0.00840712 -0.107229 -0.0353779 133.521 
0.759642 -0.0799981 94820 1 1.58698 0.517308 367 1 1398 0.0905143 -0.121149 0.00850353 -0.114783 -0.034639 133.556 
0.805141 -0.15527 94900 1 1.58698 0.517308 368 1 1400 0.0894655 -0.117724 0.00207612 -0.0860659 0.057771 133.245 
0.737913 -0.272822 94982 1 1.58698 0.517308 369 0 1402 0.091604 -0.118224 -0.00540006 -0.105126 0.162755 133.095 
0.677254 -0.331162 95021 1 1.58698 0.517308 370 0 1403 0.0925454 -0.122446 -0.0131974 -0.154207 0.253505 133.152 
0.677254 -0.331162 95021 1 1.58698 0.517308 371 0 1403 0.0925454 -0.122446 -0.0131974 -0.154207 0.253505 133.152 
0.661411 -0.343469 95181 1 1.58698 0.517308 372 0 1407 0.0944192 -0.120786 -0.0153641 -0.0986271 0.288431 132.962 
0.652082 -0.337066 95261 1 1.58698 0.517308 373 0 1409 0.0956042 -0.12204 -0.0162753 -0.101283 0.305727 133.001 
0.65872 -0.344301 95301 1 1.58698 0.517308 374 0 1410 0.0961209 -0.121575 -0.0168194 -0.101893 0.316365 132.998 
0.701743 -0.298242 95342 1 1.58698 0.517308 375 0 1411 0.0962715 -0.119687 -0.0190567 -0.0904701 0.349294 133.113 
0.701743 -0.298242 95342 1 1.58698 0.517308 376 0 1411 0.0962715 -0.119687 -0.0190567 -0.0904701 0.349294 133.113 
0.772065 -0.333496 95502 1 1.58698 0.517308 377 0 1415 0.097265 -0.111181 -0.0225431 -0.0590979 0.41512 133.348 
0.740484 -0.38371 95582 1 1.58698 0.517308 378 0 1417 0.0972486 -0.113311 -0.023604 -0.113419 0.439385 133.324 
0.74083 -0.257046 95662 1 1.58698 0.517308 379 0 1419 0.0968731 -0.115894 -0.013598 -0.17344 0.339431 133.493 
0.74083 -0.257046 95662 1 1.58698 0.517308 380 0 1419 0.0968731 -0.115894 -0.013598 -0.17344 0.339431 133.493 
0.730967 -0.0750905 95781 1 1.58698 0.517308 381 1 1422 0.0954142 -0.113606 0.000928124 -0.181034 0.208464 133.744 
0.666878 0.0322636 95862 1 1.58698 0.517308 382 1 1424 0.0932583 -0.122017 0.00754039 -0.297178 0.143551 133.799 
0.664144 0.0404988 95902 1 1.58698 0.517308 383 1 1425 0.0924876 -0.118067 0.00749266 -0.256301 0.1457 133.827 
0.683864 0.119788 95982 1 1.58698 0.517308 384 1 1427 0.0910874 -0.111739 0.0153515 -0.189257 0.0648152 133.86 
0.689004 0.140612 96023 1 1.58698 0.517308 385 1 1428 0.0904093 -0.113748 0.0165654 -0.210392 0.0559163 133.686 
0.707352 0.137489 96143 1 1.58698 0.517308 386 1 1431 0.0896296 -0.109802 0.0156473 -0.18609 0.0665447 133.835 
0.694271 0.134706 96182 1 1.58698 0.517308 387 1 1432 0.0892381 -0.109432 0.0157184 -0.190001 0.0671335 133.823 
0.722569 0.112281 96263 1 1.58698 0.517308 388 1 1434 0.0882095 -0.108396 0.0154853 -0.207944 0.0739467 133.807 
0.748961 0.108306 96303 1 1.58698 0.517308 389 1 1435 0.0873931 -0.10308 0.0153396 -0.164164 0.0807254 133.765 
0.656057 -0.120917 96383 1 1.58698 0.517308 390 1 1437 0.085755 -0.103082 0.0158921 -0.204394 0.0814835 133.678 
0.675914 -0.132716 96465 1 1.58698 0.517308 391 1 1439 0.0837263 -0.10522 0.0172392 -0.25709 0.07497 133.76 
0.653525 -0.233828 96543 1 1.58698 0.517308 392 0 1441 0.0808892 -0.103348 0.0138795 -0.286323 0.132221 133.428 
0.672225 -0.55956 96624 1 1.58698 0.517308 393 0 1443 0.0789826 -0.0969369 0.00519222 -0.270408 0.247632 133.269 
0.677584 -0.611023 96663 1 1.58698 0.517308 394 0 1444 0.0767289 -0.0962514 -0.000196723 -0.282352 0.313862 133.229 
0.694497 -0.728835 96784 1 1.58698 0.517308 395 0 1447 0.0748747 -0.0933311 -0.00251704 -0.317971 0.34662 133.227 
0.672858 -0.735697 96824 1 1.58698 0.517308 396 0 1448 0.0735765 -0.0983094 -0.0058508 -0.398614 0.384809 133.144 
0.68311 -0.826909 96904 1 1.58698 0.517308 397 0 1450 0.0721022 -0.0962661 -0.00976276 -0.423068 0.438468 133.203 
0.657494 -0.888527 96944 1 1.58698 0.517308 398 0 1451 0.0711119 -0.0938252 -0.0118815 -0.425176 0.466151 133.103 
0.690801 -0.877043 97025 1 1.58698 0.517308 399 0 1453 0.0681277 -0.0923091 -0.00797455 -0.461821 0.433414 133.292 
0.695873 -0.784493 97107 1 1.58698 0.517308 400 0 1455 0.0648309 -0.0900582 0.00111275 -0.482975 0.330711 133.52 
0.648297 -0.793839 97185 1 1.58698 0.517308 401 0 1457 0.0626932 -0.0907213 0.0010642 -0.561398 0.330929 133.646 
0.648314 -0.808344 97266 1 1.58698 0.517308 402 0 1459 0.0585744 -0.0871454 -0.00255255 -0.578705 0.360559 133.447 
0.648314 -0.808344 97266 1 1.58698 0.517308 403 0 1459 0.0585744 -0.0871454 -0.00255255 -0.578705 0.360559 133.447 
0.493158 -0.727334 97385 1 1.58698 0.517308 404 0 1462 0.0542081 -0.0882648 0.000717259 -0.666225 0.339765 133.458 
0.502765 -0.726161 97465 1 1.58698 0.517308 405 0 1464 0.0488973 -0.0788515 0.00317951 -0.616848 0.321017 133.46 
0.488632 -0.628364 97546 1 1.58698 0.517308 406 0 1466 0.0440845 -0.0766356 0.00329744 -0.651026 0.312577 133.169 
0.486115 -0.648889 97586 1 1.58698 0.517308 407 0 1467 0.0428314 -0.0740869 0.00342553 -0.66086 0.312891 133.246 
0.49918 -0.567163 97666 1 1.58698 0.517308 408 0 1469 0.0364117 -0.0756558 0.00183574 -0.739073 0.324933 133.126 
0.737507 -0.459162 97746 1 1.58698 0.517308 409 0 1471 0.032162 -0.0698878 -0.00182021 -0.779699 0.362201 133.214 
0.639702 -0.441022 97826 1 1.58698 0.517308 410 0 1473 0.0269394 -0.0682248 0.00144204 -0.89814 0.328682 133.479 
0.705606 -0.444307 97906 1 1.58698 0.517308 411 0 1475 0.0180553 -0.0594722 -0.000880039 -0.968265 0.35214 133.526 
0.705606 -0.444307 97906 1 1.58698 0.517308 412 0 1475 0.0180553 -0.0594722 -0.000880039 -0.968265 0.35214 133.526 
0.698638 -0.396881 98026 1 1.58698 0.517308 413 0 1478 0.00336865 -0.0445225 0.00225338 -1.10787 0.305704 133.56 
0.685445 -0.590677 98107 1 1.58698 0.517308 414 0 1480 -0.0074625 -0.0377436 -0.0129498 -1.20294 0.471844 133.357 
0.65985 -0.662817 98187 1 1.58698 0.517308 415 0 1482 -0.0146961 -0.0393049 -0.0225036 -1.3915 0.585406 133.275 
