ImageFile:
0.0629695 -0.185667 88766 1 0.06875 0.971154 40 1 1137 0.00337742 -0.0211463 0.0237915 -3.24379 5.06365 146.49 
0.0440966 0.0360397 88846 1 0.06875 0.971154 41 1 1139 0.00380698 -0.0239704 0.0301204 -3.23637 5.01198 146.389 
-0.181446 0.862257 88885 1 0.06875 0.971154 42 1 1140 0.00440456 -0.025462 0.0276489 -3.23347 5.05251 146.366 
-0.18421 0.783365 89006 1 0.06875 0.971154 43 1 1143 0.00663769 -0.0233788 0.0239338 -3.2369 5.09982 146.716 
-0.193388 0.814154 89087 1 0.06875 0.971154 44 1 1145 0.00517391 -0.020392 0.0247431 -3.21656 5.07463 146.548 
-0.190958 0.818439 89127 1 0.06875 0.971154 45 1 1146 0.00503995 -0.0204067 0.0247565 -3.21642 5.07479 146.546 
1.87387 5.32417 89207 1 0.06875 0.971154 46 0 1148 0.00438145 -0.0207111 0.0267415 -3.2065 5.06239 146.605 
-0.87145 11.5277 89286 1 0.06875 0.971154 47 0 1150 0.00621555 -0.020709 0.0244244 -3.20602 5.07792 146.897 
-0.200888 2.50248 89367 1 0.06875 0.971154 48 0 1152 0.00744528 -0.0140771 0.0210162 -3.15672 5.07575 146.912 
-0.247803 2.13625 89407 1 0.06875 0.971154 49 0 1153 0.00703808 -0.0170443 0.0285236 -3.17125 4.95987 146.457 
-0.0843942 1.22954 89528 1 0.06875 0.971154 50 0 1156 0.0073187 -0.0218557 0.0322074 -3.19588 4.91865 146.127 
-0.0861411 1.13409 89568 1 0.06875 0.971154 51 1 1157 0.00697754 -0.022015 0.0332925 -3.20615 4.92302 146.177 
-0.18042 1.13665 89649 1 0.06875 0.971154 52 1 1159 0.0074656 -0.0231616 0.032427 -3.26114 4.94378 146.405 
-0.190028 1.15686 89728 1 0.06875 0.971154 53 1 1161 0.00501797 -0.0185107 0.0272405 -3.26328 4.97801 146.275 
-0.139536 1.22079 89808 1 0.06875 0.971154 54 0 1163 0.00208405 -0.0165765 0.0254025 -3.30014 5.00286 146.225 
-0.104721 1.30121 89848 1 0.06875 0.971154 55 0 1164 0.00114485 -0.013284 0.0256944 -3.28961 5.00457 146.295 
-0.0961606 1.2546 89928 1 0.06875 0.971154 56 0 1166 0.00171601 -0.013959 0.023658 -3.30633 5.01784 146.399 
-0.0754399 1.26088 90008 1 0.06875 0.971154 57 0 1168 0.0016903 -0.0133839 0.0225465 -3.2643 5.0092 146.249 
-0.153472 1.30716 90088 1 0.06875 0.971154 58 0 1170 0.00219597 -0.018817 0.0224959 -3.26695 5.01633 146.285 
-0.149287 1.17293 90169 1 0.06875 0.971154 59 1 1172 0.00495111 -0.0161529 0.0195407 -3.20939 5.03061 146.737 
-0.168294 1.32715 90250 1 0.06875 0.971154 60 0 1174 0.0063053 -0.0204644 0.0198816 -3.1962 4.96327 146.489 
-0.207154 1.60264 90329 1 0.06875 0.971154 61 0 1176 0.0076903 -0.0241655 0.0237424 -3.1811 4.91388 146.21 
0.92161 6.55687 90409 1 0.06875 0.971154 62 0 1178 0.00762446 -0.0237812 0.0256575 -3.17574 4.9445 146.532 
-0.721757 10.484 90449 1 0.06875 0.971154 63 0 1179 0.00584986 -0.0240672 0.0272475 -3.18767 4.94487 146.745 
0.535232 7.73153 90529 1 0.06875 0.971154 64 0 1181 0.0063249 -0.0228883 0.0243253 -3.21029 4.98149 147.263 
0.166938 2.44485 90609 1 0.06875 0.971154 65 0 1183 0.00490364 -0.0182329 0.0194517 -3.18105 4.99704 147.39 
0.166938 2.44485 90609 1 0.06875 0.971154 66 0 1183 0.00490364 -0.0182329 0.0194517 -3.18105 4.99704 147.39 
-0.158231 1.69709 90730 1 0.06875 0.971154 67 0 1186 0.00473501 -0.0205576 0.0144888 -3.15859 4.95482 146.944 
-0.248576 1.52854 90809 1 0.06875 0.971154 68 0 1188 0.0080688 -0.0227282 0.0121226 -3.11918 4.94315 146.929 
-0.186678 1.7013 90890 1 0.06875 0.971154 69 0 1190 0.00795407 -0.022817 0.0136487 -3.04764 4.8828 146.385 
-0.185833 1.77637 90930 1 0.06875 0.971154 70 0 1191 0.00784263 -0.02454 0.0164029 -3.03899 4.85214 146.303 
-0.149888 1.41942 91051 1 0.06875 0.971154 71 0 1194 0.019735 -0.0269003 0.0132529 -2.98626 4.86487 146.513 
-0.0913816 0.438745 91090 1 0.06875 0.971154 72 1 1195 0.0229037 -0.0302555 0.0121308 -2.96668 4.84051 146.407 
-0.0327242 0.270776 91170 1 0.06875 0.971154 73 1 1197 0.0254321 -0.0427579 0.0121521 -3.00924 4.80671 146.007 
-0.00380339 0.556249 91250 1 0.06875 0.971154 74 1 1199 0.019994 -0.0370856 0.0203599 -2.98762 4.74828 145.6 
0.0265224 0.421085 91332 1 0.06875 0.971154 75 1 1201 0.0151839 -0.0349679 0.0259858 -3.06255 4.73968 145.724 
-0.00208996 0.221297 91411 1 0.040625 0.971154 76 1 1203 0.0135456 -0.0295928 0.0206573 -3.0902 4.80433 146.006 
0.0668891 0.1653 91490 1 -0.107292 0.971154 77 1 1205 0.0129097 -0.0216491 0.0207941 -3.06783 4.79911 145.955 
0.0882142 0.277429 91571 1 -0.319271 0.950962 78 1 1207 0.0105338 -0.0203955 0.0227882 -3.11333 4.8016 145.917 
0.0882142 0.277429 91571 1 -0.440104 0.903846 79 1 1207 0.0105338 -0.0203955 0.0227882 -3.11333 4.8016 145.917 
0.0882142 0.277429 91571 1 -0.440104 0.903846 80 1 1207 0.0105338 -0.0203955 0.0227882 -3.11333 4.8016 145.917 
0.114169 0.0932217 91772 1 -0.440104 0.903846 81 1 1212 0.00947319 -0.0176328 0.0248276 -3.1196 4.81058 146.326 
0.108601 -0.134957 91852 1 -0.436458 0.902885 82 1 1214 0.00980417 -0.0176387 0.0201587 -3.1023 4.84482 146.426 
0.126421 -0.118191 91891 1 -0.555208 0.864423 83 1 1215 0.0105018 -0.0180081 0.0196709 -3.07995 4.8444 146.339 
0.0912083 0.14375 91972 1 -0.632813 0.8 84 1 1217 0.010848 -0.0216114 0.0260278 -3.04738 4.79412 146.112 
0.0603681 0.12962 92053 1 -0.635938 0.776923 85 1 1219 0.0126892 -0.0283355 0.025001 -3.08022 4.84379 146.227 
0.0141131 0.0861008 92132 1 -0.625521 0.772115 86 1 1221 0.0131481 -0.0267545 0.0258017 -3.08849 4.85395 146.269 
-0.0410412 0.0674327 92173 1 -0.615104 0.768269 87 1 1222 0.0124458 -0.0261649 0.025665 -3.10888 4.86187 146.404 
0.048359 -0.0123464 92253 1 -0.614583 0.767308 88 1 1224 0.0102439 -0.0218817 0.0233858 -3.10023 4.88711 146.417 
0.057878 -0.0710183 92333 1 -0.614583 0.767308 89 1 1226 0.00970804 -0.0185565 0.0241358 -3.0788 4.88367 146.407 
0.133113 -0.0423971 92413 1 -0.615104 0.771154 90 1 1228 0.0122095 -0.0182218 0.024467 -3.02607 4.88584 146.356 
0.0288608 -0.116533 92493 1 -0.615625 0.781731 91 1 1230 0.0145399 -0.0240482 0.0233329 -3.03465 4.9117 146.435 
0.0288608 -0.116533 92533 1 -0.608333 0.8 92 1 1231 0.0145399 -0.0240482 0.0233329 -3.03465 4.9117 146.435 
0.0133789 -0.106313 92613 1 -0.602083 0.806731 93 1 1233 0.0131114 -0.0236082 0.023191 -3.0335 4.91622 146.334 
-0.00247676 -0.0613509 92694 1 -0.602083 0.806731 94 1 1235 0.0130952 -0.0271129 0.0262112 -3.06787 4.91382 146.418 
-0.0138889 -0.0719197 92774 1 -0.602083 0.806731 95 1 1237 0.0121165 -0.0278089 0.0287065 -3.11346 4.91478 146.537 
-0.046907 -0.174188 92814 1 -0.601042 0.806731 96 1 1238 0.0117195 -0.0245291 0.0289505 -3.12155 4.91636 146.778 
0.0667677 -0.374788 92895 1 -0.594271 0.807692 97 0 1240 0.0102054 -0.0211642 0.0227489 -3.13548 4.93451 146.795 
0.0939971 -0.24056 92974 1 -0.585938 0.807692 98 0 1242 0.0078725 -0.0232118 0.0231709 -3.16975 4.90616 146.558 
0.108064 -0.201541 93013 1 -0.585417 0.807692 99 0 1243 0.00761816 -0.023009 0.023317 -3.17184 4.90756 146.495 
0.0802482 0.0108291 93094 1 -0.585417 0.807692 100 1 1245 0.00682709 -0.0224677 0.0258189 -3.17896 4.89299 146.05 
0.708249 0.420063 93174 1 -0.575521 0.807692 101 1 1247 0.00676481 -0.0225239 0.023192 -3.21668 4.94736 146.27 
0.812175 0.625105 93255 1 -0.575 0.807692 102 1 1249 0.00500064 -0.021707 0.0246378 -3.2167 4.93908 146.022 
0.80831 0.676583 93295 1 -0.575 0.807692 103 1 1250 0.0040587 -0.0222379 0.0251963 -3.21147 4.94418 145.962 
0.848792 0.92867 93374 1 -0.574479 0.808654 104 1 1252 0.00363137 -0.0231698 0.0313849 -3.19758 4.93335 146.132 
0.804339 0.781351 93458 1 -0.572917 0.809615 105 1 1254 0.00502359 -0.0247099 0.0309532 -3.21763 4.99064 146.752 
0.807837 0.676069 93495 1 -0.572917 0.809615 106 1 1255 0.00642028 -0.0221003 0.031216 -3.19993 4.99332 146.897 
0.848524 0.524282 93575 1 -0.572917 0.809615 107 1 1257 0.00664718 -0.0199597 0.0254816 -3.16669 5.02603 146.892 
0.858762 0.605784 93655 1 -0.572917 0.809615 108 1 1259 0.0074329 -0.0210663 0.0278455 -3.15925 4.99861 146.83 
0.839954 0.677632 93696 1 -0.572917 0.809615 109 1 1260 0.00735649 -0.0214014 0.0313461 -3.15729 4.9761 146.772 
0.832659 0.651645 93775 1 -0.572917 0.809615 110 1 1262 0.0068053 -0.0215205 0.0320059 -3.15662 4.98186 146.668 
0.82552 0.657195 93815 1 -0.572917 0.809615 111 1 1263 0.00674861 -0.0213298 0.0321129 -3.15847 4.98284 146.648 
0.773786 0.63467 93895 1 -0.572917 0.809615 112 1 1265 0.00588548 -0.0198435 0.027441 -3.18255 5.02419 146.81 
0.810446 0.601439 93976 1 -0.572917 0.809615 113 1 1267 0.00415858 -0.018089 0.025951 -3.17986 5.03611 146.798 
0.819742 0.736223 94056 1 -0.572917 0.809615 114 1 1269 0.00487782 -0.0186608 0.0298101 -3.16461 5.01799 146.733 
0.808454 0.681442 94096 1 -0.572917 0.809615 115 1 1270 0.00609588 -0.0222658 0.0304049 -3.18522 5.02975 146.867 
0.80029 0.553708 94176 1 -0.572917 0.809615 116 1 1272 0.00911044 -0.0226255 0.0275464 -3.18549 5.06144 147.15 
0.821059 0.473802 94256 1 -0.572917 0.809615 117 1 1274 0.00787511 -0.016911 0.0224723 -3.15113 5.07961 147.136 
0.810701 0.493128 94297 1 -0.574479 0.800962 118 1 1275 0.00689852 -0.0167423 0.0222309 -3.15289 5.07756 147.151 
0.814539 0.49517 94377 1 -0.589063 0.745192 119 1 1277 0.00460054 -0.0171814 0.0221914 -3.14876 5.07766 147.134 
0.836342 0.619719 94457 1 -0.599479 0.678846 120 1 1279 0.00459509 -0.0198111 0.0262101 -3.12529 5.04778 146.994 
0.866864 0.603527 94497 1 -0.601042 0.641346 121 1 1280 0.00516179 -0.0205475 0.0264263 -3.11861 5.04976 146.985 
0.891508 0.578918 94577 1 -0.601042 0.638462 122 1 1282 0.00550877 -0.0214207 0.0268716 -3.11043 5.05376 146.941 
0.889576 0.563081 94657 1 -0.598437 0.642308 123 1 1284 0.00560822 -0.021433 0.0270828 -3.1103 5.05564 146.907 
0.827517 0.647772 94698 1 -0.584375 0.681731 124 1 1285 0.00611472 -0.0217973 0.0273438 -3.11363 5.06416 146.726 
0.883917 0.772723 94777 1 -0.576562 0.733654 125 1 1287 0.00529176 -0.0193873 0.0331716 -3.10171 5.04564 146.586 
0.862707 0.7065 94858 1 -0.574479 0.7875 126 1 1289 0.00583594 -0.0208129 0.0330961 -3.13026 5.07232 146.76 
0.869359 0.519341 94939 1 -0.581771 0.794231 127 1 1291 0.00702343 -0.0178309 0.0311968 -3.11521 5.11421 147.158 
0.803952 0.418246 95018 1 -0.635938 0.692308 128 1 1293 0.00697051 -0.0205191 0.0284304 -3.14212 5.13177 147.212 
0.803952 0.418246 95018 1 -0.671875 0.431731 129 1 1293 0.00697051 -0.0205191 0.0284304 -3.14212 5.13177 147.212 
0.227468 0.423127 95139 1 -0.652083 0.186538 130 1 1296 0.00540754 -0.0195977 0.0277272 -3.16123 5.11589 147.4 
0.108186 0.346047 95218 1 -0.652083 0.0903846 131 1 1298 0.00539412 -0.0165127 0.02479 -3.15497 5.10995 147.374 
0.0911235 0.419749 95298 1 -0.664583 0.0384615 132 1 1300 0.00528429 -0.0159951 0.0264026 -3.17379 5.08157 147.258 
0.0857796 0.511603 95338 1 -0.7 0.00769231 133 1 1301 0.0046373 -0.0179889 0.0272774 -3.217 5.0731 147.142 
0.0857796 0.511603 95338 1 -0.749479 0.00769231 134 1 1301 0.0046373 -0.0179889 0.0272774 -3.217 5.0731 147.142 
0.155196 0.537076 95539 1 -0.7875 0.00769231 135 1 1306 0.000370961 -0.0144591 0.0314798 -3.26371 5.06631 146.893 
0.201482 0.514644 95625 1 -0.802604 0.00769231 136 1 1308 -0.00087477 -0.0146669 0.0323339 -3.2766 5.10045 146.971 
0.222623 0.484687 95699 1 -0.803646 0.00769231 137 1 1310 0.000372426 -0.0150549 0.0328419 -3.27273 5.10531 146.947 
0.186778 0.397575 95739 1 -0.804688 0.00769231 138 1 1311 0.001454 -0.0152577 0.0327797 -3.27159 5.11941 147.296 
0.15333 0.38437 95820 1 -0.839583 0.00769231 139 1 1313 0.00215894 -0.0189014 0.0310121 -3.29333 5.12545 147.371 
0.149719 0.386067 95900 1 -0.891667 0.00865385 140 1 1315 0.00208792 -0.0190921 0.0307485 -3.29146 5.12309 147.415 
0.0790883 0.274716 95980 1 -0.90625 0.00865385 141 1 1317 0.000933028 -0.0180832 0.027552 -3.28323 5.13632 147.598 
0.0821896 0.286864 96019 1 -0.90625 0.00865385 142 1 1318 0.00095631 -0.0181298 0.0273838 -3.28287 5.13483 147.612 
0.13942 0.485687 96140 1 -0.90625 0.00865385 143 1 1321 0.00165013 -0.0199514 0.028102 -3.2696 5.11913 146.916 
0.196116 0.732693 96220 1 -0.90625 0.00865385 144 1 1323 9.28955e-007 -0.0212457 0.0385918 -3.27227 5.07977 146.51 
0.130261 0.794879 96300 1 -0.90625 0.00865385 145 1 1325 -0.000564511 -0.0231606 0.0472824 -3.32222 5.0859 146.832 
0.118405 0.487046 96380 1 -0.90625 0.00865385 146 1 1327 0.00117696 -0.0191392 0.0449694 -3.31781 5.18621 147.363 
0.128306 0.458371 96460 1 -0.906771 0.0115385 147 1 1329 0.000280946 -0.0179883 0.0492591 -3.34487 5.19551 147.463 
0.130743 0.398938 96541 1 -0.906771 0.0230769 148 1 1331 0.000826586 -0.0146977 0.0489432 -3.34982 5.23754 147.766 
0.100108 0.205298 96622 1 -0.903646 0.0557692 149 1 1333 0.0015078 -0.0145338 0.0477556 -3.34563 5.24793 148.041 
0.131209 0.274721 96703 1 -0.857812 0.166346 150 1 1335 0.000939204 -0.0179223 0.0447914 -3.34517 5.24905 147.944 
0.124926 0.21156 96781 1 -0.791667 0.318269 151 1 1337 0.00118671 -0.0176926 0.0440935 -3.31026 5.23503 147.945 
0.110609 0.275676 96861 1 -0.733854 0.414423 152 1 1339 0.00178186 -0.0153221 0.0385202 -3.26141 5.23486 147.672 
0.131874 0.292416 96901 1 -0.693229 0.463462 153 1 1340 0.0016723 -0.0159348 0.0382301 -3.25565 5.23204 147.741 
0.137631 0.281084 96982 1 -0.672917 0.4875 154 1 1342 0.00204157 -0.0164326 0.0382364 -3.25104 5.23204 147.749 
0.403135 0.368276 97062 1 -0.65 0.508654 155 1 1344 0.00270216 -0.0196303 0.0492726 -3.2649 5.16562 147.38 
0.584094 0.0988174 97141 1 -0.624479 0.526923 156 1 1346 0.0024839 -0.0172143 0.0529859 -3.28327 5.19164 147.551 
0.77048 -0.272318 97182 1 -0.619792 0.530769 157 0 1347 0.00228551 -0.0164239 0.0513752 -3.29759 5.22481 147.75 
0.702825 -0.245413 97302 1 -0.627083 0.518269 158 0 1350 -0.00079647 -0.0151508 0.0514886 -3.32673 5.25523 147.659 
0.701759 -0.29351 97342 1 -0.628646 0.516346 159 0 1351 -0.000417191 -0.0142831 0.0500555 -3.32488 5.29426 147.729 
0.696121 -0.443564 97423 1 -0.628646 0.516346 160 0 1353 0.00100752 -0.0165682 0.047809 -3.33521 5.33865 148.014 
0.789337 -0.469704 97503 1 -0.586458 0.521154 161 0 1355 0.00481425 -0.0185982 0.0475529 -3.3117 5.29932 148.147 
0.758065 -0.462793 97542 1 -0.313021 0.582692 162 0 1356 0.0051778 -0.0191752 0.0491513 -3.29237 5.26076 148.149 
0.900415 2.85627 97663 1 -0.0838542 0.682692 163 0 1359 0.00418605 -0.0180042 0.0458133 -3.21987 5.2331 147.994 
0.954545 3.30788 97703 1 -0.0557292 0.698077 164 0 1360 0.00616713 -0.019361 0.0455857 -3.1982 5.21236 148.063 
1.2181 1.4675 97785 1 -0.0583333 0.699038 165 0 1362 0.00829323 -0.0240805 0.0390433 -3.22764 5.23832 147.919 
0.716936 0.20702 97864 1 -0.0546875 0.729808 166 1 1364 0.00778589 -0.0264143 0.0429497 -3.25986 5.20828 147.808 
0.716936 0.20702 97864 1 -0.0453125 0.780769 167 1 1364 0.00778589 -0.0264143 0.0429497 -3.25986 5.20828 147.808 
0.716936 0.20702 97864 1 -0.0416667 0.811538 168 1 1364 0.00778589 -0.0264143 0.0429497 -3.25986 5.20828 147.808 
0.872137 -0.442229 98064 1 -0.0385417 0.818269 169 0 1369 0.00250056 -0.0159465 0.0460164 -3.2904 5.19974 147.682 
0.861763 -0.505586 98144 1 -0.0369792 0.818269 170 0 1371 0.00216531 -0.0146287 0.0456284 -3.28893 5.20694 147.756 
0.86969 -0.508093 98184 1 -0.0322917 0.815385 171 0 1372 0.003119 -0.0151856 0.0459983 -3.28757 5.20713 147.741 
0.91039 -0.541496 98267 1 -0.0276042 0.814423 172 0 1374 0.00390046 -0.0181501 0.0481008 -3.27824 5.20333 147.975 
0.820259 -0.610259 98344 1 -0.0270833 0.814423 173 0 1376 0.00636356 -0.0215818 0.0443988 -3.28203 5.22035 147.968 
0.785253 -0.701401 98384 1 -0.0270833 0.814423 174 0 1377 0.00656029 -0.0211841 0.0430374 -3.27158 5.22796 148.129 
0.75877 -0.601594 98424 1 -0.0270833 0.814423 175 0 1378 0.00647859 -0.0191333 0.038677 -3.24087 5.24286 147.937 
0.730626 -0.624094 98545 1 -0.0270833 0.814423 176 0 1381 0.00581263 -0.0190161 0.0389642 -3.24268 5.21289 147.926 
0.340139 -0.622229 98626 1 -0.028125 0.811538 177 0 1383 0.0053804 -0.0206847 0.0404638 -3.26826 5.18607 147.864 
0.340139 -0.622229 98667 1 -0.123958 0.725 178 0 1384 0.0053804 -0.0206847 0.0404638 -3.26826 5.18607 147.864 
0.17883 -0.57539 98745 1 -0.371875 0.5625 179 0 1386 0.00183222 -0.0210133 0.0423178 -3.31627 5.16583 147.67 
0.17883 -0.57539 98745 1 -0.555729 0.435577 180 0 1386 0.00183222 -0.0210133 0.0423178 -3.31627 5.16583 147.67 
0.16548 -0.409733 98906 1 -0.629687 0.357692 181 0 1390 -0.00355677 -0.015336 0.0462486 -3.3809 5.18794 147.759 
0.148361 -0.41595 98945 1 -0.659896 0.316346 182 0 1391 -0.00447902 -0.013912 0.0469801 -3.39035 5.18292 147.805 
0.208161 -0.497551 99025 1 -0.672396 0.305769 183 0 1393 -0.00416205 -0.0121668 0.0469853 -3.36646 5.19273 147.898 
0.189021 -0.46179 99065 1 -0.68125 0.301923 184 0 1394 -0.00334405 -0.0150243 0.0470991 -3.3741 5.19639 147.933 
0.189021 -0.46179 99065 1 -0.683854 0.3 185 0 1394 -0.00334405 -0.0150243 0.0470991 -3.3741 5.19639 147.933 
0.180215 -0.449838 99105 1 -0.683854 0.3 186 0 1395 -0.00187835 -0.0169747 0.0473412 -3.37597 5.19795 147.962 
0.466047 -0.282265 99307 1 -0.683854 0.3 187 0 1400 -0.00139545 -0.0130268 0.0398445 -3.33743 5.18238 147.811 
0.469858 -0.262154 99346 1 -0.683854 0.3 188 0 1401 -0.00160004 -0.0128354 0.0398927 -3.33914 5.18281 147.772 
0.514044 -0.126887 99387 1 -0.683854 0.3 189 1 1402 -0.00175256 -0.0142988 0.0430638 -3.35168 5.1506 147.516 
0.514044 -0.126887 99387 1 -0.683854 0.3 190 1 1402 -0.00175256 -0.0142988 0.0430638 -3.35168 5.1506 147.516 
0.479517 0.192813 99587 1 -0.683854 0.3 191 1 1407 -0.00441336 -0.014545 0.0526091 -3.4209 5.13893 147.618 
0.454742 0.166341 99667 1 -0.683854 0.3 192 1 1409 -0.00509703 -0.0131869 0.0528394 -3.40704 5.17615 147.629 
0.516046 0.072587 99747 1 -0.683854 0.3 193 1 1411 -0.00364077 -0.0121952 0.054108 -3.38089 5.20079 147.855 
0.495622 -0.0590447 99868 1 -0.683854 0.3 194 1 1414 0.00035308 -0.0150491 0.0481323 -3.3624 5.24363 148.103 
0.482 0.00155471 99947 1 -0.683854 0.3 195 1 1416 -0.000250963 -0.0161007 0.0465377 -3.34477 5.22139 147.915 
0.468155 0.0319128 100027 1 -0.683854 0.3 196 1 1418 -0.00277503 -0.0142138 0.0446614 -3.34058 5.20657 147.829 
0.495153 -0.0606297 100109 1 -0.683854 0.3 197 1 1420 -0.00314971 -0.0141482 0.0395829 -3.3478 5.21709 147.742 
0.543159 -0.0958505 100187 1 -0.683854 0.3 198 1 1422 -0.0021523 -0.0161425 0.041415 -3.35833 5.19449 147.694 
0.599896 0.0705625 100268 1 -0.682292 0.279808 199 1 1424 -0.00190446 -0.0170605 0.0484806 -3.34871 5.14933 147.426 
0.469332 0.16357 100347 1 -0.671354 0.220192 200 1 1426 -0.000385159 -0.0186774 0.0542424 -3.37723 5.14721 147.665 
0.481138 0.0413961 100428 1 -0.670833 0.183654 201 1 1428 -0.000693571 -0.0168627 0.0545423 -3.38472 5.1761 147.912 
0.471316 0.0138044 100468 1 -0.675 0.169231 202 1 1429 -0.00160126 -0.0162276 0.053557 -3.38513 5.18814 147.83 
0.492376 0.00814269 100548 1 -0.683854 0.163462 203 1 1431 -0.00212819 -0.0151459 0.0532124 -3.37636 5.20678 147.855 
0.540399 -0.0321765 100629 1 -0.698438 0.159615 204 1 1433 4.32798e-005 -0.0127777 0.0525407 -3.32652 5.23794 147.931 
