ImageFile:
-0.433812 -0.657643 75899 1 0.0682292 0.974038 28 0 842 -0.029731 -0.0127692 0.0376622 -0.608558 2.72934 139.503 
-0.480047 -0.632943 76020 1 0.0682292 0.974038 29 0 845 -0.0275202 -0.0168465 0.0358752 -0.634914 2.75211 139.707 
-0.480047 -0.632943 76020 1 0.0682292 0.974038 30 0 845 -0.0275202 -0.0168465 0.0358752 -0.634914 2.75211 139.707 
-0.441683 -0.499542 76139 1 0.0682292 0.974038 31 0 848 -0.02806 -0.0157354 0.0489618 -0.620924 2.61542 139.299 
-0.441683 -0.499542 76139 1 0.0682292 0.974038 32 0 848 -0.02806 -0.0157354 0.0489618 -0.620924 2.61542 139.299 
-0.288006 0.407624 76260 1 0.0682292 0.974038 33 0 851 -0.0251422 -0.0211564 0.044828 -0.727913 2.67379 138.821 
-0.288006 0.407624 76260 1 0.0682292 0.974038 34 0 851 -0.0251422 -0.0211564 0.044828 -0.727913 2.67379 138.821 
-0.40214 0.917977 76421 1 0.0682292 0.974038 35 0 855 -0.0247419 -0.0343991 0.0272127 -0.905437 2.86652 138.51 
-0.40214 0.917977 76421 1 0.0682292 0.974038 36 0 855 -0.0247419 -0.0343991 0.0272127 -0.905437 2.86652 138.51 
-0.240807 0.823221 76540 1 0.0682292 0.974038 37 0 858 -0.0244806 -0.0200131 0.0185144 -0.715615 2.95552 138.677 
-0.358744 0.301457 76661 1 0.0682292 0.974038 38 0 861 -0.0224603 -0.0166119 0.0354648 -0.680677 2.74888 138.463 
-0.358744 0.301457 76661 1 0.0682292 0.974038 39 0 861 -0.0224603 -0.0166119 0.0354648 -0.680677 2.74888 138.463 
-0.488536 -0.362133 76821 1 0.0682292 0.974038 40 0 865 -0.0253541 -0.0114383 0.0637721 -0.553253 2.46995 139.342 
-0.488536 -0.362133 76821 1 0.0682292 0.974038 41 0 865 -0.0253541 -0.0114383 0.0637721 -0.553253 2.46995 139.342 
-0.404291 -0.493899 76941 1 0.0682292 0.974038 42 0 868 -0.0246941 -0.014629 0.053867 -0.595157 2.57741 139.174 
-0.404291 -0.493899 76941 1 0.0682292 0.974038 43 0 868 -0.0246941 -0.014629 0.053867 -0.595157 2.57741 139.174 
-0.366375 -0.50071 77062 1 0.0682292 0.974038 44 0 871 -0.0250077 -0.00737331 0.054983 -0.559229 2.5573 139.244 
-0.366375 -0.50071 77062 1 0.0682292 0.974038 45 0 871 -0.0250077 -0.00737331 0.054983 -0.559229 2.5573 139.244 
-0.366375 -0.50071 77062 1 0.0682292 0.974038 46 0 871 -0.0250077 -0.00737331 0.054983 -0.559229 2.5573 139.244 
-0.272357 0.896308 77222 1 0.0682292 0.974038 47 0 875 -0.0252843 0.00222943 0.0462447 -0.495572 2.65254 138.388 
-0.272357 0.896308 77222 1 0.0682292 0.974038 48 0 875 -0.0252843 0.00222943 0.0462447 -0.495572 2.65254 138.388 
-0.269727 -0.644704 77422 1 0.0682292 0.974038 49 0 880 -0.0321049 0.00357186 0.0446373 -0.47539 2.67341 139.175 
-0.269727 -0.644704 77422 1 0.0682292 0.974038 50 0 880 -0.0321049 0.00357186 0.0446373 -0.47539 2.67341 139.175 
-0.34249 -0.80417 77582 1 0.0682292 0.974038 51 0 884 -0.0321836 -0.00871926 0.0318469 -0.589428 2.80055 138.951 
-0.534903 -0.908096 77703 1 0.0682292 0.974038 52 0 887 -0.0258495 -0.0252809 0.0355975 -0.798073 2.7914 138.551 
-0.534903 -0.908096 77703 1 0.0682292 0.974038 53 0 887 -0.0258495 -0.0252809 0.0355975 -0.798073 2.7914 138.551 
-0.42016 -0.758494 77743 1 0.0682292 0.974038 54 0 888 -0.033785 -0.013411 0.0382115 -0.640537 2.74896 139.34 
-0.38491 -0.448683 77904 1 0.0682292 0.974038 55 0 892 -0.0310175 -0.0110981 0.0566711 -0.630274 2.53921 139.15 
-0.38491 -0.448683 77904 1 0.0682292 0.974038 56 0 892 -0.0310175 -0.0110981 0.0566711 -0.630274 2.53921 139.15 
-0.404151 -0.915604 78023 1 0.0682292 0.974038 57 0 895 -0.0255977 -0.0128104 0.0265627 -0.692654 2.85263 138.912 
-0.404151 -0.915604 78023 1 0.0682292 0.974038 58 0 895 -0.0255977 -0.0128104 0.0265627 -0.692654 2.85263 138.912 
-0.413478 -0.828083 78144 1 0.0682292 0.974038 59 0 898 -0.0276904 -0.0132129 0.0294921 -0.718779 2.83105 139.003 
-0.413478 -0.828083 78144 1 0.0682292 0.974038 60 0 898 -0.0276904 -0.0132129 0.0294921 -0.718779 2.83105 139.003 
-0.376125 -0.563875 78264 1 0.0682292 0.974038 61 0 901 -0.0316796 -0.0120089 0.0495271 -0.669297 2.62245 139.298 
-0.376125 -0.563875 78264 1 0.0682292 0.974038 62 0 901 -0.0316796 -0.0120089 0.0495271 -0.669297 2.62245 139.298 
-0.426463 -0.705314 78424 1 0.0682292 0.974038 63 0 905 -0.0273851 -0.0134018 0.0407131 -0.716044 2.72399 138.916 
-0.719123 -0.825863 78544 1 0.0682292 0.974038 64 0 908 -0.0294021 -0.0284951 0.0369058 -0.93452 2.77084 139.038 
-0.719123 -0.825863 78544 1 0.0682292 0.974038 65 0 908 -0.0294021 -0.0284951 0.0369058 -0.93452 2.77084 139.038 
-0.628854 -0.795293 78744 1 0.0682292 0.974038 66 0 913 -0.0294685 -0.0287631 0.0365456 -0.888547 2.77261 139.144 
-0.628854 -0.795293 78744 1 0.0682292 0.974038 67 0 913 -0.0294685 -0.0287631 0.0365456 -0.888547 2.77261 139.144 
-0.456392 -0.621442 78826 1 0.0682292 0.974038 68 0 915 -0.0288373 -0.0164567 0.0440056 -0.710535 2.67191 139.092 
-0.456392 -0.621442 78826 1 0.0682292 0.974038 69 0 915 -0.0288373 -0.0164567 0.0440056 -0.710535 2.67191 139.092 
-0.399045 -0.782897 78945 1 0.0682292 0.974038 70 0 918 -0.0275074 -0.0125569 0.0315993 -0.691232 2.80021 139.121 
-0.399045 -0.782897 78945 1 0.0682292 0.974038 71 0 918 -0.0275074 -0.0125569 0.0315993 -0.691232 2.80021 139.121 
-0.466112 -0.714456 79105 1 0.0682292 0.974038 72 0 922 -0.0316421 -0.0123412 0.0349643 -0.744215 2.76441 139.504 
-0.466112 -0.714456 79105 1 0.0682292 0.974038 73 0 922 -0.0316421 -0.0123412 0.0349643 -0.744215 2.76441 139.504 
-0.507757 -0.823717 79226 1 0.0671875 0.971154 74 0 925 -0.0294833 -0.0159106 0.0289608 -0.79021 2.82728 139.562 
-0.507757 -0.823717 79226 1 0.00208333 0.963462 75 0 925 -0.0294833 -0.0159106 0.0289608 -0.79021 2.82728 139.562 
-0.720525 -1.01025 79346 1 -0.157292 0.946154 76 0 928 -0.0343893 -0.0265139 0.00991465 -0.935118 3.0013 139.383 
-0.720525 -1.01025 79346 1 -0.394271 0.861538 77 0 928 -0.0343893 -0.0265139 0.00991465 -0.935118 3.0013 139.383 
-0.70259 -0.81819 79506 1 -0.550521 0.7625 78 0 932 -0.032875 -0.0220698 0.0296814 -0.932785 2.80557 139.3 
-0.70259 -0.81819 79506 1 -0.607812 0.695192 79 0 932 -0.032875 -0.0220698 0.0296814 -0.932785 2.80557 139.3 
-0.717279 -0.965607 79626 1 -0.621354 0.651923 80 0 935 -0.0335525 -0.0254499 0.0202819 -0.977782 2.90722 139.306 
-0.717279 -0.965607 79626 1 -0.622917 0.616346 81 0 935 -0.0335525 -0.0254499 0.0202819 -0.977782 2.90722 139.306 
-0.657526 -0.885787 79747 1 -0.620313 0.602885 82 0 938 -0.032211 -0.0192057 0.0271691 -0.9189 2.8545 139.027 
-0.657526 -0.885787 79747 1 -0.608854 0.594231 83 0 938 -0.032211 -0.0192057 0.0271691 -0.9189 2.8545 139.027 
-0.66902 -0.863814 79907 1 -0.592708 0.592308 84 0 942 -0.0303361 -0.0210152 0.0287916 -0.956411 2.83308 138.993 
-0.66902 -0.863814 79907 1 -0.582292 0.592308 85 0 942 -0.0303361 -0.0210152 0.0287916 -0.956411 2.83308 138.993 
-0.55212 -0.757213 80027 1 -0.579167 0.596154 86 0 945 -0.0334229 -0.0170082 0.035391 -0.88344 2.76656 139.338 
-0.541767 -0.456421 80187 1 -0.576562 0.6 87 0 949 -0.03532 -0.0154533 0.0579612 -0.849145 2.53419 139.407 
-0.541767 -0.456421 80187 1 -0.576562 0.6 88 0 949 -0.03532 -0.0154533 0.0579612 -0.849145 2.53419 139.407 
-0.574203 -0.579392 80307 1 -0.576562 0.6 89 0 952 -0.0349805 -0.014749 0.0458283 -0.839553 2.65229 139.347 
-0.574203 -0.579392 80307 1 -0.576042 0.6 90 0 952 -0.0349805 -0.014749 0.0458283 -0.839553 2.65229 139.347 
-0.501961 -0.694604 80429 1 -0.548958 0.6 91 0 955 -0.0331661 -0.0146322 0.0398816 -0.856993 2.72298 139.302 
-0.501961 -0.694604 80429 1 -0.506771 0.6 92 0 955 -0.0331661 -0.0146322 0.0398816 -0.856993 2.72298 139.302 
-0.590938 -0.855262 80588 1 -0.480729 0.6 93 0 959 -0.0320829 -0.0161174 0.030373 -0.895317 2.84248 138.899 
-0.590938 -0.855262 80588 1 -0.460938 0.6 94 0 959 -0.0320829 -0.0161174 0.030373 -0.895317 2.84248 138.899 
-0.444998 -0.556636 80749 1 -0.444271 0.6 95 0 963 -0.034144 -0.014626 0.0517927 -0.803341 2.62535 139.338 
-0.444998 -0.556636 80749 1 -0.443229 0.6 96 0 963 -0.034144 -0.014626 0.0517927 -0.803341 2.62535 139.338 
-0.508021 -0.654994 80869 1 -0.443229 0.6 97 0 966 -0.0323517 -0.0182297 0.0464137 -0.873289 2.67711 139.436 
-0.508021 -0.654994 80869 1 -0.441667 0.6 98 0 966 -0.0323517 -0.0182297 0.0464137 -0.873289 2.67711 139.436 
-0.639957 -0.589912 80989 1 -0.425 0.6 99 0 969 -0.0330977 -0.0399348 0.0513418 -1.05527 2.63169 139.444 
-0.639957 -0.589912 80989 1 -0.405729 0.6 100 0 969 -0.0330977 -0.0399348 0.0513418 -1.05527 2.63169 139.444 
1.23559 1.22756 81309 1 -0.395833 0.6 101 0 977 -0.0288374 -0.0432313 0.0380483 -1.20085 2.76681 138.63 
1.29434 1.25098 81390 1 -0.394271 0.599038 102 0 979 -0.0289923 -0.0417498 0.0368989 -1.18587 2.7693 138.597 
1.28079 1.23727 81430 1 -0.394271 0.599038 103 0 980 -0.0289706 -0.0404257 0.0356701 -1.17434 2.77489 138.502 
1.25832 1.25315 81510 1 -0.391667 0.599038 104 0 982 -0.0290231 -0.0400415 0.0372303 -1.16812 2.76784 138.328 
1.2673 1.30977 81591 1 -0.378646 0.599038 105 0 984 -0.0293211 -0.0384373 0.0389224 -1.15149 2.7479 138.279 
1.26706 1.30834 81671 1 -0.378125 0.599038 106 0 986 -0.0287069 -0.0394271 0.0396081 -1.15773 2.74978 138.273 
1.26706 1.30834 81671 1 -0.378125 0.599038 107 0 986 -0.0287069 -0.0394271 0.0396081 -1.15773 2.74978 138.273 
1.27435 1.30206 81790 1 -0.378125 0.599038 108 0 989 -0.0291134 -0.0392781 0.0372086 -1.15655 2.76359 138.347 
1.26516 1.30453 81872 1 -0.391146 0.599038 109 0 991 -0.0294887 -0.0390387 0.0347158 -1.15491 2.7787 138.38 
1.28481 1.3493 81911 1 -0.410938 0.598077 110 0 992 -0.029726 -0.0385861 0.0357965 -1.15588 2.76267 138.328 
1.28107 1.29911 81991 1 -0.418229 0.597115 111 0 994 -0.0299364 -0.0370745 0.0347651 -1.15346 2.78494 138.334 
1.28107 1.29911 81991 1 -0.418229 0.597115 112 0 994 -0.0299364 -0.0370745 0.0347651 -1.15346 2.78494 138.334 
4.55783 3.1927 82151 1 -0.407813 0.597115 113 0 998 -0.0301298 -0.037399 0.0353056 -1.16092 2.78054 138.301 
1.02326 0.901547 82231 1 -0.382292 0.597115 114 0 1000 -0.0298143 -0.0418136 0.0363197 -1.18308 2.75066 138.384 
1.18628 2.27286 82271 1 -0.378125 0.597115 115 0 1001 -0.0306698 -0.0381983 0.0385056 -1.13254 2.73021 138.073 
1.13102 2.19623 82312 1 -0.378125 0.597115 116 0 1002 -0.0294877 -0.0390135 0.0402846 -1.13656 2.71084 138.072 
1.13102 2.19623 82312 1 -0.370312 0.598077 117 0 1002 -0.0294877 -0.0390135 0.0402846 -1.13656 2.71084 138.072 
1.10625 1.83528 82512 1 -0.347917 0.599038 118 0 1007 -0.0291198 -0.039202 0.0414684 -1.13036 2.7237 138.073 
1.12864 1.73278 82592 1 -0.336458 0.599038 119 0 1009 -0.0290326 -0.0406722 0.0414996 -1.13116 2.73284 138.085 
1.17188 1.67731 82632 1 -0.336458 0.599038 120 0 1010 -0.028356 -0.0398759 0.040858 -1.11428 2.74359 138.03 
1.17188 1.67731 82632 1 -0.336458 0.599038 121 0 1010 -0.028356 -0.0398759 0.040858 -1.11428 2.74359 138.03 
1.21806 1.47757 82793 1 -0.349479 0.598077 122 0 1014 -0.0280331 -0.042312 0.0408231 -1.13774 2.74215 138.216 
1.34218 1.35892 82873 1 -0.371875 0.598077 123 0 1016 -0.0288671 -0.0420418 0.0412573 -1.15047 2.72395 138.26 
1.37547 1.35 82913 1 -0.379167 0.598077 124 0 1017 -0.028892 -0.0397632 0.0415614 -1.14024 2.71431 138.264 
1.35678 1.32171 82953 1 -0.379167 0.598077 125 0 1018 -0.029213 -0.0396235 0.0415806 -1.15019 2.71675 138.271 
-0.126227 1.08754 83074 1 -0.383854 0.596154 126 1 1021 -0.0298202 -0.0373248 0.0435805 -1.15918 2.70733 138.343 
-0.679427 0.938107 83113 1 -0.401042 0.595192 127 0 1022 -0.0297737 -0.0350432 0.0402054 -1.13399 2.74563 138.295 
-0.751486 1.01361 83233 1 -0.408854 0.595192 128 0 1025 -0.0297904 -0.0363155 0.039596 -1.14072 2.76038 138.304 
-0.725109 0.97831 83273 1 -0.408854 0.595192 129 0 1026 -0.0294559 -0.0353173 0.0399436 -1.12613 2.76212 138.263 
-0.725109 0.97831 83273 1 -0.408854 0.594231 130 0 1026 -0.0294559 -0.0353173 0.0399436 -1.12613 2.76212 138.263 
-0.812801 0.993347 83313 1 -0.408854 0.594231 131 0 1027 -0.0290955 -0.0344425 0.0389203 -1.1128 2.78003 138.238 
-0.861537 0.992745 83514 1 -0.408854 0.594231 132 0 1032 -0.0283807 -0.0357942 0.0399014 -1.1126 2.77974 138.234 
-0.859022 0.979529 83554 1 -0.408854 0.594231 133 0 1033 -0.0290843 -0.0344797 0.0391111 -1.0981 2.78425 138.149 
-0.868664 0.989132 83593 1 -0.408854 0.594231 134 0 1034 -0.0286598 -0.0335563 0.0399573 -1.0839 2.7791 138.014 
-0.868664 0.989132 83593 1 -0.408854 0.594231 135 0 1034 -0.0286598 -0.0335563 0.0399573 -1.0839 2.7791 138.014 
-0.904572 1.00566 83754 1 -0.408854 0.594231 136 0 1038 -0.027781 -0.0364356 0.0385396 -1.10699 2.78765 138.209 
-0.81719 0.992091 83835 1 -0.408854 0.594231 137 0 1040 -0.0283141 -0.0349992 0.0387755 -1.10712 2.78007 138.199 
-0.807759 0.942579 83915 1 -0.408854 0.594231 138 0 1042 -0.0293272 -0.0330533 0.0379511 -1.10409 2.78995 138.176 
-0.807759 0.942579 83915 1 -0.408854 0.594231 139 0 1042 -0.0293272 -0.0330533 0.0379511 -1.10409 2.78995 138.176 
-0.813253 0.960003 83954 1 -0.409375 0.594231 140 0 1043 -0.0299112 -0.03222 0.0389252 -1.10604 2.78892 138.153 
-0.835257 0.959922 84155 1 -0.409375 0.594231 141 0 1048 -0.029641 -0.03159 0.0381364 -1.08688 2.79166 138.13 
-0.841383 0.967101 84235 1 -0.409375 0.594231 142 0 1050 -0.0291698 -0.0320292 0.0384549 -1.09229 2.77993 138.229 
-0.841383 0.967101 84235 1 -0.409896 0.594231 143 0 1050 -0.0291698 -0.0320292 0.0384549 -1.09229 2.77993 138.229 
-0.841383 0.967101 84235 1 -0.409896 0.594231 144 0 1050 -0.0291698 -0.0320292 0.0384549 -1.09229 2.77993 138.229 
-0.831377 0.965227 84436 1 -0.409896 0.594231 145 0 1055 -0.0299228 -0.0320704 0.0381751 -1.09572 2.78941 138.029 
-0.820867 0.929427 84476 1 -0.409896 0.594231 146 0 1056 -0.0300997 -0.0312981 0.0379592 -1.08802 2.79682 138.053 
-0.871447 0.997134 84556 1 -0.409896 0.594231 147 0 1058 -0.0298039 -0.031764 0.0387121 -1.09394 2.78014 138.078 
-0.871447 0.997134 84556 1 -0.409896 0.594231 148 0 1058 -0.0298039 -0.031764 0.0387121 -1.09394 2.78014 138.078 
-0.844408 0.981475 84596 1 -0.409896 0.594231 149 0 1059 -0.0298706 -0.0322826 0.0390792 -1.08733 2.78495 138.056 
-0.836662 0.989583 84756 1 -0.409896 0.594231 150 0 1063 -0.0296409 -0.0319383 0.0362468 -1.08513 2.79184 138.135 
-0.824722 0.976635 84837 1 -0.409896 0.594231 151 0 1065 -0.0304964 -0.030061 0.0353212 -1.08569 2.78766 138.137 
-0.824807 0.986506 84876 1 -0.409896 0.594231 152 0 1066 -0.0303796 -0.0296983 0.0356518 -1.08844 2.78606 138.184 
-0.824807 0.986506 84876 1 -0.409896 0.594231 153 0 1066 -0.0303796 -0.0296983 0.0356518 -1.08844 2.78606 138.184 
-0.677637 0.855409 85037 1 -0.409896 0.594231 154 0 1070 -0.0309948 -0.031011 0.0366478 -1.09996 2.77738 138.17 
0.969162 -0.358052 85116 1 -0.410417 0.594231 155 0 1072 -0.0307525 -0.0346261 0.0427334 -1.14675 2.71514 138.308 
0.95823 -0.343129 85197 1 -0.410938 0.594231 156 0 1074 -0.0299926 -0.0359965 0.0482914 -1.17254 2.63745 138.276 
0.95823 -0.343129 85197 1 -0.410938 0.594231 157 0 1074 -0.0299926 -0.0359965 0.0482914 -1.17254 2.63745 138.276 
0.95823 -0.343129 85197 1 -0.410938 0.594231 158 0 1074 -0.0299926 -0.0359965 0.0482914 -1.17254 2.63745 138.276 
1.01734 -0.444879 85398 1 -0.410938 0.594231 159 0 1079 -0.030149 -0.0362929 0.0473708 -1.18959 2.65825 138.443 
1.03144 -0.41485 85477 1 -0.410938 0.594231 160 0 1081 -0.0294812 -0.0352125 0.0471684 -1.16973 2.65303 138.344 
1.06988 -0.3862 85517 1 -0.410938 0.594231 161 0 1082 -0.030051 -0.0358779 0.0472666 -1.169 2.64988 138.318 
1.06988 -0.3862 85517 1 -0.410938 0.594231 162 0 1082 -0.030051 -0.0358779 0.0472666 -1.169 2.64988 138.318 
1.1139 -0.398094 85678 1 -0.410938 0.594231 163 0 1086 -0.0293658 -0.0403214 0.0468517 -1.18055 2.65386 138.39 
1.16056 -0.432502 85759 1 -0.410938 0.594231 164 0 1088 -0.0284577 -0.0386662 0.0443065 -1.15851 2.68251 138.356 
1.12397 -0.382344 85838 1 -0.410938 0.594231 165 0 1090 -0.028779 -0.0396347 0.0444144 -1.17797 2.65607 138.331 
1.12397 -0.382344 85838 1 -0.410938 0.594231 166 0 1090 -0.028779 -0.0396347 0.0444144 -1.17797 2.65607 138.331 
1.12639 -0.428252 85878 1 -0.411458 0.594231 167 0 1091 -0.0294827 -0.0376642 0.0433245 -1.17298 2.6764 138.397 
1.14873 -0.401594 86039 1 -0.411458 0.594231 168 0 1095 -0.02966 -0.0359196 0.0442655 -1.16757 2.67396 138.375 
1.13618 -0.437412 86119 1 -0.411458 0.595192 169 0 1097 -0.0294063 -0.0342008 0.0437648 -1.1523 2.67202 138.36 
1.11671 -0.416545 86159 1 -0.411458 0.595192 170 0 1098 -0.0297009 -0.0369964 0.043018 -1.18245 2.67459 138.406 
1.11671 -0.416545 86159 1 -0.413021 0.595192 171 0 1098 -0.0297009 -0.0369964 0.043018 -1.18245 2.67459 138.406 
1.13654 -0.409044 86319 1 -0.413542 0.595192 172 0 1102 -0.0302356 -0.0338736 0.0439625 -1.16413 2.67197 138.417 
1.17357 -0.419408 86399 1 -0.413542 0.595192 173 0 1104 -0.0298913 -0.0332846 0.0469784 -1.16083 2.65435 138.36 
1.1408 -0.40615 86480 1 -0.413542 0.595192 174 0 1106 -0.0294911 -0.0353494 0.0468877 -1.17421 2.65504 138.32 
1.1408 -0.40615 86480 1 -0.413542 0.595192 175 0 1106 -0.0294911 -0.0353494 0.0468877 -1.17421 2.65504 138.32 
1.10503 -0.443647 86520 1 -0.413542 0.595192 176 0 1107 -0.0298707 -0.035813 0.0467016 -1.17817 2.66184 138.376 
1.15741 -0.386392 86681 1 -0.413542 0.595192 177 0 1111 -0.028662 -0.0372744 0.0473861 -1.16474 2.65782 138.372 
1.17397 -0.414181 86761 1 -0.413542 0.595192 178 0 1113 -0.0284685 -0.0368623 0.044216 -1.15965 2.68704 138.37 
1.15772 -0.428145 86800 1 -0.413542 0.595192 179 0 1114 -0.0289653 -0.0371101 0.0436585 -1.16977 2.67973 138.413 
1.15772 -0.428145 86800 1 -0.413542 0.595192 180 0 1114 -0.0289653 -0.0371101 0.0436585 -1.16977 2.67973 138.413 
1.18457 -0.42396 86961 1 -0.413542 0.595192 181 0 1118 -0.0291751 -0.035618 0.0439357 -1.16538 2.67943 138.379 
0.101357 0.0988651 87042 1 -0.413542 0.595192 182 1 1120 -0.0288468 -0.035889 0.0412413 -1.15326 2.71463 138.328 
0.0685601 0.20541 87121 1 -0.413542 0.595192 183 1 1122 -0.0291932 -0.0389014 0.0409996 -1.1735 2.71474 138.368 
0.0685601 0.20541 87121 1 -0.413542 0.595192 184 1 1122 -0.0291932 -0.0389014 0.0409996 -1.1735 2.71474 138.368 
0.081882 0.20448 87161 1 -0.414063 0.595192 185 1 1123 -0.0287401 -0.0385508 0.0396379 -1.16633 2.72486 138.43 
0.0961054 0.17012 87321 1 -0.414063 0.596154 186 1 1127 -0.0283695 -0.0368351 0.0384555 -1.14393 2.74399 138.388 
0.115149 0.208933 87401 1 -0.414583 0.596154 187 1 1129 -0.026934 -0.0405393 0.0439146 -1.18246 2.6955 138.69 
0.115149 0.208933 87441 1 -0.414583 0.596154 188 1 1130 -0.026934 -0.0405393 0.0439146 -1.18246 2.6955 138.69 
0.115955 0.207433 87522 1 -0.414583 0.596154 189 1 1132 -0.0269418 -0.0405333 0.0439246 -1.18251 2.69561 138.689 
0.12698 0.195351 87602 1 -0.414583 0.596154 190 1 1134 -0.0269385 -0.0405191 0.0440328 -1.18258 2.6967 138.682 
0.12698 0.195351 87642 1 -0.414583 0.596154 191 1 1135 -0.0269385 -0.0405191 0.0440328 -1.18258 2.6967 138.682 
0.12336 0.207016 87721 1 -0.414583 0.596154 192 1 1137 -0.0271958 -0.0404663 0.0438766 -1.18314 2.69511 138.739 
0.182105 0.162685 87802 1 -0.414583 0.596154 193 1 1139 -0.0277798 -0.0400023 0.0435836 -1.18761 2.69198 138.871 
0.213877 0.101223 87882 1 -0.414583 0.596154 194 1 1141 -0.029197 -0.0367651 0.0434472 -1.18102 2.70677 139.042 
0.227964 0.0866753 87922 1 -0.414583 0.597115 195 1 1142 -0.0294398 -0.0366434 0.0436128 -1.18214 2.70841 138.947 
0.270156 0.142383 88003 1 -0.415104 0.597115 196 1 1144 -0.0303913 -0.036386 0.0442432 -1.18054 2.69829 138.97 
0.227335 0.126733 88082 1 -0.415104 0.597115 197 1 1146 -0.0293111 -0.0367816 0.0437202 -1.17739 2.69254 138.971 
0.240297 0.143521 88122 1 -0.415104 0.597115 198 1 1147 -0.0290645 -0.0371446 0.0435031 -1.17453 2.69032 138.926 
0.208151 0.168745 88243 1 -0.415104 0.597115 199 1 1150 -0.0297711 -0.0360432 0.0420127 -1.1637 2.69636 138.754 
0.177676 0.200342 88283 1 -0.415104 0.597115 200 1 1151 -0.0312835 -0.0393109 0.0432979 -1.19917 2.6783 138.908 
0.0762138 0.161298 88363 1 -0.415104 0.597115 201 1 1153 -0.0308518 -0.0406239 0.0439378 -1.20898 2.66542 138.917 
0.130533 0.189739 88443 1 -0.415104 0.597115 202 1 1155 -0.029017 -0.039608 0.0394013 -1.17582 2.69943 138.804 
