ImageFile:
-1.32811 -2.23702 75180 1 0.0734375 0.975 20 0 905 0.00755349 -0.095093 0.109481 -1.20838 2.14089 128.37 
1.73865 2.1565 75381 1 0.0734375 0.975 21 0 910 0.0081469 -0.0872247 0.118939 -1.13348 2.02649 128.444 
1.30981 2.56004 75421 1 0.0734375 0.975 22 0 911 0.00846469 -0.0871238 0.115986 -1.13453 2.05941 128.425 
-1.79592 0.534914 75461 1 0.0734375 0.975 23 0 912 0.00888965 -0.0867332 0.112719 -1.12783 2.10197 128.604 
-1.25336 -1.34739 75620 1 0.0734375 0.975 24 0 916 0.00756184 -0.088194 0.107428 -1.14168 2.14272 128.554 
-1.35259 -1.90779 75701 1 0.0734375 0.975 25 0 918 0.00724094 -0.0928955 0.105114 -1.18348 2.1548 128.428 
-1.35325 -2.1438 75781 1 0.0734375 0.975 26 0 920 0.00690837 -0.0963583 0.104211 -1.20855 2.16029 128.389 
-1.35325 -2.1438 75781 1 0.0734375 0.975 27 0 920 0.00690837 -0.0963583 0.104211 -1.20855 2.16029 128.389 
-1.23767 -2.18078 75942 1 0.0734375 0.975 28 0 924 0.00713949 -0.0927094 0.105697 -1.19581 2.14088 128.452 
-1.2316 -2.13685 76021 1 0.0734375 0.975 29 0 926 0.00750729 -0.0899161 0.107965 -1.1761 2.12585 128.427 
-1.23779 -2.16846 76061 1 0.0734375 0.975 30 0 927 0.00744682 -0.0893452 0.107285 -1.17064 2.13376 128.411 
-1.25903 -2.16958 76102 1 0.0734375 0.975 31 0 928 0.00779758 -0.0921551 0.10662 -1.19552 2.13674 128.395 
-1.25903 -2.16958 76102 1 0.0734375 0.975 32 0 928 0.00779758 -0.0921551 0.10662 -1.19552 2.13674 128.395 
1.58541 2.4422 76263 1 0.0734375 0.975 33 0 932 0.0107162 -0.0903752 0.123001 -1.13563 1.96258 128.415 
1.31529 2.60457 76342 1 0.0734375 0.975 34 0 934 0.00959813 -0.0893008 0.114315 -1.13998 2.04673 128.343 
1.38853 2.30388 76382 1 0.0734375 0.975 35 0 935 0.00939587 -0.0892573 0.112645 -1.14415 2.06465 128.33 
1.38853 2.30388 76382 1 0.0734375 0.975 36 0 935 0.00939587 -0.0892573 0.112645 -1.14415 2.06465 128.33 
1.73126 2.10131 76583 1 0.0734375 0.975 37 0 940 0.0106114 -0.0897136 0.112182 -1.15089 2.08746 128.44 
1.7302 2.11373 76623 1 0.0734375 0.975 38 0 941 0.0107492 -0.0893812 0.112351 -1.15081 2.08798 128.432 
1.02023 1.57255 76703 1 0.0734375 0.975 39 0 943 0.0100196 -0.0792699 0.108619 -1.07265 2.1296 128.516 
1.02023 1.57255 76703 1 0.0734375 0.975 40 0 943 0.0100196 -0.0792699 0.108619 -1.07265 2.1296 128.516 
0.980743 1.38245 76743 1 0.0734375 0.975 41 0 944 0.0104334 -0.0756262 0.111485 -1.04444 2.10211 128.556 
-1.30338 -1.85772 76944 1 0.0734375 0.975 42 0 949 0.0102712 -0.0849948 0.10556 -1.10494 2.18631 128.444 
-1.49587 -2.12239 77025 1 0.0661458 0.966346 43 0 951 0.00974096 -0.0968708 0.101469 -1.1913 2.22768 128.382 
-1.49587 -2.12239 77025 1 -0.153646 0.766346 44 0 951 0.00974096 -0.0968708 0.101469 -1.1913 2.22768 128.382 
-1.49412 -2.17247 77064 1 -0.560417 0.400962 45 0 952 0.0100909 -0.0970503 0.101283 -1.19048 2.22657 128.381 
-1.3793 -2.30155 77224 1 -0.628646 0.354808 46 0 956 0.00979437 -0.0990761 0.102183 -1.22262 2.18413 128.402 
-1.39496 -2.33161 77304 1 -0.628646 0.354808 47 0 958 0.00973296 -0.0992254 0.104607 -1.2265 2.159 128.433 
-1.37345 -2.26585 77344 1 -0.628646 0.354808 48 0 959 0.00972792 -0.0992167 0.106029 -1.22008 2.14967 128.393 
-1.37345 -2.26585 77344 1 -0.628646 0.354808 49 0 959 0.00972792 -0.0992167 0.106029 -1.22008 2.14967 128.393 
-1.17528 -1.65479 77465 1 -0.636979 0.331731 50 0 962 0.00973892 -0.096157 0.117203 -1.1747 2.02711 128.212 
1.51967 2.4734 77544 1 -0.75 0.133654 51 0 964 0.0105476 -0.0941203 0.112132 -1.16371 2.09676 128.484 
1.85792 2.39819 77625 1 -0.864062 0.00769231 52 0 966 0.012397 -0.0804039 0.114771 -1.01504 2.07665 128.551 
1.85428 2.37667 77665 1 -0.828125 0.00769231 53 0 967 0.0124701 -0.0808639 0.11595 -1.01877 2.07014 128.568 
1.85428 2.37667 77665 1 -0.676042 0.00769231 54 0 967 0.0124701 -0.0808639 0.11595 -1.01877 2.07014 128.568 
1.57113 2.56191 77865 1 -0.6625 0.00769231 55 0 972 0.0104006 -0.0849801 0.112408 -1.0883 2.09449 128.458 
0.214258 1.86382 77945 1 -0.664583 0.00769231 56 0 974 0.0101417 -0.0918951 0.11108 -1.16618 2.10132 128.355 
1.5174 2.07277 77985 1 -0.664583 0.00769231 57 0 975 0.0112836 -0.0914157 0.109909 -1.15656 2.11621 128.407 
1.5174 2.07277 77985 1 -0.658854 0.00769231 58 0 975 0.0112836 -0.0914157 0.109909 -1.15656 2.11621 128.407 
1.79558 2.42612 78026 1 -0.615104 0.00769231 59 0 976 0.0125765 -0.0822584 0.113856 -1.05506 2.07803 128.457 
1.51643 2.48524 78228 1 -0.607812 0.00769231 60 0 981 0.0111971 -0.0898409 0.110642 -1.13753 2.12043 128.347 
0.184011 1.92717 78306 1 -0.607812 0.00769231 61 0 983 0.0107673 -0.0890764 0.109423 -1.13916 2.14087 128.374 
0.184011 1.92717 78306 1 -0.610417 0.025 62 0 983 0.0107673 -0.0890764 0.109423 -1.13916 2.14087 128.374 
1.47349 2.3582 78346 1 -0.610938 0.2 63 0 984 0.0111216 -0.0906672 0.107806 -1.16052 2.15704 128.379 
0.18569 2.13806 78547 1 -0.594792 0.497115 64 0 989 0.0106709 -0.0951318 0.106116 -1.19 2.1609 128.321 
0.215128 2.03254 78628 1 -0.599479 0.573077 65 0 991 0.00998354 -0.0956724 0.10783 -1.20145 2.1339 128.375 
0.215128 2.03254 78628 1 -0.616146 0.576923 66 0 991 0.00998354 -0.0956724 0.10783 -1.20145 2.1339 128.375 
0.215128 2.03254 78628 1 -0.647917 0.625962 67 0 991 0.00998354 -0.0956724 0.10783 -1.20145 2.1339 128.375 
1.62377 2.33785 78666 1 -0.678125 0.677885 68 0 992 0.0127996 -0.09525 0.116287 -1.19012 2.03594 128.381 
1.62377 2.33785 78666 1 -0.689583 0.701923 69 0 992 0.0127996 -0.09525 0.116287 -1.19012 2.03594 128.381 
1.62377 2.33785 78666 1 -0.695313 0.703846 70 0 992 0.0127996 -0.09525 0.116287 -1.19012 2.03594 128.381 
1.67466 1.74294 78787 1 -0.701042 0.703846 71 0 995 0.0110371 -0.103725 0.0951261 -1.30299 2.28726 128.477 
1.46273 1.7555 78987 1 -0.716667 0.713462 72 0 1000 0.00931451 -0.110389 0.0979263 -1.36877 2.25883 128.457 
1.46273 1.7555 78987 1 -0.717708 0.714423 73 0 1000 0.00931451 -0.110389 0.0979263 -1.36877 2.25883 128.457 
1.46273 1.7555 78987 1 -0.717708 0.714423 74 0 1000 0.00931451 -0.110389 0.0979263 -1.36877 2.25883 128.457 
-0.120826 -0.624547 79148 1 -0.717708 0.714423 75 0 1004 0.0120883 -0.0848196 0.112525 -1.1104 2.09435 128.362 
-0.120826 -0.624547 79148 1 -0.708333 0.714423 76 0 1004 0.0120883 -0.0848196 0.112525 -1.1104 2.09435 128.362 
1.06925 0.797667 79551 1 -0.699479 0.714423 77 1 1014 0.0117945 -0.0977397 0.0963252 -1.29122 2.27347 128.435 
1.24426 0.880112 79630 1 -0.699479 0.714423 78 0 1016 0.014003 -0.0840387 0.100265 -1.15572 2.23976 128.587 
1.31234 0.909838 79669 1 -0.699479 0.714423 79 0 1017 0.0147983 -0.0788391 0.102435 -1.10492 2.22347 128.654 
1.29669 0.903105 79748 1 -0.699479 0.714423 80 0 1019 0.015054 -0.0797405 0.101956 -1.10627 2.22602 128.649 
1.3129 0.906856 79829 1 -0.699479 0.714423 81 0 1021 0.0152246 -0.0812448 0.1032 -1.08701 2.21948 128.703 
1.31863 0.868273 79909 1 -0.699479 0.714423 82 0 1023 0.016312 -0.0782837 0.102852 -1.04742 2.22963 128.767 
1.30466 0.857003 79949 1 -0.699479 0.714423 83 0 1024 0.0164885 -0.0779871 0.102828 -1.05011 2.22935 128.764 
1.37818 1.13813 80030 1 -0.699479 0.714423 84 0 1026 0.0162634 -0.0751569 0.101301 -1.03282 2.23672 128.808 
1.37818 1.13813 80030 1 -0.699479 0.714423 85 0 1026 0.0162634 -0.0751569 0.101301 -1.03282 2.23672 128.808 
1.72957 2.08045 80150 1 -0.699479 0.714423 86 0 1029 0.0175069 -0.0681169 0.105191 -0.98022 2.19859 128.811 
1.29708 0.97481 80230 1 -0.699479 0.714423 87 0 1031 0.0147164 -0.0837638 0.101306 -1.0962 2.20791 128.623 
1.19954 0.782032 80310 1 -0.699479 0.714423 88 1 1033 0.0150521 -0.0961731 0.0897166 -1.18345 2.23654 128.701 
1.16291 0.777907 80350 1 -0.699479 0.714423 89 1 1034 0.0149406 -0.0953241 0.088492 -1.17248 2.23456 128.631 
1.16291 0.777907 80350 1 -0.699479 0.714423 90 1 1034 0.0149406 -0.0953241 0.088492 -1.17248 2.23456 128.631 
1.34289 0.908587 80550 1 -0.699479 0.714423 91 0 1039 0.0159421 -0.0761343 0.0938845 -1.01762 2.18692 128.825 
1.41613 0.939715 80590 1 -0.699479 0.714423 92 0 1040 0.0164635 -0.0713492 0.0948644 -0.979852 2.18551 128.808 
1.47894 1.03041 80670 1 -0.699479 0.714423 93 0 1042 0.0169978 -0.0677065 0.102413 -0.957791 2.13348 128.775 
1.51991 1.1372 80751 1 -0.699479 0.714423 94 0 1044 0.0173527 -0.0639102 0.108552 -0.913615 2.09806 128.763 
1.48916 1.15195 80791 1 -0.699479 0.714423 95 0 1045 0.0170766 -0.0668073 0.11002 -0.939101 2.08221 128.767 
1.50651 1.18287 80870 1 -0.699479 0.714423 96 0 1047 0.0173223 -0.0663727 0.111214 -0.929119 2.07892 128.701 
1.49295 1.20619 80911 1 -0.699479 0.714423 97 0 1048 0.017023 -0.0650017 0.112792 -0.920471 2.06015 128.75 
1.49295 1.20619 80911 1 -0.699479 0.714423 98 0 1048 0.017023 -0.0650017 0.112792 -0.920471 2.06015 128.75 
1.55127 1.24256 81112 1 -0.699479 0.714423 99 0 1053 0.0168695 -0.0608974 0.112721 -0.91644 2.04625 128.791 
1.14283 1.16353 81152 1 -0.699479 0.714423 100 1 1054 0.0160459 -0.0588279 0.111571 -0.902772 2.05576 128.814 
-0.206945 1.09978 81231 1 -0.699479 0.714423 101 0 1056 0.015401 -0.0509753 0.111235 -0.815466 2.07798 128.841 
-0.206945 1.09978 81231 1 -0.699479 0.714423 102 0 1056 0.015401 -0.0509753 0.111235 -0.815466 2.07798 128.841 
-0.388418 1.0262 81392 1 -0.699479 0.714423 103 0 1060 0.0167858 -0.0475091 0.114252 -0.768517 2.07 128.843 
-0.366082 0.983929 81475 1 -0.699479 0.714423 104 0 1062 0.0181575 -0.0432922 0.115559 -0.739131 2.08386 128.857 
-0.420505 0.943901 81553 1 -0.699479 0.714423 105 0 1064 0.0167904 -0.0440676 0.110454 -0.766225 2.13711 128.849 
-0.397367 0.921093 81592 1 -0.699479 0.714423 106 0 1065 0.016737 -0.0448164 0.110747 -0.773575 2.14095 128.762 
-0.397367 0.921093 81592 1 -0.699479 0.714423 107 0 1065 0.016737 -0.0448164 0.110747 -0.773575 2.14095 128.762 
-0.412413 0.881324 81632 1 -0.699479 0.714423 108 0 1066 0.0168169 -0.0461943 0.110525 -0.792139 2.15484 128.753 
-0.41985 0.810202 81793 1 -0.699479 0.714423 109 0 1070 0.0174689 -0.0508005 0.106692 -0.805484 2.21699 128.716 
-0.398502 0.829442 81914 1 -0.699479 0.714423 110 0 1073 0.0189998 -0.0468843 0.115374 -0.764325 2.16824 128.63 
-0.398502 0.829442 81914 1 -0.699479 0.714423 111 0 1073 0.0189998 -0.0468843 0.115374 -0.764325 2.16824 128.63 
-0.419122 0.854318 81953 1 -0.699479 0.714423 112 0 1074 0.0189857 -0.0463908 0.115153 -0.76525 2.17132 128.582 
-0.427866 0.869356 82113 1 -0.699479 0.714423 113 0 1078 0.0186848 -0.0434062 0.115494 -0.760549 2.16185 128.635 
-0.501016 0.793237 82194 1 -0.699479 0.714423 114 0 1080 0.0183148 -0.0542272 0.10772 -0.859541 2.22957 128.607 
-0.529132 0.786863 82234 1 -0.699479 0.714423 115 0 1081 0.0182454 -0.0550996 0.105656 -0.857441 2.25437 128.674 
-0.529132 0.786863 82234 1 -0.699479 0.714423 116 0 1081 0.0182454 -0.0550996 0.105656 -0.857441 2.25437 128.674 
-0.486031 0.764598 82393 1 -0.699479 0.714423 117 0 1085 0.0181463 -0.0587575 0.103942 -0.872354 2.27249 128.653 
-0.473547 0.799781 82474 1 -0.699479 0.714423 118 0 1087 0.0183882 -0.0562599 0.109155 -0.841857 2.22574 128.607 
-0.452636 0.82571 82554 1 -0.699479 0.714423 119 0 1089 0.0189311 -0.0529374 0.111446 -0.811469 2.21349 128.697 
-0.452636 0.82571 82554 1 -0.699479 0.714423 120 0 1089 0.0189311 -0.0529374 0.111446 -0.811469 2.21349 128.697 
-0.452636 0.82571 82554 1 -0.699479 0.714423 121 0 1089 0.0189311 -0.0529374 0.111446 -0.811469 2.21349 128.697 
-0.502663 0.822611 82754 1 -0.699479 0.714423 122 0 1094 0.0190808 -0.0591252 0.107304 -0.860412 2.23609 128.678 
-0.501786 0.822195 82794 1 -0.699479 0.714423 123 0 1095 0.0191353 -0.0590613 0.106388 -0.856975 2.24166 128.672 
-0.491817 0.81625 82875 1 -0.699479 0.714423 124 0 1097 0.0194021 -0.0576114 0.108034 -0.842454 2.22923 128.724 
-0.491817 0.81625 82875 1 -0.699479 0.714423 125 0 1097 0.0194021 -0.0576114 0.108034 -0.842454 2.22923 128.724 
-0.49732 0.815372 83036 1 -0.699479 0.714423 126 0 1101 0.0191508 -0.057437 0.105012 -0.85526 2.24751 128.738 
-0.50477 0.810545 83115 1 -0.699479 0.714423 127 0 1103 0.0193212 -0.0583306 0.103047 -0.867888 2.25388 128.721 
-0.39462 0.827286 83155 1 -0.699479 0.714423 128 0 1104 0.0192992 -0.0570224 0.105033 -0.853751 2.23513 128.709 
-0.39462 0.827286 83155 1 -0.699479 0.714423 129 0 1104 0.0192992 -0.0570224 0.105033 -0.853751 2.23513 128.709 
-0.39462 0.827286 83155 1 -0.699479 0.714423 130 0 1104 0.0192992 -0.0570224 0.105033 -0.853751 2.23513 128.709 
0.26583 0.450542 83195 1 -0.699479 0.714423 131 1 1105 0.0184493 -0.0614016 0.106704 -0.903962 2.22739 128.794 
1.33567 -1.27066 83436 1 -0.699479 0.714423 132 0 1111 0.0133281 -0.0883072 0.109495 -1.2943 2.17624 128.203 
2.16271 -1.55808 83516 1 -0.699479 0.714423 133 0 1113 0.0119594 -0.0993883 0.101467 -1.41966 2.26537 128.271 
2.07318 -1.64405 83596 1 -0.699479 0.714423 134 0 1115 0.0111512 -0.107504 0.0972107 -1.51796 2.3019 128.106 
2.34339 -1.91666 83677 1 -0.699479 0.714423 135 0 1117 0.0109082 -0.112159 0.0957251 -1.56437 2.32442 128.053 
1.99523 -1.69548 83717 1 -0.699479 0.714423 136 0 1118 0.0106911 -0.111312 0.0963628 -1.56235 2.32421 128.066 
2.38393 -1.84627 83797 1 -0.699479 0.714423 137 0 1120 0.0103792 -0.111706 0.0984613 -1.57481 2.30659 128.014 
2.38393 -1.84627 83797 1 -0.699479 0.714423 138 0 1120 0.0103792 -0.111706 0.0984613 -1.57481 2.30659 128.014 
2.14723 -1.70791 83956 1 -0.699479 0.714423 139 0 1124 0.0101187 -0.11174 0.099107 -1.57515 2.29797 127.953 
1.152 -1.80113 84037 1 -0.699479 0.714423 140 0 1126 0.0104744 -0.115645 0.0971489 -1.61892 2.30004 127.923 
-0.189261 0.56194 84117 1 -0.699479 0.714423 141 0 1128 0.0110449 -0.098059 0.0972422 -1.44457 2.28096 128.169 
-0.189261 0.56194 84117 1 -0.699479 0.714423 142 0 1128 0.0110449 -0.098059 0.0972422 -1.44457 2.28096 128.169 
1.21099 -1.74472 84157 1 -0.699479 0.714423 143 0 1129 0.0118805 -0.103058 0.0952429 -1.51552 2.29042 128.121 
1.16342 -1.71246 84317 1 -0.699479 0.714423 144 0 1133 0.00948474 -0.108287 0.0947958 -1.5844 2.28969 128.151 
2.33878 -1.8079 84438 1 -0.699479 0.714423 145 0 1136 0.00830583 -0.109306 0.0920508 -1.61934 2.29902 128.112 
2.33878 -1.8079 84438 1 -0.699479 0.714423 146 0 1136 0.00830583 -0.109306 0.0920508 -1.61934 2.29902 128.112 
2.33878 -1.8079 84438 1 -0.699479 0.714423 147 0 1136 0.00830583 -0.109306 0.0920508 -1.61934 2.29902 128.112 
1.19268 -1.77107 84478 1 -0.699479 0.714423 148 0 1137 0.00877289 -0.106255 0.091373 -1.60114 2.32081 128.052 
1.21632 -1.88553 84678 1 -0.699479 0.714423 149 0 1142 0.00846083 -0.106736 0.0901883 -1.60109 2.36423 127.962 
0.761453 0.542965 84798 1 -0.699479 0.714423 150 1 1145 0.00812544 -0.101677 0.0981022 -1.54597 2.29207 128.122 
0.761453 0.542965 84798 1 -0.699479 0.714423 151 1 1145 0.00812544 -0.101677 0.0981022 -1.54597 2.29207 128.122 
0.761453 0.542965 84798 1 -0.699479 0.714423 152 1 1145 0.00812544 -0.101677 0.0981022 -1.54597 2.29207 128.122 
0.761453 0.542965 84958 1 -0.699479 0.714423 153 1 1149 0.00812544 -0.101677 0.0981022 -1.54597 2.29207 128.122 
0.761453 0.542965 85038 1 -0.699479 0.714423 154 1 1151 0.00812544 -0.101677 0.0981022 -1.54597 2.29207 128.122 
0.679432 -1.17862 85119 1 -0.699479 0.714423 155 0 1153 0.0073082 -0.101907 0.105523 -1.57781 2.21923 127.888 
0.124592 -0.528069 85199 1 -0.699479 0.714423 156 0 1155 0.00750803 -0.0950046 0.0984138 -1.51641 2.29963 128.086 
0.135143 -0.493564 85279 1 -0.699479 0.714423 157 0 1157 0.00780949 -0.0958225 0.0972203 -1.51496 2.31501 128.105 
0.149827 -0.097382 85320 1 -0.699479 0.714423 158 1 1158 0.00800438 -0.0972352 0.0965491 -1.50828 2.33083 128.161 
1.2583 1.88952 85400 1 -0.699479 0.714423 159 0 1160 0.00982327 -0.0921107 0.0908753 -1.4309 2.38787 128.234 
0.202456 0.411705 85480 1 -0.699479 0.714423 160 1 1162 0.0104625 -0.0897694 0.0956753 -1.3913 2.33819 128.326 
0.168049 0.161022 85520 1 -0.699479 0.714423 161 1 1163 0.0100794 -0.0914631 0.095871 -1.39852 2.33554 128.357 
0.192206 -0.0151461 85600 1 -0.699479 0.714423 162 1 1165 0.0110934 -0.0865999 0.0967588 -1.36372 2.32011 128.308 
0.19801 -0.0715958 85680 1 -0.699479 0.714423 163 1 1167 0.0118777 -0.08271 0.0973039 -1.35194 2.3067 128.338 
0.261162 -0.116511 85760 1 -0.699479 0.714423 164 1 1169 0.0115732 -0.0814901 0.0971227 -1.36389 2.30672 128.339 
0.243526 -0.0999558 85800 1 -0.699479 0.714423 165 1 1170 0.010868 -0.0815229 0.09763 -1.37198 2.3084 128.243 
0.0912112 4.17241 85880 1 -0.699479 0.714423 166 0 1172 0.0113064 -0.0815451 0.0940536 -1.37806 2.34893 128.282 
1.50911 2.59809 85920 1 -0.699479 0.714423 167 0 1173 0.0107894 -0.0803996 0.0910181 -1.35358 2.38466 128.104 
0.286541 0.525552 86041 1 -0.699479 0.714423 168 1 1176 0.0103355 -0.0821041 0.0996847 -1.3897 2.3233 128.191 
0.191052 0.171794 86121 1 -0.699479 0.714423 169 1 1178 0.00982876 -0.0854722 0.0979707 -1.4306 2.34655 128.166 
0.197886 0.112417 86201 1 -0.699479 0.714423 170 1 1180 0.00982867 -0.0859243 0.0980809 -1.42695 2.34772 128.122 
0.162139 -0.0192181 86281 1 -0.699479 0.714423 171 1 1182 0.00970736 -0.0934537 0.0945508 -1.48493 2.39142 128.063 
0.155074 -0.03181 86321 1 -0.699479 0.714423 172 1 1183 0.00924277 -0.0945943 0.0938399 -1.49165 2.39498 128.073 
0.153799 -0.0197638 86402 1 -0.699479 0.714423 173 1 1185 0.00970042 -0.0945379 0.0935068 -1.49223 2.39159 128.081 
0.152526 -0.00608503 86442 1 -0.699479 0.714423 174 1 1186 0.00981075 -0.0944923 0.093161 -1.49277 2.3882 128.082 
0.138725 -0.0722377 86521 1 -0.699479 0.714423 175 1 1188 0.0102145 -0.0939415 0.0929877 -1.49818 2.38509 128.043 
0.132825 -0.100307 86602 1 -0.699479 0.714423 176 1 1190 0.010491 -0.0935613 0.0935244 -1.5016 2.39001 128.041 
0.13248 -0.101901 86642 1 -0.699479 0.714423 177 1 1191 0.010456 -0.0935257 0.0935483 -1.50196 2.39026 128.043 
0.132254 -0.123585 86722 1 -0.699479 0.714423 178 1 1193 0.00985441 -0.0940084 0.0919438 -1.52865 2.39918 128.131 
0.127409 -0.131354 86802 1 -0.699479 0.714423 179 1 1195 0.00985739 -0.0925941 0.0920985 -1.53661 2.38876 128.116 
0.107117 -0.137827 86882 1 -0.699479 0.714423 180 1 1197 0.00984275 -0.0961171 0.090892 -1.57398 2.40426 128.073 
0.07856 -0.131633 86963 1 -0.699479 0.714423 181 1 1199 0.00982863 -0.0977787 0.0916564 -1.59675 2.40241 128.117 
0.141555 0.0646404 87043 1 -0.699479 0.714423 182 1 1201 0.00774415 -0.0909861 0.0928189 -1.51127 2.37762 127.773 
0.197798 0.165269 87123 1 -0.699479 0.714423 183 1 1203 0.0098171 -0.0785198 0.102377 -1.37332 2.28288 127.915 
0.195326 0.167344 87163 1 -0.699479 0.714423 184 1 1204 0.0101938 -0.0783606 0.102345 -1.37444 2.28244 127.926 
0.283691 0.210616 87243 1 -0.699479 0.714423 185 1 1206 0.0113349 -0.0662342 0.106791 -1.25477 2.23771 128.034 
0.318063 0.229346 87323 1 -0.699479 0.714423 186 1 1208 0.0114693 -0.0631603 0.110199 -1.2286 2.20838 128.074 
0.360577 0.151682 87403 1 -0.699479 0.714423 187 1 1210 0.0112523 -0.0623976 0.110849 -1.21561 2.21888 128.127 
0.36729 0.141432 87484 1 -0.699479 0.714423 188 1 1212 0.0107213 -0.0657655 0.110213 -1.23509 2.22778 128.087 
-0.0993229 0.0861322 87564 1 -0.699479 0.714423 189 1 1214 0.0107021 -0.0625405 0.109436 -1.18862 2.24819 128.09 
-0.127147 0.00589578 87643 1 -0.699479 0.714423 190 1 1216 0.0110088 -0.0602896 0.109194 -1.15039 2.25507 128.172 
-0.113523 -0.0393099 87724 1 -0.699479 0.714423 191 1 1218 0.0113888 -0.0577483 0.11023 -1.12008 2.25743 128.176 
-0.103941 -0.0254745 87764 1 -0.699479 0.714423 192 1 1219 0.0115671 -0.0567255 0.110883 -1.10677 2.25671 128.169 
-0.141811 -0.0336711 87844 1 -0.699479 0.714423 193 1 1221 0.0114502 -0.057163 0.110373 -1.12097 2.2508 128.162 
-0.17222 -0.218974 87964 1 -0.699479 0.714423 194 0 1224 0.0102872 -0.0588952 0.109043 -1.15615 2.24669 128.187 
-0.17222 -0.218974 87964 1 -0.699479 0.714423 195 0 1224 0.0102872 -0.0588952 0.109043 -1.15615 2.24669 128.187 
-0.17222 -0.218974 87964 1 -0.699479 0.714423 196 0 1224 0.0102872 -0.0588952 0.109043 -1.15615 2.24669 128.187 
-0.44116 -0.331056 88165 1 -0.699479 0.714423 197 0 1229 0.0110397 -0.056093 0.110529 -1.12426 2.23261 128.147 
-0.582779 -0.384234 88205 1 -0.699479 0.714423 198 0 1230 0.0108658 -0.0547449 0.108957 -1.10094 2.25237 128.196 
-0.582779 -0.384234 88285 1 -0.699479 0.714423 199 0 1232 0.0108658 -0.0547449 0.108957 -1.10094 2.25237 128.196 
-0.676303 -0.43374 88326 1 -0.699479 0.714423 200 0 1233 0.0106503 -0.0563282 0.109044 -1.1242 2.23863 128.173 
-0.676303 -0.43374 88326 1 -0.699479 0.714423 201 0 1233 0.0106503 -0.0563282 0.109044 -1.1242 2.23863 128.173 
-0.332696 -0.0188526 88485 1 -0.699479 0.714423 202 0 1237 0.011697 -0.0556871 0.109014 -1.12229 2.23566 128.135 
-0.351168 0.104447 88566 1 -0.699479 0.714423 203 0 1239 0.0125786 -0.0489606 0.112315 -1.04736 2.22324 128.184 
0.0793632 0.304974 88646 1 -0.699479 0.714423 204 1 1241 0.0128231 -0.0556305 0.11465 -1.12703 2.17932 128.067 
0.0793632 0.304974 88646 1 -0.699479 0.714423 205 1 1241 0.0128231 -0.0556305 0.11465 -1.12703 2.17932 128.067 
0.30504 0.387525 88686 1 -0.699479 0.714423 206 1 1242 0.012686 -0.0534349 0.113948 -1.11198 2.18191 128.084 
0.624391 0.711574 88846 1 -0.699479 0.714423 207 1 1246 0.0136713 -0.051985 0.114014 -1.10577 2.18535 128.091 
