ImageFile:
-0.666131 -0.00782322 73379 1 -0.278646 0.00769231 76 0 855 0.0359375 -0.070407 0.0460064 -2.18809 1.23531 123.233 
-0.650989 -0.0126129 73420 1 -0.270313 0.00769231 77 0 856 0.035595 -0.0687279 0.0460088 -2.16681 1.2404 123.291 
-0.650989 -0.0126129 73420 1 -0.253125 0.00865385 78 0 856 0.035595 -0.0687279 0.0460088 -2.16681 1.2404 123.291 
-0.671734 -0.0208468 73580 1 -0.235417 0.00865385 79 0 860 0.0356099 -0.0710116 0.0451794 -2.18157 1.23764 123.218 
-0.693001 0.00227128 73662 1 -0.235417 0.00865385 80 0 862 0.0359862 -0.0701361 0.0478061 -2.15974 1.22498 123.185 
-0.647325 -0.0148913 73740 1 -0.235417 0.00865385 81 0 864 0.036522 -0.0702421 0.0462476 -2.15716 1.26308 123.207 
-0.647325 -0.0148913 73740 1 -0.235417 0.00865385 82 0 864 0.036522 -0.0702421 0.0462476 -2.15716 1.26308 123.207 
-0.641826 -0.0203744 73780 1 -0.236458 0.00865385 83 0 865 0.0369822 -0.0697412 0.0467501 -2.14895 1.26013 123.197 
-0.625737 -0.0305021 73940 1 -0.330208 0.138462 84 0 869 0.0377048 -0.0695033 0.0461572 -2.15248 1.26699 123.234 
-0.527003 -0.0369615 74021 1 -0.503125 0.403846 85 0 871 0.0409897 -0.0658101 0.0459546 -2.13052 1.26683 123.33 
-0.502435 -0.0356156 74060 1 -0.630729 0.608654 86 0 872 0.041588 -0.065439 0.0457392 -2.13396 1.26451 123.378 
-0.502435 -0.0356156 74060 1 -0.674479 0.651923 87 0 872 0.041588 -0.065439 0.0457392 -2.13396 1.26451 123.378 
-0.497456 -0.0376685 74221 1 -0.704688 0.651923 88 0 876 0.0406982 -0.0650361 0.0467491 -2.13865 1.23731 123.486 
0.513152 -0.0264146 74300 1 -0.739062 0.655769 89 1 878 0.0391356 -0.0670212 0.0461209 -2.16736 1.25763 123.437 
1.12485 -0.177336 74341 1 -0.751042 0.659615 90 1 879 0.0384974 -0.0677064 0.0462009 -2.17765 1.25667 123.388 
1.37349 -0.280849 74381 1 -0.760938 0.669231 91 0 880 0.0388066 -0.0674234 0.0458503 -2.17922 1.25162 123.399 
1.37349 -0.280849 74381 1 -0.771875 0.681731 92 0 880 0.0388066 -0.0674234 0.0458503 -2.17922 1.25162 123.399 
1.62199 -0.270343 74542 1 -0.773958 0.682692 93 0 884 0.039648 -0.0694483 0.0457738 -2.21541 1.2425 123.413 
1.63685 -0.267449 74622 1 -0.775 0.688462 94 0 886 0.0381841 -0.0688015 0.0472003 -2.21858 1.22265 123.401 
1.61674 -0.290568 74701 1 -0.775521 0.691346 95 0 888 0.0376647 -0.0712888 0.0456291 -2.25839 1.24322 123.42 
1.60879 -0.247871 74782 1 -0.775 0.695192 96 0 890 0.0373194 -0.0704643 0.0458964 -2.25945 1.22033 123.434 
1.60879 -0.247871 74782 1 -0.775 0.696154 97 0 890 0.0373194 -0.0704643 0.0458964 -2.25945 1.22033 123.434 
1.60879 -0.247871 74782 1 -0.775 0.696154 98 0 890 0.0373194 -0.0704643 0.0458964 -2.25945 1.22033 123.434 
1.58437 -0.209468 74943 1 -0.775 0.696154 99 0 894 0.0361823 -0.0704445 0.0466126 -2.27095 1.20148 123.442 
1.59238 -0.239167 75022 1 -0.763021 0.7 100 0 896 0.0363259 -0.0709858 0.0455665 -2.28905 1.2243 123.46 
1.55921 -0.230716 75102 1 -0.754687 0.7 101 0 898 0.0358934 -0.0710998 0.0457364 -2.29531 1.22933 123.397 
1.55921 -0.230716 75102 1 -0.753125 0.7 102 0 898 0.0358934 -0.0710998 0.0457364 -2.29531 1.22933 123.397 
1.5811 -0.219648 75142 1 -0.752083 0.7 103 0 899 0.0359552 -0.0703678 0.0464597 -2.29392 1.22575 123.467 
1.55065 -0.219281 75303 1 -0.752604 0.700962 104 0 903 0.0347359 -0.0702347 0.04625 -2.29703 1.21322 123.446 
1.50963 -0.178802 75383 1 -0.752604 0.701923 105 0 905 0.0338 -0.0718572 0.0447651 -2.31526 1.21593 123.399 
1.5073 -0.202666 75423 1 -0.752604 0.701923 106 0 906 0.0335333 -0.0713913 0.042815 -2.31775 1.22695 123.464 
1.5073 -0.202666 75423 1 -0.752604 0.701923 107 0 906 0.0335333 -0.0713913 0.042815 -2.31775 1.22695 123.464 
1.50687 -0.235494 75584 1 -0.752604 0.701923 108 0 910 0.0336797 -0.0703362 0.0402918 -2.31598 1.24537 123.446 
1.48453 -0.225757 75664 1 -0.752604 0.701923 109 0 912 0.0331763 -0.0696583 0.0400497 -2.31802 1.24882 123.432 
1.46817 -0.223429 75744 1 -0.752604 0.701923 110 0 914 0.0326586 -0.0698425 0.0428356 -2.32023 1.23985 123.416 
1.46817 -0.223429 75744 1 -0.752604 0.701923 111 0 914 0.0326586 -0.0698425 0.0428356 -2.32023 1.23985 123.416 
1.46817 -0.223429 75744 1 -0.752604 0.701923 112 0 914 0.0326586 -0.0698425 0.0428356 -2.32023 1.23985 123.416 
1.49938 -0.212725 75944 1 -0.752604 0.701923 113 0 919 0.032618 -0.0704109 0.0438568 -2.3238 1.24516 123.391 
1.48295 -0.174473 76024 1 -0.752604 0.701923 114 0 921 0.0321573 -0.0709838 0.0418886 -2.33291 1.23752 123.38 
1.45916 -0.196927 76065 1 -0.752604 0.701923 115 0 922 0.0321792 -0.071485 0.0401057 -2.33749 1.2545 123.387 
1.45916 -0.196927 76065 1 -0.752604 0.701923 116 0 922 0.0321792 -0.071485 0.0401057 -2.33749 1.2545 123.387 
1.5176 -0.225573 76225 1 -0.752604 0.701923 117 0 926 0.0321921 -0.0690888 0.0383528 -2.32007 1.27057 123.453 
1.36678 -0.179062 76267 1 -0.752604 0.701923 118 0 927 0.0322289 -0.0706384 0.0380508 -2.33719 1.26362 123.48 
-0.359771 0.874614 76345 1 -0.752604 0.701923 119 0 929 0.0323181 -0.0700695 0.0354026 -2.34361 1.29101 123.533 
-0.474273 0.942275 76385 1 -0.752604 0.701923 120 0 930 0.0320109 -0.0691442 0.0352033 -2.3372 1.28408 123.564 
-0.474273 0.942275 76385 1 -0.752604 0.701923 121 0 930 0.0320109 -0.0691442 0.0352033 -2.3372 1.28408 123.564 
-0.78578 0.67056 76546 1 -0.752604 0.701923 122 0 934 0.0300516 -0.0710836 0.0331447 -2.35781 1.30155 123.466 
-0.803938 0.613518 76625 1 -0.752604 0.701923 123 0 936 0.0294403 -0.075779 0.0311984 -2.39161 1.32931 123.391 
-0.815849 0.635412 76706 1 -0.752604 0.701923 124 0 938 0.0296341 -0.0750729 0.0333705 -2.36218 1.31647 123.287 
-0.799587 0.581993 76746 1 -0.752604 0.701923 125 0 939 0.0293561 -0.0758292 0.0341381 -2.36013 1.31709 123.319 
-0.799587 0.581993 76746 1 -0.752604 0.701923 126 0 939 0.0293561 -0.0758292 0.0341381 -2.36013 1.31709 123.319 
-0.772505 0.660471 76906 1 -0.752604 0.701923 127 0 943 0.0312438 -0.0732003 0.0398193 -2.31977 1.26135 123.313 
-0.760808 0.644921 76946 1 -0.752604 0.701923 128 0 944 0.0316087 -0.0733448 0.0389186 -2.32511 1.28338 123.36 
-0.725639 0.61485 77026 1 -0.752604 0.701923 129 0 946 0.0319511 -0.0739745 0.0407116 -2.33701 1.27038 123.372 
-0.707347 0.632099 77066 1 -0.752604 0.701923 130 0 947 0.0317298 -0.0739647 0.0411951 -2.33808 1.2692 123.348 
-0.707347 0.632099 77066 1 -0.752604 0.701923 131 0 947 0.0317298 -0.0739647 0.0411951 -2.33808 1.2692 123.348 
-0.833135 0.719285 77267 1 -0.752604 0.701923 132 0 952 0.0304814 -0.0751843 0.0442376 -2.34171 1.25434 123.302 
-0.806421 0.730265 77347 1 -0.752604 0.701923 133 0 954 0.031522 -0.0746388 0.0447843 -2.33186 1.25673 123.264 
-0.815812 0.746187 77387 1 -0.752604 0.701923 134 0 955 0.0315182 -0.0751535 0.0451764 -2.33501 1.25251 123.253 
-0.815812 0.746187 77387 1 -0.752604 0.701923 135 0 955 0.0315182 -0.0751535 0.0451764 -2.33501 1.25251 123.253 
-0.675988 0.667756 77547 1 -0.752604 0.701923 136 0 959 0.0325024 -0.0727651 0.0429129 -2.32642 1.25864 123.392 
-0.683792 0.656294 77587 1 -0.752604 0.701923 137 0 960 0.0328658 -0.0730063 0.0433424 -2.33451 1.25815 123.385 
-0.728029 0.678863 77668 1 -0.752604 0.701923 138 0 962 0.0321408 -0.0732308 0.0440712 -2.34346 1.25411 123.424 
-0.707637 0.65025 77707 1 -0.752604 0.701923 139 0 963 0.0324625 -0.0720844 0.0433031 -2.33541 1.25189 123.401 
-0.707637 0.65025 77707 1 -0.752604 0.701923 140 0 963 0.0324625 -0.0720844 0.0433031 -2.33541 1.25189 123.401 
-0.744361 0.67408 77868 1 -0.752604 0.701923 141 0 967 0.0328503 -0.0724649 0.0444992 -2.34165 1.25426 123.386 
-0.758485 0.679244 77948 1 -0.752604 0.701923 142 0 969 0.0304021 -0.073233 0.0420883 -2.35349 1.30274 123.421 
-0.72546 0.663618 78029 1 -0.752604 0.701923 143 0 971 0.0307815 -0.0740132 0.0431596 -2.36499 1.24748 123.448 
-0.72546 0.663618 78029 1 -0.752604 0.701923 144 0 971 0.0307815 -0.0740132 0.0431596 -2.36499 1.24748 123.448 
-0.695776 0.661816 78068 1 -0.752604 0.701923 145 0 972 0.0310784 -0.0736994 0.0425 -2.36814 1.24426 123.484 
-0.645872 0.66073 78229 1 -0.752604 0.701923 146 0 976 0.0298663 -0.072617 0.0399666 -2.3672 1.27052 123.301 
-0.0658824 0.697875 78269 1 -0.752604 0.701923 147 1 977 0.030594 -0.0729478 0.0378419 -2.37152 1.29607 123.317 
0.861889 0.625097 78349 1 -0.752604 0.701923 148 1 979 0.0291743 -0.0756432 0.0368527 -2.37399 1.27364 123.266 
0.861889 0.625097 78349 1 -0.752604 0.701923 149 1 979 0.0291743 -0.0756432 0.0368527 -2.37399 1.27364 123.266 
1.17546 0.462813 78469 1 -0.752604 0.701923 150 1 982 0.0297571 -0.0751504 0.0337958 -2.35685 1.30894 123.34 
1.2269 0.412814 78549 1 -0.752604 0.701923 151 0 984 0.0303997 -0.0750936 0.0331352 -2.35391 1.27971 123.43 
1.2581 0.424163 78629 1 -0.752604 0.701923 152 0 986 0.0313996 -0.0748408 0.0319049 -2.35927 1.31654 123.458 
1.2774 0.414074 78669 1 -0.752604 0.701923 153 0 987 0.0307789 -0.0744111 0.0325367 -2.35653 1.30754 123.45 
1.2477 0.39302 78750 1 -0.752604 0.701923 154 0 989 0.0305002 -0.0758793 0.0316906 -2.37399 1.33947 123.405 
1.27432 0.463216 78829 1 -0.752604 0.701923 155 0 991 0.0300019 -0.0732053 0.0375925 -2.34331 1.27985 123.413 
1.27796 0.444381 78910 1 -0.752604 0.701923 156 0 993 0.0305559 -0.0733297 0.0363244 -2.34433 1.30711 123.304 
1.27796 0.444381 78910 1 -0.752604 0.701923 157 0 993 0.0305559 -0.0733297 0.0363244 -2.34433 1.30711 123.304 
1.28037 0.47536 78950 1 -0.752604 0.701923 158 0 994 0.0308622 -0.0736319 0.040145 -2.34545 1.28285 123.339 
1.27526 0.503365 79111 1 -0.752604 0.701923 159 0 998 0.0309051 -0.0733989 0.0406954 -2.34365 1.28111 123.32 
1.29857 0.545025 79151 1 -0.752604 0.701923 160 0 999 0.0307732 -0.0724154 0.0409706 -2.32753 1.26168 123.325 
1.27716 0.519244 79230 1 -0.752604 0.701923 161 0 1001 0.0313947 -0.0731909 0.0403745 -2.33584 1.27116 123.336 
1.27716 0.519244 79230 1 -0.752604 0.701923 162 0 1001 0.0313947 -0.0731909 0.0403745 -2.33584 1.27116 123.336 
1.27716 0.519244 79230 1 -0.752604 0.701923 163 0 1001 0.0313947 -0.0731909 0.0403745 -2.33584 1.27116 123.336 
1.3757 0.504239 79431 1 -0.752604 0.701923 164 0 1006 0.0328067 -0.0692185 0.0358061 -2.31709 1.28754 123.529 
1.3899 0.478022 79511 1 -0.752604 0.701923 165 0 1008 0.031827 -0.0693479 0.0337231 -2.32543 1.31531 123.462 
1.43001 0.485264 79551 1 -0.752604 0.701923 166 0 1009 0.0324748 -0.068746 0.0351378 -2.32475 1.3112 123.497 
1.43001 0.485264 79551 1 -0.752604 0.701923 167 0 1009 0.0324748 -0.068746 0.0351378 -2.32475 1.3112 123.497 
1.21302 0.556544 79711 1 -0.752604 0.701923 168 0 1013 0.0302385 -0.0778056 0.0388626 -2.36765 1.28404 123.11 
1.1481 0.572696 79751 1 -0.752604 0.701923 169 1 1014 0.030802 -0.0797231 0.0406877 -2.35397 1.26904 122.943 
1.24053 0.605062 79832 1 -0.752604 0.701923 170 0 1016 0.0327447 -0.0768366 0.0426098 -2.27155 1.25441 122.879 
1.28584 0.588694 79872 1 -0.752604 0.701923 171 0 1017 0.0345079 -0.0769672 0.0417675 -2.26242 1.26137 122.907 
1.28584 0.588694 79872 1 -0.752604 0.701923 172 0 1017 0.0345079 -0.0769672 0.0417675 -2.26242 1.26137 122.907 
1.40336 0.564712 80032 1 -0.752604 0.701923 173 0 1021 0.0381656 -0.072585 0.0405103 -2.2045 1.26675 123.211 
1.47988 0.536315 80112 1 -0.752604 0.701923 174 0 1023 0.0398731 -0.0719007 0.0385407 -2.2036 1.26538 123.289 
1.46996 0.548655 80192 1 -0.752604 0.701923 175 0 1025 0.0375111 -0.0712894 0.0328565 -2.19964 1.28252 123.285 
1.46996 0.548655 80192 1 -0.752604 0.701923 176 0 1025 0.0375111 -0.0712894 0.0328565 -2.19964 1.28252 123.285 
0.51479 0.242787 80313 1 -0.752604 0.701923 177 1 1028 0.0409082 -0.0687188 0.0308713 -2.19395 1.28673 123.365 
0.513849 0.312872 80433 1 -0.752604 0.701923 178 1 1031 0.0403106 -0.0715294 0.0317104 -2.24209 1.29651 123.36 
0.445384 0.299367 80473 1 -0.752604 0.701923 179 1 1032 0.039079 -0.0717413 0.0320009 -2.25563 1.29124 123.36 
0.419105 0.306773 80513 1 -0.752604 0.701923 180 1 1033 0.0376983 -0.0723766 0.0332319 -2.26932 1.27616 123.31 
0.419105 0.306773 80513 1 -0.752604 0.701923 181 1 1033 0.0376983 -0.0723766 0.0332319 -2.26932 1.27616 123.31 
0.281445 0.333748 80714 1 -0.752604 0.701923 182 1 1038 0.0339087 -0.0761696 0.0319032 -2.33277 1.29567 123.189 
0.274826 0.331185 80753 1 -0.752604 0.701923 183 1 1039 0.0336871 -0.0753465 0.030107 -2.32759 1.32774 123.158 
0.26524 0.294764 80833 1 -0.752604 0.701923 184 1 1041 0.0326611 -0.0768535 0.0293124 -2.34665 1.33045 123.129 
0.253675 0.286181 80914 1 -0.752604 0.701923 185 1 1043 0.0334648 -0.0761337 0.0300449 -2.35254 1.33684 123.149 
0.261095 0.298996 80954 1 -0.752604 0.701923 186 1 1044 0.0332432 -0.0761141 0.0297369 -2.3529 1.33375 123.189 
0.265971 0.29484 81034 1 -0.752604 0.701923 187 1 1046 0.0337331 -0.0750924 0.0290382 -2.3542 1.32686 123.212 
0.244806 0.329902 81114 1 -0.752604 0.701923 188 1 1048 0.0329627 -0.0742402 0.0294648 -2.35115 1.30886 123.216 
0.293118 0.313313 81154 1 -0.752604 0.701923 189 1 1049 0.0331196 -0.0737629 0.0314489 -2.35027 1.26788 123.276 
0.226215 0.382968 81234 1 -0.752604 0.701923 190 1 1051 0.0332692 -0.0726079 0.0315996 -2.33809 1.25378 123.233 
0.267509 0.347143 81315 1 -0.752604 0.701923 191 1 1053 0.0336592 -0.0730697 0.0305645 -2.34099 1.23482 123.313 
0.277097 0.348911 81395 1 -0.752604 0.701923 192 1 1055 0.0337243 -0.0714539 0.0306969 -2.32575 1.23379 123.332 
0.277075 0.349876 81435 1 -0.752604 0.701923 193 1 1056 0.0337485 -0.0714533 0.030683 -2.32577 1.23367 123.328 
0.304447 0.385143 81514 1 -0.752604 0.701923 194 1 1058 0.0346346 -0.0714168 0.0312869 -2.32945 1.24893 123.242 
0.318993 0.369712 81595 1 -0.752604 0.701923 195 1 1060 0.0350305 -0.0697704 0.030408 -2.3231 1.24346 123.318 
0.317914 0.355294 81635 1 -0.752604 0.701923 196 1 1061 0.0350204 -0.0689678 0.0303093 -2.31662 1.24893 123.278 
0.338159 0.374504 81715 1 -0.752604 0.701923 197 1 1063 0.0354048 -0.0691841 0.0308852 -2.32367 1.24196 123.165 
0.389763 0.40465 81796 1 -0.752604 0.701923 198 1 1065 0.0359449 -0.0658981 0.0328779 -2.29594 1.21776 123.064 
0.361864 0.444542 81875 1 -0.752604 0.701923 199 1 1067 0.0355422 -0.0653717 0.0327583 -2.29485 1.2359 122.969 
0.351675 0.409969 81915 1 -0.752604 0.701923 200 1 1068 0.0357636 -0.0654503 0.0332287 -2.30236 1.24104 123.072 
0.345634 0.409327 81996 1 -0.752604 0.701923 201 1 1070 0.0337066 -0.0644459 0.0330657 -2.29215 1.24334 123.089 
0.287317 0.452632 82076 1 -0.752604 0.701923 202 1 1072 0.0326654 -0.0677206 0.0322364 -2.31313 1.22519 122.945 
0.277083 0.257073 82156 1 -0.752604 0.701923 203 1 1074 0.0325345 -0.071775 0.0123357 -2.31919 1.4479 122.322 
0.309657 0.249799 82237 1 -0.752604 0.701923 204 1 1076 0.034731 -0.0721384 0.0127181 -2.31406 1.43423 122.519 
0.329273 0.241629 82276 1 -0.752604 0.701923 205 1 1077 0.034348 -0.0712689 0.0127701 -2.30091 1.43668 122.595 
0.396243 -0.248434 82356 1 -0.752604 0.701923 206 0 1079 0.0369646 -0.0672134 0.00914362 -2.27336 1.47369 122.771 
