ImageFile:
1.07723 0.932575 91078 1 0.071875 0.969231 36 1 1496 -0.0192661 0.0668249 -0.141948 -1.21479 3.99573 154.787 
0.931438 1.10603 91112 1 0.071875 0.969231 37 1 1497 -0.0185554 0.0682282 -0.142805 -1.18487 4.01149 154.775 
1.49479 2.45457 91145 1 0.071875 0.969231 38 0 1498 -0.0185554 0.0682282 -0.142805 -1.18487 4.01149 154.775 
6.70957 11.679 91245 1 0.071875 0.969231 39 0 1501 -0.0205168 0.0691351 -0.142954 -1.17318 4.01439 155.023 
5.38334 9.64952 91311 1 0.071875 0.969231 40 0 1503 -0.0203339 0.0639679 -0.145487 -1.24894 4.03207 155.037 
2.51029 4.85199 91344 1 0.071875 0.969231 41 0 1504 -0.0203339 0.0639679 -0.145487 -1.24894 4.03207 155.037 
1.42072 1.93536 91411 1 0.071875 0.969231 42 0 1506 -0.0215113 0.0675514 -0.147245 -1.21444 4.06545 154.847 
1.42072 1.93536 91411 1 0.071875 0.969231 43 0 1506 -0.0215113 0.0675514 -0.147245 -1.21444 4.06545 154.847 
1.21749 0.764575 91645 1 0.071875 0.969231 44 0 1513 -0.0207696 0.0628934 -0.139328 -1.23324 3.98067 154.849 
1.19889 0.618193 91712 1 0.071875 0.969231 45 1 1515 -0.0193992 0.0593408 -0.141293 -1.27257 4.00789 154.846 
0.660349 1.03808 91781 1 0.071875 0.969231 46 1 1517 -0.0176933 0.0570373 -0.142666 -1.29522 4.02944 154.809 
0.634406 1.06053 91846 1 0.071875 0.969231 47 1 1519 -0.0188409 0.0561733 -0.14272 -1.30731 4.03028 154.88 
0.628345 1.11976 91913 1 0.071875 0.969231 48 1 1521 -0.0195365 0.0510559 -0.146155 -1.36513 4.05324 154.846 
0.614086 1.03635 92012 1 0.071875 0.969231 49 1 1524 -0.0176798 0.0538771 -0.147802 -1.34284 4.06927 154.696 
0.652615 1.02489 92079 1 0.071875 0.969231 50 1 1526 -0.0182954 0.0553338 -0.147352 -1.30297 4.08133 154.682 
0.553601 1.05942 92146 1 0.071875 0.969231 51 1 1528 -0.0182839 0.0514389 -0.143962 -1.35429 4.04528 155.083 
0.575994 1.08741 92179 1 0.071875 0.969231 52 1 1529 -0.0180899 0.0535498 -0.144451 -1.33318 4.04243 155.087 
0.603413 1.07369 92279 1 0.071875 0.969231 53 1 1532 -0.0194397 0.0551395 -0.146194 -1.3213 4.04117 154.798 
1.03808 0.760006 92345 1 0.071875 0.969231 54 1 1534 -0.0198838 0.0607606 -0.144874 -1.25026 4.03043 154.663 
0.969198 0.509129 92412 1 0.071875 0.969231 55 1 1536 -0.0193414 0.0574664 -0.13987 -1.28896 3.98633 154.785 
1.03503 0.433687 92479 1 0.071875 0.969231 56 1 1538 -0.0190027 0.0593031 -0.142381 -1.25474 4.01102 154.786 
0.992327 0.414217 92512 1 0.071875 0.969231 57 1 1539 -0.0192994 0.0584782 -0.144156 -1.2585 4.02792 154.668 
1.01584 0.136074 92613 1 0.071875 0.969231 58 1 1542 -0.0188757 0.0559497 -0.145202 -1.28707 4.03968 154.816 
0.970216 0.0882625 92679 1 0.071875 0.969231 59 1 1544 -0.0186847 0.0567471 -0.146589 -1.27246 4.05115 154.621 
1.00719 0.118764 92746 1 0.071875 0.969231 60 1 1546 -0.0193041 0.0603518 -0.142242 -1.23072 4.00508 154.816 
0.967482 0.105572 92779 1 0.071875 0.969231 61 1 1547 -0.0188749 0.0543289 -0.144214 -1.30425 4.02262 154.77 
1.04357 0.379169 92879 1 0.071875 0.969231 62 1 1550 -0.0204334 0.0513424 -0.147192 -1.35366 4.04157 154.719 
1.09668 0.356185 92980 1 0.071875 0.969231 63 1 1553 -0.020166 0.0529596 -0.150439 -1.31771 4.08419 154.521 
1.12884 0.392048 93047 1 0.071875 0.969231 64 1 1555 -0.0194041 0.052786 -0.151771 -1.31146 4.10787 154.504 
1.10571 0.413257 93113 1 0.071875 0.969231 65 1 1557 -0.0198325 0.0577999 -0.148799 -1.27505 4.06786 154.771 
1.24729 0.361055 93146 1 0.071875 0.969231 66 0 1558 -0.0200243 0.0593817 -0.149541 -1.25941 4.0715 154.863 
1.42901 0.171945 93280 1 0.071875 0.969231 67 0 1562 -0.0206664 0.0590937 -0.146461 -1.27709 4.03483 154.687 
1.41627 0.158958 93347 1 0.071875 0.969231 68 0 1564 -0.0203414 0.0568589 -0.146214 -1.29966 4.04382 154.614 
1.5564 -0.443393 93414 1 0.071875 0.969231 69 0 1566 -0.0206202 0.0522083 -0.149335 -1.33682 4.07016 154.493 
1.5752 -0.515629 93447 1 0.071875 0.969231 70 0 1567 -0.0204469 0.0566414 -0.150072 -1.27583 4.07654 154.405 
1.49562 -0.634248 93547 1 0.071875 0.969231 71 0 1570 -0.0193209 0.0553329 -0.146247 -1.30812 4.04314 154.585 
1.57677 -0.773093 93647 1 0.071875 0.969231 72 0 1573 -0.0204572 0.0512648 -0.150502 -1.34217 4.08646 154.355 
1.63863 -0.842 93718 1 0.071875 0.969231 73 0 1575 -0.0195971 0.0554926 -0.151819 -1.29095 4.10829 154.313 
1.65559 -0.77667 93747 1 0.071875 0.969231 74 0 1576 -0.0185869 0.0589146 -0.145788 -1.26302 4.04069 154.499 
1.37041 -0.431141 93847 1 0.0708333 0.969231 75 0 1579 -0.0200973 0.0631198 -0.143725 -1.2113 4.00752 154.434 
1.07204 -0.0811911 93948 1 0.0442708 0.966346 76 1 1582 -0.0195146 0.0631091 -0.138832 -1.19397 3.97291 154.661 
1.12572 -0.0505087 94014 1 -0.218229 0.946154 77 1 1584 -0.0191187 0.0653176 -0.13817 -1.16306 3.9688 155.036 
1.03537 -0.0707175 94047 1 -0.609375 0.921154 78 1 1585 -0.019317 0.0638936 -0.140282 -1.19056 3.97355 154.73 
1.09702 -0.0686677 94081 1 -0.803646 0.885577 79 1 1586 -0.0197909 0.0598813 -0.145085 -1.24101 4.01088 154.512 
1.01256 2.3192e-006 94182 1 -0.805729 0.884615 80 1 1589 -0.0188228 0.0486633 -0.147755 -1.37573 4.02791 154.1 
1.01426 0.218632 94281 1 -0.805729 0.884615 81 1 1592 -0.0139104 0.0441835 -0.141529 -1.43715 3.95686 154.161 
0.972471 0.253461 94314 1 -0.805729 0.884615 82 1 1593 -0.014239 0.0421271 -0.140208 -1.45221 3.9368 154.095 
0.87196 0.224035 94414 1 -0.806771 0.867308 83 1 1596 -0.0168201 0.0450941 -0.138794 -1.39253 3.93405 154.399 
0.87196 0.224035 94414 1 -0.895833 0.773077 84 1 1596 -0.0168201 0.0450941 -0.138794 -1.39253 3.93405 154.399 
0.87196 0.224035 94414 1 -0.950521 0.709615 85 1 1596 -0.0168201 0.0450941 -0.138794 -1.39253 3.93405 154.399 
0.965164 0.56378 94548 1 -0.949479 0.688462 86 1 1600 -0.0188227 0.0422835 -0.141421 -1.41666 3.97548 154.206 
4.39434 3.84041 94581 1 -0.913542 0.679808 87 0 1601 -0.0188227 0.0422835 -0.141421 -1.41666 3.97548 154.206 
1.7692 2.24957 94681 1 -0.858854 0.665385 88 0 1604 -0.0188267 0.0471121 -0.142331 -1.36164 4.01922 154.704 
1.47188 1.27759 94748 1 -0.81875 0.634615 89 0 1606 -0.0191998 0.0509493 -0.139257 -1.32862 3.98579 154.982 
1.01056 0.500146 94882 1 -0.785937 0.6 90 1 1610 -0.0181419 0.0514594 -0.131321 -1.31155 3.89653 154.979 
1.01829 0.365701 94982 1 -0.770312 0.565385 91 1 1613 -0.018308 0.0487176 -0.133528 -1.35156 3.91165 155.074 
0.97435 0.276901 95048 1 -0.7625 0.539423 92 1 1615 -0.0184671 0.0493782 -0.136056 -1.357 3.9323 155.139 
0.998847 0.201361 95149 1 -0.760417 0.526923 93 1 1618 -0.0186818 0.0500004 -0.141572 -1.34706 4.00321 154.878 
0.985832 0.194071 95218 1 -0.730208 0.5 94 1 1620 -0.0194152 0.0502757 -0.139295 -1.34065 3.98143 154.805 
1.10227 0.20535 95282 1 -0.691667 0.474038 95 1 1622 -0.018981 0.0597963 -0.137789 -1.20356 3.97072 154.685 
1.03344 0.189 95382 1 -0.6625 0.463462 96 1 1625 -0.0201741 0.0632685 -0.135968 -1.14521 3.93646 154.644 
1.03151 0.215451 95449 1 -0.657813 0.458654 97 1 1627 -0.0198898 0.0630314 -0.135375 -1.1464 3.9339 154.611 
1.0694 0.192156 95515 1 -0.657292 0.459615 98 1 1629 -0.0192766 0.0669475 -0.135922 -1.09187 3.94062 154.515 
1.12776 0.200952 95582 1 -0.652604 0.468269 99 1 1631 -0.0192935 0.0671683 -0.134423 -1.09417 3.92785 154.737 
1.17985 0.145905 95650 1 -0.650521 0.470192 100 1 1633 -0.0194332 0.0746519 -0.134883 -0.997645 3.93686 154.903 
1.07526 0.131448 95749 1 -0.649479 0.470192 101 1 1636 -0.0190018 0.0699298 -0.134586 -1.06386 3.93424 154.532 
1.14103 0.203625 95782 1 -0.648958 0.470192 102 1 1637 -0.0197408 0.0699289 -0.131667 -1.05596 3.91168 154.539 
1.21916 0.331425 95849 1 -0.647917 0.472115 103 0 1639 -0.0181762 0.0765722 -0.125309 -0.958613 3.83854 154.756 
1.24293 0.253805 95950 1 -0.644792 0.475 104 0 1642 -0.0184877 0.076948 -0.125859 -0.953921 3.83718 154.992 
1.20234 0.305665 96016 1 -0.643229 0.477885 105 0 1644 -0.0188731 0.0778553 -0.128787 -0.954392 3.85377 154.795 
1.25443 0.243564 96083 1 -0.642188 0.479808 106 0 1646 -0.0189286 0.0773317 -0.13133 -0.956471 3.89183 154.692 
1.22224 0.227303 96149 1 -0.641667 0.479808 107 0 1648 -0.0180638 0.0746434 -0.134165 -0.989039 3.92334 154.656 
2.38777 0.98861 96216 1 -0.641667 0.479808 108 0 1650 -0.0182841 0.0708817 -0.13738 -1.02693 3.9559 154.622 
2.4106 0.912175 96250 1 -0.641667 0.479808 109 0 1651 -0.0193173 0.0721881 -0.138618 -0.995608 3.97638 154.815 
2.71266 1.0717 96283 1 -0.641667 0.479808 110 0 1652 -0.0193173 0.0721881 -0.138618 -0.995608 3.97638 154.815 
2.71266 1.0717 96283 1 -0.641667 0.479808 111 0 1652 -0.0193173 0.0721881 -0.138618 -0.995608 3.97638 154.815 
2.90859 1.33659 96350 1 -0.641667 0.479808 112 0 1654 -0.0187129 0.0724852 -0.138595 -0.998645 3.97699 154.804 
2.9963 1.40113 96483 1 -0.641667 0.479808 113 0 1658 -0.0189619 0.0732072 -0.13957 -1.00813 3.99435 154.728 
3.15445 1.48283 96583 1 -0.641667 0.480769 114 0 1661 -0.0188588 0.0732479 -0.139593 -1.0086 3.99413 154.737 
3.15159 1.4859 96650 1 -0.643229 0.496154 115 0 1663 -0.0189366 0.0733506 -0.139555 -1.00975 3.99458 154.726 
3.15159 1.4859 96650 1 -0.643229 0.497115 116 0 1663 -0.0189366 0.0733506 -0.139555 -1.00975 3.99458 154.726 
3.24425 1.55347 96717 1 -0.643229 0.497115 117 0 1665 -0.019029 0.07348 -0.139538 -1.01117 3.9948 154.722 
2.50032 1.48536 96883 1 -0.64375 0.495192 118 0 1670 -0.0205442 0.0694519 -0.133432 -1.08326 3.94183 154.751 
2.94683 1.51956 96917 1 -0.646354 0.482692 119 0 1671 -0.0204185 0.0710946 -0.134301 -1.05354 3.95869 155.038 
3.18149 1.53207 96983 1 -0.646354 0.478846 120 0 1673 -0.0202243 0.0711829 -0.134417 -1.05452 3.95742 155.062 
3.40477 1.55286 97017 1 -0.646354 0.478846 121 0 1674 -0.0200338 0.0713118 -0.134524 -1.056 3.95625 155.082 
3.43579 1.72102 97151 1 -0.646354 0.478846 122 0 1678 -0.0199665 0.0714582 -0.134576 -1.05762 3.95573 155.084 
3.34982 1.63149 97218 1 -0.646354 0.478846 123 0 1680 -0.0203279 0.0703604 -0.137771 -1.08888 3.99855 154.899 
3.14383 1.5282 97251 1 -0.646354 0.478846 124 0 1681 -0.0214313 0.0686271 -0.138348 -1.10266 4.01113 154.899 
2.88854 1.59304 97317 1 -0.646354 0.478846 125 0 1683 -0.0199314 0.0666015 -0.136005 -1.12267 3.97988 154.947 
2.88854 1.59304 97317 1 -0.646354 0.478846 126 0 1683 -0.0199314 0.0666015 -0.136005 -1.12267 3.97988 154.947 
3.15169 1.63983 97384 1 -0.646354 0.478846 127 0 1685 -0.0199314 0.0666015 -0.136005 -1.12267 3.97988 154.947 
2.61741 1.56747 97585 1 -0.646354 0.478846 128 0 1691 -0.0213096 0.0683776 -0.131511 -1.12352 3.92595 154.887 
2.96342 1.67348 97618 1 -0.646354 0.478846 129 0 1692 -0.0211955 0.0675148 -0.132896 -1.12109 3.94167 155.133 
2.75122 1.61387 97652 1 -0.646354 0.478846 130 0 1693 -0.0209949 0.067583 -0.133042 -1.1184 3.94747 155.12 
2.80804 1.59056 97717 1 -0.646354 0.478846 131 0 1695 -0.0206996 0.0679232 -0.133157 -1.11518 3.95171 155.099 
2.84337 1.59256 97818 1 -0.646354 0.478846 132 0 1698 -0.0220062 0.0693643 -0.13505 -1.09467 3.97724 155.033 
2.87655 1.53946 97885 1 -0.646354 0.478846 133 0 1700 -0.0219652 0.0723186 -0.136945 -1.06592 4.00666 154.896 
1.17463 1.18578 98018 1 -0.646354 0.478846 134 1 1704 -0.0206503 0.0734545 -0.131798 -1.03624 3.95368 154.887 
1.27068 1.28177 98052 1 -0.646354 0.478846 135 0 1705 -0.0203436 0.0789031 -0.128523 -0.974182 3.8998 155.039 
1.25271 1.25513 98085 1 -0.646354 0.478846 136 0 1706 -0.0206855 0.0789195 -0.12892 -0.970547 3.89677 155.108 
1.24582 1.27925 98220 1 -0.646354 0.478846 137 0 1710 -0.0206003 0.0798602 -0.130633 -0.946044 3.91358 155.03 
1.29378 1.20481 98285 1 -0.646354 0.478846 138 0 1712 -0.0196707 0.0794192 -0.133403 -0.947855 3.95714 154.704 
1.3262 1.24518 98352 1 -0.646354 0.478846 139 0 1714 -0.0200058 0.0841737 -0.130374 -0.874508 3.91952 154.976 
1.43784 1.22622 98385 1 -0.646354 0.478846 140 0 1715 -0.0187842 0.0849715 -0.130402 -0.853879 3.91739 155.061 
1.35155 1.27717 98485 1 -0.646354 0.478846 141 0 1718 -0.0185324 0.0817295 -0.131061 -0.891143 3.92791 154.67 
1.34281 1.18938 98552 1 -0.646354 0.478846 142 0 1720 -0.0193847 0.0822737 -0.132178 -0.891744 3.95542 155.032 
1.27614 1.24497 98619 1 -0.646354 0.478846 143 0 1722 -0.0178863 0.0805298 -0.129721 -0.92242 3.92922 154.838 
1.28564 1.31242 98686 1 -0.646354 0.478846 144 0 1724 -0.0196172 0.07904 -0.129304 -0.938643 3.91252 154.848 
1.28564 1.31242 98686 1 -0.646354 0.478846 145 0 1724 -0.0196172 0.07904 -0.129304 -0.938643 3.91252 154.848 
1.43916 2.20166 98719 1 -0.646875 0.478846 146 0 1725 -0.0199312 0.0783998 -0.130116 -0.951619 3.92405 154.944 
5.18996 6.10666 98853 1 -0.647396 0.478846 147 0 1729 -0.0201014 0.0793203 -0.131148 -0.927892 3.93874 155.222 
1.80648 2.96487 98885 1 -0.647396 0.478846 148 0 1730 -0.0200481 0.0792993 -0.131273 -0.926388 3.93952 155.113 
1.36436 2.03742 98953 1 -0.647396 0.478846 149 0 1732 -0.0185295 0.0778215 -0.13277 -0.942325 3.96525 154.86 
1.3533 1.47465 99087 1 -0.647396 0.478846 150 0 1736 -0.0179349 0.080836 -0.128915 -0.899293 3.90639 155.066 
1.27822 1.4007 99186 1 -0.647396 0.478846 151 0 1739 -0.0193437 0.0770892 -0.129954 -0.945368 3.90494 155.019 
1.27281 1.32868 99253 1 -0.647396 0.478846 152 0 1741 -0.0194032 0.0789028 -0.132325 -0.934664 3.93812 154.882 
1.34902 1.25116 99319 1 -0.647396 0.478846 153 0 1743 -0.0188339 0.0781375 -0.132713 -0.934487 3.95329 154.943 
1.34902 1.25116 99319 1 -0.647396 0.478846 154 0 1743 -0.0188339 0.0781375 -0.132713 -0.934487 3.95329 154.943 
1.23671 1.24761 99487 1 -0.647396 0.478846 155 0 1748 -0.0171277 0.0760118 -0.130824 -0.944709 3.9263 154.887 
1.31499 1.26483 99520 1 -0.647396 0.478846 156 0 1749 -0.018279 0.0764609 -0.130824 -0.941549 3.92991 154.867 
1.35266 1.36739 99619 1 -0.647396 0.478846 157 0 1752 -0.0178345 0.0813052 -0.130778 -0.886804 3.93794 154.831 
1.36619 1.3735 99653 1 -0.647396 0.478846 158 0 1753 -0.0172868 0.0816983 -0.128637 -0.883688 3.91638 154.944 
1.37714 1.39715 99753 1 -0.647396 0.478846 159 0 1756 -0.0175386 0.0808352 -0.129121 -0.894698 3.92576 154.838 
1.38171 1.35474 99820 1 -0.645833 0.478846 160 0 1758 -0.0174918 0.0807699 -0.131446 -0.895804 3.94589 154.727 
1.42598 1.34094 99887 1 -0.644271 0.478846 161 0 1760 -0.0190277 0.0866857 -0.129999 -0.828532 3.9382 154.688 
2.0102 1.37429 99954 1 -0.644271 0.478846 162 0 1762 -0.0188911 0.0765138 -0.125858 -0.941866 3.89939 154.72 
2.0102 1.37429 99954 1 -0.644271 0.478846 163 0 1762 -0.0188911 0.0765138 -0.125858 -0.941866 3.89939 154.72 
2.88484 1.07361 99988 1 -0.644271 0.478846 164 0 1763 -0.0190227 0.0791647 -0.125654 -0.891181 3.9014 154.82 
2.67206 0.670778 100087 1 -0.644271 0.478846 165 0 1766 -0.0177025 0.0798814 -0.126212 -0.894765 3.89078 154.936 
2.98331 0.700417 100154 1 -0.644271 0.478846 166 0 1768 -0.0181983 0.0824614 -0.124085 -0.879621 3.84245 154.989 
2.96769 0.664942 100221 1 -0.644271 0.478846 167 0 1770 -0.0181983 0.0824614 -0.124085 -0.879621 3.84245 154.989 
2.87228 0.695177 100254 1 -0.644271 0.478846 168 0 1771 -0.020276 0.0797829 -0.125553 -0.924495 3.85266 154.998 
2.90262 0.746526 100321 1 -0.644271 0.478846 169 0 1773 -0.0203512 0.0801825 -0.125506 -0.928555 3.85358 154.979 
2.86251 0.531829 100421 1 -0.644271 0.478846 170 0 1776 -0.0220163 0.081409 -0.129867 -0.905264 3.91296 154.889 
2.94347 0.568093 100487 1 -0.644271 0.478846 171 0 1778 -0.0208514 0.0839399 -0.127638 -0.87583 3.89734 154.843 
2.58436 0.451309 100621 1 -0.644271 0.478846 172 0 1782 -0.0206417 0.0730743 -0.126506 -1.02553 3.89806 154.569 
2.58436 0.451309 100621 1 -0.644271 0.478846 173 0 1782 -0.0206417 0.0730743 -0.126506 -1.02553 3.89806 154.569 
2.8342 0.489349 100655 1 -0.644271 0.478846 174 0 1783 -0.0211141 0.0771325 -0.126715 -0.969448 3.91061 154.697 
2.86678 0.483117 100755 1 -0.644271 0.478846 175 0 1786 -0.0209362 0.0776455 -0.126605 -0.967747 3.91331 154.685 
2.95741 0.449861 100821 1 -0.644271 0.478846 176 0 1788 -0.0209362 0.0776455 -0.126605 -0.967747 3.91331 154.685 
2.98113 0.414191 100854 1 -0.644271 0.478846 177 0 1789 -0.0209339 0.0776465 -0.126606 -0.967758 3.91329 154.685 
2.90318 0.474556 100954 1 -0.644271 0.478846 178 0 1792 -0.0209339 0.0776465 -0.126606 -0.967758 3.91329 154.685 
2.83117 0.446762 101056 1 -0.644271 0.478846 179 0 1795 -0.0206662 0.0777521 -0.126701 -0.96898 3.9122 154.708 
2.98297 0.6108 101122 1 -0.644271 0.478846 180 0 1797 -0.019885 0.0811649 -0.124591 -0.957483 3.86151 154.836 
2.97346 0.586168 101154 1 -0.644271 0.478846 181 0 1798 -0.0217873 0.0789254 -0.123897 -0.990591 3.84629 155.051 
2.65235 0.48479 101221 1 -0.644271 0.478846 182 0 1800 -0.020861 0.0731935 -0.130457 -1.07014 3.91785 154.604 
2.46645 0.313609 101288 1 -0.644271 0.478846 183 0 1802 -0.0212688 0.0608353 -0.132381 -1.21409 3.95336 154.662 
2.68946 0.332361 101355 1 -0.644271 0.478846 184 0 1804 -0.0217716 0.0645012 -0.131538 -1.15154 3.95748 154.756 
2.64191 0.397018 101455 1 -0.644271 0.478846 185 0 1807 -0.0221836 0.0715421 -0.130034 -1.05523 3.95016 154.732 
2.897 0.392538 101521 1 -0.644271 0.478846 186 0 1809 -0.0213637 0.0785569 -0.12687 -0.968233 3.91563 154.697 
2.897 0.392538 101521 1 -0.644271 0.478846 187 0 1809 -0.0213637 0.0785569 -0.12687 -0.968233 3.91563 154.697 
2.897 0.392538 101521 1 -0.644271 0.478846 188 0 1809 -0.0213637 0.0785569 -0.12687 -0.968233 3.91563 154.697 
2.78865 0.393833 101588 1 -0.644271 0.478846 189 0 1811 -0.0220151 0.0809584 -0.125998 -0.940582 3.92055 154.8 
3.01088 0.443197 101756 1 -0.644271 0.478846 190 0 1816 -0.0216447 0.0821593 -0.126645 -0.946292 3.93789 154.766 
3.01088 0.443197 101756 1 -0.644271 0.478846 191 0 1816 -0.0216447 0.0821593 -0.126645 -0.946292 3.93789 154.766 
2.58353 0.23532 101890 1 -0.644271 0.478846 192 0 1820 -0.019989 0.0660151 -0.133477 -1.15865 4.02503 154.385 
1.83572 0.390422 101989 1 -0.644271 0.478846 193 0 1823 -0.0180151 0.0755283 -0.135586 -1.01545 4.05135 154.146 
2.00358 0.445196 102056 1 -0.644271 0.478846 194 0 1825 -0.0192991 0.0820203 -0.133719 -0.938536 4.01905 154.43 
1.90693 0.689746 102190 1 -0.644271 0.478846 195 0 1829 -0.0216244 0.0770392 -0.126289 -1.00599 3.91574 154.587 
1.90693 0.689746 102190 1 -0.644271 0.478846 196 0 1829 -0.0216244 0.0770392 -0.126289 -1.00599 3.91574 154.587 
1.90693 0.689746 102190 1 -0.644271 0.478846 197 0 1829 -0.0216244 0.0770392 -0.126289 -1.00599 3.91574 154.587 
1.90693 0.689746 102190 1 -0.644271 0.478846 198 0 1829 -0.0216244 0.0770392 -0.126289 -1.00599 3.91574 154.587 
1.9676 0.958656 102456 1 -0.644271 0.478846 199 0 1837 -0.021238 0.0749649 -0.114173 -1.02481 3.80697 154.839 
1.92041 0.835754 102523 1 -0.644271 0.478846 200 0 1839 -0.0207175 0.0742782 -0.122355 -1.02706 3.89302 154.514 
1.95635 0.692229 102590 1 -0.644271 0.478846 201 0 1841 -0.0187847 0.0746272 -0.129061 -1.01863 3.97832 154.434 
2.05503 0.595273 102657 1 -0.644271 0.478846 202 0 1843 -0.0176735 0.0775306 -0.134208 -0.980856 4.042 154.265 
2.05503 0.595273 102657 1 -0.644271 0.478846 203 0 1843 -0.0176735 0.0775306 -0.134208 -0.980856 4.042 154.265 
2.09631 0.524596 102690 1 -0.644271 0.478846 204 0 1844 -0.0185958 0.0787896 -0.135632 -0.952121 4.06509 154.448 
2.19481 0.567964 102824 1 -0.644271 0.478846 205 0 1848 -0.0184025 0.0789016 -0.135735 -0.953383 4.06389 154.465 
2.19481 0.567964 102824 1 -0.644271 0.478846 206 0 1848 -0.0184025 0.0789016 -0.135735 -0.953383 4.06389 154.465 
