ImageFile:
0.793499 0.595899 94059 1 -0.803125 0.675962 208 1 1646 0.000367254 -0.019685 0.0715013 0.297583 5.85623 122.716 
0.819897 0.549663 94099 1 -0.803125 0.675962 209 1 1647 0.00182946 -0.0172781 0.0653704 0.328151 5.94045 123.268 
0.747703 0.587836 94180 1 -0.803125 0.675962 210 1 1649 0.00216091 -0.0232948 0.0693421 0.25857 5.87719 122.844 
0.730973 0.620778 94260 1 -0.803125 0.675962 211 1 1651 0.00214885 -0.0241847 0.0728659 0.230135 5.83078 122.536 
0.770022 0.540454 94300 1 -0.803125 0.675962 212 1 1652 0.00205029 -0.0212227 0.0646856 0.267897 5.9327 123.227 
0.779492 0.614165 94379 1 -0.803125 0.675962 213 1 1654 0.000568931 -0.0214866 0.0715637 0.266387 5.83566 122.684 
0.742666 0.578316 94460 1 -0.803125 0.675962 214 1 1656 0.00245166 -0.0250035 0.0666181 0.222814 5.90894 123.182 
0.802874 0.553541 94540 1 -0.803125 0.675962 215 1 1658 0.00205906 -0.0159978 0.0648974 0.325657 5.93297 123.182 
0.805022 0.552553 94580 1 -0.803125 0.675962 216 1 1659 0.00211092 -0.0160585 0.0649119 0.326288 5.93313 123.179 
0.810771 0.600383 94661 1 -0.803125 0.675962 217 1 1661 0.000890188 -0.0170669 0.0711192 0.323578 5.84388 122.776 
0.836284 0.61556 94741 1 -0.803125 0.675962 218 1 1663 0.000384603 -0.010895 0.0721522 0.382746 5.83813 122.774 
0.813207 0.608369 94780 1 -0.803125 0.675962 219 1 1664 0.000744214 -0.0175696 0.0718227 0.321001 5.84818 122.748 
1.05396 0.697463 94861 1 -0.803125 0.675962 220 1 1666 0.00289969 -0.0256606 0.069377 0.236005 5.87651 122.866 
1.41991 0.684011 94941 1 -0.803125 0.675962 221 0 1668 0.00492653 -0.0410662 0.0657354 0.0843514 5.91882 122.893 
1.42434 0.67393 94981 1 -0.803125 0.675962 222 0 1669 0.00687958 -0.0404679 0.0682192 0.0975899 5.8971 122.931 
1.46847 0.661426 95062 1 -0.803125 0.675962 223 0 1671 0.00717914 -0.0323014 0.0631447 0.176871 5.96215 123.279 
1.45691 0.63251 95141 1 -0.803125 0.675962 224 0 1673 0.00784522 -0.0295812 0.0663502 0.196913 5.93403 123.037 
1.45107 0.630435 95221 1 -0.803125 0.675962 225 0 1675 0.00638541 -0.0322589 0.0676969 0.174909 5.92693 123.036 
1.49883 0.629196 95261 1 -0.803125 0.675962 226 0 1676 0.00645708 -0.0286239 0.0666721 0.220896 5.95206 123.239 
1.46032 0.587777 95302 1 -0.803125 0.675962 227 0 1677 0.00656012 -0.0317986 0.0654675 0.18611 5.96038 123.224 
1.43913 0.610964 95422 1 -0.803125 0.675962 228 0 1680 0.00523172 -0.0333005 0.0658431 0.173187 5.93511 123.069 
1.45906 0.598923 95503 1 -0.803125 0.675962 229 0 1682 0.00651219 -0.0306464 0.0649632 0.198465 5.9456 123.13 
1.43075 0.572669 95582 1 -0.803125 0.675962 230 0 1684 0.00677252 -0.0342225 0.0644582 0.160748 5.96428 123.13 
1.44208 0.580589 95622 1 -0.803125 0.675962 231 0 1685 0.00753917 -0.0345445 0.0655536 0.162489 5.9539 123.069 
1.44208 0.580589 95622 1 -0.803125 0.675962 232 0 1685 0.00753917 -0.0345445 0.0655536 0.162489 5.9539 123.069 
1.46479 0.601635 95785 1 -0.803125 0.675962 233 0 1689 0.00786237 -0.0321099 0.067717 0.191861 5.94087 123.005 
1.46309 0.593796 95866 1 -0.803125 0.675962 234 0 1691 0.0071711 -0.0313379 0.0687526 0.19707 5.93892 123.096 
1.45456 0.594253 95903 1 -0.803125 0.675962 235 0 1692 0.00675039 -0.0301363 0.0683297 0.20364 5.9499 123.064 
1.45363 0.663471 96023 1 -0.803125 0.675962 236 0 1695 0.00617457 -0.0346205 0.0699845 0.173286 5.93586 123.023 
1.43545 0.699955 96105 1 -0.803125 0.675962 237 0 1697 0.00648295 -0.0345339 0.0757602 0.168025 5.87778 122.784 
1.4435 0.658814 96184 1 -0.803125 0.675962 238 0 1699 0.00539329 -0.0328341 0.0733983 0.181973 5.89204 122.852 
1.42161 0.659043 96224 1 -0.803125 0.675962 239 0 1700 0.00544822 -0.0316228 0.0747193 0.185118 5.88392 122.892 
1.42161 0.659043 96224 1 -0.803125 0.675962 240 0 1700 0.00544822 -0.0316228 0.0747193 0.185118 5.88392 122.892 
1.38715 0.672221 96263 1 -0.803125 0.675962 241 0 1701 0.00614399 -0.0408965 0.0729275 0.0893567 5.89853 122.823 
1.40301 0.682799 96424 1 -0.803125 0.675962 242 0 1705 0.00501698 -0.0340279 0.0739859 0.145328 5.89724 122.821 
1.41998 0.643649 96504 1 -0.803125 0.675962 243 0 1707 0.00504037 -0.0319174 0.0725552 0.167401 5.91126 122.939 
1.43216 0.645742 96544 1 -0.803125 0.675962 244 0 1708 0.00472117 -0.0299169 0.0730823 0.187754 5.9078 122.922 
1.43216 0.645742 96544 1 -0.803125 0.675962 245 0 1708 0.00472117 -0.0299169 0.0730823 0.187754 5.9078 122.922 
1.42148 0.700028 96706 1 -0.803125 0.675962 246 0 1712 0.0038128 -0.0335481 0.0738957 0.162746 5.89798 122.862 
1.43064 0.772508 96787 1 -0.803125 0.675962 247 0 1714 0.00296753 -0.0336381 0.0783241 0.167156 5.84862 122.625 
1.30352 0.548633 96830 1 -0.803125 0.675962 248 0 1715 0.00274116 -0.0216411 0.0755633 0.295461 5.89698 123.223 
0.892653 0.261028 96946 1 -0.803125 0.675962 249 1 1718 0.0026817 -0.0153352 0.0812195 0.385321 5.80221 122.784 
0.867141 0.192041 97028 1 -0.803125 0.675962 250 1 1720 0.00239014 -0.00774665 0.072539 0.471983 5.89192 123.43 
0.869487 0.214693 97105 1 -0.803125 0.675962 251 1 1722 0.00199323 -0.00900371 0.0754993 0.46337 5.85183 123.181 
0.887409 0.210964 97185 1 -0.803125 0.675962 252 1 1724 0.0017894 -0.00286615 0.0754613 0.525449 5.85497 123.151 
0.887409 0.210964 97185 1 -0.803125 0.675962 253 1 1724 0.0017894 -0.00286615 0.0754613 0.525449 5.85497 123.151 
0.896675 0.193042 97225 1 -0.803125 0.675962 254 1 1725 0.0024817 -0.000289873 0.0733096 0.549515 5.88028 123.149 
0.899821 0.200168 97388 1 -0.803125 0.675962 255 1 1729 0.00335193 0.00219488 0.0741962 0.55887 5.86023 122.99 
0.839579 0.193026 97508 1 -0.803125 0.675962 256 1 1732 0.00298411 -0.0087836 0.0754158 0.446752 5.84568 122.851 
0.839579 0.193026 97508 1 -0.803125 0.675962 257 1 1732 0.00298411 -0.0087836 0.0754158 0.446752 5.84568 122.851 
0.839579 0.193026 97508 1 -0.803125 0.675962 258 1 1732 0.00298411 -0.0087836 0.0754158 0.446752 5.84568 122.851 
0.845029 0.146551 97708 1 -0.803125 0.675962 259 1 1737 0.00385144 -0.00897658 0.0702685 0.457965 5.91399 123.415 
0.852766 0.14921 97788 1 -0.803125 0.675962 260 1 1739 0.00437159 -0.00910772 0.0702175 0.460137 5.91376 123.419 
0.882566 0.13329 97828 1 -0.803125 0.675962 261 1 1740 0.00421424 -0.00496173 0.0683035 0.509881 5.928 123.234 
0.907457 0.148108 97947 1 -0.803125 0.675962 262 1 1743 0.00338202 0.00397548 0.0721527 0.611263 5.89012 122.975 
0.907682 0.200906 98027 1 -0.803125 0.675962 263 1 1745 0.00458074 0.00555086 0.0743207 0.625176 5.86914 122.891 
0.879043 0.161994 98067 1 -0.803125 0.675962 264 1 1746 0.00488092 0.000908965 0.0724686 0.580752 5.89438 122.935 
0.874821 0.171104 98148 1 -0.803125 0.675962 265 1 1748 0.00483882 0.000644122 0.0722107 0.579869 5.89611 122.792 
0.874821 0.171104 98148 1 -0.803125 0.675962 266 1 1748 0.00483882 0.000644122 0.0722107 0.579869 5.89611 122.792 
0.894921 0.149565 98267 1 -0.803125 0.675962 267 1 1751 0.00317355 -0.000800769 0.075062 0.582773 5.8941 123.052 
0.902216 0.139498 98348 1 -0.803125 0.675962 268 1 1753 0.00346612 -0.00282028 0.0733915 0.570482 5.91338 123.127 
0.84422 0.174965 98428 1 -0.803125 0.675962 269 1 1755 0.00597855 -0.00471768 0.0721673 0.533597 5.89573 122.636 
0.852164 0.170335 98468 1 -0.803125 0.675962 270 1 1756 0.00585795 -0.00500682 0.0722762 0.536376 5.89659 122.658 
0.869611 0.154921 98548 1 -0.803125 0.675962 271 1 1758 0.00491949 -0.00176417 0.0704786 0.567776 5.9086 122.724 
0.840701 0.138143 98628 1 -0.803125 0.675962 272 1 1760 0.0048014 -0.00404913 0.0699007 0.538518 5.92608 122.782 
0.815027 0.128062 98708 1 -0.803125 0.675962 273 1 1762 0.00672881 -0.0108695 0.0694029 0.471257 5.93214 122.731 
0.807383 0.151994 98789 1 -0.803125 0.675962 274 1 1764 0.00522325 -0.0149537 0.0715101 0.437548 5.91104 122.527 
0.807383 0.151994 98789 1 -0.803125 0.675962 275 1 1764 0.00522325 -0.0149537 0.0715101 0.437548 5.91104 122.527 
0.807383 0.151994 98789 1 -0.803125 0.675962 276 1 1764 0.00522325 -0.0149537 0.0715101 0.437548 5.91104 122.527 
0.869136 1.67145 98988 1 -0.803125 0.675962 277 0 1769 0.000864384 -0.0246294 0.0767256 0.321719 5.93572 122.685 
0.853348 1.58663 99069 1 -0.803125 0.675962 278 0 1771 0.000911261 -0.0199061 0.0749996 0.356888 5.95056 122.573 
0.828359 1.5465 99109 1 -0.803125 0.675962 279 0 1772 0.00112774 -0.0166662 0.0746863 0.386751 5.94963 122.458 
0.840963 1.51854 99189 1 -0.803125 0.675962 280 0 1774 0.000718352 -0.0143466 0.0752945 0.408498 5.94804 122.54 
0.818462 1.5223 99270 1 -0.803125 0.675962 281 0 1776 -6.08983e-005 -0.0170982 0.0732086 0.372398 5.94719 122.537 
0.865144 1.54542 99309 1 -0.803125 0.675962 282 0 1777 -0.00147425 -0.015298 0.0754614 0.392907 5.91428 122.555 
0.831643 1.51557 99349 1 -0.803125 0.675962 283 0 1778 -0.000266649 -0.0170372 0.0747129 0.366276 5.91172 122.576 
0.831643 1.51557 99349 1 -0.803125 0.675962 284 0 1778 -0.000266649 -0.0170372 0.0747129 0.366276 5.91172 122.576 
0.849576 1.45012 99512 1 -0.803125 0.675962 285 0 1782 -0.00117337 -0.0135446 0.0728989 0.398465 5.92782 122.676 
0.853844 1.43368 99590 1 -0.803125 0.675962 286 0 1784 -0.000465751 -0.0162059 0.0755405 0.375999 5.90418 122.755 
0.811861 1.44706 99670 1 -0.803125 0.675962 287 0 1786 -0.000166122 -0.0180521 0.0796411 0.347753 5.85518 122.552 
0.811861 1.44706 99670 1 -0.803125 0.675962 288 0 1786 -0.000166122 -0.0180521 0.0796411 0.347753 5.85518 122.552 
0.788276 1.4918 99710 1 -0.803125 0.675962 289 0 1787 0.000752584 -0.0219006 0.0869273 0.29673 5.77038 122.22 
0.711514 1.48564 99873 1 -0.803125 0.675962 290 0 1791 0.0011135 -0.0366698 0.0875783 0.140277 5.77051 121.836 
0.722745 1.47646 99951 1 -0.803125 0.675962 291 0 1793 0.000460001 -0.0377604 0.0868695 0.144719 5.77158 121.746 
0.700567 1.46964 99991 1 -0.803125 0.675962 292 0 1794 0.00162354 -0.0388463 0.0861231 0.119346 5.78613 121.827 
0.700567 1.46964 99991 1 -0.803125 0.675962 293 0 1794 0.00162354 -0.0388463 0.0861231 0.119346 5.78613 121.827 
0.707746 1.46454 100153 1 -0.803125 0.675962 294 0 1798 0.00077455 -0.0352256 0.0849936 0.154569 5.78816 121.921 
0.727775 1.4636 100233 1 -0.803125 0.675962 295 0 1800 0.000232369 -0.0357584 0.0839264 0.154758 5.79421 121.921 
0.738108 1.44523 100311 1 -0.803125 0.675962 296 0 1802 9.43035e-005 -0.0347844 0.0801105 0.162693 5.84594 122.26 
0.738108 1.44523 100311 1 -0.803125 0.675962 297 0 1802 9.43035e-005 -0.0347844 0.0801105 0.162693 5.84594 122.26 
0.68794 1.44325 100474 1 -0.803125 0.675962 298 0 1806 0.00171751 -0.0394378 0.0836836 0.105824 5.80745 122.036 
0.716951 1.45849 100554 1 -0.803125 0.675962 299 0 1808 0.000985251 -0.0368745 0.0842217 0.129675 5.79725 121.935 
0.716348 1.43658 100633 1 -0.803125 0.675962 300 0 1810 0.00100696 -0.0345607 0.0835562 0.144472 5.81562 121.896 
0.716348 1.43658 100633 1 -0.803125 0.675962 301 0 1810 0.00100696 -0.0345607 0.0835562 0.144472 5.81562 121.896 
0.476356 1.26949 100834 1 -0.803125 0.675962 302 0 1815 -0.00106963 -0.0231542 0.0765635 0.308477 5.91641 122.472 
-0.100723 1.15596 100915 1 -0.803125 0.675962 303 1 1817 -0.00122575 -0.0322424 0.0801898 0.234845 5.87059 122.402 
-0.119668 1.00823 100953 1 -0.803125 0.675962 304 1 1818 0.00111672 -0.0345455 0.0817062 0.196365 5.84179 122.218 
-0.119668 1.00823 100953 1 -0.803125 0.675962 305 1 1818 0.00111672 -0.0345455 0.0817062 0.196365 5.84179 122.218 
0.00969769 0.732575 101153 1 -0.803125 0.675962 306 1 1823 0.000283677 -0.0273379 0.081064 0.320864 5.85514 122.367 
-0.0204824 0.691471 101195 1 -0.803125 0.675962 307 1 1824 0.00179242 -0.0304827 0.0775445 0.27594 5.89429 122.369 
0.0361419 0.670326 101273 1 -0.803125 0.675962 308 1 1826 0.0010363 -0.0194808 0.0771887 0.398224 5.91223 122.641 
0.0361419 0.670326 101273 1 -0.803125 0.675962 309 1 1826 0.0010363 -0.0194808 0.0771887 0.398224 5.91223 122.641 
-0.00839442 0.619172 101475 1 -0.803125 0.675962 310 1 1831 0.00198408 -0.0283588 0.0783402 0.307871 5.91842 122.376 
-0.00169146 0.606764 101516 1 -0.803125 0.675962 311 1 1832 0.00214672 -0.0275845 0.076791 0.319854 5.93732 122.328 
0.0720425 0.582788 101635 1 -0.803125 0.675962 312 1 1835 0.00161676 -0.0158065 0.0736277 0.458292 5.9809 122.33 
0.0720425 0.582788 101635 1 -0.803125 0.675962 313 1 1835 0.00161676 -0.0158065 0.0736277 0.458292 5.9809 122.33 
0.0751401 0.534911 101754 1 -0.803125 0.675962 314 1 1838 0.00131674 -0.0196433 0.0707515 0.435145 6.01323 122.591 
0.0990517 0.540622 101834 1 -0.803125 0.675962 315 1 1840 0.000712186 -0.00913106 0.0707643 0.523276 6.00693 122.629 
0.11157 0.542482 101915 1 -0.803125 0.675962 316 1 1842 0.000733715 -0.00288083 0.0711602 0.576213 6.01001 122.755 
0.144065 0.553129 101954 1 -0.803125 0.675962 317 1 1843 0.000692739 8.83212e-005 0.0709773 0.619741 6.01899 122.763 
0.144065 0.553129 101954 1 -0.803125 0.675962 318 1 1843 0.000692739 8.83212e-005 0.0709773 0.619741 6.01899 122.763 
0.142867 0.525519 102115 1 -0.803125 0.675962 319 1 1847 0.00038493 -0.00192044 0.0688882 0.607524 6.05577 122.971 
0.0864459 0.700872 102195 1 -0.803125 0.675962 320 1 1849 0.000445948 -0.000726013 0.0695265 0.602113 6.05519 122.813 
0.11161 0.578327 102235 1 -0.803125 0.675962 321 1 1850 -0.0012321 -0.00100933 0.0699234 0.604764 6.06519 122.988 
0.125746 0.532164 102316 1 -0.803125 0.675962 322 1 1852 -0.000218657 -0.00354021 0.0732711 0.58166 6.03136 122.917 
0.085797 0.51485 102395 1 -0.803125 0.675962 323 1 1854 0.0019177 -0.0063712 0.070187 0.528704 6.04674 122.807 
0.123081 0.492316 102476 1 -0.803125 0.675962 324 1 1856 -0.00277654 0.000562194 0.0700789 0.609148 6.06033 123.003 
0.14365 0.508312 102556 1 -0.803125 0.675962 325 1 1858 -0.00088844 0.0042338 0.0695686 0.641301 6.05687 122.83 
0.109451 0.487328 102636 1 -0.803125 0.675962 326 1 1860 -0.000389936 -0.00402837 0.0690255 0.556895 6.06336 123.035 
0.0903511 0.489415 102676 1 -0.803125 0.675962 327 1 1861 -0.000408948 -0.00754211 0.0693057 0.518058 6.04876 122.895 
0.123695 0.502359 102756 1 -0.803125 0.675962 328 1 1863 0.000353696 -0.00283905 0.0692522 0.571098 6.04308 123.013 
0.202979 0.528642 102836 1 -0.803125 0.675962 329 1 1865 -0.000489439 0.00054828 0.0697683 0.598347 6.03638 122.952 
0.375744 0.330049 102917 1 -0.803125 0.675962 330 1 1867 0.000790163 0.00045416 0.0709959 0.589147 6.03549 123.195 
0.388205 0.20446 102957 1 -0.803125 0.675962 331 1 1868 0.0010532 -0.00617737 0.069942 0.534889 6.0329 123.042 
0.445738 0.163394 103037 1 -0.803125 0.675962 332 1 1870 0.00253381 -0.00362758 0.0710015 0.554875 6.01949 122.904 
0.476146 0.105168 103116 1 -0.803125 0.675962 333 1 1872 0.00155134 -0.00157731 0.0725213 0.575186 6.01862 123.218 
0.457351 0.12168 103197 1 -0.803125 0.675962 334 1 1874 0.00283522 -0.00380053 0.0716486 0.544995 6.01299 122.886 
0.464626 0.130798 103237 1 -0.803125 0.675962 335 1 1875 0.00269761 -0.00349553 0.0728211 0.543417 6.00283 122.806 
0.498554 0.130717 103317 1 -0.803125 0.675962 336 1 1877 0.00127767 0.00183578 0.0715869 0.609729 6.01438 122.931 
0.476528 0.130879 103398 1 -0.803125 0.675962 337 1 1879 0.00237522 -0.00127642 0.0711742 0.566932 6.00933 122.715 
0.449323 0.106658 103438 1 -0.803125 0.675962 338 1 1880 0.00224531 -0.00388199 0.0702043 0.536518 6.02757 122.915 
0.451276 0.0702662 103517 1 -0.803646 0.675962 339 1 1882 0.00208667 -0.00504344 0.0696134 0.517535 6.01588 122.702 
0.46345 0.090737 103598 1 -0.805729 0.676923 340 1 1884 0.00256369 -0.00317698 0.0711262 0.526671 5.99167 122.601 
0.453407 0.0908261 103678 1 -0.834375 0.677885 341 1 1886 0.00262017 -0.00240804 0.0722332 0.537475 5.99246 122.615 
0.450721 0.0644591 103758 1 -0.880208 0.675 342 1 1888 0.00306468 -0.0021521 0.0716674 0.552541 6.02488 122.762 
0.463815 0.0949122 103798 1 -0.918229 0.673077 343 1 1889 0.00309852 0.000233465 0.0730597 0.585266 6.00803 122.659 
0.521341 0.0464012 103878 1 -0.919271 0.659615 344 1 1891 0.00259547 0.000342417 0.0727433 0.618078 6.0334 122.787 
0.468111 0.0851665 103958 1 -0.882813 0.635577 345 1 1893 0.0043949 -0.00514692 0.0719927 0.567492 6.03827 122.755 
0.435814 0.0896918 103998 1 -0.821354 0.614423 346 1 1894 0.00515436 -0.00929626 0.0721232 0.522741 6.03266 122.586 
0.42529 0.0917975 104079 1 -0.801562 0.604808 347 1 1896 0.00532509 -0.0130768 0.0752666 0.482917 6.00962 122.508 
0.398227 0.0910786 104159 1 -0.797396 0.598077 348 1 1898 0.00588378 -0.0170078 0.0738707 0.440361 6.01536 122.45 
0.429438 0.0939669 104238 1 -0.796354 0.594231 349 1 1900 0.00540008 -0.0126995 0.0738686 0.490506 6.01341 122.475 
0.413308 0.108086 104279 1 -0.796354 0.594231 350 1 1901 0.00560365 -0.0160346 0.0737061 0.459716 6.00759 122.423 
0.416956 0.103004 104359 1 -0.796354 0.594231 351 1 1903 0.00499323 -0.0153613 0.074862 0.466222 5.99614 122.562 
0.421393 0.0912745 104439 1 -0.790625 0.597115 352 1 1905 0.00527257 -0.0137737 0.0735693 0.476697 5.99939 122.377 
0.427524 0.0764273 104480 1 -0.798438 0.597115 353 1 1906 0.00537836 -0.0139428 0.0738539 0.478803 6.0024 122.355 
0.436766 0.0627276 104560 1 -0.804167 0.592308 354 1 1908 0.00568135 -0.014297 0.0742021 0.482631 6.00601 122.341 
0.437563 0.0671218 104679 1 -0.810937 0.585577 355 1 1911 0.0060619 -0.0145464 0.074179 0.485288 6.00584 122.352 
0.43794 0.0624045 104720 1 -0.815104 0.585577 356 1 1912 0.00602735 -0.0145559 0.0742486 0.485419 6.00658 122.343 
0.437894 0.0567711 104800 1 -0.815625 0.585577 357 1 1914 0.00599324 -0.0145572 0.0743371 0.485456 6.00751 122.332 
0.504867 0.136125 104840 1 -0.815625 0.585577 358 1 1915 0.00605684 -0.0231604 0.0734724 0.390992 6.0355 122.562 
1.2627 3.16623 104961 1 -0.815625 0.585577 359 0 1918 0.0030285 -0.0276613 0.0995725 0.316752 5.77218 121.224 
-0.0655009 6.59473 105000 1 -0.815625 0.585577 360 0 1919 0.00208496 -0.0362164 0.0714719 0.237666 6.12092 122.446 
-0.0655009 6.59473 105000 1 -0.816146 0.588462 361 0 1919 0.00208496 -0.0362164 0.0714719 0.237666 6.12092 122.446 
1.21645 1.63819 105162 1 -0.822396 0.528846 362 0 1923 0.00169505 -0.0351252 0.0932196 0.244848 5.86284 121.464 
1.12783 1.4908 105201 1 -0.850521 0.367308 363 0 1924 0.00252674 -0.0416706 0.0918406 0.175911 5.88109 121.56 
1.10533 1.27169 105321 1 -0.875521 0.236538 364 0 1927 0.0026309 -0.0485993 0.0871686 0.0919369 5.93258 121.673 
1.06463 1.29163 105361 1 -0.883854 0.174038 365 0 1928 0.0022999 -0.0515079 0.0880268 0.0649567 5.92235 121.651 
1.06463 1.29163 105361 1 -0.890104 0.125 366 0 1928 0.0022999 -0.0515079 0.0880268 0.0649567 5.92235 121.651 
1.12847 1.25216 105401 1 -0.894792 0.0778846 367 0 1929 0.00155848 -0.0432812 0.0840033 0.156608 5.96277 121.74 
1.09515 1.30768 105561 1 -0.90625 0.0298077 368 0 1933 0.00135652 -0.0451549 0.0902715 0.115304 5.89033 121.567 
1.05711 1.31953 105642 1 -0.914063 0.00769231 369 0 1935 0.00130376 -0.0462611 0.0908 0.0960754 5.88126 121.499 
1.05711 1.31953 105642 1 -0.920833 0.00769231 370 0 1935 0.00130376 -0.0462611 0.0908 0.0960754 5.88126 121.499 
1.05711 1.31953 105642 1 -0.921354 0.00769231 371 0 1935 0.00130376 -0.0462611 0.0908 0.0960754 5.88126 121.499 
1.05459 1.36207 105922 1 -0.921354 0.00769231 372 0 1942 0.000553152 -0.0447858 0.0907443 0.0946324 5.88104 121.646 
1.07693 1.39446 105962 1 -0.921875 0.00769231 373 0 1943 0.000233074 -0.0446607 0.0931324 0.107923 5.84805 121.582 
1.07693 1.39446 105962 1 -0.941667 0.00961538 374 0 1943 0.000233074 -0.0446607 0.0931324 0.107923 5.84805 121.582 
1.05999 1.39952 106163 1 -0.9625 0.00961538 375 0 1948 0.00122372 -0.0465553 0.0893282 0.0793963 5.86265 121.618 
1.04574 1.39355 106243 1 -0.966146 0.00961538 376 0 1950 0.000696869 -0.0487769 0.0892084 0.0537739 5.87462 121.721 
1.10468 1.38804 106323 1 -0.873437 0.00865385 377 0 1952 -0.000766618 -0.0407068 0.0866259 0.160512 5.89083 121.808 
1.10468 1.38804 106323 1 -0.628125 0.00769231 378 0 1952 -0.000766618 -0.0407068 0.0866259 0.160512 5.89083 121.808 
1.06962 1.35604 106444 1 -0.401562 0.0115385 379 0 1955 0.000658807 -0.0442902 0.0812002 0.114933 5.93371 121.818 
1.06572 1.37447 106528 1 -0.308854 0.0134615 380 0 1957 0.000782865 -0.0476298 0.0824982 0.0661558 5.91698 121.757 
1.08897 1.37626 106603 1 -0.29375 0.0144231 381 0 1959 -0.00131749 -0.0416253 0.0843897 0.122963 5.90402 121.633 
1.05643 1.39185 106644 1 -0.269792 0.0144231 382 0 1960 0.00079795 -0.0507553 0.0853455 0.0184847 5.88277 121.52 
1.06517 1.37485 106686 1 -0.210938 0.0163462 383 0 1961 0.00134141 -0.0474207 0.0830248 0.0524125 5.91392 121.753 
1.36444 1.02283 106847 1 -0.183854 0.0163462 384 0 1965 -0.000809211 -0.0281517 0.0782875 0.261028 5.96665 122.219 
1.15956 0.426436 106924 1 -0.169792 0.0163462 385 1 1967 0.00407463 -0.027888 0.0795454 0.266506 5.90941 121.836 
1.16623 0.372739 107004 1 -0.166146 0.0163462 386 1 1969 0.00437113 -0.0304925 0.0797275 0.255957 5.91858 121.924 
1.16623 0.372739 107004 1 -0.159375 0.0144231 387 1 1969 0.00437113 -0.0304925 0.0797275 0.255957 5.91858 121.924 
1.16523 0.149052 107165 1 -0.146354 0.0134615 388 1 1973 0.00632804 -0.0266935 0.0747149 0.325639 5.97801 122.084 
1.11307 0.155577 107247 1 -0.145833 0.0134615 389 1 1975 0.00809788 -0.0302122 0.0746009 0.270234 5.98759 121.962 
1.06972 0.193606 107285 1 -0.145833 0.0134615 390 1 1976 0.00794704 -0.0332436 0.0822903 0.231328 5.9073 121.683 
1.08439 0.186189 107325 1 -0.145833 0.0134615 391 1 1977 0.0056214 -0.0311636 0.0869916 0.260446 5.86327 121.435 
1.1653 0.210119 107445 1 -0.147396 0.0153846 392 1 1980 0.00399092 -0.0161961 0.0856638 0.431931 5.90952 122.319 
1.1947 0.221931 107487 1 -0.167187 0.0471154 393 1 1981 0.00420471 -0.0148043 0.0830342 0.457293 5.92616 122.281 
1.19475 0.222342 107569 1 -0.245312 0.143269 394 1 1983 0.0042109 -0.0148051 0.0830288 0.457303 5.9261 122.282 
1.18503 0.226618 107645 1 -0.344271 0.231731 395 1 1985 0.00387097 -0.0145547 0.0828205 0.454456 5.92405 122.306 
1.18331 0.236252 107685 1 -0.419792 0.290385 396 1 1986 0.00387178 -0.0145498 0.0828156 0.454404 5.924 122.307 
1.18738 0.235519 107806 1 -0.467187 0.317308 397 1 1989 0.00407101 -0.0146347 0.0828244 0.455333 5.92413 122.303 
1.19512 0.228476 107886 1 -0.508333 0.320192 398 1 1991 0.00445532 -0.0147955 0.0829128 0.457055 5.92513 122.284 
1.19797 0.222961 107928 1 -0.542188 0.321154 399 1 1992 0.0046004 -0.0148533 0.0829821 0.457665 5.92587 122.269 
1.19907 0.218246 107967 1 -0.590104 0.325 400 1 1993 0.00464929 -0.0148757 0.0830409 0.4579 5.92649 122.256 
1.1827 0.211072 108086 1 -0.64375 0.313462 401 1 1996 0.00428437 -0.0143943 0.0830342 0.452574 5.92677 122.224 
1.1747 0.216589 108167 1 -0.645833 0.308654 402 1 1998 0.00415328 -0.0142087 0.0829042 0.450371 5.92569 122.223 
1.16907 0.216248 108207 1 -0.645833 0.308654 403 1 1999 0.00404837 -0.0140729 0.0828865 0.448831 5.92561 122.216 
1.15572 0.217769 108287 1 -0.645833 0.308654 404 1 2001 0.00359362 -0.0137742 0.0826879 0.445295 5.92371 122.226 
1.15572 0.217769 108287 1 -0.645833 0.313462 405 1 2001 0.00359362 -0.0137742 0.0826879 0.445295 5.92371 122.226 
1.15572 0.217769 108287 1 -0.657292 0.319231 406 1 2001 0.00359362 -0.0137742 0.0826879 0.445295 5.92371 122.226 
1.14507 0.166278 108487 1 -0.6875 0.329808 407 1 2006 0.00387495 -0.0236229 0.0781411 0.318968 5.90457 121.678 
1.13557 0.140174 108567 1 -0.709375 0.345192 408 1 2008 0.00454419 -0.0242253 0.0745395 0.315865 5.94802 121.853 
1.14616 0.129166 108607 1 -0.725 0.354808 409 1 2009 0.00479783 -0.0249319 0.0736065 0.321614 5.95827 121.908 
1.14616 0.129166 108607 1 -0.738542 0.365385 410 1 2009 0.00479783 -0.0249319 0.0736065 0.321614 5.95827 121.908 
1.08268 0.151145 108767 1 -0.757813 0.376923 411 1 2013 0.00587129 -0.0303523 0.0747229 0.252688 5.9379 121.776 
1.0867 0.133765 108810 1 -0.764583 0.383654 412 1 2014 0.00633179 -0.0303122 0.0749735 0.254047 5.94116 121.754 
0.774578 1.15613 108888 1 -0.766667 0.3875 413 1 2016 -0.00126553 -0.013493 0.076418 0.438008 5.98509 122.102 
0.465576 1.98505 108928 1 -0.767188 0.3875 414 0 2017 -0.00378212 -0.0238593 0.0838378 0.343555 5.92347 121.962 
