ImageFile:
-0.090202 -0.0704212 60653 1 0.886458 0.813462 62 1 601 0.0239071 -0.0526912 0.0318804 -2.15492 0.931866 128.43 
-0.0618374 -0.183312 60734 1 0.886458 0.813462 63 1 603 0.020375 -0.0488372 0.0338757 -2.12084 0.990337 128.524 
-0.122409 -0.291021 60814 1 0.891146 0.810577 64 0 605 0.0191819 -0.0508109 0.0341915 -2.14903 1.06218 128.61 
0.839634 3.08995 60894 1 1.00937 0.788462 65 0 607 0.0189896 -0.053616 0.0359159 -2.1794 1.0583 128.644 
1.28169 3.86951 60934 1 1.14479 0.770192 66 0 608 0.0186669 -0.0508938 0.0301324 -2.13366 1.13297 128.669 
-0.30351 1.39523 61014 1 1.275 0.761538 67 0 610 0.0249184 -0.061278 0.0421937 -2.19336 1.02032 128.813 
-0.171344 0.852303 61054 1 1.3276 0.775 68 1 611 0.026375 -0.0621372 0.0417996 -2.20021 1.02028 128.807 
-0.0888328 0.408446 61134 1 1.33906 0.783654 69 1 613 0.0277478 -0.0611462 0.0408863 -2.2087 1.01976 128.854 
-0.048424 0.168559 61215 1 1.35938 0.764423 70 1 615 0.0274028 -0.0600477 0.0387487 -2.23197 1.02793 128.955 
-0.0363942 0.0620004 61255 1 1.45417 0.724038 71 1 616 0.0248595 -0.0557795 0.0354356 -2.21972 1.04724 128.953 
-0.0439412 0.0257899 61335 1 1.53698 0.7 72 1 618 0.0209044 -0.0552511 0.0301862 -2.23814 1.04869 128.876 
-0.0203954 0.0522736 61415 1 1.54375 0.702885 73 1 620 0.0198281 -0.0545446 0.0340368 -2.20627 0.975054 128.694 
0.0172547 -0.00765454 61495 1 1.54427 0.713462 74 1 622 0.0193249 -0.0518368 0.03166 -2.15481 1.01024 128.617 
-0.0562044 -0.100691 61535 1 1.54271 0.725 75 1 623 0.0186894 -0.0537769 0.0320204 -2.17491 1.04015 128.728 
-0.121442 -0.151138 61616 1 1.54271 0.725 76 1 625 0.0167493 -0.0536528 0.0446595 -2.17941 1.02255 128.968 
-0.0363048 -0.0862286 61696 1 1.54271 0.725 77 1 627 0.0197302 -0.0539619 0.0532718 -2.15133 0.973861 129.199 
0.00933587 0.00841621 61776 1 1.54219 0.723077 78 1 629 0.0220016 -0.0562813 0.0550415 -2.15265 0.933569 129.214 
-0.0289899 0.0442251 61816 1 1.54062 0.719231 79 1 630 0.0234796 -0.0572938 0.0550533 -2.16249 0.915125 129.228 
-0.0325644 0.000448984 61896 1 1.54062 0.719231 80 1 632 0.0237032 -0.0598912 0.046781 -2.20206 0.968728 129.346 
-0.0305764 -0.0594293 61976 1 1.54062 0.719231 81 1 634 0.0218784 -0.0561532 0.0457408 -2.20176 0.973063 129.382 
-0.0473463 -0.0865069 62016 1 1.54062 0.719231 82 1 635 0.0205279 -0.0564401 0.0438092 -2.22447 0.980216 129.509 
-0.0379633 0.0185049 62097 1 1.54062 0.719231 83 1 637 0.0170501 -0.0537852 0.043092 -2.19354 0.955835 129.483 
0.00541906 -0.002382 62177 1 1.54062 0.719231 84 1 639 0.0159579 -0.0526835 0.0442447 -2.16525 0.905256 129.378 
0.00350545 -0.0330144 62216 1 1.54062 0.719231 85 1 640 0.0158522 -0.0585641 0.044536 -2.20619 0.873652 129.231 
-0.00698739 -0.10689 62337 1 1.54062 0.719231 86 1 643 0.0139377 -0.0571732 0.0369083 -2.16964 0.933265 128.832 
-0.0181163 -0.201903 62377 1 1.54062 0.719231 87 0 644 0.0132571 -0.0575819 0.0369681 -2.18403 0.960831 128.856 
-0.0613905 -0.249212 62458 1 1.54062 0.719231 88 0 646 0.012453 -0.0563945 0.0372588 -2.18685 0.98865 128.896 
-0.0666748 -0.258409 62538 1 1.54062 0.719231 89 0 648 0.0128669 -0.0565757 0.0387705 -2.17436 1.00623 129.008 
-0.136476 -0.168115 62577 1 1.54062 0.719231 90 1 649 0.0133061 -0.0591967 0.0399766 -2.20037 1.01092 128.939 
0.670115 1.79192 62657 1 1.54062 0.719231 91 0 651 0.0144737 -0.0629471 0.0428685 -2.24307 1.03585 129.145 
0.869149 1.51786 62738 1 1.54062 0.719231 92 0 653 0.0160018 -0.0598784 0.046185 -2.22156 1.0068 129.061 
0.835857 1.35396 62778 1 1.54062 0.719231 93 0 654 0.0152718 -0.0624981 0.0458478 -2.25194 1.00859 129.084 
0.844927 1.05417 62858 1 1.54062 0.719231 94 1 656 0.014585 -0.0648423 0.0459257 -2.28818 0.999897 129.119 
0.87994 1.00324 62938 1 1.54062 0.719231 95 1 658 0.0129862 -0.0600826 0.0417596 -2.27029 1.03353 129.154 
0.897684 0.977571 62978 1 1.54062 0.719231 96 1 659 0.0131578 -0.0550182 0.0430884 -2.22722 1.02981 129.138 
0.885236 0.922638 63058 1 1.54062 0.719231 97 1 661 0.0142969 -0.0568622 0.0524715 -2.26472 0.985084 129.406 
0.921515 0.978036 63139 1 1.54062 0.719231 98 1 663 0.0151223 -0.0529482 0.0555273 -2.24706 0.959127 129.489 
0.89741 0.996273 63180 1 1.54062 0.719231 99 1 664 0.0151192 -0.0519123 0.0548745 -2.23487 0.953915 129.493 
0.903348 0.996442 63259 1 1.54062 0.719231 100 1 666 0.0133783 -0.0495577 0.0477765 -2.20317 0.99328 129.337 
0.903348 0.996442 63259 1 1.54062 0.719231 101 1 666 0.0133783 -0.0495577 0.0477765 -2.20317 0.99328 129.337 
0.873841 0.991304 63379 1 1.54062 0.719231 102 1 669 0.0133804 -0.0516434 0.0396668 -2.22069 1.04037 129.373 
0.85196 1.05864 63459 1 1.54062 0.719231 103 1 671 0.0121102 -0.0505901 0.0398405 -2.23359 1.01123 129.347 
0.818416 1.09761 63540 1 1.54062 0.719231 104 1 673 0.0120792 -0.0494994 0.0392728 -2.23518 0.994233 129.236 
0.796742 1.05017 63620 1 1.54062 0.719231 105 1 675 0.0109052 -0.0498474 0.0417215 -2.24492 0.996725 129.116 
0.814786 0.978069 63659 1 1.54062 0.719231 106 1 676 0.0102936 -0.0479911 0.0398079 -2.23472 1.03889 129.088 
0.864561 0.858131 63739 1 1.54062 0.719231 107 1 678 0.00924256 -0.0491752 0.0437599 -2.25711 1.04443 129.069 
0.858901 0.862893 63779 1 1.54062 0.719231 108 1 679 0.00893974 -0.0488765 0.0485189 -2.26633 1.01356 129.144 
0.917702 0.836133 63861 1 1.54062 0.719231 109 1 681 0.00886334 -0.0472426 0.0466698 -2.26159 1.03416 129.183 
0.83672 0.858404 63940 1 1.54062 0.719231 110 1 683 0.00845598 -0.0469424 0.0460802 -2.26502 1.03078 129.193 
0.901062 0.848424 63980 1 1.54062 0.719231 111 1 684 0.00844468 -0.0465904 0.0449483 -2.26117 1.03981 129.113 
0.89669 0.823148 64060 1 1.54062 0.719231 112 1 686 0.00758061 -0.0454778 0.046292 -2.25316 1.03631 129.156 
0.896575 0.822959 64140 1 1.54062 0.719231 113 1 688 0.00758857 -0.0454828 0.0462954 -2.25311 1.03634 129.156 
0.881364 0.838178 64221 1 1.54062 0.719231 114 1 690 0.00878633 -0.0528475 0.0495186 -2.31634 1.00209 129.161 
0.847807 0.839745 64261 1 1.54062 0.719231 115 1 691 0.0083238 -0.0524606 0.0468366 -2.32489 1.0192 129.142 
0.847086 0.834597 64341 1 1.54062 0.719231 116 1 693 0.00794562 -0.0482986 0.0420807 -2.28088 1.04595 129.18 
0.83058 0.885902 64421 1 1.54062 0.719231 117 1 695 0.00850618 -0.0495425 0.0375502 -2.2871 1.06593 129.132 
0.862383 0.928004 64461 1 1.54062 0.719231 118 1 696 0.00714399 -0.0478063 0.0361328 -2.26786 1.07128 129.137 
1.41664 4.82625 64541 1 1.54062 0.719231 119 0 698 0.00352934 -0.0494398 0.0179622 -2.25706 1.25445 129.34 
-0.182354 2.26744 64621 1 1.54062 0.719231 120 0 700 0.00920677 -0.0480721 0.0240624 -2.19331 1.18184 129.151 
-0.022778 1.38399 64661 1 1.54062 0.719231 121 0 701 0.0108959 -0.0499002 0.0314833 -2.18514 1.10369 129.222 
-0.0180734 1.02813 64742 1 1.54062 0.719231 122 1 703 0.0138457 -0.0516795 0.0381294 -2.17823 1.02977 129.317 
-0.0325677 0.93812 64821 1 1.54062 0.719231 123 1 705 0.016245 -0.054694 0.038804 -2.19716 1.00902 129.336 
-0.0281474 0.922963 64862 1 1.54062 0.719231 124 1 706 0.0169653 -0.0538884 0.036452 -2.18493 1.02343 129.303 
0.0014895 0.922171 64942 1 1.54062 0.719231 125 1 708 0.0175707 -0.0542489 0.0357127 -2.18006 1.01441 129.311 
-0.0333432 0.895215 64982 1 1.54062 0.719231 126 1 709 0.0178105 -0.0575543 0.0368195 -2.21745 1.0001 129.275 
-0.0216742 0.885937 65062 1 1.54062 0.719231 127 1 711 0.0181365 -0.0604838 0.0390422 -2.23292 0.97121 129.303 
0.0139989 0.853427 65143 1 1.54062 0.719231 128 1 713 0.0195801 -0.0585815 0.0393441 -2.20518 0.96389 129.298 
0.0142788 0.809382 65222 1 1.54062 0.719231 129 1 715 0.0189706 -0.0626266 0.0375985 -2.23609 0.96672 129.323 
0.0196306 0.82194 65262 1 1.54062 0.719231 130 1 716 0.0188423 -0.0638094 0.0380631 -2.24905 0.954384 129.326 
0.000219206 0.851621 65343 1 1.54062 0.719231 131 1 718 0.0168619 -0.0609698 0.0403308 -2.21905 0.92997 129.215 
0.0160425 0.837386 65423 1 1.54062 0.719231 132 1 720 0.0158208 -0.0613902 0.0416785 -2.2258 0.939506 129.224 
0.0271735 0.793669 65463 1 1.54062 0.719231 133 1 721 0.015456 -0.062389 0.0432183 -2.23223 0.944808 129.207 
-0.0291637 0.755232 65543 1 1.54062 0.719231 134 1 723 0.0152886 -0.0656258 0.0445482 -2.25567 0.954446 129.259 
-0.0281627 0.755815 65583 1 1.54062 0.719231 135 1 724 0.0148914 -0.0655588 0.0446792 -2.25514 0.952658 129.394 
0.026462 0.817195 65663 1 1.54062 0.719231 136 1 726 0.0155237 -0.0638839 0.0460055 -2.23951 0.923605 129.317 
0.0203462 0.786636 65743 1 1.54062 0.719231 137 1 728 0.015806 -0.0607748 0.0443668 -2.20087 0.939782 129.306 
0.00507512 0.788123 65824 1 1.54062 0.719231 138 1 730 0.0161415 -0.0624351 0.0437209 -2.20881 0.945109 129.249 
0.00807953 0.7865 65864 1 1.54323 0.719231 139 1 731 0.0161597 -0.0624866 0.0437439 -2.20834 0.945348 129.251 
0.00275985 0.797792 65944 1 1.54635 0.716346 140 1 733 0.0165835 -0.0624286 0.0409985 -2.2032 0.962796 129.236 
0.00422304 0.798612 65983 1 1.54896 0.716346 141 1 734 0.0166383 -0.0624634 0.0409824 -2.20291 0.962647 129.237 
0.00678905 0.818075 66064 1 1.55833 0.715385 142 1 736 0.016587 -0.0638713 0.0407085 -2.21127 0.959764 129.2 
0.00231846 0.79599 66144 1 1.56198 0.715385 143 1 738 0.0169093 -0.0650356 0.0408988 -2.22955 0.964976 129.243 
-0.00351414 0.784017 66184 1 1.57292 0.714423 144 1 739 0.0163256 -0.0638289 0.0393053 -2.22202 0.980156 129.257 
0.00493004 0.782763 66265 1 1.57396 0.713462 145 1 741 0.0169117 -0.0623214 0.041156 -2.20923 0.96656 129.277 
-0.00614868 0.809069 66344 1 1.57396 0.713462 146 1 743 0.0174293 -0.0647949 0.0408171 -2.22129 0.97007 129.214 
0.00224031 0.808031 66384 1 1.57396 0.713462 147 1 744 0.0178314 -0.0650308 0.0408262 -2.21916 0.970159 129.239 
0.00224031 0.808031 66384 1 1.57396 0.713462 148 1 744 0.0178314 -0.0650308 0.0408262 -2.21916 0.970159 129.239 
1.45545 3.76332 66545 1 1.57396 0.713462 149 0 748 0.0189239 -0.0646449 0.0394204 -2.22345 0.976 129.315 
2.22058 2.57109 66626 1 1.57396 0.713462 150 0 750 0.0195465 -0.0656456 0.0340349 -2.26561 1.00686 129.239 
1.04783 0.778349 66665 1 1.57396 0.713462 151 1 751 0.0170538 -0.0584569 0.0401973 -2.21768 0.919421 129.212 
0.960523 0.423764 66745 1 1.57396 0.713462 152 1 753 0.0154712 -0.0618412 0.0376567 -2.27424 0.915259 129.072 
0.922555 -0.0236734 66825 1 1.57396 0.713462 153 1 755 0.0117866 -0.0536865 0.0326534 -2.23889 0.945979 128.836 
0.914633 -0.0379413 66865 1 1.57396 0.713462 154 1 756 0.0110717 -0.0533327 0.0326941 -2.24243 0.946092 128.823 
0.873914 -0.0447956 66947 1 1.57396 0.713462 155 1 758 0.00855714 -0.0538069 0.030556 -2.27118 0.954303 128.639 
0.853045 -0.0306376 66986 1 1.57396 0.713462 156 1 759 0.00744968 -0.0532492 0.0303118 -2.27481 0.951979 128.641 
0.868947 -0.030742 67065 1 1.57396 0.713462 157 1 761 0.00277062 -0.0449124 0.023156 -2.19477 0.991624 128.609 
0.903067 -0.0464601 67146 1 1.57396 0.713462 158 1 763 0.00451517 -0.0428951 0.022075 -2.12274 0.939808 128.42 
0.909645 -0.0742259 67187 1 1.57396 0.713462 159 1 764 0.00548666 -0.039634 0.0228321 -2.07 0.913385 128.335 
0.927935 -0.109583 67266 1 1.57396 0.713462 160 1 766 0.00977168 -0.0391928 0.0196014 -2.05995 0.929879 128.363 
0.92209 -0.127803 67348 1 1.57396 0.713462 161 1 768 0.0107122 -0.0397782 0.0177256 -2.06544 0.931372 128.3 
0.92852 -0.14443 67387 1 1.57396 0.713462 162 1 769 0.0106528 -0.0396899 0.0173452 -2.06625 0.927741 128.341 
0.894193 -0.174752 67466 1 1.57396 0.713462 163 1 771 0.00909189 -0.0399557 0.0162765 -2.09111 0.916319 128.252 
0.907076 -0.184608 67547 1 1.57396 0.713462 164 1 773 0.00785474 -0.035415 0.0136229 -2.08328 0.937066 128.19 
0.91077 -0.181876 67587 1 1.57396 0.713462 165 1 774 0.00742069 -0.0352006 0.0136132 -2.08537 0.937034 128.17 
0.947086 -0.180149 67667 1 1.57396 0.713462 166 1 776 0.0064664 -0.0351678 0.0138197 -2.11278 0.941176 128.257 
0.910692 -0.215123 67748 1 1.57396 0.713462 167 0 778 0.00269346 -0.0318791 0.0132132 -2.12175 0.967261 128.079 
0.914557 -0.230346 67787 1 1.57396 0.713462 168 0 779 0.000503127 -0.0323835 0.0153775 -2.13971 0.972454 128.123 
0.847115 -0.204091 67867 1 1.57396 0.713462 169 0 781 -0.00210958 -0.0299182 0.0149616 -2.12778 1.02801 128.173 
0.850997 -0.186652 67907 1 1.57396 0.713462 170 1 782 -0.00229914 -0.0301158 0.0152895 -2.12567 1.03115 128.196 
0.84116 -0.179794 67988 1 1.57396 0.713462 171 1 784 -0.0027737 -0.0301888 0.0160451 -2.12461 1.0382 128.174 
0.876202 -0.164757 68068 1 1.57396 0.713462 172 1 786 -0.0014581 -0.0312559 0.0206765 -2.12915 1.02403 128.364 
0.881426 -0.155727 68149 1 1.57396 0.713462 173 1 788 -0.00126301 -0.0304278 0.0221064 -2.12948 1.00823 128.461 
0.900933 -0.14568 68188 1 1.57396 0.713462 174 1 789 -0.00115486 -0.0317541 0.0217813 -2.13617 1.00487 128.502 
0.922429 -0.125455 68268 1 1.57396 0.713462 175 1 791 3.77148e-005 -0.0309818 0.0221854 -2.13036 0.993793 128.483 
0.933313 -0.130717 68308 1 1.57396 0.713462 176 1 792 -0.000407027 -0.0292253 0.0221872 -2.11721 0.996017 128.457 
0.909412 -0.0879317 68388 1 1.57396 0.713462 177 1 794 -0.00216137 -0.0302101 0.025851 -2.12417 0.959757 128.455 
0.912217 -0.106309 68469 1 1.57396 0.713462 178 1 796 -0.00221049 -0.0315637 0.0205198 -2.13159 1.00429 128.442 
1.22791 2.8973 68549 1 1.57396 0.713462 179 0 798 -0.00213917 -0.0307341 0.020251 -2.12578 1.00761 128.456 
1.48444 3.70456 68588 1 1.57396 0.713462 180 0 799 -0.00283525 -0.0309638 0.00983394 -2.11366 1.11885 128.656 
0.446117 0.932116 68669 1 1.57396 0.713462 181 1 801 0.00163358 -0.0334795 0.0218411 -2.12584 0.983673 128.636 
0.43637 0.743527 68749 1 1.57396 0.713462 182 1 803 0.000669467 -0.0287919 0.0238687 -2.07824 0.950462 128.617 
0.438611 0.741908 68789 1 1.57396 0.713462 183 1 804 0.000648576 -0.0288745 0.0238722 -2.07751 0.950457 128.613 
0.432609 0.64027 68870 1 1.57396 0.713462 184 1 806 0.000447095 -0.0296963 0.0241026 -2.0699 0.952563 128.576 
0.472671 0.628614 68949 1 1.57396 0.713462 185 1 808 0.000358454 -0.0309216 0.0241406 -2.05861 0.952946 128.609 
0.480401 0.619998 68989 1 1.57396 0.713462 186 1 809 0.000703057 -0.0312127 0.0241487 -2.05589 0.952968 128.609 
0.465695 0.443738 69070 1 1.57396 0.713462 187 1 811 0.00410157 -0.0394801 0.0260288 -2.09697 0.936234 128.789 
0.51513 0.43832 69150 1 1.57396 0.713462 188 1 813 0.00582154 -0.0382502 0.02863 -2.07502 0.900381 128.733 
0.510101 0.422371 69192 1 1.57396 0.713462 189 1 814 0.00666426 -0.0380734 0.0284413 -2.07838 0.897343 128.819 
0.513654 0.464154 69271 1 1.57396 0.713462 190 1 816 0.00628457 -0.0406717 0.0288751 -2.09771 0.873467 128.822 
0.472732 0.401734 69350 1 1.57396 0.713462 191 1 818 0.00508917 -0.0394072 0.0281445 -2.10728 0.870187 128.801 
0.470369 0.40156 69390 1 1.57396 0.713462 192 1 819 0.00489742 -0.0393348 0.0281311 -2.10798 0.870054 128.802 
0.469899 0.325477 69471 1 1.57396 0.713462 193 1 821 0.0027618 -0.0392002 0.0285887 -2.12905 0.88398 128.78 
0.495313 0.290881 69511 1 1.57396 0.713462 194 1 822 0.00214704 -0.0390862 0.0297211 -2.14322 0.890668 128.792 
0.495313 0.290881 69511 1 1.57396 0.713462 195 1 822 0.00214704 -0.0390862 0.0297211 -2.14322 0.890668 128.792 
0.446491 0.121206 69671 1 1.57396 0.713462 196 1 826 -0.00126765 -0.0369543 0.0243393 -2.12437 0.990866 128.661 
0.449168 0.122582 69751 1 1.57396 0.713462 197 1 828 -0.00102612 -0.0370892 0.0244907 -2.12311 0.99227 128.658 
0.45166 0.124722 69791 1 1.57396 0.713462 198 1 829 -0.000871384 -0.0371389 0.0244523 -2.12263 0.991899 128.66 
0.466101 0.146481 69871 1 1.57396 0.713462 199 1 831 6.72815e-006 -0.0375037 0.0241449 -2.11941 0.988896 128.664 
0.466101 0.146481 69912 1 1.57396 0.713462 200 1 832 6.72815e-006 -0.0375037 0.0241449 -2.11941 0.988896 128.664 
0.445462 0.10146 69992 1 1.57396 0.713462 201 1 834 -0.000174917 -0.0370299 0.0251094 -2.12398 0.997774 128.572 
0.419663 0.221547 70071 1 1.57396 0.713462 202 1 836 0.000175196 -0.0376431 0.0318988 -2.12303 0.950905 128.619 
0.472058 0.243586 70152 1 1.57396 0.713462 203 1 838 0.00126053 -0.035401 0.0343098 -2.10058 0.94037 128.721 
0.422734 0.244547 70192 1 1.57396 0.713462 204 1 839 0.00164881 -0.0410309 0.0332488 -2.15527 0.951955 128.651 
0.423667 0.272165 70272 1 1.57396 0.713462 205 1 841 0.00138051 -0.040028 0.0343072 -2.14716 0.942762 128.683 
0.404579 0.284956 70352 1 1.57396 0.713462 206 1 843 -0.00141285 -0.0384916 0.0324723 -2.15062 0.961038 128.511 
0.310208 0.209142 70432 1 1.57396 0.713462 207 1 845 -0.00833554 -0.0396115 0.0216739 -2.15959 1.05827 128.076 
0.309704 0.225441 70472 1 1.57396 0.713462 208 1 846 -0.00934851 -0.0349276 0.0215644 -2.11711 1.05818 127.973 
