ImageFile:
0.790539 0.188844 95900 1 -0.644792 0.635577 203 1 1340 -0.0762609 -0.0059355 -0.00338395 0.174217 3.14981 115.203 
0.812954 0.18655 95940 1 -0.644792 0.635577 204 1 1341 -0.0763115 -0.00673277 -0.00273836 0.165914 3.13381 115.163 
0.801375 0.168018 96020 1 -0.644792 0.635577 205 1 1343 -0.0756858 -0.00620799 -0.0027681 0.169751 3.14696 115.205 
0.801375 0.168018 96020 1 -0.644792 0.635577 206 1 1343 -0.0756858 -0.00620799 -0.0027681 0.169751 3.14696 115.205 
0.801375 0.168018 96020 1 -0.64375 0.636538 207 1 1343 -0.0756858 -0.00620799 -0.0027681 0.169751 3.14696 115.205 
0.794467 0.169734 96220 1 -0.6375 0.639423 208 1 1348 -0.0770542 -0.0085377 -0.00124042 0.146548 3.13976 115.229 
0.792218 0.159534 96300 1 -0.634375 0.640385 209 1 1350 -0.076795 -0.0077099 -0.00155528 0.153662 3.14699 115.197 
0.809804 0.187429 96381 1 -0.634375 0.640385 210 1 1352 -0.0774385 -0.00809456 0.000514845 0.160069 3.14068 115.266 
0.815429 0.153945 96461 1 -0.634375 0.640385 211 1 1354 -0.0766602 -0.00872034 0.00100529 0.153226 3.12097 115.188 
0.746786 0.200933 96540 1 -0.634375 0.640385 212 1 1356 -0.0761767 -0.00831946 -0.00277043 0.151472 3.17247 115.181 
3.92304 2.91202 96581 1 -0.634375 0.640385 213 0 1357 -0.0761767 -0.00831946 -0.00277043 0.151472 3.17247 115.181 
3.87649 3.07128 96661 1 -0.634375 0.640385 214 0 1359 -0.0760727 -0.0033186 -0.00573654 0.198466 3.19255 115.106 
4.06769 3.38311 96742 1 -0.634375 0.640385 215 0 1361 -0.0754559 -0.00226879 -0.00507689 0.206899 3.18279 115.132 
3.69021 2.64451 96822 1 -0.631771 0.640385 216 0 1363 -0.0758938 -0.00206901 -0.00571238 0.209256 3.1818 115.107 
3.76013 3.02638 96861 1 -0.636458 0.636538 217 0 1364 -0.0764403 -0.00176018 -0.00584049 0.215024 3.18303 115.056 
0.267833 0.0715567 96941 1 -0.636458 0.636538 218 1 1366 -0.0767972 -0.00270274 -0.00592152 0.208276 3.1968 115.101 
0.274113 -0.0454159 97022 1 -0.636458 0.636538 219 1 1368 -0.0758205 -0.00406222 -0.00487132 0.196097 3.21199 115.195 
0.294061 -0.011842 97103 1 -0.636458 0.636538 220 1 1370 -0.0755736 -0.00508266 -0.00271623 0.195514 3.19909 115.059 
0.294757 -0.00434034 97183 1 -0.636458 0.636538 221 1 1372 -0.0749527 -0.00612437 -0.000930691 0.184891 3.18825 115.148 
0.293249 0.0185084 97222 1 -0.639583 0.639423 222 1 1373 -0.0748588 -0.00626096 -0.000943637 0.186731 3.1881 115.098 
0.271865 0.0848016 97302 1 -0.641667 0.639423 223 1 1375 -0.0746627 -0.00441775 0.000882543 0.206741 3.16983 114.994 
0.250184 0.0749093 97383 1 -0.642708 0.640385 224 1 1377 -0.0748088 -0.00427962 0.000196381 0.209446 3.17027 115.043 
0.2354 0.092604 97423 1 -0.642708 0.640385 225 1 1378 -0.0754161 -0.0053033 -0.000543223 0.202555 3.1755 115.038 
0.23691 0.114093 97503 1 -0.642708 0.640385 226 1 1380 -0.074436 -0.00459555 -0.00315993 0.225882 3.19538 115.037 
0.215652 0.135514 97584 1 -0.643229 0.640385 227 1 1382 -0.0753905 -0.00499684 -0.00421854 0.223426 3.20916 114.987 
0.165453 0.263226 97623 1 -0.643229 0.640385 228 1 1383 -0.0758151 -0.00365869 -0.00496348 0.240823 3.2157 114.941 
0.0991735 0.342355 97703 1 -0.643229 0.640385 229 1 1385 -0.0764436 -0.00691267 -0.00396884 0.207119 3.21515 114.909 
0.0993966 0.367701 97783 1 -0.643229 0.640385 230 1 1387 -0.0767273 -0.00591007 -0.00439998 0.221001 3.22605 114.821 
0.115125 0.418868 97864 1 -0.643229 0.640385 231 1 1389 -0.0762065 -0.00527114 -0.00314074 0.238891 3.22118 114.788 
0.131405 0.384753 97904 1 -0.643229 0.640385 232 1 1390 -0.076219 -0.00476237 -0.00357148 0.253784 3.22951 114.776 
0.114965 1.3215 97984 1 -0.643229 0.640385 233 0 1392 -0.0758517 -0.002357 -0.00727222 0.298446 3.26963 114.818 
2.57396 4.52898 98063 1 -0.643229 0.640385 234 0 1394 -0.075379 -0.00504052 -0.0052508 0.267034 3.24733 114.922 
3.44057 3.62819 98144 1 -0.643229 0.640385 235 0 1396 -0.0754655 -0.00310065 -0.00269594 0.290284 3.19149 115.07 
3.5941 3.05356 98224 1 -0.643229 0.640385 236 0 1398 -0.0761727 -0.00249236 -0.00517687 0.315559 3.20694 115.079 
3.57753 3.00393 98264 1 -0.643229 0.640385 237 0 1399 -0.0758925 -0.00218485 -0.00612565 0.330554 3.21428 115.059 
3.45084 2.28888 98345 1 -0.643229 0.640385 238 0 1401 -0.0757038 -0.00234847 -0.00593055 0.335441 3.20461 115.068 
3.41632 2.45429 98384 1 -0.643229 0.640385 239 0 1402 -0.0751855 -0.00228715 -0.00607158 0.334602 3.203 115.098 
3.41632 2.45429 98384 1 -0.643229 0.640385 240 0 1402 -0.0751855 -0.00228715 -0.00607158 0.334602 3.203 115.098 
7.6896 10.7162 98546 1 -0.643229 0.640385 241 0 1406 -0.0751392 -0.00401115 -0.00940954 0.311362 3.24646 115.119 
3.29757 2.88823 98625 1 -0.642708 0.640385 242 0 1408 -0.073156 -0.00325154 -0.00837956 0.329535 3.25611 115.16 
4.03481 4.48985 98665 1 -0.642708 0.640385 243 0 1409 -0.0732861 -0.00283191 -0.00713173 0.345731 3.25329 115.193 
0.27811 0.73439 98706 1 -0.642708 0.640385 244 1 1410 -0.07231 -0.000329834 -0.00504006 0.383551 3.23528 115.117 
0.222616 0.755762 98825 1 -0.642708 0.640385 245 1 1413 -0.072354 0.00124054 -0.00587705 0.403209 3.23579 115.152 
0.23217 0.74425 98865 1 -0.642708 0.640385 246 1 1414 -0.0719959 0.000806406 -0.00573805 0.395487 3.2291 115.22 
0.212745 0.740657 98945 1 -0.64375 0.640385 247 1 1416 -0.0727418 0.000600936 -0.0062423 0.392283 3.23167 115.241 
0.100411 0.489727 99026 1 -0.64375 0.640385 248 1 1418 -0.0732251 -0.00032096 -0.00742892 0.381607 3.23898 115.24 
0.100411 0.489727 99026 1 -0.64375 0.640385 249 1 1418 -0.0732251 -0.00032096 -0.00742892 0.381607 3.23898 115.24 
0.0877721 0.471631 99147 1 -0.64375 0.640385 250 1 1421 -0.0727733 -0.00156171 -0.00804365 0.368275 3.24861 115.151 
0.0899235 0.483086 99186 1 -0.64375 0.640385 251 1 1422 -0.0733015 -0.00110037 -0.00757706 0.373109 3.24651 115.178 
0.0804462 0.494369 99266 1 -0.64375 0.640385 252 1 1424 -0.0738062 -9.25957e-006 -0.0052572 0.376925 3.23355 115.15 
0.0863586 0.494945 99346 1 -0.64375 0.640385 253 1 1426 -0.0738631 -0.00119038 -0.00398752 0.365526 3.22485 115.167 
0.070007 0.507656 99427 1 -0.64375 0.640385 254 1 1428 -0.0742407 -0.00290196 -0.00384342 0.340413 3.22143 115.154 
0.104594 0.473461 99506 1 -0.64375 0.640385 255 1 1430 -0.0746938 -0.000586165 -0.00485955 0.360926 3.23813 115.079 
0.0895414 0.506537 99546 1 -0.64375 0.640385 256 1 1431 -0.0747408 -0.00183256 -0.00326104 0.341692 3.2194 115.091 
0.0871927 0.488974 99626 1 -0.64375 0.640385 257 1 1433 -0.0750662 -0.000937554 -0.00382559 0.349885 3.22993 115.093 
0.0854508 0.490048 99667 1 -0.643229 0.640385 258 1 1434 -0.0753754 -0.00246587 -0.00384975 0.334576 3.22466 115.086 
0.0842609 0.472632 99747 1 -0.643229 0.640385 259 1 1436 -0.0750114 -0.00270046 -0.00621317 0.331713 3.24612 115.052 
0.0875057 0.47599 99827 1 -0.643229 0.640385 260 1 1438 -0.0758337 -0.00112215 -0.00440769 0.350074 3.23318 115.037 
0.0845897 0.455184 99907 1 -0.643229 0.640385 261 1 1440 -0.0759922 -0.00261728 -0.00441882 0.331926 3.24164 114.96 
0.0937187 0.434069 99947 1 -0.643229 0.640385 262 1 1441 -0.0759938 -0.00118868 -0.00465216 0.350838 3.25093 114.922 
0.231275 0.369553 99989 1 -0.643229 0.640385 263 1 1442 -0.0757055 -0.00278192 -0.00475341 0.33369 3.25351 114.919 
0.23883 0.351004 100108 1 -0.643229 0.640385 264 1 1445 -0.0768105 -0.00294578 -0.00453049 0.32335 3.25284 114.952 
0.252848 0.350424 100148 1 -0.643229 0.640385 265 1 1446 -0.0768379 -0.0016085 -0.00525165 0.337723 3.26068 114.982 
0.279462 0.376741 100227 1 -0.643229 0.640385 266 1 1448 -0.0769193 -0.0011578 -0.00244772 0.34798 3.2179 115.063 
0.267605 0.407548 100308 1 -0.643229 0.640385 267 1 1450 -0.076138 -0.00213631 -0.00329769 0.337788 3.21925 115.118 
0.267605 0.407548 100308 1 -0.643229 0.640385 268 1 1450 -0.076138 -0.00213631 -0.00329769 0.337788 3.21925 115.118 
0.25587 0.362863 100429 1 -0.643229 0.640385 269 1 1453 -0.0757473 -0.00504317 -0.00240759 0.306046 3.21655 115.23 
0.251369 0.320132 100509 1 -0.643229 0.640385 270 1 1455 -0.0765829 -0.0038829 -0.00453784 0.325011 3.24128 114.986 
0.267492 0.287835 100589 1 -0.643229 0.640385 271 1 1457 -0.0760773 -0.00283542 -0.00498514 0.342782 3.2524 114.899 
0.267054 0.280495 100628 1 -0.643229 0.640385 272 1 1458 -0.0760649 -0.0038083 -0.00530472 0.334295 3.2624 114.871 
0.262827 0.248505 100668 1 -0.643229 0.640385 273 1 1459 -0.0760799 -0.00364062 -0.00555253 0.335715 3.27013 114.871 
0.166442 0.330752 100789 1 -0.643229 0.640385 274 1 1462 -0.0766044 -0.00238686 -0.00543524 0.352842 3.26301 114.815 
0.0996553 0.350269 100829 1 -0.643229 0.640385 275 1 1463 -0.0766924 -0.00313811 -0.00505127 0.345239 3.25409 114.812 
0.104269 0.376268 100909 1 -0.643229 0.640385 276 1 1465 -0.0753185 -0.00412877 -0.00280708 0.343199 3.22133 114.745 
0.111312 0.362282 100950 1 -0.643229 0.640385 277 1 1466 -0.0757217 -0.00191358 -0.00447868 0.369878 3.23809 114.708 
0.0995663 0.365371 101069 1 -0.643229 0.640385 278 1 1469 -0.0758678 -0.00256689 -0.0051535 0.356535 3.243 114.627 
0.110189 0.41459 101149 1 -0.643229 0.640385 279 1 1471 -0.0769259 -0.00153093 -0.00198276 0.372455 3.19895 114.734 
0.10944 0.416952 101230 1 -0.643229 0.640385 280 1 1473 -0.0770133 -0.00127137 -0.00267132 0.379938 3.22042 114.723 
0.12704 0.401732 101270 1 -0.643229 0.640385 281 1 1474 -0.0759611 -0.002412 -0.00410898 0.374777 3.23882 114.646 
0.130431 0.371108 101350 1 -0.643229 0.640385 282 1 1476 -0.0755339 -0.00245465 -0.00577533 0.389202 3.26712 114.612 
0.166912 0.137106 101430 1 -0.643229 0.640385 283 1 1478 -0.0748725 -0.00449362 -0.00595428 0.379954 3.25302 114.544 
0.188757 0.0299692 101510 1 -0.643229 0.640385 284 1 1480 -0.0751123 -0.00278839 -0.00496778 0.399682 3.21897 114.611 
0.188034 0.00187208 101591 1 -0.643229 0.640385 285 1 1482 -0.0749239 -0.00318551 -0.00595189 0.39886 3.22686 114.695 
0.188034 0.00187208 101591 1 -0.643229 0.640385 286 1 1482 -0.0749239 -0.00318551 -0.00595189 0.39886 3.22686 114.695 
0.194423 0.00529004 101750 1 -0.643229 0.640385 287 1 1486 -0.0755854 -0.00270332 -0.00644799 0.400954 3.22206 114.743 
0.196469 0.0287977 101831 1 -0.643229 0.640385 288 1 1488 -0.0748031 -0.00436651 -0.00674652 0.388134 3.21695 114.832 
0.195055 -0.0332865 101871 1 -0.643229 0.640385 289 1 1489 -0.0753755 -0.00449101 -0.00732263 0.382769 3.22891 114.8 
0.169856 -0.00504626 101951 1 -0.643229 0.640385 290 1 1491 -0.0754442 -0.00519963 -0.00673204 0.367881 3.22867 114.812 
0.173805 -0.0241689 102031 1 -0.643229 0.640385 291 1 1493 -0.0752357 -0.00373612 -0.0064565 0.376991 3.23413 114.727 
0.162373 -0.0105417 102111 1 -0.643229 0.640385 292 1 1495 -0.0758273 -0.00396246 -0.00504282 0.368895 3.21641 114.749 
0.163456 -0.0180966 102151 1 -0.643229 0.640385 293 1 1496 -0.07634 -0.00289117 -0.0060436 0.373673 3.22556 114.821 
0.168737 -0.000686368 102231 1 -0.643229 0.640385 294 1 1498 -0.0763911 -0.00109806 -0.00333472 0.383633 3.20186 114.869 
0.186787 0.0113502 102313 1 -0.643229 0.640385 295 1 1500 -0.0751596 -0.00107455 -0.00111884 0.386188 3.18098 114.852 
0.200811 -0.0224161 102352 1 -0.643229 0.640385 296 1 1501 -0.0738972 -0.00175173 -0.00337961 0.38327 3.21021 114.853 
0.223387 -0.025616 102432 1 -0.643229 0.640385 297 1 1503 -0.0736935 -0.0022812 -0.00478451 0.381743 3.21463 114.899 
0.402325 -0.237686 102512 1 -0.643229 0.640385 298 0 1505 -0.0746591 -0.00276401 -0.00393139 0.369615 3.20766 114.867 
0.383919 -0.250676 102592 1 -0.643229 0.640385 299 0 1507 -0.0748852 -0.00303391 -0.00326121 0.35033 3.20888 114.807 
0.407356 -0.226452 102632 1 -0.643229 0.640385 300 0 1508 -0.0745133 -0.00313874 -0.00195456 0.345687 3.1933 114.824 
0.432895 -0.223769 102713 1 -0.643229 0.640385 301 0 1510 -0.0748459 -0.002498 -0.00310611 0.356577 3.20576 114.782 
0.461185 -0.221291 102794 1 -0.643229 0.640385 302 0 1512 -0.0738665 -0.00279461 -0.00408648 0.347241 3.2114 114.814 
0.465419 -0.216206 102833 1 -0.643229 0.640385 303 0 1513 -0.0740108 -0.00355194 -0.00324227 0.333909 3.20461 114.802 
0.465419 -0.216206 102833 1 -0.643229 0.640385 304 0 1513 -0.0740108 -0.00355194 -0.00324227 0.333909 3.20461 114.802 
0.491055 -0.179696 102993 1 -0.643229 0.640385 305 1 1517 -0.0738722 -0.00184692 -0.003464 0.351294 3.19436 114.857 
0.482953 -0.163156 103074 1 -0.643229 0.640385 306 1 1519 -0.0746557 -0.00372974 -0.00460526 0.32753 3.19988 114.854 
0.4808 -0.136413 103113 1 -0.643229 0.640385 307 1 1520 -0.07491 -0.0038971 -0.00440493 0.32419 3.19412 114.837 
0.452895 -0.170405 103194 1 -0.643229 0.640385 308 1 1522 -0.0758072 -0.00554806 -0.00539896 0.29722 3.22428 114.763 
0.448156 -0.0919861 103275 1 -0.643229 0.640385 309 1 1524 -0.075723 -0.00429804 -0.00226375 0.307657 3.18756 114.913 
0.469415 -0.0802452 103313 1 -0.643229 0.640385 310 1 1525 -0.0754502 -0.00459042 -0.00243182 0.309461 3.1842 114.885 
0.498244 -0.0147873 103394 1 -0.643229 0.640385 311 1 1527 -0.0756008 -0.000539356 -0.00372671 0.365883 3.18189 115.153 
0.509569 -0.0199803 103474 1 -0.643229 0.640385 312 1 1529 -0.0748253 -0.000623572 -0.00551561 0.357621 3.19576 115.045 
0.497169 0.385446 103514 1 -0.643229 0.640385 313 1 1530 -0.0739495 -0.000730446 -0.00881947 0.352274 3.2352 114.953 
0.894533 1.28997 103594 1 -0.643229 0.640385 314 0 1532 -0.0733291 -0.00467838 -0.00830226 0.307387 3.2143 114.869 
1.05967 0.0474765 103674 1 -0.643229 0.640385 315 1 1534 -0.0731706 -0.00228884 -0.00790532 0.336987 3.2065 114.975 
1.21858 -0.208366 103755 1 -0.643229 0.640385 316 0 1536 -0.072954 -0.00248574 -0.00746485 0.33464 3.18423 114.835 
1.22794 -0.207997 103795 1 -0.643229 0.640385 317 0 1537 -0.073052 -0.00171687 -0.00892425 0.340886 3.19941 114.801 
1.24154 -0.329244 103875 1 -0.643229 0.640385 318 0 1539 -0.0736621 -0.00308124 -0.00870393 0.313599 3.21008 114.917 
1.29781 -0.398687 103955 1 -0.643229 0.640385 319 0 1541 -0.0727462 -0.00221735 -0.00890908 0.307516 3.21755 114.81 
1.30761 -0.427422 104035 1 -0.643229 0.640385 320 0 1543 -0.0732687 -0.00213458 -0.00748821 0.299775 3.21684 114.838 
1.32573 -0.389918 104075 1 -0.643229 0.640385 321 0 1544 -0.0728228 -0.00210832 -0.00788143 0.298355 3.21585 114.809 
1.31654 -0.421738 104155 1 -0.643229 0.640385 322 0 1546 -0.0705772 2.92176e-005 -0.0103579 0.313652 3.24815 114.946 
1.31654 -0.421738 104155 1 -0.643229 0.640385 323 0 1546 -0.0705772 2.92176e-005 -0.0103579 0.313652 3.24815 114.946 
1.31654 -0.421738 104155 1 -0.643229 0.640385 324 0 1546 -0.0705772 2.92176e-005 -0.0103579 0.313652 3.24815 114.946 
1.15743 -0.281165 104355 1 -0.643229 0.640385 325 0 1551 -0.0651362 0.0064962 -0.0117512 0.337232 3.29343 115.171 
1.11477 -0.173736 104436 1 -0.643229 0.640385 326 1 1553 -0.0678761 0.00511051 -0.0120558 0.311062 3.27639 115.025 
0.940215 0.0873538 104476 1 -0.643229 0.640385 327 1 1554 -0.0678509 0.00578628 -0.0118135 0.3099 3.27285 114.967 
0.827223 0.1876 104556 1 -0.643229 0.640385 328 1 1556 -0.0684972 0.00609686 -0.0114451 0.273289 3.26178 114.93 
0.761887 0.197897 104636 1 -0.643229 0.640385 329 1 1558 -0.0652981 0.0131374 -0.0153678 0.179452 3.30874 114.84 
0.836988 0.211151 104677 1 -0.643229 0.640385 330 1 1559 -0.0635724 0.0148346 -0.0144042 0.0867386 3.29517 114.838 
0.851466 0.23111 104756 1 -0.643229 0.640385 331 1 1561 -0.0603377 0.0256453 -0.0151185 -0.0225764 3.28889 114.834 
0.837995 0.256318 104797 1 -0.643229 0.640385 332 1 1562 -0.0580198 0.0312781 -0.0143126 -0.032302 3.27865 114.917 
0.85355 0.306284 104917 1 -0.643229 0.640385 333 1 1565 -0.0626808 0.0335327 -0.0120091 -0.0497688 3.24005 114.95 
0.846086 0.305748 104957 1 -0.643229 0.640385 334 1 1566 -0.0636404 0.029469 -0.0142559 -0.0712825 3.26676 114.939 
0.904174 0.31401 105037 1 -0.643229 0.640385 335 1 1568 -0.0634291 0.031302 -0.0133213 0.00556099 3.25782 114.94 
0.950147 0.328933 105117 1 -0.643229 0.640385 336 1 1570 -0.0630233 0.0308849 -0.0148943 0.0833891 3.27755 114.954 
0.918593 0.367209 105157 1 -0.643229 0.640385 337 1 1571 -0.062356 0.0276774 -0.0129314 0.0826938 3.23556 114.96 
0.935997 0.453645 105278 1 -0.643229 0.640385 338 1 1574 -0.0619246 0.0242893 -0.0137495 0.119777 3.19173 114.861 
0.671424 0.569037 105317 1 -0.643229 0.640385 339 1 1575 -0.0618426 0.0192597 -0.01714 0.0686722 3.24294 114.779 
0.506684 0.653207 105398 1 -0.643229 0.640385 340 1 1577 -0.0612216 0.0217787 -0.0169774 0.126907 3.25072 114.825 
0.671229 1.53988 105438 1 -0.643229 0.640385 341 0 1578 -0.0611833 0.0186702 -0.0179642 0.0981654 3.26124 114.817 
1.33044 1.99444 105558 1 -0.643229 0.640385 342 0 1581 -0.0627935 0.0176154 -0.0203748 0.0600507 3.26715 114.971 
0.542425 1.63198 105638 1 -0.643229 0.640385 343 0 1583 -0.0637613 0.0191261 -0.0220096 0.0711736 3.27223 114.972 
0.107623 1.27378 105718 1 -0.643229 0.640385 344 0 1585 -0.064873 0.0194422 -0.0241138 0.0840802 3.27627 114.994 
0.00427333 1.02672 105759 1 -0.643229 0.640385 345 1 1586 -0.0645759 0.0202465 -0.0230228 0.0932926 3.26578 115.048 
-0.281564 1.0461 105878 1 -0.643229 0.640385 346 0 1589 -0.0633987 0.0152007 -0.0242419 0.078443 3.28868 114.838 
-0.302046 1.05639 105918 1 -0.643229 0.640385 347 0 1590 -0.0634751 0.0102715 -0.0216725 0.0243566 3.27938 114.809 
-0.314575 1.09112 105999 1 -0.643229 0.640385 348 0 1592 -0.0646422 0.0104065 -0.0195305 0.0209917 3.2747 114.802 
-0.162463 1.96346 106081 1 -0.643229 0.640385 349 0 1594 -0.0644518 0.0110476 -0.0197833 0.00583859 3.29541 114.899 
0.451776 2.71949 106119 1 -0.643229 0.640385 350 0 1595 -0.0652843 0.0129465 -0.0206298 0.0233766 3.30121 114.952 
0.634559 1.2196 106239 1 -0.643229 0.640385 351 0 1598 -0.0650465 0.0145319 -0.0212336 0.0219729 3.29662 115.144 
0.534673 0.885665 106319 1 -0.643229 0.640385 352 1 1600 -0.064435 0.01455 -0.0191993 0.0301611 3.27494 115.115 
0.488136 0.775114 106399 1 -0.643229 0.640385 353 1 1602 -0.0635185 0.0135301 -0.0181171 0.0283664 3.27219 115.137 
0.488136 0.775114 106399 1 -0.643229 0.640385 354 1 1602 -0.0635185 0.0135301 -0.0181171 0.0283664 3.27219 115.137 
0.484878 0.67719 106520 1 -0.643229 0.640385 355 1 1605 -0.0636201 0.0131128 -0.0185711 0.0280752 3.29069 115.085 
0.496252 0.657988 106599 1 -0.643229 0.640385 356 1 1607 -0.0635684 0.0150762 -0.0195795 0.0441314 3.32334 115.059 
0.484626 0.656789 106680 1 -0.643229 0.640385 357 1 1609 -0.06442 0.014912 -0.0187732 0.0388554 3.32089 114.996 
0.452499 0.676305 106761 1 -0.643229 0.640385 358 1 1611 -0.0642917 0.0150254 -0.0165106 0.0451464 3.31736 115.068 
0.40645 0.699652 106840 1 -0.643229 0.640385 359 1 1613 -0.0638869 0.0120988 -0.0157143 0.0212847 3.31099 115.069 
0.392356 0.73977 106881 1 -0.643229 0.640385 360 1 1614 -0.0635754 0.0110649 -0.0154892 0.0110546 3.31172 115.079 
0.410517 0.74392 106960 1 -0.643229 0.640385 361 1 1616 -0.0634817 0.0118511 -0.0150182 0.0247322 3.30977 115.11 
0.401077 0.586742 107081 1 -0.643229 0.640385 362 1 1619 -0.0609121 0.0135607 -0.0178307 0.0959389 3.29763 115.001 
0.398758 0.561284 107121 1 -0.643229 0.640385 363 1 1620 -0.0612991 0.0158213 -0.0193281 0.130524 3.31959 115.022 
0.413049 0.524343 107201 1 -0.643229 0.640385 364 1 1622 -0.0622232 0.0182785 -0.0203 0.164898 3.34838 115.031 
0.42691 0.541585 107282 1 -0.643229 0.640385 365 1 1624 -0.0619581 0.0191673 -0.018118 0.168111 3.33932 115.011 
0.389603 0.510525 107361 1 -0.643229 0.640385 366 1 1626 -0.0623983 0.0159119 -0.0179186 0.11154 3.34846 115.07 
0.365065 0.556011 107441 1 -0.643229 0.640385 367 1 1628 -0.0624919 0.0126437 -0.0146614 0.065715 3.3429 115.065 
0.356355 0.576459 107481 1 -0.643229 0.640385 368 1 1629 -0.0625478 0.0119423 -0.0136545 0.0531371 3.32846 115.108 
0.376932 0.544924 107562 1 -0.643229 0.640385 369 1 1631 -0.0625269 0.0129493 -0.0153089 0.0741951 3.33404 114.955 
0.403193 0.512349 107642 1 -0.643229 0.640385 370 1 1633 -0.0620227 0.0188753 -0.0174589 0.188175 3.36283 114.966 
0.415456 0.504901 107682 1 -0.643229 0.640385 371 1 1634 -0.0610662 0.0200648 -0.0161798 0.226738 3.3597 114.911 
0.406802 0.324232 107762 1 -0.643229 0.640385 372 1 1636 -0.060563 0.0179073 -0.0136684 0.225669 3.34307 114.936 
0.405088 0.281165 107842 1 -0.643229 0.640385 373 1 1638 -0.0603951 0.01926 -0.0143126 0.225165 3.33873 114.823 
0.405877 0.281535 107923 1 -0.643229 0.640385 374 1 1640 -0.060721 0.0206576 -0.0136544 0.215278 3.3277 114.851 
0.399374 0.308094 107963 1 -0.643229 0.640385 375 1 1641 -0.0614319 0.0204664 -0.0130713 0.207265 3.31792 114.912 
0.386541 0.325123 108043 1 -0.643229 0.640385 376 1 1643 -0.0616555 0.0200119 -0.0125518 0.197255 3.30809 114.888 
0.355837 0.309893 108123 1 -0.643229 0.640385 377 1 1645 -0.0617892 0.0201194 -0.0135584 0.205079 3.3254 114.865 
0.344434 0.328113 108203 1 -0.642708 0.640385 378 1 1647 -0.0624615 0.0202019 -0.0113069 0.209658 3.30871 114.85 
0.33781 0.320086 108283 1 -0.642708 0.640385 379 1 1649 -0.0625447 0.0201102 -0.0117407 0.203537 3.32547 114.831 
0.344431 0.32033 108323 1 -0.642708 0.640385 380 1 1650 -0.0624844 0.0203183 -0.0109141 0.207446 3.32273 114.799 
0.369139 0.289372 108404 1 -0.642708 0.640385 381 1 1652 -0.0618009 0.021866 -0.0142898 0.245926 3.39772 114.64 
0.363892 0.277339 108483 1 -0.642708 0.640385 382 1 1654 -0.0601594 0.0227243 -0.0142061 0.27291 3.41815 114.677 
0.350655 0.300261 108564 1 -0.642708 0.640385 383 1 1656 -0.060672 0.023354 -0.0123902 0.276465 3.39345 114.738 
0.357007 0.28271 108604 1 -0.642708 0.640385 384 1 1657 -0.0601472 0.0231865 -0.0136454 0.268316 3.40306 114.72 
0.463168 0.186634 108684 1 -0.642708 0.640385 385 1 1659 -0.0605334 0.0209922 -0.0154128 0.229832 3.42868 114.716 
0.465317 0.172874 108765 1 -0.642708 0.640385 386 1 1661 -0.0599986 0.0230672 -0.0161891 0.246048 3.44434 114.703 
0.483929 0.200783 108844 1 -0.642708 0.640385 387 1 1663 -0.059579 0.023876 -0.0129154 0.256601 3.4051 114.772 
0.481572 0.206868 108884 1 -0.642708 0.640385 388 1 1664 -0.060273 0.0238643 -0.0130087 0.25674 3.40405 114.797 
0.470441 0.24092 108964 1 -0.642708 0.640385 389 1 1666 -0.0615397 0.0246394 -0.0122358 0.258631 3.38614 114.788 
0.475862 0.234302 109004 1 -0.642708 0.640385 390 1 1667 -0.0611732 0.0246804 -0.0124569 0.257697 3.38389 114.785 
0.478236 0.185717 109085 1 -0.642708 0.640385 391 1 1669 -0.0615672 0.0247056 -0.0125431 0.257208 3.38284 114.794 
0.483368 0.181593 109165 1 -0.642708 0.640385 392 1 1671 -0.0612852 0.0245712 -0.012711 0.258642 3.38089 114.814 
0.480846 0.153601 109245 1 -0.642708 0.640385 393 1 1673 -0.0600132 0.0234877 -0.0128906 0.25932 3.36914 114.804 
0.458674 0.13603 109285 1 -0.642708 0.640385 394 1 1674 -0.0609687 0.0224833 -0.0142126 0.251406 3.38391 114.764 
0.346037 0.175772 109365 1 -0.642708 0.640385 395 1 1676 -0.0612203 0.0217902 -0.0134671 0.238028 3.38428 114.729 
0.312209 0.149107 109445 1 -0.642708 0.640385 396 1 1678 -0.0608612 0.020429 -0.0145469 0.21368 3.41229 114.669 
0.297981 0.202823 109526 1 -0.642708 0.640385 397 1 1680 -0.0613893 0.0222864 -0.0135375 0.234474 3.41285 114.711 
0.297981 0.202823 109526 1 -0.642708 0.640385 398 1 1680 -0.0613893 0.0222864 -0.0135375 0.234474 3.41285 114.711 
0.298282 0.220126 109645 1 -0.642708 0.640385 399 1 1683 -0.0615224 0.021961 -0.0116912 0.227909 3.38727 114.662 
0.382771 -0.0788772 109726 1 -0.642708 0.640385 400 1 1685 -0.0628059 0.0226275 -0.00931736 0.238297 3.35166 114.741 
0.393922 -0.0814394 109806 1 -0.642708 0.640385 401 1 1687 -0.0624634 0.0225547 -0.00955886 0.238982 3.34898 114.775 
0.418474 -0.149396 109846 1 -0.642708 0.640385 402 1 1688 -0.0614241 0.019429 -0.0118642 0.205133 3.36124 114.714 
0.418474 -0.149396 109846 1 -0.642708 0.640385 403 1 1688 -0.0614241 0.019429 -0.0118642 0.205133 3.36124 114.714 
0.394453 -0.20842 109966 1 -0.642708 0.640385 404 0 1691 -0.061463 0.0177069 -0.0124588 0.16898 3.36041 114.68 
