ImageFile:
0.402766 3.01237 66961 1 1.38906 0.668269 52 0 647 -0.00852238 -0.0473348 -0.049219 0.402985 0.987772 119.582 
0.587121 3.14521 67039 1 1.44167 0.675962 53 0 649 -0.00162536 -0.0173687 -0.0329336 0.718672 0.903101 120.929 
0.542094 3.23754 67080 1 1.52813 0.676923 54 0 650 -0.000345921 -0.0147125 -0.0293196 0.761625 0.879926 121.093 
0.407083 3.40365 67159 1 1.59896 0.666346 55 0 652 0.0022833 -0.00991038 -0.0263658 0.855826 0.834236 121.251 
0.516222 3.2268 67239 1 1.68438 0.641346 56 0 654 0.00406174 -0.015207 -0.0441079 0.813148 0.980719 120.857 
0.521085 3.07106 67280 1 1.70781 0.653846 57 0 655 0.00516728 -0.021758 -0.0550167 0.739677 1.07 120.657 
0.441834 2.85354 67320 1 1.73646 0.701923 58 0 656 0.00593797 -0.0264297 -0.0663513 0.673457 1.16643 120.352 
0.551839 1.30963 67400 1 1.81354 0.723077 59 0 658 0.00106459 -0.0299169 -0.0475436 0.60182 0.947496 120.071 
0.582563 0.775396 67480 1 1.89688 0.707692 60 1 660 0.000666723 -0.0386061 -0.0601555 0.474273 1.06073 119.831 
0.569428 0.661097 67559 1 1.91042 0.690385 61 1 662 -4.39923e-005 -0.0379233 -0.0665865 0.458335 1.13862 119.768 
0.52865 0.750361 67640 1 1.88906 0.691346 62 1 664 -0.000768153 -0.0398788 -0.0614981 0.449288 1.11786 119.757 
0.52865 0.750361 67640 1 1.8724 0.693269 63 1 664 -0.000768153 -0.0398788 -0.0614981 0.449288 1.11786 119.757 
0.52865 0.750361 67640 1 1.86771 0.697115 64 1 664 -0.000768153 -0.0398788 -0.0614981 0.449288 1.11786 119.757 
0.0496572 0.746149 67800 1 1.86094 0.702885 65 1 668 0.00132807 -0.0320016 -0.0408324 0.577327 1.02411 119.952 
0.0905154 0.623446 67880 1 1.85104 0.708654 66 1 670 0.00224153 -0.0395575 -0.04967 0.559218 1.149 119.824 
0.106482 0.620825 67960 1 1.84635 0.708654 67 1 672 0.00340158 -0.0418689 -0.0511474 0.547802 1.17687 119.803 
0.123028 0.647176 68041 1 1.84635 0.708654 68 1 674 0.00351489 -0.0421889 -0.0536003 0.536412 1.21046 119.849 
0.140035 0.650363 68121 1 1.84635 0.708654 69 1 676 0.00241246 -0.0432743 -0.0529383 0.507065 1.20768 119.828 
0.182399 0.67718 68204 1 1.84583 0.708654 70 1 678 0.00235218 -0.037832 -0.0486267 0.530622 1.17272 119.781 
0.163311 0.679178 68242 1 1.84583 0.708654 71 1 679 0.00189056 -0.0400032 -0.0481887 0.478287 1.16668 119.726 
0.150405 0.686646 68321 1 1.84583 0.708654 72 1 681 0.00165488 -0.0394912 -0.0471212 0.476604 1.17158 119.674 
0.143987 0.715441 68401 1 1.84583 0.708654 73 1 683 0.00129553 -0.0394049 -0.0430221 0.469206 1.14245 119.788 
0.142068 0.740797 68482 1 1.84583 0.708654 74 1 685 0.00139853 -0.037183 -0.0377126 0.489973 1.10348 119.83 
0.153463 0.744615 68522 1 1.84583 0.708654 75 1 686 0.000850295 -0.0384574 -0.0341609 0.484504 1.07543 119.875 
0.15415 0.722027 68602 1 1.84583 0.708654 76 1 688 0.000746039 -0.0387155 -0.03144 0.479176 1.06634 119.827 
0.158201 0.694945 68682 1 1.84583 0.708654 77 1 690 0.00178336 -0.0362981 -0.0336067 0.492245 1.09856 119.879 
0.167688 0.682964 68762 1 1.84583 0.708654 78 1 692 0.00185596 -0.0369226 -0.0350406 0.489451 1.11394 119.925 
0.168611 0.665049 68802 1 1.84583 0.708654 79 1 693 0.00239418 -0.037614 -0.0368016 0.47821 1.13432 119.921 
0.147799 0.624918 68883 1 1.84583 0.708654 80 1 695 0.00308891 -0.0381442 -0.0376871 0.459941 1.15734 119.892 
0.132224 0.540764 68963 1 1.84583 0.708654 81 1 697 0.00353096 -0.0375294 -0.0433713 0.453657 1.24054 119.869 
0.12684 0.504087 69003 1 1.84583 0.708654 82 1 698 0.00357212 -0.0394808 -0.0470595 0.431933 1.29401 119.83 
0.128196 0.526854 69082 1 1.84583 0.708654 83 1 700 0.00298777 -0.0396231 -0.0478889 0.430539 1.31729 119.95 
0.142797 0.542015 69124 1 1.84583 0.708654 84 1 701 0.00345118 -0.0389742 -0.0491503 0.435324 1.33002 119.911 
0.14113 0.640675 69203 1 1.84583 0.708654 85 1 703 0.00326432 -0.0357192 -0.044867 0.462041 1.28117 119.873 
0.117194 0.596579 69283 1 1.84583 0.708654 86 1 705 0.00277979 -0.0428259 -0.0501247 0.38552 1.33977 119.811 
0.127207 0.608329 69324 1 1.84583 0.708654 87 1 706 0.00401815 -0.038605 -0.0497254 0.416386 1.33638 119.805 
0.128928 0.581542 69403 1 1.84583 0.708654 88 1 708 0.00345328 -0.0420778 -0.0511764 0.376699 1.3605 119.853 
0.13262 0.573948 69483 1 1.84583 0.708654 89 1 710 0.00395654 -0.0421427 -0.0536211 0.361486 1.38414 119.848 
0.128045 0.53943 69564 1 1.84583 0.708654 90 1 712 0.0038432 -0.0425053 -0.0548123 0.333668 1.40746 119.797 
0.167431 0.54422 69604 1 1.84583 0.708654 91 1 713 0.00417404 -0.0380818 -0.0530832 0.362792 1.39808 119.799 
0.439956 0.263867 69684 1 1.84583 0.708654 92 1 715 0.00399447 -0.039424 -0.0518863 0.320149 1.39971 119.768 
0.632309 0.315651 69764 1 1.84583 0.708654 93 1 717 0.00425611 -0.0405699 -0.0465891 0.290715 1.3477 119.742 
0.614798 0.326344 69804 1 1.84583 0.708654 94 1 718 0.00465726 -0.0397664 -0.0451864 0.28996 1.33637 119.718 
0.612598 0.328246 69884 1 1.84583 0.708654 95 1 720 0.00364728 -0.0393591 -0.0457875 0.304445 1.33262 119.758 
0.58252 0.192383 69965 1 1.84583 0.708654 96 1 722 0.00494519 -0.0385485 -0.0469761 0.318066 1.34486 119.744 
0.570648 0.177793 70006 1 1.84583 0.708654 97 1 723 0.00484536 -0.0413231 -0.0475443 0.296223 1.34986 119.791 
0.574134 0.199525 70085 1 1.84583 0.708654 98 1 725 0.00417926 -0.0388934 -0.0471142 0.317504 1.3372 119.809 
0.544473 0.116 70165 1 1.84583 0.708654 99 1 727 0.00448498 -0.0429248 -0.0549929 0.261558 1.41414 119.666 
0.528475 0.134342 70245 1 1.84583 0.708654 100 1 729 0.00457172 -0.0415695 -0.054573 0.254731 1.41928 119.686 
0.522382 0.144442 70285 1 1.84583 0.708654 101 1 730 0.00425643 -0.0420081 -0.0545341 0.244264 1.424 119.701 
0.521084 0.197977 70365 1 1.84583 0.708654 102 1 732 0.0032954 -0.0388148 -0.0497151 0.252868 1.38783 119.669 
0.526261 0.223076 70405 1 1.84583 0.708654 103 1 733 0.00254663 -0.0411297 -0.0479948 0.228364 1.37095 119.711 
0.536877 0.25365 70488 1 1.84583 0.708654 104 1 735 0.0030868 -0.0378246 -0.0459816 0.254273 1.35668 119.727 
0.516717 0.243608 70565 1 1.84583 0.708654 105 1 737 0.00285326 -0.0397057 -0.0466626 0.232271 1.3652 119.681 
0.523712 0.239871 70646 1 1.84583 0.708654 106 1 739 0.00285292 -0.0390659 -0.0471032 0.24193 1.37912 119.721 
0.520202 0.240578 70686 1 1.84583 0.708654 107 1 740 0.00246364 -0.0394879 -0.0471783 0.240505 1.38275 119.715 
0.523431 0.258013 70766 1 1.84583 0.708654 108 1 742 0.00265229 -0.0394578 -0.045468 0.244479 1.36596 119.663 
0.523431 0.258013 70766 1 1.84583 0.708654 109 1 742 0.00265229 -0.0394578 -0.045468 0.244479 1.36596 119.663 
0.524108 0.271716 70807 1 1.84583 0.708654 110 1 743 0.00265917 -0.0404381 -0.0444032 0.236774 1.35552 119.657 
0.505114 0.213392 70966 1 1.84583 0.708654 111 1 747 0.0038006 -0.0428271 -0.0486264 0.203316 1.41841 119.633 
0.515712 0.172343 71047 1 1.84583 0.708654 112 1 749 0.00351409 -0.0434762 -0.0522235 0.189367 1.46718 119.619 
0.516341 0.159169 71087 1 1.84583 0.708654 113 1 750 0.00381707 -0.0420799 -0.0546889 0.193738 1.49454 119.509 
0.537831 0.159849 71167 1 1.84583 0.708654 114 1 752 0.00450397 -0.0405696 -0.0537559 0.204748 1.48738 119.546 
0.603944 0.109856 71248 1 1.84583 0.708654 115 1 754 0.0044903 -0.0314407 -0.058377 0.304329 1.54038 119.511 
0.612076 0.0763909 71287 1 1.84583 0.708654 116 1 755 0.00458337 -0.0322386 -0.0588797 0.296143 1.55466 119.512 
0.620196 0.0303165 71367 1 1.84583 0.708654 117 1 757 0.00408153 -0.0328763 -0.0637127 0.29101 1.60724 119.46 
0.620028 0.0338799 71407 1 1.84583 0.708654 118 1 758 0.00437923 -0.0327882 -0.0654752 0.285216 1.61427 119.354 
0.632029 0.0376726 71488 1 1.84583 0.708654 119 1 760 0.00462195 -0.0303482 -0.0668428 0.306268 1.61675 119.302 
0.67459 0.047815 71568 1 1.84583 0.708654 120 1 762 0.00448699 -0.0270671 -0.064215 0.357684 1.59636 119.462 
0.67791 0.00464018 71649 1 1.84583 0.708654 121 1 764 0.0039622 -0.0263881 -0.0659203 0.36686 1.63098 119.467 
0.684171 -0.01248 71687 1 1.84688 0.710577 122 1 765 0.00471147 -0.0280062 -0.0670512 0.354086 1.64749 119.434 
1.08618 0.109032 71768 1 1.84688 0.710577 123 1 767 0.0049757 -0.0395536 -0.069284 0.219079 1.68126 119.4 
1.08794 0.0924038 71808 1 1.84896 0.709615 124 1 768 0.00601772 -0.0384692 -0.0710393 0.214643 1.70538 119.423 
0.993338 0.121241 71929 1 1.86406 0.701923 125 1 771 0.00498402 -0.0462931 -0.070655 0.107593 1.70327 119.423 
1.01461 0.1295 71969 1 1.87135 0.700962 126 1 772 0.00570026 -0.0427836 -0.0721819 0.139083 1.71708 119.398 
1.0147 0.13386 72048 1 1.87448 0.704808 127 1 774 0.00487879 -0.0443354 -0.0730923 0.123752 1.72135 119.384 
1.04505 0.173503 72129 1 1.88021 0.704808 128 1 776 0.00465001 -0.0445255 -0.0679405 0.125425 1.66927 119.381 
1.04524 0.160899 72169 1 1.88021 0.704808 129 1 777 0.00549901 -0.0431818 -0.0688411 0.135424 1.68053 119.402 
1.04724 0.137195 72249 1 1.88125 0.704808 130 1 779 0.00528152 -0.044635 -0.0664714 0.133279 1.67544 119.424 
1.01233 0.132148 72329 1 1.88125 0.704808 131 1 781 0.00617792 -0.04403 -0.0675345 0.136495 1.69716 119.429 
1.01246 0.12524 72369 1 1.88125 0.704808 132 1 782 0.00576431 -0.0455668 -0.0669771 0.128519 1.69919 119.477 
0.998115 0.131944 72449 1 1.88125 0.704808 133 1 784 0.00661619 -0.0430297 -0.0662448 0.143315 1.70844 119.459 
1.00444 0.194616 72530 1 1.88854 0.702885 134 1 786 0.0060643 -0.0443605 -0.0638119 0.143225 1.68255 119.468 
1.00135 0.211974 72569 1 1.88958 0.692308 135 1 787 0.00622652 -0.0430197 -0.0632409 0.154853 1.6766 119.486 
0.973502 0.217399 72650 1 1.88958 0.692308 136 1 789 0.00556609 -0.0435237 -0.0630224 0.141255 1.67627 119.491 
1.02297 0.238683 72730 1 1.88958 0.692308 137 1 791 0.00525851 -0.0379086 -0.0607976 0.196367 1.66367 119.505 
1.01805 0.268885 72770 1 1.88958 0.692308 138 1 792 0.00534341 -0.0398182 -0.0600538 0.179377 1.64802 119.471 
0.989883 0.293875 72851 1 1.88958 0.692308 139 1 794 0.00518644 -0.0394254 -0.0640249 0.190396 1.63798 119.401 
1.04535 0.315303 72930 1 1.88958 0.692308 140 1 796 0.00356136 -0.0357826 -0.0691046 0.231436 1.60041 119.235 
1.04851 0.44991 72971 1 1.89375 0.702885 141 1 797 0.00162875 -0.0349787 -0.0691537 0.243301 1.55078 119.195 
0.991877 0.45666 73051 1 1.89531 0.703846 142 1 799 0.00074574 -0.0332602 -0.077403 0.229416 1.54164 119.006 
1.02288 0.43989 73091 1 1.89531 0.703846 143 1 800 0.000169276 -0.031791 -0.0754963 0.238167 1.49592 119.005 
1.04128 0.437225 73170 1 1.89531 0.703846 144 1 802 -0.00150322 -0.027226 -0.0774566 0.262008 1.47097 119.033 
1.03368 0.399766 73256 1 1.89531 0.703846 145 1 804 -0.000996155 -0.0291113 -0.0798189 0.234294 1.4876 119.001 
1.01069 0.357488 73331 1 1.89531 0.703846 146 1 806 -0.00135573 -0.0296396 -0.0784648 0.227243 1.48586 118.953 
1.04521 0.325169 73412 1 1.89531 0.703846 147 1 808 -0.000606255 -0.027697 -0.0774216 0.254622 1.4872 119.037 
1.06708 0.309188 73452 1 1.89531 0.703846 148 1 809 -0.000723191 -0.0287542 -0.075748 0.256501 1.48161 119.011 
1.08554 0.265371 73532 1 1.89531 0.703846 149 1 811 0.000993946 -0.0306996 -0.0738786 0.25372 1.48255 119.042 
1.09117 0.206113 73612 1 1.89531 0.703846 150 1 813 0.00139573 -0.0325894 -0.0761963 0.251106 1.52796 119.06 
1.0621 0.190361 73652 1 1.89531 0.703846 151 1 814 0.0023803 -0.0353199 -0.0757587 0.22408 1.53196 118.982 
0.690148 0.189987 73732 1 1.89531 0.703846 152 1 816 0.00283493 -0.0353256 -0.0749718 0.237016 1.52738 119.066 
0.565377 0.219592 73813 1 1.89531 0.703846 153 1 818 0.00212388 -0.0391026 -0.0762204 0.200816 1.53806 118.892 
0.536799 0.234571 73853 1 1.89531 0.703846 154 1 819 0.00211727 -0.0435573 -0.0748249 0.151049 1.5271 118.847 
0.553377 0.231934 73894 1 1.89531 0.703846 155 1 820 0.00215112 -0.0392841 -0.0748395 0.194064 1.52909 118.95 
0.553377 0.231934 73894 1 1.89531 0.703846 156 1 820 0.00215112 -0.0392841 -0.0748395 0.194064 1.52909 118.95 
0.551657 0.29887 74052 1 1.89531 0.703846 157 1 824 0.00262699 -0.039741 -0.0717414 0.190848 1.48702 118.98 
0.568214 0.250381 74133 1 1.89531 0.703846 158 1 826 0.00353187 -0.0397781 -0.0738405 0.193911 1.51431 119.026 
0.542397 0.236627 74213 1 1.89531 0.703846 159 1 828 0.00353039 -0.0418363 -0.0732543 0.177017 1.52799 118.938 
0.514442 0.24489 74253 1 1.89531 0.703846 160 1 829 0.00373834 -0.0424004 -0.0748367 0.168019 1.55021 118.953 
0.517455 0.269871 74332 1 1.89531 0.703846 161 1 831 0.00369036 -0.0422336 -0.0776737 0.179862 1.58179 119.027 
0.496142 0.313367 74413 1 1.89531 0.703846 162 1 833 0.00316438 -0.0453435 -0.0763483 0.156819 1.56756 118.965 
0.502876 0.322603 74454 1 1.89531 0.703846 163 1 834 0.00377391 -0.0437197 -0.0766445 0.174718 1.57115 118.966 
0.498411 0.306787 74533 1 1.89531 0.703846 164 1 836 0.00548553 -0.0431585 -0.0779095 0.181003 1.59761 119.024 
0.539377 0.313038 74574 1 1.89531 0.703846 165 1 837 0.00619605 -0.041167 -0.0772254 0.196619 1.60724 119.087 
0.575126 0.332927 74655 1 1.89531 0.703846 166 1 839 0.00385435 -0.0450681 -0.0738295 0.126755 1.60688 119.155 
0.574928 1.23685 74734 1 1.89531 0.703846 167 0 841 0.0016002 -0.0316749 -0.0586973 0.236133 1.47196 119.526 
0.600217 0.892578 74814 1 1.89531 0.703846 168 1 843 0.00225295 -0.0281341 -0.0519448 0.266848 1.41315 119.564 
0.601512 0.78233 74854 1 1.89531 0.703846 169 1 844 0.00295775 -0.0291222 -0.0516181 0.257655 1.41606 119.626 
0.596664 0.690666 74934 1 1.89531 0.703846 170 1 846 0.00538796 -0.0329173 -0.0533518 0.213587 1.43624 119.568 
0.631444 0.645187 75015 1 1.89531 0.703846 171 1 848 0.00300818 -0.0293761 -0.0536161 0.227358 1.42904 119.628 
0.614253 0.614435 75055 1 1.89531 0.703846 172 1 849 0.00282173 -0.0324759 -0.0530014 0.180423 1.42635 119.42 
0.628623 0.578396 75134 1 1.89531 0.703846 173 1 851 0.00347922 -0.0333433 -0.0533586 0.16887 1.42803 119.463 
0.631505 0.557354 75174 1 1.89531 0.703846 174 1 852 0.00429702 -0.0339015 -0.0537252 0.166563 1.43149 119.475 
0.631821 0.513017 75255 1 1.89531 0.703846 175 1 854 0.00441545 -0.0357098 -0.0562448 0.148295 1.46157 119.429 
0.607613 0.502468 75335 1 1.89531 0.703846 176 1 856 0.004232 -0.0354592 -0.0552683 0.149623 1.4581 119.454 
0.633789 0.505733 75416 1 1.89531 0.703846 177 1 858 0.00431783 -0.0320741 -0.0527009 0.190562 1.43828 119.498 
0.614059 0.442489 75495 1 1.89531 0.703846 178 1 860 0.00466632 -0.0365244 -0.0540096 0.146816 1.46901 119.325 
0.628737 0.406081 75575 1 1.89531 0.703846 179 1 862 0.00510176 -0.0391958 -0.0551077 0.118386 1.48365 119.291 
0.546957 0.32951 75615 1 1.89531 0.703846 180 1 863 0.00316746 -0.0401647 -0.0716196 0.0733947 1.62834 118.818 
0.510117 0.251474 75696 1 1.89531 0.703846 181 1 865 0.0024578 -0.0393523 -0.0783394 0.0423431 1.69355 118.729 
0.485183 0.25974 75776 1 1.89531 0.703846 182 1 867 0.0021686 -0.0400388 -0.0763484 0.0248177 1.67541 118.71 
0.44416 0.168535 75816 1 1.89531 0.703846 183 1 868 0.00169024 -0.0356576 -0.0765446 0.071245 1.67168 118.8 
0.447917 0.167485 75896 1 1.89531 0.703846 184 1 870 0.00263642 -0.0347775 -0.072069 0.0797171 1.62043 118.686 
0.445074 0.116249 75976 1 1.89531 0.703846 185 1 872 0.00295257 -0.0339475 -0.0753554 0.0921538 1.65267 118.645 
0.340062 0.117427 76017 1 1.89531 0.703846 186 1 873 0.00244886 -0.0373826 -0.0742595 0.0737645 1.64566 118.712 
-0.0033348 0.270655 76097 1 1.89531 0.703846 187 1 875 0.0036397 -0.0383241 -0.0742241 0.0668029 1.65724 118.755 
0.0106615 0.269816 76177 1 1.89531 0.703846 188 1 877 0.00400344 -0.0369309 -0.0768723 0.0825162 1.69146 118.711 
0.00895612 0.296022 76217 1 1.89531 0.703846 189 1 878 0.00304348 -0.0366417 -0.0756126 0.0885259 1.67367 118.832 
-0.1463 0.314521 76296 1 1.89531 0.703846 190 1 880 0.00266353 -0.0384946 -0.0767303 0.0597773 1.68554 118.802 
-0.154772 0.2741 76377 1 1.89531 0.703846 191 1 882 0.00317101 -0.0398645 -0.0786477 0.0428126 1.71427 118.726 
-0.181028 0.258512 76418 1 1.89531 0.703846 192 1 883 0.00242156 -0.043339 -0.0801391 0.00857489 1.73282 118.624 
-0.21285 0.233497 76497 1 1.89531 0.703846 193 0 885 0.00242639 -0.0499856 -0.0829434 -0.0528077 1.76382 118.718 
-0.21444 0.264047 76578 1 1.89531 0.703846 194 0 887 0.00287175 -0.0487517 -0.0788531 -0.0455497 1.72827 118.754 
-0.235611 0.302437 76617 1 1.89531 0.703846 195 0 888 0.00256971 -0.0491915 -0.0755149 -0.048138 1.70319 118.817 
-0.222322 0.410751 76697 1 1.89531 0.703846 196 0 890 0.00231706 -0.0481433 -0.0674742 -0.0252671 1.62085 118.953 
-0.012241 0.481932 76778 1 1.89531 0.703846 197 1 892 0.00302544 -0.0323537 -0.0586793 0.150977 1.52675 119.088 
-1.87231 5.00337 76858 1 1.89531 0.703846 198 0 894 0.00278003 -0.0326351 -0.0589838 0.153182 1.52318 119.176 
-0.327207 2.25811 76938 1 1.89531 0.703846 199 0 896 0.00173451 -0.0209517 -0.0514111 0.278683 1.43691 119.601 
-0.115172 1.4948 76978 1 1.89531 0.703846 200 0 897 0.000938443 -0.0201145 -0.0414625 0.302162 1.32284 119.603 
-0.00369246 1.17394 77019 1 1.89531 0.703846 201 1 898 0.0011153 -0.0178273 -0.0362091 0.337619 1.26727 119.729 
-0.00369246 1.17394 77019 1 1.89531 0.703846 202 1 898 0.0011153 -0.0178273 -0.0362091 0.337619 1.26727 119.729 
0.460305 0.69439 77180 1 1.89531 0.703846 203 1 902 0.00249213 -0.0165459 -0.0299085 0.385008 1.20437 119.678 
0.603612 0.538679 77259 1 1.89531 0.703846 204 1 904 0.0044694 -0.0230623 -0.0311444 0.344843 1.22687 119.577 
0.560561 0.465748 77338 1 1.89531 0.703846 205 1 906 0.00658252 -0.0343073 -0.0358996 0.25261 1.28102 119.406 
0.48936 0.385938 77419 1 1.89531 0.703846 206 1 908 0.00800013 -0.0424402 -0.0418724 0.171694 1.35494 119.309 
0.491656 0.331995 77499 1 1.89531 0.703846 207 1 910 0.00995849 -0.0456145 -0.0445449 0.152005 1.38985 119.301 
0.460336 0.330071 77539 1 1.89531 0.703846 208 1 911 0.0099278 -0.0483935 -0.0493176 0.137706 1.4302 119.152 
0.384594 0.244022 77621 1 1.89531 0.703846 209 1 913 0.0113446 -0.0546737 -0.0602683 0.102437 1.51704 118.672 
0.274889 0.114301 77700 1 1.89531 0.703846 210 1 915 0.0145821 -0.0647061 -0.0762988 0.0223929 1.64156 118.127 
